idx,y_true,y_pred,pred_entropy
375,1,1,0.7600042223930359
376,1,1,0.33659055829048157
377,1,1,0.1817498356103897
378,1,1,0.14044839143753052
379,1,1,0.1645294725894928
380,1,1,0.23907478153705597
381,1,1,0.18576286733150482
382,1,1,0.3020050823688507
383,1,1,0.4014633297920227
384,1,1,0.42421525716781616
385,1,4,0.7507207989692688
386,1,1,0.1763651967048645
387,1,1,0.45194709300994873
388,1,1,0.14212894439697266
389,1,1,0.34014013409614563
390,1,1,0.26766249537467957
391,1,2,0.7684635519981384
392,1,1,0.623455286026001
393,1,1,0.47194910049438477
394,1,1,0.2201441526412964
395,1,1,0.16569459438323975
396,1,1,1.5018508434295654
397,1,1,0.29632824659347534
398,1,1,0.7016922831535339
399,1,4,0.4433378279209137
400,1,0,1.2266391515731812
401,1,1,0.2768716812133789
402,1,1,0.2723442614078522
403,1,1,1.0648146867752075
404,1,1,0.5408555865287781
405,1,2,0.6025747656822205
406,1,1,0.221693754196167
407,1,2,0.3084425926208496
408,1,1,0.20239001512527466
409,1,1,0.37953048944473267
410,1,4,0.342210054397583
411,1,1,0.8313633799552917
412,1,1,0.9722082614898682
413,1,1,0.12831830978393555
414,1,4,0.5071936845779419
415,1,6,0.19382479786872864
416,1,1,0.43483930826187134
417,1,4,0.9904099702835083
418,1,1,0.24106669425964355
419,1,1,0.2299017757177353
420,1,1,0.3021380603313446
421,1,1,0.45878443121910095
422,1,1,0.2500445544719696
423,1,1,0.5200442671775818
424,1,1,0.4037628769874573
425,1,1,0.5342661142349243
426,1,2,0.4655263125896454
427,1,2,0.14211519062519073
428,1,4,0.20235991477966309
429,1,1,0.5537583231925964
430,1,1,0.5537760853767395
431,1,1,0.43662357330322266
432,1,1,0.2763099670410156
433,1,1,0.31763243675231934
434,1,1,0.5949091911315918
435,1,1,0.2583809196949005
436,1,1,0.5718954205513
437,1,1,0.46567049622535706
438,1,1,0.37101003527641296
439,1,1,0.2705751061439514
440,1,1,0.23022796213626862
441,1,2,0.7857478260993958
442,1,1,0.3444068729877472
443,1,4,0.2614746689796448
444,1,4,0.32456332445144653
445,1,1,0.1663830727338791
446,1,1,0.505195140838623
447,1,4,0.8030788898468018
448,1,6,0.6856046915054321
449,1,1,1.1864981651306152
450,1,2,0.17128103971481323
451,1,1,1.2671270370483398
452,1,1,0.1259004771709442
453,1,1,0.3357929289340973
454,1,1,1.5182037353515625
455,1,4,0.7299445271492004
456,1,1,0.6876235604286194
457,1,1,0.5395208597183228
458,1,1,0.9503075480461121
459,1,4,0.6775832772254944
460,1,1,0.5098950862884521
461,1,0,1.0919398069381714
462,1,1,0.14903508126735687
463,1,1,0.28209760785102844
464,1,0,1.1744372844696045
465,1,1,0.1605929583311081
466,1,1,0.6463705897331238
467,1,1,0.13160261511802673
468,1,3,0.6973076462745667
469,1,1,0.7800099849700928
470,1,1,0.5531248450279236
471,1,0,0.1288701742887497
472,1,1,0.7621199488639832
473,1,0,1.3401798009872437
474,1,1,0.23454470932483673
475,1,1,0.2375929057598114
476,1,1,1.1074457168579102
477,1,0,1.2115488052368164
478,1,1,0.6768601536750793
479,1,1,0.5393396615982056
480,1,1,0.6840713620185852
481,1,1,0.15113718807697296
482,1,4,0.5470725893974304
483,1,1,0.5390673279762268
484,1,1,0.4538985788822174
485,1,1,0.48070216178894043
486,1,4,0.7842985391616821
487,1,2,0.8032001852989197
488,1,1,1.0547997951507568
489,1,4,0.9481953978538513
490,1,1,0.5087702870368958
491,1,0,0.18293648958206177
492,1,1,0.4363536834716797
493,1,1,0.2401328980922699
494,1,1,0.13699962198734283
495,1,2,0.40831002593040466
496,1,1,0.15119880437850952
497,1,1,0.6066960096359253
498,1,6,0.6147885322570801
499,1,1,0.16691748797893524
500,1,1,0.3475521504878998
501,1,1,0.13833032548427582
502,1,1,0.6894298195838928
503,1,1,0.1471846103668213
504,1,1,0.19895826280117035
505,1,1,0.14832080900669098
506,1,1,0.5345486998558044
507,1,1,0.7118464708328247
508,1,1,0.35710689425468445
509,1,1,0.20556491613388062
510,1,1,0.25215694308280945
511,1,2,0.7772722244262695
512,1,1,0.1480228453874588
513,1,1,0.36257198452949524
514,1,1,0.2773890197277069
515,1,4,1.2178919315338135
516,1,1,0.16949304938316345
517,1,1,0.550625205039978
518,1,1,0.12507787346839905
519,1,1,0.16533739864826202
520,1,1,0.24396765232086182
521,1,1,0.8140982985496521
522,1,1,0.15095990896224976
523,1,0,0.9472919702529907
524,1,1,0.2923401892185211
525,1,1,0.560234546661377
526,1,0,0.1528460830450058
527,1,1,0.7960526347160339
528,1,1,0.39857280254364014
529,1,1,0.4306924045085907
530,1,1,0.8035915493965149
531,1,2,0.7010602951049805
532,1,1,1.3277227878570557
533,2,2,0.18209344148635864
534,2,2,0.37023571133613586
535,2,2,0.10991961508989334
536,2,2,0.14036816358566284
537,2,2,0.37291795015335083
538,2,2,0.2487475425004959
539,2,2,0.1745874285697937
540,2,2,0.20992983877658844
541,2,2,0.11890612542629242
542,2,2,0.2858465313911438
543,2,2,0.7356938719749451
544,2,2,0.19660469889640808
545,2,2,0.11624761670827866
546,2,2,0.09478572756052017
547,2,2,0.13954778015613556
548,2,2,0.645625650882721
549,2,2,0.2665964365005493
550,2,2,0.10270094871520996
551,2,2,0.11820060759782791
552,2,2,0.1685115545988083
553,2,2,0.7175281047821045
554,2,2,0.20904435217380524
555,2,1,0.739447295665741
556,2,2,0.14476211369037628
557,2,2,0.1730457991361618
558,2,2,0.1281316727399826
559,2,2,0.0911966934800148
560,2,1,0.7721349000930786
561,2,2,0.16388721764087677
562,2,2,0.1192873939871788
563,2,2,1.0472415685653687
564,2,2,0.1647293120622635
565,2,2,0.18232689797878265
566,2,2,0.24544063210487366
567,2,2,0.16402295231819153
568,2,2,0.21078519523143768
569,2,2,0.1146300733089447
570,2,1,0.7479488849639893
571,2,2,0.13483354449272156
572,2,2,0.12038149684667587
573,2,2,0.35069337487220764
574,2,2,0.14251704514026642
575,2,2,0.23373033106327057
576,2,2,0.13700991868972778
577,2,2,0.3789817988872528
578,2,4,0.8385384678840637
579,2,2,0.21873612701892853
580,2,1,0.7899729609489441
581,2,2,0.1405947059392929
582,2,2,0.16967640817165375
583,2,2,0.10675859451293945
584,2,2,0.25207969546318054
585,2,2,0.27074378728866577
586,2,2,0.12301742285490036
587,2,2,0.23017840087413788
588,2,2,0.14919568598270416
589,2,2,0.4295639097690582
590,2,2,0.204769104719162
591,2,2,0.12396183609962463
592,2,2,0.11399585008621216
593,2,2,0.13121983408927917
594,2,2,0.09361568093299866
595,2,2,0.15296368300914764
596,2,2,0.6064485907554626
597,2,2,0.15836182236671448
598,2,2,0.2610563039779663
599,2,2,0.1087273359298706
600,2,2,0.15570086240768433
601,2,2,0.18491455912590027
602,2,2,0.6064265966415405
603,2,2,0.21090339124202728
604,2,2,0.16094891726970673
605,2,2,0.16688020527362823
606,2,1,0.5922297239303589
607,2,2,0.1850573569536209
608,2,2,0.09424009174108505
609,2,2,0.16438722610473633
610,2,2,0.1809147745370865
611,2,2,0.12317918986082077
612,2,2,0.11075612902641296
613,2,2,0.1216173991560936
614,2,2,0.15053203701972961
615,2,2,0.13022838532924652
616,2,2,0.1637466549873352
617,2,2,0.10631126165390015
618,2,2,0.5005884170532227
619,2,2,0.19042113423347473
620,2,2,0.1697777956724167
621,2,2,0.10249823331832886
622,2,2,0.11710707098245621
623,2,2,0.23482801020145416
624,2,2,0.15913569927215576
625,3,3,1.112980842590332
626,3,3,1.2960729598999023
627,3,3,0.6048608422279358
628,3,3,0.8902428150177002
629,3,3,0.4033040702342987
630,3,3,0.3430507481098175
631,3,5,0.8183004260063171
632,3,3,0.4152054488658905
633,3,3,0.7293383479118347
634,3,3,0.42234522104263306
635,3,0,1.262725591659546
636,3,3,1.3443493843078613
637,3,3,0.37586864829063416
638,4,1,1.5530915260314941
639,4,4,0.19630223512649536
640,4,4,0.264265775680542
641,4,4,0.4157794415950775
642,4,4,0.16946452856063843
643,4,4,0.6556994318962097
644,4,4,0.1765592098236084
645,4,1,0.9617325663566589
646,4,4,0.35346919298171997
647,4,4,0.4346538484096527
648,4,4,0.37143468856811523
649,4,4,0.28783974051475525
650,4,4,0.2692055106163025
651,4,1,0.8948078155517578
652,4,4,0.2517004609107971
653,4,4,0.4827120900154114
654,4,4,0.5059325098991394
655,4,4,0.45790278911590576
656,4,4,0.7721405029296875
657,4,4,0.18647097051143646
658,4,4,0.304286926984787
659,4,4,0.1906726211309433
660,4,1,0.8125430941581726
661,4,4,0.8097376823425293
662,4,4,0.2076791226863861
663,4,4,0.3427649736404419
664,4,4,0.5395932793617249
665,4,4,0.27825888991355896
666,4,4,0.49470874667167664
667,4,4,0.16182610392570496
668,4,4,0.25998619198799133
669,4,1,1.1231193542480469
670,4,4,0.17694121599197388
671,4,4,0.1967407763004303
672,4,4,0.21217459440231323
673,4,4,0.26828622817993164
674,4,4,0.2147381454706192
675,4,4,0.3670637309551239
676,4,4,0.1967296600341797
677,4,4,0.20831850171089172
678,4,4,0.6049069166183472
679,4,4,0.2290307730436325
680,4,4,0.29981499910354614
681,4,4,0.5082123279571533
682,4,4,0.41426655650138855
683,4,4,0.7596045136451721
684,4,4,0.5264921188354492
685,4,4,0.1668563187122345
686,4,4,0.35093802213668823
687,4,4,0.4706760048866272
688,5,5,0.13344866037368774
689,5,5,0.12711453437805176
690,5,5,0.5495074391365051
691,5,3,1.2594449520111084
692,5,5,0.13031882047653198
693,5,5,0.13458268344402313
694,5,4,0.38771671056747437
695,5,5,0.15522229671478271
696,5,5,0.13840100169181824
697,5,3,1.1817024946212769
698,5,5,0.9933075308799744
699,5,5,0.169817715883255
700,5,5,0.12550704181194305
701,5,5,0.11923527717590332
702,5,5,0.11599522083997726
703,5,5,0.1143328994512558
704,5,3,0.5548984408378601
705,5,5,0.11989180743694305
706,5,5,0.11427833139896393
707,5,5,0.16114544868469238
708,5,5,0.12165876477956772
709,5,5,1.443117618560791
710,5,5,0.469588041305542
711,5,0,1.525161862373352
712,5,5,0.12914463877677917
713,5,5,0.2957288324832916
714,5,5,0.8535432815551758
715,5,5,0.2532079815864563
716,5,5,0.14722639322280884
717,5,5,0.3599305748939514
718,5,5,0.11662934720516205
719,5,5,0.18203561007976532
720,5,5,0.13248062133789062
721,5,5,0.12253540754318237
722,5,0,1.0104868412017822
723,5,1,1.2991178035736084
724,5,5,0.116778165102005
725,5,5,0.12073125690221786
726,5,3,0.8924865126609802
727,5,5,0.2111978381872177
728,5,5,0.2294447273015976
729,5,5,0.1134796291589737
730,5,5,0.1115603819489479
731,5,5,0.15439274907112122
732,5,5,0.1536468118429184
733,5,5,0.16090616583824158
734,5,5,0.12777528166770935
735,5,5,0.20967382192611694
736,5,5,0.9572412371635437
737,5,5,0.1301911175251007
738,5,5,0.6496772170066833
739,5,5,0.13423851132392883
740,5,5,0.17319229245185852
741,5,5,0.12583304941654205
742,5,5,0.1702769547700882
743,5,5,0.14990976452827454
744,5,5,0.1368568390607834
745,5,5,0.1636410355567932
746,5,5,0.12683089077472687
747,5,5,0.12537236511707306
748,5,5,0.12752510607242584
749,5,5,0.18843434751033783
750,5,5,0.135600745677948
751,5,5,0.14257510006427765
752,5,5,0.22890043258666992
753,5,5,0.8895332217216492
754,5,5,0.12837529182434082
755,5,4,0.44579511880874634
756,5,5,0.14228996634483337
757,5,5,0.13293547928333282
758,5,5,0.13089044392108917
759,5,5,1.1865131855010986
760,5,5,0.12781766057014465
761,5,5,0.13194215297698975
762,5,5,0.15466301143169403
763,5,5,0.5659614205360413
764,5,5,0.13105082511901855
765,5,5,0.123263418674469
766,5,5,0.12165848165750504
767,5,5,0.32241708040237427
768,5,5,0.2697579562664032
769,5,5,0.12137357145547867
770,5,5,0.11899588257074356
771,5,5,0.1307876706123352
772,5,5,0.2948162257671356
773,5,5,0.11893690377473831
774,5,5,0.127592995762825
775,5,5,0.41221103072166443
776,5,0,1.0985101461410522
777,5,5,0.1473090499639511
778,5,5,0.12549452483654022
779,5,5,0.16541831195354462
780,5,5,0.15236464142799377
781,5,5,0.1266404688358307
782,5,5,0.11610118299722672
783,5,0,0.9763956069946289
784,5,5,0.13048875331878662
785,5,5,0.27652016282081604
786,5,5,0.11612119525671005
787,5,5,0.15735137462615967
788,5,5,0.48492106795310974
789,5,5,0.11774278432130814
790,5,5,0.2111978381872177
791,5,5,0.32167214155197144
792,5,5,0.23403075337409973
793,5,5,0.13598017394542694
794,5,5,0.9345945119857788
795,5,5,0.1719990223646164
796,5,5,1.0638107061386108
797,5,5,0.13442812860012054
798,5,3,1.1702567338943481
799,6,6,0.13697552680969238
800,6,6,0.17660188674926758
801,6,6,0.44255438446998596
802,6,6,0.12485333532094955
803,6,6,0.10997313261032104
804,6,6,0.12729020416736603
805,6,6,0.11284597963094711
806,6,6,0.16641117632389069
807,6,6,0.11256469041109085
808,6,6,0.20647163689136505
809,6,6,0.09884493798017502
810,6,6,0.18337583541870117
811,6,6,0.1414462774991989
812,6,1,0.6825962662696838
813,6,6,0.3790603280067444
814,6,6,0.19080273807048798
815,6,6,0.16413666307926178
816,6,6,0.15093959867954254
