idx,y_true,y_pred,pred_entropy
275,1,1,0.5191754102706909
276,1,5,0.5468176007270813
277,1,2,0.6144790649414062
278,1,1,0.2374366968870163
279,1,1,0.22096195816993713
280,1,1,0.6700814366340637
281,1,1,0.6339123249053955
282,1,1,0.1914239376783371
283,1,1,0.27303025126457214
284,1,1,0.2311321645975113
285,1,1,0.2136935591697693
286,1,4,0.5228073596954346
287,1,1,0.1457965075969696
288,1,2,0.34387195110321045
289,1,1,0.31201305985450745
290,1,1,0.1053057536482811
291,1,1,0.32551270723342896
292,1,1,0.22635403275489807
293,1,1,0.1161080151796341
294,1,1,0.1164783388376236
295,1,1,0.8501863479614258
296,1,4,0.29557839035987854
297,1,1,0.1796177625656128
298,1,1,0.4062681496143341
299,1,1,0.14442257583141327
300,1,1,0.11004365235567093
301,1,1,0.21329675614833832
302,1,1,0.7143759727478027
303,1,1,0.7945634126663208
304,1,2,0.4681444764137268
305,1,1,0.1800992786884308
306,1,1,0.15178704261779785
307,1,1,0.10687153041362762
308,1,1,0.12618403136730194
309,1,1,0.1847975254058838
310,1,1,0.12903834879398346
311,1,1,0.10016770660877228
312,1,1,0.11063584685325623
313,1,2,0.7349624037742615
314,1,1,0.388222336769104
315,1,2,0.0843111127614975
316,1,2,0.1692972630262375
317,1,1,0.1909225732088089
318,1,1,0.3176257610321045
319,1,1,0.5470126271247864
320,1,1,0.8076158761978149
321,1,0,0.21239657700061798
322,1,1,0.30857110023498535
323,1,1,0.18566586077213287
324,1,2,0.7992443442344666
325,1,1,0.15328679978847504
326,1,1,0.7636718153953552
327,1,1,0.4795224666595459
328,1,1,0.20104296505451202
329,1,1,0.22740957140922546
330,1,4,0.8655093312263489
331,1,1,0.1352255642414093
332,1,1,0.16386926174163818
333,1,1,0.38248538970947266
334,1,1,0.8561131358146667
335,1,1,0.5837336778640747
336,1,6,0.11267881095409393
337,1,1,0.1735895723104477
338,1,0,0.7901262044906616
339,1,2,0.24918091297149658
340,1,1,0.189835786819458
341,1,1,0.21526223421096802
342,1,2,0.8143050074577332
343,1,0,0.6194206476211548
344,1,4,0.42123040556907654
345,1,1,0.18671393394470215
346,1,1,0.2650410532951355
347,1,1,0.1226271539926529
348,1,1,0.23039722442626953
349,1,0,0.7337207198143005
350,1,1,0.13335171341896057
351,1,1,0.10641064494848251
352,1,1,0.6194922924041748
353,1,1,0.28177204728126526
354,1,1,0.24606972932815552
355,1,0,0.4158696234226227
356,1,1,0.10549582540988922
357,1,1,0.22803348302841187
358,1,1,0.13211071491241455
359,1,4,0.388154536485672
360,1,0,1.0887802839279175
361,1,1,0.524647057056427
362,1,1,0.5709316730499268
363,1,1,0.13296110928058624
364,1,2,0.1543310284614563
365,1,1,0.81593918800354
366,1,1,0.13145069777965546
367,1,1,0.6239906549453735
368,1,1,1.2762097120285034
369,1,1,0.5613187551498413
370,1,1,0.13751330971717834
371,1,1,0.12343194335699081
372,1,1,0.10416363924741745
373,1,1,0.10642702877521515
374,1,1,0.7705064415931702
375,1,1,0.8439099788665771
376,1,1,0.20963451266288757
377,1,1,0.31480902433395386
378,1,1,0.25636231899261475
379,1,1,0.15735360980033875
380,1,1,0.8860077261924744
381,1,1,0.20751774311065674
382,1,2,0.8021532893180847
383,1,1,0.4489544630050659
384,1,0,0.25428515672683716
385,1,0,0.36866456270217896
386,1,1,0.1796635240316391
387,1,1,0.12895512580871582
388,1,1,0.43744754791259766
389,1,1,0.48973116278648376
390,1,1,0.2980120778083801
391,1,1,0.13500836491584778
392,1,2,0.2721250653266907
393,1,1,0.16256272792816162
394,1,1,0.5730983018875122
395,1,1,0.682326078414917
396,1,1,0.10702388733625412
397,1,1,0.3759710490703583
398,1,0,0.11400783061981201
399,1,1,0.32070982456207275
400,1,1,0.4865720272064209
401,1,1,0.8479565978050232
402,1,1,0.13921570777893066
403,1,0,0.7542757391929626
404,1,1,0.197720006108284
405,1,1,0.805266261100769
406,1,1,0.16211406886577606
407,1,1,0.4271690547466278
408,1,1,0.7889868021011353
409,1,1,0.5284521579742432
410,1,2,0.2339457869529724
411,1,1,0.33362147212028503
412,1,1,0.1691114902496338
413,1,1,0.15166494250297546
414,1,1,0.20985731482505798
415,1,4,0.7336865067481995
416,1,1,1.186133861541748
417,1,1,0.6448219418525696
418,1,3,0.7739297151565552
419,1,0,0.28086474537849426
420,1,1,0.48559829592704773
421,1,4,0.36505159735679626
422,1,1,0.5111874938011169
423,1,1,0.19043803215026855
424,1,1,0.2223721146583557
425,1,1,0.1420910358428955
426,1,1,0.1661664843559265
427,1,1,0.18109574913978577
428,1,2,0.18352124094963074
429,1,1,0.23249363899230957
430,1,2,0.08948368579149246
431,1,1,0.818081796169281
432,1,5,0.8464139699935913
433,1,1,0.7311589121818542
434,1,4,0.6620888710021973
435,1,1,0.13794177770614624
436,1,2,0.3625357151031494
437,1,0,0.11265283077955246
438,1,2,0.10489768534898758
439,1,1,0.09906496852636337
440,1,1,0.29884231090545654
441,1,4,0.25620484352111816
442,1,1,0.14154855906963348
443,1,1,0.11460981518030167
444,1,1,0.6132663488388062
445,1,4,0.7706889510154724
446,1,4,0.3838593363761902
447,1,1,0.43803173303604126
448,1,1,0.11926842480897903
449,1,1,0.5806121826171875
450,1,1,0.7045696377754211
451,1,1,0.2365398108959198
452,1,1,0.18611329793930054
453,1,4,0.9841374158859253
454,1,2,0.7799460291862488
455,1,5,1.1460847854614258
456,1,1,0.1433003693819046
457,1,1,0.26102232933044434
458,1,1,0.12148366868495941
459,1,5,0.8319185972213745
460,1,1,0.10878634452819824
461,1,6,0.7476702928543091
462,1,1,0.3170909583568573
463,1,1,0.24947141110897064
464,1,1,0.12994475662708282
465,1,1,0.21933919191360474
466,1,2,0.09969975054264069
467,1,4,0.800852358341217
468,1,1,0.3360012471675873
469,1,4,0.4667750895023346
470,1,5,0.3639014959335327
471,1,1,0.987675666809082
472,1,1,0.19627943634986877
473,1,1,0.1536477953195572
474,1,1,0.1668126881122589
475,1,1,0.3164199888706207
476,1,1,0.16816464066505432
477,1,1,0.22198909521102905
478,1,1,0.15900088846683502
479,1,1,0.13336917757987976
480,1,1,0.3580144941806793
481,1,1,0.22502262890338898
482,1,1,0.641894519329071
483,1,1,0.23260948061943054
484,1,0,0.8256587982177734
485,1,4,0.4170728325843811
486,1,0,0.47036442160606384
487,1,1,0.15506480634212494
488,1,1,0.257979154586792
489,1,0,0.8966822624206543
490,1,1,0.39026349782943726
491,1,1,0.10379869490861893
492,1,1,0.2360248863697052
493,1,1,0.1502656638622284
494,1,1,0.22654329240322113
495,1,0,0.9630680084228516
496,1,1,0.17450910806655884
497,1,2,0.12116772681474686
498,1,1,0.11927731335163116
499,1,1,0.14923864603042603
500,1,2,0.6310275197029114
501,1,0,0.5822504758834839
502,1,1,0.1891840547323227
503,1,1,0.13519486784934998
504,1,1,0.3941238224506378
505,1,1,0.2535700500011444
506,1,1,0.8257723450660706
507,1,4,0.7436490654945374
508,1,1,0.24186883866786957
509,1,1,1.0259358882904053
510,1,0,0.5273971557617188
511,1,1,0.13501301407814026
512,1,1,0.2386671006679535
513,1,1,0.35823968052864075
514,1,1,0.11368334293365479
515,1,1,0.12420322746038437
516,1,1,0.1250481754541397
517,1,1,0.1196511909365654
518,1,1,0.19448137283325195
519,1,4,0.5126737952232361
520,1,4,0.8171964883804321
521,1,4,0.6937679052352905
522,1,1,0.2750552296638489
523,1,1,0.5837588310241699
524,1,1,0.3695828914642334
525,1,1,0.10787922888994217
526,1,6,0.19184765219688416
527,1,1,0.11504898220300674
528,1,1,0.1578352004289627
529,1,1,0.6181222796440125
530,1,1,0.11764033883810043
531,1,1,0.6869416236877441
532,1,1,0.15459541976451874
533,1,1,0.4458068907260895
534,2,2,0.07740096747875214
535,2,2,0.10090275853872299
536,2,2,0.06452842801809311
537,2,2,0.26399683952331543
538,2,2,0.08685000985860825
539,2,2,0.09497861564159393
540,2,2,0.0950358584523201
541,2,2,0.1613556146621704
542,2,2,0.5569851994514465
543,2,2,0.09507378190755844
544,2,2,0.1165115013718605
545,2,2,0.061866603791713715
546,2,2,0.0724707767367363
547,2,2,0.07570050656795502
548,2,2,0.13512149453163147
549,2,2,0.2884380519390106
550,2,2,0.08744291961193085
551,2,2,0.06080687791109085
552,2,2,0.07907052338123322
553,2,2,0.08354515582323074
554,2,2,0.12700162827968597
555,2,2,0.06173161789774895
556,2,2,0.09976854920387268
557,2,2,0.05969221517443657
558,2,2,0.07418399304151535
559,2,2,0.3464356064796448
560,2,2,0.1663816273212433
561,2,2,0.09717477858066559
562,2,2,0.06801845133304596
563,2,2,0.06890375912189484
564,2,2,0.07605721801519394
565,2,2,0.067942775785923
566,2,2,0.061872031539678574
567,2,1,0.2637425363063812
568,2,2,0.08098912239074707
569,2,2,0.06360623985528946
570,2,2,0.07428891956806183
571,2,2,0.13226725161075592
572,2,2,0.10178197175264359
573,2,2,0.06601851433515549
574,2,2,0.073065847158432
575,2,2,0.05961479991674423
576,2,2,0.4834762215614319
577,2,2,0.11550809442996979
578,2,2,0.07894457131624222
579,2,2,0.06219784915447235
580,2,2,0.09589916467666626
581,2,2,0.06071239709854126
582,2,2,0.08367061614990234
583,2,2,0.06406956911087036
584,2,2,0.7617964744567871
585,2,2,0.08054383099079132
586,2,4,0.09958643466234207
587,2,2,0.06957503408193588
588,2,2,0.15521764755249023
589,2,2,0.10004732012748718
590,2,2,0.06407217681407928
591,2,2,0.07967791706323624
592,2,2,0.08110120892524719
593,2,1,0.8396130800247192
594,2,2,0.07994027435779572
595,2,2,0.07413717359304428
596,2,2,0.10526350140571594
597,2,2,0.12903602421283722
598,2,1,0.5555465817451477
599,2,2,0.08436886966228485
600,2,1,1.1570630073547363
601,2,2,0.10976135730743408
602,2,2,0.08367061614990234
603,2,2,0.06047055125236511
604,2,2,0.06619613617658615
605,2,2,0.06709595024585724
606,2,2,0.09225358814001083
607,2,2,0.06589767336845398
608,2,2,0.07445970177650452
609,2,2,0.06557825952768326
610,2,2,0.07874670624732971
611,2,2,0.06353352218866348
612,2,2,0.07137855142354965
613,2,2,0.08091367036104202
614,2,2,0.07454532384872437
615,2,2,0.07298915833234787
616,2,2,0.12223793566226959
617,2,2,0.7702499628067017
618,2,2,0.08652597665786743
619,2,2,0.06784878671169281
620,2,2,0.06131688505411148
621,2,2,0.0652957484126091
622,2,2,0.07247254252433777
623,2,2,0.10188163071870804
624,2,2,0.5393424034118652
625,2,2,0.1147763803601265
626,2,2,0.06561335921287537
627,3,0,0.21676616370677948
628,3,3,0.18498899042606354
629,3,5,0.08909507095813751
630,3,0,0.47795534133911133
631,3,3,0.16868223249912262
632,3,3,0.6110817790031433
633,3,1,1.138487458229065
634,3,0,0.7850338220596313
635,3,3,0.17510367929935455
636,3,4,1.0191082954406738
637,3,0,0.5381618738174438
638,3,3,0.25002047419548035
639,3,4,1.1199885606765747
640,3,5,0.5554925203323364
641,4,4,0.21703945100307465
642,4,1,0.8572362661361694
643,4,4,0.21044813096523285
644,4,4,0.0847986713051796
645,4,4,0.12952405214309692
646,4,1,0.45831987261772156
647,4,4,0.12239202857017517
648,4,4,0.22797472774982452
649,4,4,0.10941046476364136
650,4,4,0.11876871436834335
651,4,4,0.17009255290031433
652,4,4,0.12250633537769318
653,4,4,0.08893855661153793
654,4,4,0.422673761844635
655,4,4,0.16656804084777832
656,4,4,0.09343452006578445
657,4,4,0.10153179615736008
658,4,4,0.09340988099575043
659,4,4,0.6983737945556641
660,4,1,0.6536332368850708
661,4,1,0.19114498794078827
662,4,4,0.09521204978227615
663,4,4,0.3140866160392761
664,4,1,0.5577207803726196
665,4,4,0.17306950688362122
666,4,1,0.6763077974319458
667,4,4,0.8105766177177429
668,4,4,0.09262150526046753
669,4,4,0.09823040664196014
670,4,4,0.8012178540229797
671,4,4,0.10250987112522125
672,4,4,0.09503048658370972
673,4,4,0.09648199379444122
674,4,4,0.39391666650772095
675,4,6,0.6616834998130798
676,4,4,0.24337780475616455
677,4,4,0.10606116056442261
678,4,4,0.09933574497699738
679,4,4,0.12527045607566833
680,4,4,0.24039964377880096
681,4,4,0.11509481072425842
682,4,1,0.3788463771343231
683,4,4,0.12285955995321274
684,4,4,0.09937828779220581
685,4,4,0.3247428238391876
686,4,1,0.6916193962097168
687,4,4,0.2968013286590576
688,4,4,0.7172247171401978
689,4,0,1.651026964187622
690,4,1,0.34437045454978943
691,5,5,0.08344140648841858
692,5,5,0.0868070051074028
693,5,5,0.08323100954294205
694,5,5,0.4036960303783417
695,5,5,0.26488757133483887
696,5,5,0.11011621356010437
697,5,5,0.8448346853256226
698,5,5,0.09983991831541061
699,5,5,0.08729328960180283
700,5,5,0.11536218971014023
701,5,5,0.08423036336898804
702,5,5,0.1183973178267479
703,5,5,0.09415759146213531
704,5,5,1.0359376668930054
705,5,5,0.08906923234462738
706,5,5,0.09524707496166229
707,5,5,0.0925980731844902
708,5,5,0.08853448182344437
709,5,5,0.08658112585544586
710,5,5,0.0901070311665535
711,5,5,0.7304022312164307
712,5,5,0.08243118971586227
713,5,5,0.10285934060811996
714,5,5,0.08407987654209137
715,5,5,0.11023645848035812
716,5,5,0.08433826267719269
717,5,5,0.15544329583644867
718,5,5,0.09114184230566025
719,5,5,0.15522997081279755
720,5,5,0.09269513189792633
721,5,5,0.10480380803346634
722,5,5,0.0843503326177597
723,5,5,0.08327268809080124
724,5,5,0.11822131276130676
725,5,5,0.12021849304437637
726,5,5,0.08634241670370102
727,5,5,0.09075158834457397
728,5,5,0.08741550147533417
729,5,5,0.08328593522310257
730,5,5,0.08637555688619614
731,5,5,0.09903000295162201
732,5,5,0.08807677030563354
733,5,5,0.090348020195961
734,5,5,0.09463939070701599
735,5,5,0.09423529356718063
736,5,5,0.08972625434398651
737,5,5,0.09755836427211761
738,5,5,0.08987915515899658
739,5,5,0.09107499569654465
740,5,5,0.09229092299938202
741,5,5,0.105585478246212
742,5,5,0.09028720110654831
743,5,5,0.11245784908533096
744,5,5,0.08818116784095764
745,5,5,0.08336617052555084
746,5,5,0.9128429293632507
747,5,5,0.09246360510587692
748,5,5,0.3217942714691162
749,5,5,0.08589749038219452
750,5,5,0.09258972108364105
751,5,5,0.08317787945270538
752,5,5,0.10307741910219193
753,5,5,0.09169499576091766
754,5,5,0.09693355858325958
755,5,5,0.09506367146968842
756,5,5,0.7347937822341919
757,5,5,0.09671267867088318
758,5,0,0.4921402335166931
759,5,5,0.11567368358373642
760,5,5,0.10407461225986481
761,5,5,0.08284679055213928
762,5,5,0.10025777667760849
763,5,5,0.08463304489850998
764,5,5,0.07894729822874069
765,5,5,0.08672846108675003
766,5,5,0.1345609426498413
767,5,5,0.09494472295045853
768,5,5,0.2238522469997406
769,5,5,0.10908132791519165
770,5,5,0.11528323590755463
771,5,5,0.10830548405647278
772,5,5,0.08271181583404541
773,5,5,0.08870118856430054
774,5,5,0.1727040410041809
775,5,0,0.771711528301239
776,5,1,0.8399413824081421
777,5,5,0.08466916531324387
778,5,5,0.08772844821214676
779,5,5,0.15689349174499512
780,5,5,0.09722281992435455
781,5,5,0.09759187698364258
782,5,5,0.0807158499956131
783,5,5,0.08748762309551239
784,5,0,0.2467740923166275
785,5,5,0.08408252149820328
786,5,5,0.1862584799528122
787,5,5,0.08956912159919739
788,5,5,0.11129062622785568
789,5,5,0.09625569730997086
790,5,5,0.2549455165863037
791,5,5,0.10279529541730881
792,5,5,0.08946282416582108
793,5,5,0.09996533393859863
794,5,5,0.08618471026420593
795,5,5,0.3613899350166321
796,5,5,0.08068513125181198
797,5,5,0.08488153666257858
798,5,5,0.08568482846021652
799,5,5,0.8306448459625244
800,5,5,0.08594777435064316
801,5,5,0.18111708760261536
802,5,5,0.08926667273044586
803,6,6,0.8136869668960571
804,6,6,0.06881527602672577
805,6,6,0.04746721684932709
806,6,6,0.0491141676902771
807,6,6,0.06693889945745468
808,6,6,0.052088890224695206
809,6,6,0.095496267080307
810,6,6,0.0889863669872284
811,6,6,0.08175615966320038
812,6,6,0.1166735589504242
813,6,6,0.05108259245753288
814,6,6,1.0635151863098145
815,6,6,0.04563229903578758
816,6,6,0.04672171175479889
817,6,5,0.44264450669288635
818,6,6,0.0845869928598404
819,6,1,0.5208249688148499
820,6,6,0.8186383843421936
