idx,y_true,y_pred,pred_entropy
81,0,0,0.6344947814941406
82,0,0,0.049952182918787
83,0,0,0.15997575223445892
84,0,0,0.08025608956813812
85,0,0,0.05685601383447647
86,0,0,0.06884567439556122
87,0,0,0.04509315639734268
88,0,0,0.03662800043821335
89,0,0,0.15272307395935059
90,0,1,0.30957236886024475
91,0,0,0.07477793842554092
92,0,0,0.0993235856294632
93,0,0,0.14233694970607758
94,0,0,0.04245588555932045
95,0,0,0.0692330002784729
96,0,0,0.11721064895391464
97,0,0,0.05897558107972145
98,0,0,0.12717145681381226
99,0,0,0.040644414722919464
100,0,0,0.5153778195381165
101,0,1,0.07981306314468384
102,0,0,0.049508027732372284
103,0,0,0.18871116638183594
104,0,1,0.6928433179855347
105,0,0,0.06488250941038132
106,0,0,0.042032670229673386
107,0,0,0.046306926757097244
108,0,0,0.13713417947292328
109,0,0,0.028210969641804695
110,0,0,0.2757803797721863
111,0,0,0.04711976647377014
112,0,0,0.05676799267530441
113,0,1,0.0541415773332119
114,0,0,0.10093067586421967
115,0,0,0.27500319480895996
116,0,0,0.037891604006290436
117,0,0,0.08348076790571213
118,0,0,0.07728644460439682
119,0,0,0.07423914223909378
120,0,0,0.04995182156562805
121,0,0,0.045344799757003784
122,0,0,0.034319840371608734
123,0,0,0.06422586739063263
124,0,1,0.644621729850769
125,0,0,0.04863525927066803
126,0,0,0.10090816020965576
127,0,0,0.056121278554201126
128,0,0,0.09573890268802643
129,0,0,0.06027752906084061
130,0,0,0.04637306556105614
131,0,0,0.06680726259946823
132,0,0,0.029771482571959496
133,0,0,0.042479258030653
134,0,0,0.031618110835552216
135,0,0,0.3266271948814392
136,0,0,0.03615039959549904
137,0,0,0.06894762814044952
138,0,0,0.06637545675039291
139,0,0,0.3315245509147644
140,0,0,0.4541678726673126
141,0,0,0.05062035471200943
142,0,0,0.041089922189712524
143,0,0,0.04351140558719635
144,0,1,0.3096959888935089
145,0,0,0.045715175569057465
146,0,0,0.09115274250507355
147,0,0,0.07849457114934921
148,0,0,0.11337818950414658
149,0,0,0.4220774173736572
150,0,0,0.2084338665008545
151,0,0,0.29100677371025085
152,0,0,0.037418145686388016
153,0,1,0.44824913144111633
154,0,0,0.38252294063568115
155,0,0,0.10064835101366043
156,0,0,0.041662342846393585
157,0,0,0.04875466600060463
158,0,0,0.07866677641868591
159,0,0,0.06807495653629303
160,0,0,0.04647599160671234
161,0,0,0.08612637966871262
162,0,1,0.5835565328598022
163,0,0,0.04249180108308792
164,0,0,0.054125167429447174
165,0,1,0.5818867683410645
166,0,0,0.09001165628433228
167,0,0,0.08055362105369568
168,0,1,0.1123247742652893
169,0,1,0.11149385571479797
170,0,0,0.13769011199474335
171,0,0,0.06345847249031067
172,0,0,0.05004248768091202
173,0,0,0.05116075649857521
174,0,0,0.07940056174993515
175,0,1,0.06787887215614319
176,0,0,0.0367811843752861
177,0,0,0.045146387070417404
178,0,0,0.04147617146372795
179,0,0,0.3348742425441742
180,0,1,0.6376912593841553
181,0,0,0.06629857420921326
182,0,0,0.1871814727783203
183,0,0,0.07261426746845245
184,0,0,0.1312446892261505
185,0,0,0.02909969538450241
186,0,0,0.17689409852027893
187,0,0,0.04446485638618469
188,0,0,0.08152172714471817
189,0,0,0.08353647589683533
190,0,0,0.07080413401126862
191,0,0,0.08380451798439026
192,0,0,0.08397682756185532
193,0,0,0.24216967821121216
194,0,0,0.07896588742733002
195,0,0,0.115360327064991
196,0,0,0.037234432995319366
197,0,0,0.04378161579370499
198,0,0,0.09013690054416656
199,0,0,0.03859354183077812
200,0,0,0.06428521871566772
201,0,0,0.031021803617477417
202,0,0,0.09096069633960724
203,0,0,0.05967583879828453
204,0,0,0.042660146951675415
205,0,0,0.09999890625476837
206,0,0,0.3706476092338562
207,0,0,0.10717498511075974
208,0,1,0.5572801828384399
209,0,0,0.07896588742733002
210,0,0,0.10769359022378922
211,0,0,0.03384939581155777
212,0,0,0.03083743155002594
213,0,0,0.048992857336997986
214,0,0,0.058329347521066666
215,0,0,0.09238903224468231
216,0,0,0.07896588742733002
217,0,0,0.11963415145874023
218,0,0,0.048650167882442474
219,0,0,0.24888397753238678
220,0,0,0.0653277039527893
221,0,1,0.28681519627571106
222,0,0,0.1283380389213562
223,0,0,0.031074952334165573
224,0,0,0.592625081539154
225,0,0,0.04134314879775047
226,0,0,0.2836860716342926
227,0,0,0.10865233838558197
228,0,0,0.04376593232154846
229,0,0,0.05167657881975174
230,0,0,0.05550573766231537
231,0,0,0.09735747426748276
232,0,0,0.052499763667583466
233,0,0,0.049478791654109955
234,0,0,0.057836685329675674
235,0,0,0.10345695912837982
236,0,0,0.6639569401741028
237,0,0,0.03249978646636009
238,0,0,0.04758525639772415
239,0,0,0.029575331136584282
240,0,0,0.08672798424959183
241,0,1,0.07109029591083527
242,0,0,0.03130483254790306
243,0,1,0.6869233846664429
244,0,0,0.03896579146385193
245,0,0,0.08085522055625916
246,0,0,0.059413161128759384
247,0,0,0.04015301913022995
248,0,0,0.06896879523992538
249,0,0,0.029195286333560944
250,0,0,0.047862425446510315
251,0,0,0.06829065084457397
252,0,0,0.11715130507946014
253,0,0,0.028855273500084877
254,0,0,0.03262336552143097
255,0,0,0.04673296958208084
256,0,0,0.03269781172275543
257,0,1,0.3084099292755127
258,0,0,0.07896588742733002
259,0,0,0.09010711312294006
260,0,0,0.11008870601654053
261,0,0,0.07443565130233765
262,0,0,0.07454001903533936
263,0,0,0.04948117583990097
264,0,0,0.07315677404403687
265,0,0,0.4537622928619385
266,0,0,0.03153108060359955
267,0,0,0.049508027732372284
268,0,0,0.08695773035287857
269,0,0,0.06428379565477371
270,0,0,0.049508027732372284
271,0,0,0.0654144436120987
272,0,0,0.0482710525393486
273,0,0,0.059301748871803284
274,0,0,0.03928857296705246
275,0,0,0.07896588742733002
276,0,0,0.47168755531311035
277,0,0,0.12673316895961761
278,0,1,0.37082305550575256
279,0,0,0.04268146678805351
280,0,1,0.6055048704147339
281,0,0,0.07896588742733002
282,0,0,0.19601647555828094
283,0,0,0.10057809948921204
284,0,0,0.39689409732818604
285,0,0,0.0584077388048172
286,0,0,0.07416205108165741
287,0,0,0.044444143772125244
288,0,0,0.05354597792029381
289,0,1,0.31883883476257324
290,0,0,0.028018387034535408
291,0,0,0.06184680759906769
292,0,0,0.2614316940307617
293,0,0,0.04446485638618469
294,0,0,0.04801934212446213
295,0,0,0.04640928655862808
296,0,0,0.10318933427333832
297,0,0,0.06057706102728844
298,0,0,0.07164517045021057
299,0,0,0.0900200828909874
300,0,0,0.05354287475347519
301,0,0,0.15934404730796814
302,0,0,0.05806596949696541
303,0,1,0.11611264199018478
304,0,0,0.03159557655453682
305,0,0,0.05037494748830795
306,0,0,0.04966345056891441
307,0,0,0.041876181960105896
308,0,0,0.043091822415590286
309,0,0,0.037040527909994125
310,0,0,0.02885509468615055
311,0,1,0.22303757071495056
312,0,0,0.056079454720020294
313,0,0,0.04207225516438484
314,0,0,0.04698029160499573
315,0,0,0.03497115522623062
316,0,0,0.03374716639518738
317,0,0,0.03997541591525078
318,0,0,0.05407072976231575
319,0,0,0.04141775891184807
320,0,0,0.07712360471487045
321,0,0,0.06398247927427292
322,0,0,0.06045566499233246
323,0,0,0.03166633099317551
324,0,0,0.058731891214847565
325,0,0,0.045561544597148895
326,0,1,0.05059618502855301
327,0,0,0.06393998116254807
328,0,0,0.0563674122095108
329,0,0,0.0660756453871727
330,0,0,0.040644414722919464
331,0,0,0.031558673828840256
332,0,0,0.24935144186019897
333,0,0,0.06092727929353714
334,0,0,0.03798876330256462
335,0,0,0.09542438387870789
336,0,0,0.06833649426698685
337,0,0,0.037283312529325485
338,0,0,0.08866661787033081
339,0,0,0.04664849117398262
340,0,0,0.04698465019464493
341,0,0,0.10865233838558197
342,0,0,0.12194180488586426
343,0,0,0.03673455864191055
344,0,0,0.05043604597449303
345,0,0,0.04552668705582619
346,0,0,0.038804490119218826
347,0,0,0.2703070342540741
348,0,0,0.0746195912361145
349,0,0,0.041596122086048126
350,0,0,0.04269450157880783
351,0,0,0.21173639595508575
352,0,0,0.03363226726651192
353,0,0,0.033767715096473694
354,0,0,0.0961848720908165
355,0,0,0.0762009248137474
356,0,0,0.07466095685958862
357,0,0,0.3030336797237396
358,0,0,0.0746195912361145
359,0,0,0.051209621131420135
360,0,0,0.043940044939517975
361,0,0,0.24711357057094574
362,0,0,0.060604192316532135
363,0,0,0.05149944871664047
364,0,0,0.6897979974746704
365,0,0,0.03646644577383995
366,0,0,0.04148203507065773
367,0,0,0.10593295842409134
368,0,0,0.05121108144521713
369,0,0,0.5028270483016968
370,0,0,0.033643126487731934
371,0,0,0.44896644353866577
372,0,0,0.03003513440489769
373,0,0,0.04002080857753754
374,0,0,0.3393320143222809
375,0,1,0.17537333071231842
376,0,0,0.039163779467344284
377,0,0,0.051451172679662704
378,0,0,0.09572814404964447
379,0,0,0.10105679929256439
380,0,0,0.09642110764980316
381,0,0,0.03857152909040451
382,0,0,0.1679207980632782
383,0,0,0.031238775700330734
384,0,0,0.03407663851976395
385,0,0,0.06058235466480255
386,0,0,0.04782165586948395
387,0,0,0.06220003589987755
388,0,0,0.049508027732372284
389,0,0,0.044800128787755966
390,0,1,0.4849594831466675
391,0,0,0.05092448368668556
392,0,0,0.04560194909572601
393,0,0,0.044957417994737625
394,0,0,0.028925031423568726
395,0,0,0.06269723922014236
396,0,0,0.08210942149162292
397,0,0,0.09000638127326965
398,0,0,0.037387240678071976
399,0,1,0.3892113268375397
400,0,0,0.06428305804729462
401,0,0,0.0568837933242321
402,0,0,0.04036369547247887
403,0,0,0.0781330093741417
404,0,0,0.03265472874045372
405,0,0,0.04196134954690933
406,0,0,0.04620257019996643
407,0,0,0.049826838076114655
408,0,0,0.07772773504257202
409,0,0,0.03891593590378761
410,0,0,0.16884861886501312
411,0,0,0.582642674446106
412,0,0,0.05622408166527748
413,0,0,0.04260073974728584
414,0,0,0.08005495369434357
415,0,0,0.05052527040243149
416,0,0,0.35485512018203735
417,0,0,0.0849323645234108
418,0,0,0.12194804102182388
419,0,0,0.029781876131892204
420,0,0,0.09084468334913254
421,0,0,0.34881386160850525
422,0,0,0.3786309063434601
423,0,0,0.040225524455308914
424,0,0,0.09230741858482361
425,0,0,0.5569184422492981
426,0,0,0.05178370326757431
427,0,0,0.03728229179978371
428,0,0,0.03544377163052559
429,0,0,0.6931201219558716
430,0,0,0.03866684436798096
431,0,0,0.4374493956565857
432,0,0,0.08902399241924286
433,0,0,0.039973605424165726
434,0,0,0.6797165870666504
435,0,0,0.6386677026748657
436,0,0,0.03886327147483826
437,0,0,0.13811728358268738
438,0,0,0.03730015829205513
439,0,0,0.0842532366514206
440,0,0,0.08533315360546112
441,0,0,0.6153827905654907
442,0,0,0.6173622012138367
443,0,0,0.0386182963848114
444,0,0,0.03292931616306305
445,0,0,0.062489479780197144
446,0,0,0.03485126048326492
447,0,0,0.10059589892625809
448,0,0,0.04932326078414917
449,0,0,0.047628019005060196
450,0,1,0.4757426679134369
451,0,0,0.05965430662035942
452,0,0,0.04433881491422653
453,0,0,0.03260408341884613
454,0,0,0.06658691167831421
455,0,0,0.05933431535959244
456,0,0,0.028181549161672592
457,0,0,0.10985860228538513
458,0,0,0.047325704246759415
459,0,0,0.09014307707548141
460,0,0,0.02909969538450241
461,0,0,0.042375706136226654
462,0,0,0.038363873958587646
463,0,0,0.04804091900587082
464,0,0,0.16255837678909302
465,0,0,0.03798217326402664
466,0,0,0.041464850306510925
467,0,0,0.05704980343580246
468,0,0,0.041662342846393585
469,0,0,0.03003513440489769
470,0,0,0.04060306400060654
471,0,0,0.04069460183382034
472,0,0,0.5111399292945862
473,0,0,0.04287438094615936
474,0,0,0.34073811769485474
475,0,0,0.0547071173787117
476,0,0,0.061913300305604935
477,0,0,0.13476693630218506
478,0,0,0.05676769092679024
479,0,0,0.03857330605387688
480,0,0,0.05521145090460777
481,0,0,0.10156907141208649
482,0,0,0.10619626939296722
483,0,0,0.048961564898490906
484,0,1,0.49513018131256104
485,0,1,0.113711416721344
486,0,1,0.4490456283092499
487,0,0,0.28007423877716064
488,0,0,0.652971625328064
489,0,0,0.08960908651351929
490,0,0,0.05546963959932327
491,0,0,0.02829594723880291
492,0,0,0.025696126744151115
493,0,0,0.10202508419752121
494,0,1,0.060549188405275345
495,0,0,0.22170475125312805
496,0,0,0.159531369805336
497,0,0,0.052561867982149124
498,0,1,0.07611526548862457
499,0,0,0.07680101692676544
500,0,0,0.03100147284567356
501,0,1,0.2501751780509949
502,0,0,0.16166819632053375
503,0,0,0.05509815365076065
504,0,0,0.2306268811225891
505,0,0,0.02909969538450241
506,0,0,0.6337615847587585
507,0,0,0.04420540854334831
508,0,0,0.03500426933169365
509,0,0,0.05147275701165199
510,0,0,0.0446065254509449
511,0,0,0.07806893438100815
512,0,0,0.04926910623908043
513,0,0,0.049989841878414154
514,0,1,0.6813753843307495
515,0,0,0.03923264890909195
516,0,0,0.041464850306510925
517,0,0,0.0880674421787262
518,0,0,0.040906619280576706
519,0,0,0.0826929360628128
520,0,0,0.057343728840351105
521,0,0,0.03732434660196304
522,0,0,0.06210823729634285
523,0,0,0.0280520711094141
524,0,0,0.10578809678554535
525,0,0,0.052561379969120026
526,0,1,0.097286656498909
527,0,0,0.0343795120716095
528,0,0,0.09765632450580597
529,0,0,0.04550065100193024
530,0,0,0.06796684116125107
531,0,0,0.38252294063568115
532,0,0,0.07002919912338257
533,0,0,0.04435810074210167
534,0,0,0.3068775534629822
535,0,0,0.05480573698878288
536,0,0,0.06690087914466858
537,0,0,0.10555338859558105
538,0,0,0.1759011298418045
539,0,1,0.45918017625808716
540,0,0,0.04745158553123474
541,0,0,0.06935019791126251
542,0,0,0.06444993615150452
543,0,1,0.08257094025611877
544,0,0,0.08456443250179291
545,0,0,0.040399204939603806
546,0,1,0.6458636522293091
547,0,0,0.07225530594587326
548,0,0,0.0787191092967987
549,0,0,0.0746195912361145
550,0,0,0.4621623158454895
551,0,1,0.24427571892738342
552,0,0,0.04628830403089523
553,0,0,0.04403446614742279
554,0,1,0.22443485260009766
555,0,0,0.038153328001499176
556,0,0,0.06026812270283699
557,0,0,0.18331468105316162
558,0,0,0.17645594477653503
559,0,0,0.053072281181812286
560,0,0,0.07330401986837387
561,0,0,0.08546131104230881
562,0,0,0.0371653251349926
563,0,0,0.0787191092967987
564,0,0,0.033415235579013824
565,0,0,0.3444187045097351
566,0,0,0.05196300148963928
567,0,0,0.06551493704319
568,0,0,0.05861128866672516
569,0,0,0.04307923465967178
570,0,0,0.038664158433675766
571,0,0,0.053235650062561035
572,0,0,0.05176388472318649
573,0,0,0.06620889902114868
574,0,0,0.1337771862745285
575,0,0,0.04468870162963867
576,0,0,0.06513766199350357
577,0,0,0.04748114198446274
578,0,0,0.05818004906177521
579,0,0,0.1466115564107895
580,0,0,0.04872049763798714
581,0,1,0.5192339420318604
582,0,0,0.3297896981239319
583,0,0,0.07225530594587326
584,0,0,0.034552667289972305
585,0,0,0.03679874166846275
586,0,0,0.06984260678291321
587,0,0,0.04560435563325882
588,0,0,0.07896588742733002
589,0,0,0.03241903707385063
590,0,0,0.15755227208137512
591,0,0,0.24972641468048096
592,0,1,0.048470012843608856
593,0,1,0.09094446897506714
594,0,1,0.37253445386886597
595,0,0,0.05298900976777077
596,0,0,0.05844860523939133
597,0,0,0.06585199385881424
598,0,1,0.6889443397521973
599,0,0,0.04956422001123428
600,0,0,0.06973713636398315
601,0,0,0.03393988311290741
602,0,0,0.07225530594587326
603,0,0,0.10398204624652863
604,0,0,0.10451015830039978
605,0,0,0.06440096348524094
606,0,0,0.10699835419654846
607,0,0,0.19613103568553925
608,0,0,0.0393265075981617
609,0,0,0.038191139698028564
610,0,0,0.6876887083053589
611,0,1,0.5656921863555908
612,0,0,0.17060363292694092
613,0,0,0.046565018594264984
614,0,0,0.05430339649319649
615,0,0,0.05371765419840813
616,0,0,0.05822155997157097
617,0,0,0.050786763429641724
618,0,0,0.044620007276535034
619,0,0,0.18684056401252747
620,0,0,0.15142200887203217
621,0,0,0.04505367949604988
622,0,0,0.06071830913424492
623,0,0,0.09987474977970123
624,0,0,0.060586702078580856
625,0,0,0.05381178855895996
626,0,0,0.032299529761075974
627,0,0,0.5103776454925537
628,0,0,0.08210942149162292
629,0,0,0.04399803280830383
630,0,0,0.031282104551792145
631,0,0,0.04690789058804512
632,0,0,0.06968002766370773
633,0,0,0.08882983028888702
634,0,0,0.03996237739920616
635,0,0,0.03212182596325874
636,0,0,0.14399784803390503
637,0,0,0.04450557753443718
638,0,1,0.12276789546012878
639,0,0,0.04024879261851311
640,0,0,0.6120620965957642
641,0,0,0.14173740148544312
642,0,0,0.19613748788833618
643,0,0,0.035127904266119
644,0,0,0.035088423639535904
645,0,0,0.12416382133960724
646,0,0,0.036232996731996536
647,0,0,0.05962033569812775
648,0,0,0.6894677877426147
649,0,0,0.19415916502475739
650,0,0,0.054124053567647934
651,0,0,0.031976908445358276
652,0,0,0.12443942576646805
653,0,0,0.1923285573720932
654,0,0,0.047628019005060196
655,0,1,0.655421257019043
656,0,0,0.029195286333560944
657,0,0,0.21359369158744812
658,0,0,0.04834480583667755
659,0,0,0.04975731298327446
660,0,0,0.027673447504639626
661,0,0,0.03758246824145317
662,0,0,0.04117366671562195
663,0,0,0.03966633230447769
664,0,0,0.11870363354682922
665,0,0,0.04357297718524933
666,0,0,0.029621068388223648
667,0,0,0.036079905927181244
668,0,0,0.09159470349550247
669,0,0,0.04673296958208084
670,0,0,0.05947442725300789
671,0,0,0.1753215193748474
672,0,0,0.13051848113536835
673,0,0,0.04664849117398262
674,0,0,0.11172886192798615
675,0,0,0.6580866575241089
676,0,0,0.18861347436904907
677,0,0,0.06396318227052689
678,0,0,0.09286364912986755
679,0,0,0.07416205108165741
680,0,0,0.05239326134324074
681,0,0,0.09600381553173065
682,0,0,0.3608036935329437
683,0,0,0.09356345981359482
684,0,0,0.039545975625514984
685,0,0,0.0579935684800148
686,0,0,0.03805384784936905
687,0,0,0.05022379755973816
688,0,0,0.040242381393909454
689,0,0,0.03841663897037506
690,0,0,0.6836191415786743
691,0,1,0.04561944305896759
692,0,0,0.04716029763221741
693,0,0,0.028829269111156464
694,0,0,0.05262934789061546
695,0,0,0.11100819706916809
696,0,0,0.04350040853023529
697,0,0,0.16983386874198914
698,0,0,0.042272333055734634
699,0,0,0.17672093212604523
700,0,0,0.28865906596183777
701,0,0,0.09844758361577988
702,0,0,0.20610709488391876
703,0,0,0.05342576652765274
704,0,0,0.1342102736234665
705,0,0,0.05353160575032234
706,0,0,0.028181549161672592
707,0,0,0.15439702570438385
708,0,0,0.07110253721475601
709,0,0,0.0893997848033905
710,0,0,0.04580627381801605
711,0,0,0.07085750997066498
712,0,0,0.663628101348877
713,0,0,0.11793501675128937
714,0,0,0.02852475270628929
715,0,0,0.04089115560054779
716,0,0,0.04862483590841293
717,0,0,0.03588559478521347
718,0,0,0.03271349146962166
719,0,0,0.4845808744430542
720,0,0,0.05282624065876007
721,0,1,0.20797201991081238
722,0,0,0.03891829773783684
723,0,0,0.1239098310470581
724,0,0,0.06626060605049133
725,0,0,0.07659487426280975
726,0,0,0.0684458464384079
727,0,1,0.6926802396774292
728,0,1,0.043868862092494965
729,0,0,0.0768185704946518
730,1,1,0.6806927919387817
731,1,1,0.06619951874017715
732,1,1,0.21993453800678253
733,1,1,0.08841302245855331
734,1,1,0.039285000413656235
735,1,1,0.04651397466659546
736,1,1,0.08271265774965286
737,1,1,0.058730389922857285
738,1,1,0.06604073941707611
739,1,0,0.059273894876241684
740,1,0,0.2511243224143982
741,1,1,0.04254501312971115
742,1,1,0.07421687245368958
743,1,1,0.058208487927913666
744,1,1,0.04385051131248474
745,1,0,0.17791593074798584
746,1,1,0.07192841917276382
747,1,1,0.041329797357320786
748,1,1,0.05855436623096466
749,1,1,0.18508759140968323
750,1,1,0.043878551572561264
751,1,1,0.07061666250228882
752,1,1,0.05297574773430824
753,1,1,0.6600250601768494
754,1,1,0.039108552038669586
755,1,1,0.046799927949905396
756,1,1,0.06383965164422989
757,1,0,0.05295591056346893
758,1,1,0.05021372437477112
759,1,1,0.071613609790802
760,1,1,0.06324012577533722
761,1,0,0.5760038495063782
762,1,1,0.050854168832302094
763,1,1,0.059979360550642014
764,1,1,0.04848037660121918
765,1,1,0.1354004591703415
766,1,1,0.04598589986562729
767,1,1,0.05249079316854477
768,1,1,0.03125409036874771
769,1,1,0.046588897705078125
770,1,1,0.06430971622467041
771,1,1,0.07735946774482727
772,1,1,0.1699363738298416
773,1,0,0.4420672655105591
774,1,1,0.051242977380752563
775,1,0,0.426427960395813
776,1,1,0.13015058636665344
777,1,1,0.0531153529882431
778,1,1,0.17548473179340363
779,1,0,0.6686384677886963
780,1,1,0.05913207307457924
781,1,1,0.0607159361243248
782,1,1,0.06749831885099411
783,1,1,0.10420302301645279
784,1,1,0.04615761712193489
785,1,1,0.04779701307415962
786,1,1,0.5597414970397949
787,1,0,0.06921496242284775
788,1,1,0.04381074756383896
789,1,1,0.19930529594421387
790,1,1,0.04177466779947281
791,1,1,0.07057005167007446
792,1,1,0.23636457324028015
793,1,1,0.08009417355060577
794,1,1,0.2114650160074234
795,1,1,0.407364159822464
796,1,1,0.0551535040140152
797,1,1,0.5827728509902954
798,1,1,0.05276823788881302
799,1,1,0.05276823788881302
800,1,1,0.11297278106212616
801,1,1,0.06245328113436699
802,1,1,0.03916464000940323
803,1,1,0.06765463948249817
804,1,1,0.5790876150131226
805,1,0,0.6876028776168823
806,1,1,0.07903075218200684
807,1,1,0.29059118032455444
808,1,1,0.13382111489772797
809,1,1,0.06270544230937958
810,1,1,0.14387567341327667
811,1,1,0.04770246893167496
812,1,1,0.05645275115966797
813,1,1,0.040702223777770996
814,1,1,0.07011332362890244
815,1,1,0.07417984306812286
816,1,0,0.20000705122947693
817,1,1,0.04185599088668823
818,1,1,0.07249610126018524
819,1,1,0.035069648176431656
820,1,1,0.06890418380498886
821,1,1,0.10859853029251099
822,1,1,0.04232032597064972
823,1,1,0.07099099457263947
824,1,1,0.0652233213186264
825,1,1,0.11468107998371124
826,1,0,0.14365831017494202
827,1,0,0.06003039702773094
828,1,1,0.09828255325555801
829,1,1,0.0610610768198967
830,1,0,0.19013406336307526
831,1,1,0.09030015766620636
832,1,1,0.1337381899356842
833,1,1,0.04615761712193489
834,1,1,0.08128946274518967
835,1,1,0.05474855378270149
836,1,1,0.344283789396286
837,1,0,0.30247408151626587
838,1,1,0.06867893785238266
839,1,1,0.07224959135055542
840,1,1,0.04406789690256119
841,1,1,0.059874989092350006
842,1,1,0.12115395814180374
843,1,0,0.4037165343761444
844,1,1,0.06276412308216095
845,1,1,0.06269890815019608
846,1,1,0.05769859999418259
847,1,1,0.058589257299900055
848,1,1,0.04177466779947281
849,1,1,0.08203600347042084
850,1,1,0.054163072258234024
851,1,1,0.040702223777770996
852,1,1,0.052013155072927475
853,1,1,0.09554362297058105
854,1,1,0.05686646327376366
855,1,1,0.056907061487436295
856,1,1,0.03712126240134239
857,1,1,0.06150471046566963
858,1,1,0.05766284093260765
859,1,1,0.06901022046804428
860,1,1,0.2560480535030365
861,1,0,0.4030653238296509
862,1,1,0.061941370368003845
863,1,1,0.07551264762878418
864,1,1,0.08738157153129578
865,1,1,0.16098444163799286
866,1,1,0.04012452811002731
867,1,1,0.038346827030181885
868,1,1,0.04940195381641388
869,1,1,0.05533794313669205
870,1,1,0.04923200607299805
871,1,1,0.05602136254310608
872,1,1,0.047269903123378754
873,1,1,0.06511633843183517
874,1,1,0.18082739412784576
875,1,1,0.037775661796331406
876,1,0,0.5118139982223511
877,1,0,0.12589821219444275
878,1,1,0.06388523429632187
879,1,0,0.16309934854507446
880,1,1,0.1864909827709198
881,1,1,0.04256909340620041
882,1,1,0.0903182402253151
883,1,1,0.0372823029756546
884,1,1,0.06966187059879303
885,1,1,0.08430793881416321
886,1,0,0.5390015840530396
887,1,1,0.049940913915634155
888,1,1,0.04761827737092972
889,1,1,0.05212089419364929
890,1,1,0.06758907437324524
891,1,1,0.05449753999710083
892,1,1,0.05590778961777687
893,1,1,0.04247560724616051
894,1,1,0.06300860643386841
895,1,1,0.03975963220000267
896,1,1,0.20910555124282837
897,1,1,0.1041364073753357
898,1,1,0.1335437148809433
899,1,1,0.056514449417591095
900,1,1,0.061842676252126694
901,1,1,0.22006888687610626
902,1,1,0.05950867384672165
903,1,1,0.1216094046831131
904,1,1,0.13460950553417206
905,1,1,0.061968669295310974
906,1,1,0.055104322731494904
907,1,1,0.0468137152493
908,1,1,0.07787149399518967
909,1,1,0.0468137152493
910,1,1,0.060549188405275345
911,1,1,0.05847470834851265
912,1,1,0.08271265774965286
913,1,1,0.05728600174188614
914,1,1,0.32231980562210083
915,1,1,0.06374787539243698
916,1,0,0.12006548047065735
917,1,1,0.1409880816936493
918,1,0,0.6531507968902588
919,1,0,0.5190032720565796
920,1,1,0.6174468994140625
921,1,1,0.058658190071582794
922,1,1,0.13695073127746582
923,1,1,0.0491996705532074
924,1,1,0.124261274933815
925,1,1,0.055409252643585205
926,1,1,0.07021315395832062
927,1,1,0.09004379063844681
928,1,1,0.4723774194717407
929,1,1,0.06845496594905853
930,1,0,0.1095808669924736
931,1,1,0.11289082467556
