idx,y_true,y_pred,pred_entropy
114,0,0,0.15042579174041748
115,0,0,0.158890038728714
116,0,0,0.033377304673194885
117,0,0,0.029168562963604927
118,0,0,0.17076393961906433
119,0,0,0.03854256123304367
120,0,0,0.3003119230270386
121,0,0,0.6931143999099731
122,0,1,0.25864022970199585
123,0,0,0.15832412242889404
124,0,1,0.17461241781711578
125,0,0,0.05959596484899521
126,0,0,0.5989292860031128
127,0,0,0.6920056343078613
128,0,0,0.047946371138095856
129,0,0,0.04014252871274948
130,0,0,0.03893742337822914
131,0,0,0.04922424256801605
132,0,0,0.08960863947868347
133,0,0,0.6827747225761414
134,0,0,0.08239822089672089
135,0,0,0.10042692720890045
136,0,0,0.0748106986284256
137,0,0,0.04083840176463127
138,0,0,0.07516742497682571
139,0,0,0.05835331603884697
140,0,0,0.07694926112890244
141,0,0,0.04359123483300209
142,0,0,0.04134996980428696
143,0,0,0.0555342435836792
144,0,0,0.1245526522397995
145,0,0,0.01974673941731453
146,0,0,0.05560964718461037
147,0,0,0.03893742337822914
148,0,0,0.027404753491282463
149,0,0,0.0520414374768734
150,0,0,0.6912667751312256
151,0,0,0.06113388016819954
152,0,0,0.021544836461544037
153,0,0,0.06678104400634766
154,0,0,0.0346040278673172
155,0,0,0.026762746274471283
156,0,0,0.19124600291252136
157,0,0,0.08336272835731506
158,0,0,0.031911786645650864
159,0,1,0.05214804410934448
160,0,0,0.06932061910629272
161,0,0,0.158890038728714
162,0,0,0.034700121730566025
163,0,0,0.10222803801298141
164,0,1,0.06833720207214355
165,0,0,0.35487037897109985
166,0,0,0.05878635123372078
167,0,0,0.02066248655319214
168,0,0,0.020047947764396667
169,0,0,0.049842171370983124
170,0,0,0.040167950093746185
171,0,0,0.06982201337814331
172,0,0,0.07692112773656845
173,0,0,0.09648701548576355
174,0,0,0.062038108706474304
175,0,0,0.2049998939037323
176,0,0,0.05387987941503525
177,0,0,0.04566958174109459
178,0,0,0.10476328432559967
179,0,0,0.039723318070173264
180,0,0,0.09301237761974335
181,0,0,0.037010252475738525
182,0,0,0.06630866229534149
183,0,0,0.08201874047517776
184,0,0,0.037010252475738525
185,0,0,0.22140131890773773
186,0,0,0.1568380445241928
187,0,0,0.055944234132766724
188,0,0,0.10103537142276764
189,0,0,0.13179415464401245
190,0,0,0.022731980308890343
191,0,0,0.01579977758228779
192,0,0,0.30898353457450867
193,0,0,0.05420393496751785
194,0,0,0.09176172316074371
195,0,1,0.03543272987008095
196,0,0,0.021684326231479645
197,0,0,0.022610584273934364
198,0,0,0.015799783170223236
199,0,0,0.03117245063185692
200,0,0,0.03339044004678726
201,0,0,0.06706389039754868
202,0,0,0.058249615132808685
203,0,0,0.05349471792578697
204,0,0,0.020172277465462685
205,0,0,0.027720052748918533
206,0,0,0.08691460639238358
207,0,0,0.07004162669181824
208,0,0,0.040271252393722534
209,0,0,0.023953905329108238
210,0,0,0.09915409982204437
211,0,0,0.025669166818261147
212,0,0,0.021690871566534042
213,0,0,0.02823461964726448
214,0,0,0.1741088330745697
215,0,1,0.46307721734046936
216,0,0,0.023800017312169075
217,0,0,0.21059465408325195
218,0,0,0.03507509082555771
219,0,0,0.03375023603439331
220,0,0,0.022702598944306374
221,0,0,0.0625397115945816
222,0,1,0.1302739679813385
223,0,0,0.19426952302455902
224,0,0,0.03491559624671936
225,0,0,0.04723302274942398
226,0,0,0.05448868125677109
227,0,0,0.02634115144610405
228,0,0,0.09324771910905838
229,0,0,0.20500244200229645
230,0,0,0.06160882115364075
231,0,0,0.1156894862651825
232,0,1,0.28721630573272705
233,0,0,0.048233624547719955
234,0,0,0.08690692484378815
235,0,0,0.029312973842024803
236,0,0,0.06451378017663956
237,0,0,0.15029563009738922
238,0,0,0.04151840880513191
239,0,0,0.08902156352996826
240,0,0,0.09958834946155548
241,0,0,0.06259014457464218
242,0,1,0.6931469440460205
243,0,1,0.06299497932195663
244,0,0,0.03988160192966461
245,0,0,0.12764398753643036
246,0,0,0.085985466837883
247,0,0,0.0209890678524971
248,0,0,0.08847515285015106
249,0,0,0.21931052207946777
250,0,0,0.07054802030324936
251,0,0,0.13071364164352417
252,0,0,0.052947066724300385
253,0,0,0.07236604392528534
254,0,0,0.025999004021286964
255,0,0,0.020518776029348373
256,0,1,0.6370227336883545
257,0,0,0.033756595104932785
258,0,0,0.03870219364762306
259,0,1,0.06715720146894455
260,0,0,0.26311036944389343
261,0,0,0.05112072825431824
262,0,0,0.034178655594587326
263,0,0,0.037315256893634796
264,0,0,0.09445329010486603
265,0,1,0.10770969837903976
266,0,0,0.018466155976057053
267,0,1,0.17950858175754547
268,0,0,0.031911805272102356
269,0,0,0.0703350082039833
270,0,1,0.25956809520721436
271,0,0,0.03725143149495125
272,0,0,0.02154482901096344
273,0,0,0.22070419788360596
274,0,0,0.04314662888646126
275,0,0,0.04014258086681366
276,0,0,0.021892594173550606
277,0,0,0.06669200956821442
278,0,0,0.20645612478256226
279,0,1,0.24032281339168549
280,0,0,0.04917861521244049
281,0,0,0.1877417117357254
282,0,0,0.10303222388029099
283,0,0,0.03689616546034813
284,0,0,0.04339095205068588
285,0,0,0.03329918161034584
286,0,0,0.03182648494839668
287,0,0,0.0798216238617897
288,0,0,0.0807977095246315
289,0,0,0.04497625678777695
290,0,1,0.10845381021499634
291,0,0,0.047574009746313095
292,0,0,0.020614678040146828
293,0,0,0.04215012490749359
294,0,0,0.027627434581518173
295,0,0,0.04322810471057892
296,0,0,0.03393281623721123
297,0,0,0.10529942810535431
298,0,0,0.1434430181980133
299,0,0,0.1423451006412506
300,0,0,0.06259030103683472
301,0,0,0.0535995289683342
302,0,0,0.031092368066310883
303,0,0,0.03192630410194397
304,0,0,0.02787473052740097
305,0,0,0.12010246515274048
306,0,0,0.08655526489019394
307,0,0,0.033001724630594254
308,0,1,0.17279167473316193
309,0,0,0.028544336557388306
310,0,0,0.16518452763557434
311,0,0,0.036154404282569885
312,0,0,0.11241009086370468
313,0,0,0.027435410767793655
314,0,0,0.034480396658182144
315,0,0,0.02380606345832348
316,0,0,0.08119669556617737
317,0,0,0.03329265117645264
318,0,0,0.023043684661388397
319,0,0,0.13507136702537537
320,0,1,0.6914297342300415
321,0,0,0.07953055948019028
322,0,1,0.03171461075544357
323,0,0,0.06020689755678177
324,0,0,0.02240769751369953
325,0,0,0.04567147418856621
326,0,1,0.06574870645999908
327,0,0,0.04097796231508255
328,0,0,0.03129082918167114
329,0,0,0.047768350690603256
330,0,0,0.026146847754716873
331,0,0,0.02837231755256653
332,0,0,0.1376856416463852
333,0,0,0.01579977758228779
334,0,0,0.01698951981961727
335,0,0,0.06030048429965973
336,0,0,0.03319913148880005
337,0,0,0.022591594606637955
338,0,0,0.021694554015994072
339,0,0,0.02846892736852169
340,0,0,0.5207794308662415
341,0,0,0.02260388247668743
342,0,0,0.07683753967285156
343,0,1,0.12029792368412018
344,0,0,0.40534424781799316
345,0,0,0.043655332177877426
346,0,0,0.09265994280576706
347,0,0,0.02724732644855976
348,0,0,0.039629675447940826
349,0,0,0.04559177905321121
350,0,1,0.6637216806411743
351,0,0,0.06179355829954147
352,0,0,0.15436573326587677
353,0,0,0.04164448380470276
354,0,0,0.03271866589784622
355,0,0,0.055340830236673355
356,0,0,0.0414762906730175
357,0,0,0.39019012451171875
358,0,0,0.03206250071525574
359,0,0,0.023364566266536713
360,0,1,0.25565803050994873
361,0,0,0.13954968750476837
362,0,0,0.05564316734671593
363,0,0,0.04494361951947212
364,0,0,0.25775450468063354
365,0,0,0.08511124551296234
366,0,0,0.07166483253240585
367,0,0,0.07579659670591354
368,0,1,0.0748896673321724
369,0,0,0.12619207799434662
370,0,0,0.028544355183839798
371,0,0,0.03119102492928505
372,0,0,0.026820488274097443
373,0,0,0.06228611618280411
374,0,0,0.041497956961393356
375,0,0,0.07583905011415482
376,0,0,0.6004841923713684
377,0,0,0.14935244619846344
378,0,0,0.04986798018217087
379,0,0,0.046162500977516174
380,0,0,0.07104794681072235
381,0,0,0.20942193269729614
382,0,1,0.062308184802532196
383,0,0,0.15583468973636627
384,0,0,0.08990639448165894
385,0,0,0.32713133096694946
386,0,0,0.027635304257273674
387,0,0,0.1094377264380455
388,0,0,0.6822923421859741
389,0,0,0.13139832019805908
390,0,0,0.0629003718495369
391,0,1,0.35733088850975037
392,0,0,0.057510215789079666
393,0,0,0.07705195248126984
394,0,0,0.3389377295970917
395,0,1,0.5153947472572327
396,0,0,0.0316002294421196
397,0,0,0.047091711312532425
398,0,0,0.01923186331987381
399,0,0,0.10269118845462799
400,0,0,0.266288161277771
401,0,0,0.06770118325948715
402,0,0,0.02149011939764023
403,0,0,0.08970986306667328
404,0,0,0.21561111509799957
405,0,0,0.5373812317848206
406,0,0,0.0345599502325058
407,0,0,0.07542397826910019
408,0,0,0.6929324865341187
409,0,0,0.029400501400232315
410,0,0,0.05122304707765579
411,0,1,0.032040052115917206
412,0,0,0.09733375161886215
413,0,0,0.03372577205300331
414,0,0,0.022131221368908882
415,0,0,0.1105528324842453
416,0,0,0.04727344959974289
417,0,0,0.13198663294315338
418,0,0,0.04320232570171356
419,0,0,0.05361315608024597
420,0,0,0.033377304673194885
421,0,0,0.027816791087388992
422,0,1,0.07808748632669449
423,0,0,0.05513637140393257
424,0,0,0.04002469405531883
425,0,0,0.03230895474553108
426,0,0,0.1594763696193695
427,0,0,0.060471776872873306
428,0,0,0.08132489025592804
429,0,0,0.17156372964382172
430,0,0,0.13414762914180756
431,0,0,0.20005108416080475
432,0,0,0.1535041183233261
433,0,0,0.6549320220947266
434,0,0,0.016815239563584328
435,0,0,0.18909089267253876
436,0,0,0.03329265117645264
437,0,1,0.6756095886230469
438,0,0,0.021641459316015244
439,0,0,0.028726350516080856
440,0,0,0.025130197405815125
441,0,0,0.028605613857507706
442,0,0,0.020737357437610626
443,0,0,0.023493293672800064
444,0,0,0.1039031371474266
445,0,0,0.036154404282569885
446,0,0,0.09307172894477844
447,0,0,0.6472043395042419
448,0,0,0.07370715588331223
449,0,0,0.09168887138366699
450,0,0,0.09468190371990204
451,0,0,0.024391889572143555
452,0,0,0.1606581211090088
453,0,0,0.028912799432873726
454,0,0,0.37701907753944397
455,0,0,0.03921350836753845
456,0,0,0.6772915720939636
457,0,0,0.048087283968925476
458,0,0,0.048087283968925476
459,0,0,0.02314884215593338
460,0,1,0.6627033948898315
461,0,0,0.12845201790332794
462,0,0,0.02237953431904316
463,0,0,0.05400431156158447
464,0,0,0.5733286738395691
465,0,0,0.01997954398393631
466,0,0,0.5733286738395691
467,0,0,0.022398443892598152
468,0,0,0.022398443892598152
469,0,0,0.031911786645650864
470,0,0,0.024415846914052963
471,0,0,0.03549446910619736
472,0,1,0.6777340173721313
473,0,0,0.13636872172355652
474,0,0,0.25644776225090027
475,0,0,0.025116248056292534
476,0,0,0.655400276184082
477,0,0,0.040914926677942276
478,0,0,0.11797147989273071
479,0,0,0.25103312730789185
480,0,0,0.06312508881092072
481,0,0,0.18567323684692383
482,0,0,0.08272406458854675
483,0,0,0.025493182241916656
484,0,0,0.04567154496908188
485,0,0,0.055182792246341705
486,0,0,0.0447453148663044
487,0,0,0.02069810777902603
488,0,0,0.16734860837459564
489,0,0,0.028912799432873726
490,0,0,0.0399593822658062
491,0,0,0.07508951425552368
492,0,0,0.02767040953040123
493,0,0,0.04528003931045532
494,0,0,0.03233785182237625
495,0,0,0.08236391097307205
496,0,0,0.6061610579490662
497,0,0,0.02675783634185791
498,0,0,0.052455876022577286
499,0,0,0.0966968685388565
500,0,0,0.05142822861671448
501,0,0,0.08346536755561829
502,0,0,0.032559286803007126
503,0,0,0.053142912685871124
504,0,1,0.2805835008621216
505,0,0,0.28030768036842346
506,0,0,0.104326531291008
507,0,0,0.07761987298727036
508,0,0,0.05744925141334534
509,0,0,0.07775600254535675
510,0,0,0.06614403426647186
511,0,0,0.016560068354010582
512,0,0,0.061702221632003784
513,0,0,0.08822477608919144
514,0,0,0.09130285680294037
515,0,0,0.1643054336309433
516,0,0,0.02879425883293152
517,0,0,0.04937167838215828
518,0,0,0.05387573316693306
519,0,0,0.03281615301966667
520,0,0,0.03210476040840149
521,0,0,0.6606592535972595
522,0,0,0.23424479365348816
523,0,0,0.07647967338562012
524,0,0,0.04091499000787735
525,0,0,0.061233632266521454
526,0,0,0.0398847758769989
527,0,0,0.052980758249759674
528,0,0,0.12054070830345154
529,0,0,0.03368430212140083
530,0,0,0.021063195541501045
531,0,0,0.06555859744548798
532,0,0,0.07011597603559494
533,0,0,0.10316496342420578
534,0,0,0.03384196013212204
535,0,0,0.04201650992035866
536,0,0,0.06328560411930084
537,0,1,0.20743927359580994
538,0,0,0.06237947195768356
539,0,1,0.6565698385238647
540,0,0,0.11059484630823135
541,0,0,0.1330643892288208
542,0,0,0.2760389745235443
543,0,0,0.07413554936647415
544,0,0,0.054811570793390274
545,0,0,0.5394435524940491
546,0,1,0.18706680834293365
547,0,0,0.05529128760099411
548,0,0,0.05563248321413994
549,0,0,0.03988993167877197
550,0,0,0.04222580045461655
551,0,0,0.045348525047302246
552,0,1,0.6890490055084229
553,0,0,0.08086135983467102
554,0,1,0.11293861269950867
555,0,0,0.024115610867738724
556,0,1,0.4644991159439087
557,0,0,0.29560911655426025
558,0,0,0.24413785338401794
559,0,0,0.015799766406416893
560,0,0,0.04180102050304413
561,0,0,0.13926421105861664
562,0,0,0.046046655625104904
563,0,0,0.23265372216701508
564,0,0,0.031093653291463852
565,0,0,0.2640960216522217
566,0,0,0.047483619302511215
567,0,0,0.026078376919031143
568,0,0,0.08819837868213654
569,0,0,0.10529911518096924
570,0,0,0.02534783072769642
571,0,1,0.20453104376792908
572,0,0,0.038912419229745865
573,0,1,0.28931841254234314
574,0,0,0.0683467909693718
575,0,0,0.04416061192750931
576,0,0,0.029673539102077484
577,0,0,0.06307176500558853
578,0,0,0.384735107421875
579,0,0,0.0412944033741951
580,0,0,0.2844869792461395
581,0,0,0.1097535490989685
582,0,0,0.042602699249982834
583,0,0,0.11566508561372757
584,0,0,0.1855110079050064
585,0,0,0.029680022969841957
586,0,0,0.02063792198896408
587,0,0,0.40607041120529175
588,0,0,0.03247017040848732
589,0,0,0.3790489137172699
590,0,1,0.35231637954711914
591,0,0,0.022983258590102196
592,0,0,0.04756603389978409
593,0,1,0.48061591386795044
594,0,0,0.150264710187912
595,0,0,0.1465153843164444
596,0,1,0.2809164226055145
597,0,0,0.02114943414926529
598,0,0,0.03178703784942627
599,0,0,0.11973156034946442
600,0,0,0.08362788707017899
601,0,0,0.10577979683876038
602,0,0,0.1942388117313385
603,0,0,0.41409778594970703
604,0,0,0.043555647134780884
605,0,0,0.034751471132040024
606,0,0,0.08409310132265091
607,0,0,0.028912799432873726
608,0,0,0.02534783072769642
609,0,0,0.09670332074165344
610,0,0,0.02349594049155712
611,0,0,0.028912799432873726
612,0,0,0.046304117888212204
613,0,0,0.04318656027317047
614,0,1,0.08832689374685287
615,0,0,0.02863411419093609
616,0,0,0.022697631269693375
617,0,0,0.23406527936458588
618,0,0,0.1275954246520996
619,0,1,0.06856098771095276
620,0,0,0.035494446754455566
621,0,0,0.13547517359256744
622,0,0,0.055322665721178055
623,0,1,0.048743266612291336
624,0,0,0.07902748137712479
625,0,0,0.15876705944538116
626,0,0,0.026078376919031143
627,0,0,0.08399650454521179
628,0,0,0.02151639759540558
629,0,0,0.027695054188370705
630,0,1,0.12450046837329865
631,0,0,0.09081912040710449
632,0,0,0.024973079562187195
633,0,0,0.04005065932869911
634,0,0,0.09081912040710449
635,0,0,0.0411175899207592
636,0,1,0.2674548625946045
637,0,0,0.6585081815719604
638,0,0,0.484495609998703
639,0,0,0.2470848709344864
640,0,0,0.0744679644703865
641,0,0,0.14585714042186737
642,0,1,0.35192182660102844
643,0,0,0.06661052256822586
644,0,0,0.07061264663934708
645,0,0,0.04307766258716583
646,0,0,0.07125622779130936
647,0,0,0.015799766406416893
648,0,0,0.03017137013375759
649,0,0,0.025984641164541245
650,0,0,0.023578651249408722
651,0,0,0.04852112755179405
652,0,0,0.025599801912903786
653,0,0,0.061090342700481415
654,0,0,0.07775594294071198
655,0,0,0.047483619302511215
656,0,0,0.020682314410805702
657,0,0,0.02681410312652588
658,0,0,0.1214657574892044
659,0,0,0.02693856880068779
660,0,0,0.046875275671482086
661,0,1,0.6613572835922241
662,0,1,0.10275962948799133
663,0,0,0.06780153512954712
664,0,0,0.22277307510375977
665,0,0,0.03148479014635086
666,0,0,0.03632321581244469
667,0,0,0.0423702597618103
668,0,0,0.04356693476438522
669,0,0,0.04319514334201813
670,0,0,0.21492287516593933
671,0,1,0.17836663126945496
672,0,0,0.036591384559869766
673,0,0,0.5936369895935059
674,0,0,0.02382603846490383
675,0,0,0.057510197162628174
676,0,0,0.061233632266521454
677,0,0,0.023478295654058456
678,0,0,0.03452371433377266
679,0,0,0.034611549228429794
680,0,1,0.16600355505943298
681,0,0,0.07567799836397171
682,0,1,0.6638220548629761
683,0,0,0.025329789146780968
684,0,0,0.02974751964211464
685,0,0,0.06840704381465912
686,0,0,0.09621211886405945
687,0,1,0.03562360256910324
688,0,0,0.25666728615760803
689,0,0,0.10491302609443665
690,0,0,0.061715736985206604
691,0,0,0.6249654293060303
692,0,0,0.49579712748527527
693,0,0,0.03292706236243248
694,0,0,0.08569727838039398
695,0,0,0.256853848695755
696,0,0,0.5771573781967163
697,0,1,0.3353409767150879
698,0,0,0.13043761253356934
699,0,0,0.11535759270191193
700,0,0,0.020158691331744194
701,0,0,0.20379337668418884
702,0,0,0.047230493277311325
703,0,0,0.12294921278953552
704,0,0,0.12266062200069427
705,0,0,0.07619717717170715
706,0,0,0.301554799079895
707,0,0,0.10755237936973572
708,0,0,0.16454069316387177
709,0,0,0.6861853003501892
710,0,0,0.04025135934352875
711,0,0,0.3047824800014496
712,0,0,0.043351590633392334
713,0,0,0.02910606935620308
714,0,0,0.0404227115213871
715,0,0,0.027097182348370552
716,0,0,0.037234313786029816
717,0,0,0.06123354285955429
718,0,0,0.2341182827949524
719,0,0,0.01579977199435234
720,0,0,0.08826451003551483
721,0,0,0.02693856880068779
722,0,0,0.05445157736539841
723,0,0,0.3897659182548523
724,0,0,0.05712790787220001
725,0,0,0.25237321853637695
726,0,0,0.6626548171043396
727,0,0,0.04077883064746857
728,0,0,0.2640063464641571
729,0,0,0.11837368458509445
730,1,1,0.6368635296821594
731,1,1,0.07244586944580078
732,1,1,0.03135582432150841
733,1,0,0.17273260653018951
734,1,1,0.03984823077917099
735,1,0,0.540728747844696
736,1,1,0.08361337333917618
737,1,1,0.15151822566986084
738,1,1,0.5162371397018433
739,1,1,0.06386248022317886
740,1,1,0.0296037420630455
741,1,1,0.06643784046173096
742,1,1,0.03231742978096008
743,1,1,0.07018627226352692
744,1,1,0.030979186296463013
745,1,1,0.05442462116479874
746,1,1,0.11104296147823334
747,1,0,0.6422746181488037
748,1,1,0.65753173828125
749,1,1,0.042607612907886505
750,1,1,0.14348024129867554
751,1,1,0.30929866433143616
752,1,1,0.06512712687253952
753,1,1,0.06178324297070503
754,1,1,0.07140041142702103
755,1,1,0.06702668964862823
756,1,1,0.020948493853211403
757,1,1,0.02642936259508133
758,1,1,0.05663979798555374
759,1,1,0.049068793654441833
760,1,1,0.03692163527011871
761,1,1,0.06350819766521454
762,1,0,0.5092403292655945
763,1,1,0.04534009099006653
764,1,1,0.03706545755267143
765,1,0,0.5480319261550903
766,1,1,0.04020819440484047
767,1,1,0.06242229416966438
768,1,1,0.09009232372045517
769,1,1,0.02777058817446232
770,1,1,0.11486434191465378
771,1,0,0.6911773681640625
772,1,0,0.3898831903934479
773,1,1,0.1993408054113388
774,1,1,0.024295439943671227
775,1,1,0.02946537174284458
776,1,1,0.022939031943678856
777,1,0,0.5921357274055481
778,1,1,0.027001189067959785
779,1,1,0.0724574476480484
780,1,1,0.03473865985870361
781,1,1,0.051044296473264694
782,1,0,0.0796385332942009
783,1,0,0.03617536649107933
784,1,1,0.05322825536131859
785,1,1,0.05835858732461929
786,1,1,0.11020421981811523
787,1,1,0.05078466609120369
788,1,0,0.12495406717061996
789,1,1,0.019213842228055
790,1,1,0.21881744265556335
791,1,1,0.18210537731647491
792,1,0,0.12704415619373322
793,1,1,0.046810299158096313
794,1,1,0.0490032359957695
795,1,1,0.03233827278017998
796,1,1,0.028787001967430115
797,1,1,0.038699232041835785
798,1,1,0.050444647669792175
799,1,1,0.03756015747785568
800,1,1,0.07898356765508652
801,1,1,0.03992190957069397
802,1,1,0.03753369301557541
803,1,1,0.047900810837745667
804,1,1,0.0529802180826664
805,1,1,0.18081215023994446
806,1,1,0.10303843021392822
807,1,1,0.04179670289158821
808,1,1,0.012714202515780926
809,1,1,0.021072493866086006
810,1,0,0.6007575988769531
811,1,1,0.062008850276470184
812,1,1,0.025165364146232605
813,1,1,0.0395900160074234
814,1,1,0.01160701084882021
815,1,1,0.1594471037387848
816,1,1,0.2432434856891632
817,1,1,0.09344946593046188
818,1,1,0.022440578788518906
819,1,1,0.09252078831195831
820,1,1,0.01160701084882021
821,1,1,0.046770066022872925
822,1,1,0.05579926446080208
823,1,1,0.13620202243328094
824,1,1,0.037480294704437256
825,1,1,0.03173067048192024
826,1,1,0.10749097913503647
827,1,0,0.046965356916189194
828,1,1,0.08286049962043762
829,1,1,0.06969507038593292
830,1,1,0.040208786725997925
831,1,1,0.055029187351465225
832,1,1,0.01717161014676094
833,1,1,0.10565540939569473
834,1,1,0.053256187587976456
835,1,1,0.02943429723381996
836,1,1,0.033150382339954376
837,1,1,0.16130484640598297
838,1,1,0.022307202219963074
839,1,0,0.6446980237960815
840,1,1,0.03162110224366188
841,1,1,0.029680099338293076
842,1,1,0.04690280556678772
843,1,1,0.1691969633102417
844,1,0,0.6547009348869324
845,1,0,0.5480319261550903
846,1,1,0.0291275791823864
847,1,1,0.021703900769352913
848,1,1,0.021703900769352913
849,1,1,0.03264201059937477
850,1,1,0.06808295845985413
851,1,1,0.051207534968853
852,1,1,0.03143668547272682
853,1,1,0.031080355867743492
854,1,1,0.07202697545289993
855,1,1,0.018343010917305946
856,1,1,0.08164314925670624
857,1,1,0.04517664015293121
858,1,0,0.6911773681640625
859,1,1,0.02642936259508133
860,1,1,0.037480294704437256
861,1,1,0.05081545561552048
862,1,1,0.03547331690788269
863,1,1,0.05633225291967392
864,1,0,0.40268605947494507
865,1,1,0.07634776830673218
866,1,1,0.052197184413671494
867,1,1,0.226579949259758
868,1,1,0.09704577177762985
869,1,1,0.08994536101818085
870,1,1,0.04070413485169411
871,1,1,0.17807339131832123
872,1,1,0.031714651733636856
873,1,0,0.0764334574341774
874,1,1,0.02074059471487999
875,1,1,0.0631900280714035
876,1,0,0.18922552466392517
877,1,1,0.04163386672735214
878,1,1,0.19898883998394012
879,1,1,0.11060958355665207
880,1,1,0.11686139553785324
881,1,1,0.046176113188266754
882,1,1,0.027471378445625305
883,1,1,0.01838715374469757
884,1,1,0.03195832297205925
885,1,1,0.05569133162498474
886,1,1,0.03088357299566269
887,1,1,0.020310554653406143
888,1,1,0.020477747544646263
889,1,1,0.02176746353507042
890,1,1,0.08824481070041656
891,1,0,0.6884710788726807
892,1,1,0.050648901611566544
893,1,1,0.021703900769352913
894,1,1,0.593370795249939
895,1,1,0.024619020521640778
896,1,1,0.16419871151447296
897,1,1,0.06823559105396271
898,1,1,0.34572234749794006
899,1,1,0.09969888627529144
900,1,1,0.05032475292682648
901,1,1,0.03233827278017998
902,1,1,0.09704577177762985
903,1,1,0.037480294704437256
904,1,1,0.19316667318344116
905,1,1,0.628511905670166
906,1,0,0.11313768476247787
907,1,1,0.045590128749608994
908,1,1,0.08271292597055435
909,1,1,0.0552905835211277
910,1,1,0.021660037338733673
911,1,1,0.024119239300489426
912,1,1,0.09147486090660095
913,1,1,0.35073697566986084
914,1,1,0.08029267191886902
915,1,1,0.0423525832593441
916,1,1,0.0759606659412384
917,1,1,0.019990824162960052
918,1,0,0.6496387720108032
919,1,1,0.3254644572734833
920,1,1,0.07343451678752899
921,1,0,0.04012112691998482
922,1,1,0.669021725654602
923,1,1,0.47791752219200134
924,1,1,0.0602668821811676
925,1,1,0.08174120634794235
926,1,1,0.03562449663877487
927,1,1,0.2993955612182617
928,1,1,0.08760270476341248
929,1,1,0.027759743854403496
930,1,1,0.021703900769352913
931,1,1,0.03795572742819786
