event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,1,293,1.204002,1.4721407624633432e-05,,,,,24.34968864075585,7134.458771741464
train_step,diverse,1,294,1.200796,1.4662756598240471e-05,,,,,24.35940509308795,7161.665097367857
train_step,diverse,1,295,0.981933,1.460410557184751e-05,,,,,24.357752185967158,7185.536894860312
train_step,diverse,1,296,1.02105,1.4545454545454546e-05,,,,,24.361955366631243,7211.138788522848
train_step,diverse,1,297,1.24523,1.4486803519061585e-05,,,,,24.359669561533572,7234.821859775471
train_step,diverse,1,298,1.015723,1.4428152492668623e-05,,,,,24.365104496516782,7260.801139962001
train_step,diverse,1,299,1.168957,1.4369501466275662e-05,,,,,24.375973069640228,7288.415947822428
train_step,diverse,1,300,0.884847,1.4310850439882699e-05,,,,,24.377437617949255,7313.231285384776
train_step,diverse,1,301,1.16059,1.4252199413489737e-05,,,,,24.3748171368861,7336.819958202716
train_step,diverse,1,302,0.988196,1.4193548387096776e-05,,,,,24.389606332014164,7365.661112268278
train_step,diverse,1,303,1.254877,1.4134897360703815e-05,,,,,24.386755241851773,7389.186838281087
train_step,diverse,1,304,0.917323,1.4076246334310853e-05,,,,,24.378853714049246,7411.171529070971
train_step,diverse,1,305,1.065611,1.401759530791789e-05,,,,,24.380903279026604,7436.175500103114
train_step,diverse,1,306,1.135631,1.3958944281524929e-05,,,,,24.373072970195274,7458.160328879754
train_step,diverse,1,307,1.140983,1.3900293255131967e-05,,,,,24.376664617906165,7483.6360376971925
train_step,diverse,1,308,0.941627,1.3841642228739006e-05,,,,,24.389422095160302,7511.942005309374
train_step,diverse,1,309,1.075864,1.3782991202346043e-05,,,,,24.39385304294728,7537.70059027071
train_step,diverse,1,310,0.93214,1.372434017595308e-05,,,,,24.386691012375735,7559.874213836478
train_step,diverse,1,311,0.98473,1.3665689149560118e-05,,,,,24.389888776541962,7585.255409504551
train_step,diverse,1,312,1.161301,1.3607038123167155e-05,,,,,24.39528320903044,7611.328361217496
train_step,diverse,1,313,0.881359,1.3548387096774194e-05,,,,,24.380148683946153,7630.986538075146
train_step,diverse,1,314,1.341179,1.3489736070381232e-05,,,,,24.379931904666535,7655.2986180652915
train_step,diverse,1,315,1.107897,1.343108504398827e-05,,,,,24.374126572170095,7677.84987023358
train_step,diverse,1,316,1.189007,1.3372434017595308e-05,,,,,24.37084577114428,7701.1872636815915
train_step,diverse,1,317,1.134922,1.3313782991202346e-05,,,,,24.378992263439795,7728.140547510415
train_step,diverse,1,318,0.850257,1.3255131964809385e-05,,,,,24.37433260826577,7751.037769428515
train_step,diverse,1,319,1.019659,1.3196480938416423e-05,,,,,24.373841908141138,7775.255568697023
train_step,diverse,1,320,1.041497,1.313782991202346e-05,,,,,24.370898015327175,7798.687364904696
train_step,diverse,1,321,0.980026,1.3079178885630499e-05,,,,,24.36268364348678,7820.421449559256
train_step,diverse,1,322,0.921715,1.3020527859237537e-05,,,,,24.3638937707479,7845.173794180824
train_step,diverse,1,323,0.988238,1.2961876832844576e-05,,,,,24.35448705470119,7866.499318668484
train_step,diverse,1,324,0.903986,1.2903225806451613e-05,,,,,24.346691247816807,7888.327964292645
train_step,diverse,1,325,0.734903,1.2844574780058651e-05,,,,,24.336912362159026,7909.496517701684
train_step,diverse,1,326,0.994331,1.278592375366569e-05,,,,,24.33596914175506,7933.52594021215
train_step,diverse,1,327,1.172181,1.2727272727272728e-05,,,,,24.32849452028456,7955.417708133052
train_step,diverse,1,328,0.935001,1.2668621700879767e-05,,,,,24.33716695418823,7982.59076097374
train_step,diverse,1,329,1.153642,1.2609970674486804e-05,,,,,24.341677813873495,8008.41200076438
train_step,diverse,1,330,1.172427,1.2551319648093842e-05,,,,,24.342636692703373,8033.070108592113
train_step,diverse,1,331,0.969109,1.2492668621700881e-05,,,,,24.353561253561253,8061.0287749287745
train_step,diverse,1,332,0.944174,1.243401759530792e-05,,,,,24.360064381745882,8087.541374739633
train_step,diverse,1,333,0.910502,1.2375366568914957e-05,,,,,24.353407589201435,8109.684727204078
train_step,diverse,1,334,1.262608,1.2316715542521995e-05,,,,,24.370506305288913,8139.749105966497
train_step,diverse,1,335,1.03997,1.2258064516129034e-05,,,,,24.374648151623195,8165.507130793771
train_step,diverse,1,336,0.899554,1.2199413489736072e-05,,,,,24.373152478952292,8189.37923292797
train_step,diverse,1,337,0.968577,1.2140762463343109e-05,,,,,24.36952061182615,8212.528446185413
train_step,diverse,1,338,1.004513,1.2082111436950148e-05,,,,,24.386181885809933,8242.529477403757
train_step,diverse,1,339,1.10256,1.2023460410557186e-05,,,,,24.391062488410903,8268.570183571295
train_step,diverse,1,340,0.878979,1.1964809384164225e-05,,,,,24.38888888888889,8292.222222222223
train_step,diverse,1,341,0.794861,1.1906158357771262e-05,,,,,24.393087557603685,8318.042857142857
train_step,diverse,1,342,1.223157,1.18475073313783e-05,,,,,24.383109722477485,8339.0235250873
train_step,diverse,1,343,0.997417,1.1788856304985339e-05,,,,,24.39114898295767,8366.164101154482
train_step,diverse,1,344,0.85113,1.1730205278592377e-05,,,,,24.393294354101954,8391.293257811072
train_step,diverse,1,345,0.941536,1.1671554252199416e-05,,,,,24.395518309345963,8416.453816724357
train_step,diverse,1,346,1.302053,1.1612903225806453e-05,,,,,24.405540417801998,8444.316984559491
train_step,diverse,1,347,1.07997,1.1554252199413491e-05,,,,,24.407806556783193,8469.508875203768
train_step,diverse,1,348,1.387269,1.149560117302053e-05,,,,,24.407802058876648,8493.915116489074
train_step,diverse,1,349,1.120552,1.1436950146627569e-05,,,,,24.409958580947237,8519.075544750585
train_step,diverse,1,350,0.798206,1.1378299120234605e-05,,,,,24.407254444244927,8542.539055485724
train_step,diverse,1,351,1.286818,1.1319648093841644e-05,,,,,24.400895255147717,8564.714234556848
train_step,diverse,1,352,1.071662,1.1260997067448683e-05,,,,,24.39662560257097,8587.612212104981
train_step,diverse,1,353,1.098915,1.1202346041055718e-05,,,,,24.403062132811108,8614.28093288232
train_step,diverse,1,354,1.134865,1.1143695014662756e-05,,,,,24.404402627374402,8639.158530090539
train_step,diverse,1,355,1.103398,1.1085043988269795e-05,,,,,24.401132943883873,8662.402195078776
train_step,diverse,1,356,1.043906,1.1026392961876833e-05,,,,,24.4090026478376,8689.604942630185
train_step,diverse,1,357,1.362046,1.096774193548387e-05,,,,,24.41585988382327,8716.461978524907
train_step,diverse,1,358,1.038218,1.0909090909090909e-05,,,,,24.423819554151308,8743.727400386168
train_step,diverse,1,359,0.856577,1.0850439882697947e-05,,,,,24.42490810432347,8768.542009452127
train_step,diverse,1,360,1.054641,1.0791788856304986e-05,,,,,24.42005585617036,8791.22010822133
train_step,diverse,1,361,1.174498,1.0733137829912023e-05,,,,,24.414534377719757,8813.646910356832
train_step,diverse,1,362,1.01953,1.0674486803519061e-05,,,,,24.415813226870334,8838.524388127062
train_step,diverse,1,363,0.295419,1.06158357771261e-05,,,,,24.414388614076195,8862.42306690966
epoch_end,diverse,1,363,1.046139,1.06158357771261e-05,0.4552537446652912,0.4620431115276476,0.43476645987677814,0.4620431115276476,24.414388614076195,8862.42306690966
train_step,diverse,2,364,0.984781,1.0557184750733139e-05,,,,,24.405538727823455,8883.616096927737
train_step,diverse,2,365,0.806625,1.0498533724340177e-05,,,,,24.404159834297058,8907.518339518427
train_step,diverse,2,366,1.004563,1.0439882697947214e-05,,,,,24.399604096738102,8930.255099406146
train_step,diverse,2,367,0.835235,1.0381231671554253e-05,,,,,24.402368895373787,8955.669384602179
train_step,diverse,2,368,0.908743,1.0322580645161291e-05,,,,,24.405460926131987,8981.209620816571
train_step,diverse,2,369,0.873174,1.026392961876833e-05,,,,,24.39820742637644,9002.938540332907
train_step,diverse,2,370,1.099285,1.0205278592375367e-05,,,,,24.40486932833915,9029.801651485484
train_step,diverse,2,371,0.844847,1.0146627565982405e-05,,,,,24.411664827234908,9056.727650904151
train_step,diverse,2,372,0.765057,1.0087976539589444e-05,,,,,24.406316145965626,9079.149606299212
train_step,diverse,2,373,0.816072,1.0029325513196482e-05,,,,,24.411297813054126,9105.414084269189
train_step,diverse,2,374,0.997897,9.97067448680352e-06,,,,,24.416842105263157,9131.898947368421
train_step,diverse,2,375,0.781393,9.912023460410558e-06,,,,,24.41689762324683,9156.33660871756
train_step,diverse,2,376,0.793319,9.853372434017596e-06,,,,,24.413769997487226,9179.577519055198
train_step,diverse,2,377,0.862917,9.794721407624635e-06,,,,,24.419680895497454,9206.21969760254
train_step,diverse,2,378,0.795039,9.736070381231672e-06,,,,,24.41631258851954,9229.366158460385
train_step,diverse,2,379,0.700036,9.67741935483871e-06,,,,,24.410552555047776,9251.599418363106
train_step,diverse,2,380,0.916134,9.618768328445749e-06,,,,,24.414270324024198,9277.422723129195
train_step,diverse,2,381,1.224643,9.560117302052788e-06,,,,,24.417720472766344,9303.151500123977
train_step,diverse,2,382,0.969729,9.501466275659824e-06,,,,,24.424532190256368,9330.171296677932
train_step,diverse,2,383,0.665322,9.442815249266863e-06,,,,,24.421606511551428,9353.475293924197
train_step,diverse,2,384,0.986421,9.384164222873902e-06,,,,,24.41738417384174,9376.275522755228
train_step,diverse,2,385,0.761698,9.325513196480938e-06,,,,,24.413838226874947,9399.327717346854
train_step,diverse,2,386,0.78439,9.266862170087977e-06,,,,,24.412268537401093,9423.135655436821
train_step,diverse,2,387,0.639794,9.208211143695016e-06,,,,,24.406232202424537,9445.211862338296
train_step,diverse,2,388,0.820105,9.149560117302052e-06,,,,,24.41288647244989,9472.199951310558
train_step,diverse,2,389,0.738152,9.090909090909091e-06,,,,,24.418049372723594,9498.621205989479
train_step,diverse,2,390,0.881914,9.03225806451613e-06,,,,,24.427464277064665,9526.71106805522
train_step,diverse,2,391,0.717326,8.973607038123168e-06,,,,,24.434737096384573,9553.982204686368
train_step,diverse,2,392,1.141605,8.914956011730205e-06,,,,,24.440125291141275,9580.52911412738
train_step,diverse,2,393,0.520972,8.856304985337244e-06,,,,,24.43843627333173,9604.305455419371
train_step,diverse,2,394,0.665773,8.797653958944282e-06,,,,,24.43811426288454,9628.617019576508
train_step,diverse,2,395,0.717262,8.73900293255132e-06,,,,,24.438192396588825,9653.085996652586
train_step,diverse,2,396,0.971216,8.68035190615836e-06,,,,,24.44327848000636,9679.538278082518
train_step,diverse,2,397,0.745834,8.621700879765396e-06,,,,,24.44064705415907,9702.93688050115
train_step,diverse,2,398,0.822872,8.563049853372435e-06,,,,,24.44593846397216,9729.483508660918
train_step,diverse,2,399,0.889042,8.504398826979473e-06,,,,,24.44844181459566,9754.928284023668
train_step,diverse,2,400,0.641075,8.445747800586512e-06,,,,,24.45699220901865,9782.79688360746
train_step,diverse,2,401,0.499875,8.387096774193549e-06,,,,,24.447209357092394,9803.33095219405
train_step,diverse,2,402,0.695552,8.328445747800587e-06,,,,,24.447341633388145,9827.831336622034
train_step,diverse,2,403,0.832586,8.269794721407626e-06,,,,,24.454580957588064,9855.196125907989
train_step,diverse,2,404,0.802669,8.211143695014665e-06,,,,,24.450954421503702,9878.185586287496
train_step,diverse,2,405,1.16793,8.152492668621701e-06,,,,,24.451387269759852,9902.81184425274
train_step,diverse,2,406,0.807657,8.09384164222874e-06,,,,,24.457322273044422,9929.672842856035
train_step,diverse,2,407,0.921536,8.035190615835777e-06,,,,,24.45193720516588,9951.938442502513
train_step,diverse,2,408,0.853468,7.976539589442815e-06,,,,,24.462932963048676,9980.87664892386
train_step,diverse,2,409,0.875801,7.917888563049854e-06,,,,,24.459484417083495,10003.929126587149
train_step,diverse,2,410,1.02421,7.859237536656893e-06,,,,,24.461503032163968,10029.216243187228
train_step,diverse,2,411,0.736791,7.80058651026393e-06,,,,,24.462286545677312,10053.999770273374
train_step,diverse,2,412,0.904037,7.741935483870968e-06,,,,,24.465128714383926,10079.633030326178
train_step,diverse,2,413,0.772792,7.683284457478007e-06,,,,,24.465442353120476,10104.227691838756
train_step,diverse,2,414,1.008897,7.624633431085044e-06,,,,,24.465754465982517,10128.822348916761
train_step,diverse,2,415,0.896783,7.565982404692083e-06,,,,,24.468491696367636,10154.424053992569
train_step,diverse,2,416,0.625451,7.507331378299121e-06,,,,,24.47008094409562,10179.553672743777
train_step,diverse,2,417,0.994439,7.448680351906159e-06,,,,,24.470756924005734,10204.305637310392
train_step,diverse,2,418,0.847893,7.390029325513197e-06,,,,,24.46179326959271,10225.029586689754
train_step,diverse,2,419,0.914311,7.3313782991202354e-06,,,,,24.45535110777319,10246.792114156966
train_step,diverse,2,420,1.052999,7.272727272727273e-06,,,,,24.46130216528059,10273.746909417847
train_step,diverse,2,421,0.540016,7.214076246334312e-06,,,,,24.46019881904477,10297.743702817848
train_step,diverse,2,422,0.737337,7.1554252199413495e-06,,,,,24.45574528372232,10320.324509730819
train_step,diverse,2,423,0.844404,7.096774193548388e-06,,,,,24.45138733913561,10342.936844454363
train_step,diverse,2,424,0.981601,7.038123167155427e-06,,,,,24.449053803339517,10366.398812615955
train_step,diverse,2,425,0.878319,6.979472140762464e-06,,,,,24.451469608351225,10391.87458354927
train_step,diverse,2,426,1.051311,6.920821114369503e-06,,,,,24.452839943865868,10416.90981608686
train_step,diverse,2,427,0.564681,6.86217008797654e-06,,,,,24.451772161226145,10440.906712843564
train_step,diverse,2,428,0.762369,6.8035190615835775e-06,,,,,24.455781812835404,10467.074615893553
train_step,diverse,2,429,1.066123,6.744868035190616e-06,,,,,24.468793546021267,10497.112431243124
train_step,diverse,2,430,0.929839,6.686217008797654e-06,,,,,24.463817955659618,10519.441720933635
train_step,diverse,2,431,0.805865,6.627565982404692e-06,,,,,24.4585736185123,10541.645229578802
train_step,diverse,2,432,0.784348,6.56891495601173e-06,,,,,24.454883111208215,10564.50950404195
train_step,diverse,2,433,0.824845,6.510263929618769e-06,,,,,24.463489064884108,10592.690765094818
train_step,diverse,2,434,1.087036,6.451612903225806e-06,,,,,24.473649873142442,10621.56404494382
train_step,diverse,2,435,0.600006,6.392961876832845e-06,,,,,24.46900990815072,10644.019310045564
train_step,diverse,2,436,0.926326,6.3343108504398835e-06,,,,,24.461649469658706,10665.279168771196
train_step,diverse,2,437,0.859151,6.275659824046921e-06,,,,,24.45792239579584,10688.112086962783
train_step,diverse,2,438,0.89469,6.21700879765396e-06,,,,,24.46046110751993,10713.681965093729
train_step,diverse,2,439,0.793189,6.1583577712609975e-06,,,,,24.462988176280902,10739.251809387317
train_step,diverse,2,440,0.761219,6.099706744868036e-06,,,,,24.46779152069779,10765.828269107027
train_step,diverse,2,441,0.876168,6.041055718475074e-06,,,,,24.467151722662102,10790.013909693987
train_step,diverse,2,442,0.950235,5.982404692082112e-06,,,,,24.467938225037365,10814.828695466515
train_step,diverse,2,443,0.915965,5.92375366568915e-06,,,,,24.467514024000568,10839.10871263225
train_step,diverse,2,444,0.863086,5.865102639296189e-06,,,,,24.472051009564293,10865.590648246545
train_step,diverse,2,445,0.919183,5.806451612903226e-06,,,,,24.47091256096699,10889.55608963031
train_step,diverse,2,446,0.851041,5.747800586510265e-06,,,,,24.47535087100642,10916.006488468864
train_step,diverse,2,447,0.677692,5.689149560117303e-06,,,,,24.47413975089719,10939.940468651044
train_step,diverse,2,448,0.882489,5.630498533724341e-06,,,,,24.473495752299375,10964.12609703012
train_step,diverse,2,449,1.065704,5.571847507331378e-06,,,,,24.467110332749563,10985.732539404553
train_step,diverse,2,450,0.682209,5.513196480938417e-06,,,,,24.46501712448452,11009.257706018034
train_step,diverse,2,451,0.823047,5.4545454545454545e-06,,,,,24.461956900760164,11032.342562242833
train_step,diverse,2,452,0.774938,5.395894428152493e-06,,,,,24.462459119059215,11057.031521814764
train_step,diverse,2,453,1.175599,5.337243401759531e-06,,,,,24.46816635423176,11084.079358466986
train_step,diverse,2,454,0.814552,5.278592375366569e-06,,,,,24.467128507100796,11108.076342223761
train_step,diverse,2,455,0.807725,5.219941348973607e-06,,,,,24.474528236676573,11135.91034768784
train_step,diverse,2,456,0.858935,5.161290322580646e-06,,,,,24.4775501758742,11161.762880198636
train_step,diverse,2,457,0.714597,5.102639296187683e-06,,,,,24.487509462528386,11190.791824375472
train_step,diverse,2,458,0.672081,5.043988269794722e-06,,,,,24.483554212730894,11213.467829430749
train_step,diverse,2,459,0.680156,4.98533724340176e-06,,,,,24.480575539568346,11236.584172661871
train_step,diverse,2,460,0.901505,4.926686217008798e-06,,,,,24.478430300129897,11260.077938059752
train_step,diverse,2,461,0.847299,4.868035190615836e-06,,,,,24.485708438501945,11287.911590149397
train_step,diverse,2,462,0.730901,4.8093841642228745e-06,,,,,24.488666530528896,11313.76393710435
train_step,diverse,2,463,0.726641,4.750733137829912e-06,,,,,24.484955511784282,11336.534401956122
train_step,diverse,2,464,0.650224,4.692082111436951e-06,,,,,24.48546255506608,11361.25462555066
train_step,diverse,2,465,0.915747,4.6334310850439885e-06,,,,,24.487319943193345,11386.603773584906
train_step,diverse,2,466,0.912975,4.574780058651026e-06,,,,,24.484985491598625,11410.00323908496
train_step,diverse,2,467,0.739977,4.516129032258065e-06,,,,,24.485085179449197,11434.534778802776
train_step,diverse,2,468,0.576642,4.4574780058651025e-06,,,,,24.487401733521466,11460.104011288046
train_step,diverse,2,469,0.764358,4.398826979472141e-06,,,,,24.489842440496144,11485.736104592692
train_step,diverse,2,470,0.665939,4.34017595307918e-06,,,,,24.480832274034924,11505.991168796414
train_step,diverse,2,471,0.694994,4.281524926686217e-06,,,,,24.4888844382135,11534.264570398558
train_step,diverse,2,472,0.733365,4.222873900293256e-06,,,,,24.489374458730264,11558.984744520685
train_step,diverse,2,473,0.697153,4.164222873900294e-06,,,,,24.488532872432362,11583.076048660507
train_step,diverse,2,474,0.808338,4.105571847507332e-06,,,,,24.492470978441126,11609.431243781093
train_step,diverse,2,475,0.780264,4.04692082111437e-06,,,,,24.495995233997483,11635.597736148804
train_step,diverse,2,476,0.877315,3.988269794721408e-06,,,,,24.499834863597332,11661.92139507233
train_step,diverse,2,477,0.71871,3.929618768328446e-06,,,,,24.496671280732976,11684.91220090963
train_step,diverse,2,478,0.814407,3.870967741935484e-06,,,,,24.498125369992763,11710.10392685654
train_step,diverse,2,479,0.638648,3.812316715542522e-06,,,,,24.493600262553333,11732.434525763047
train_step,diverse,2,480,0.771568,3.7536656891495603e-06,,,,,24.493548175804023,11756.903124385932
train_step,diverse,2,481,0.815724,3.6950146627565984e-06,,,,,24.49604549316949,11782.597882214524
train_step,diverse,2,482,0.66103,3.6363636363636366e-06,,,,,24.499706477072596,11808.85852194899
train_step,diverse,2,483,0.785786,3.5777126099706747e-06,,,,,24.50068346026167,11833.830111306386
train_step,diverse,2,484,0.810221,3.5190615835777133e-06,,,,,24.49477102955505,11855.469178304644
train_step,diverse,2,485,0.887722,3.4604105571847514e-06,,,,,24.504764374149218,11884.81072146237
train_step,diverse,2,486,1.097277,3.4017595307917887e-06,,,,,24.502749207581346,11908.336114884534
train_step,diverse,2,487,0.686078,3.343108504398827e-06,,,,,24.502227099606223,11932.58459750823
train_step,diverse,2,488,0.945535,3.284457478005865e-06,,,,,24.503317657669264,11957.6190169426
train_step,diverse,2,489,0.795066,3.225806451612903e-06,,,,,24.505239472838316,11983.062102217937
train_step,diverse,2,490,0.697029,3.1671554252199418e-06,,,,,24.500288702123566,12005.141464040547
train_step,diverse,2,491,0.632351,3.10850439882698e-06,,,,,24.500160061463603,12029.57859017863
train_step,diverse,2,492,0.840693,3.049853372434018e-06,,,,,24.496390007028303,12052.223883457926
train_step,diverse,2,493,0.919093,2.991202346041056e-06,,,,,24.503666390358987,12080.30753044698
train_step,diverse,2,494,0.728423,2.9325513196480943e-06,,,,,24.50792236716513,12106.913649379574
train_step,diverse,2,495,0.722068,2.8739002932551325e-06,,,,,24.513050104781865,12133.959801867022
train_step,diverse,2,496,0.955511,2.8152492668621706e-06,,,,,24.510551999492996,12157.233791748526
train_step,diverse,2,497,0.963453,2.7565982404692084e-06,,,,,24.503952944152804,12178.464613243943
train_step,diverse,2,498,0.719757,2.6979472140762465e-06,,,,,24.508805150539672,12205.384964968756
train_step,diverse,2,499,0.864657,2.6392961876832847e-06,,,,,24.510173228346456,12230.576440944882
train_step,diverse,2,500,0.711214,2.580645161290323e-06,,,,,24.508958320236374,12254.479160118188
train_step,diverse,2,501,0.647068,2.521994134897361e-06,,,,,24.510571554049815,12279.796348578957
train_step,diverse,2,502,0.809445,2.463343108504399e-06,,,,,24.509673783733017,12303.856239433975
train_step,diverse,2,503,1.066388,2.4046920821114372e-06,,,,,24.50765481472224,12327.350371805287
train_step,diverse,2,504,0.851897,2.3460410557184754e-06,,,,,24.50545681322108,12350.750233863424
train_step,diverse,2,505,0.672817,2.287390029325513e-06,,,,,24.504823551378603,12374.935893446194
train_step,diverse,2,506,0.861264,2.2287390029325513e-06,,,,,24.50388222870986,12398.964407727188
train_step,diverse,2,507,0.892687,2.17008797653959e-06,,,,,24.511995536544543,12427.581737028084
train_step,diverse,2,508,0.602624,2.111436950146628e-06,,,,,24.50863082348574,12450.384458330755
train_step,diverse,2,509,0.775866,2.052785923753666e-06,,,,,24.511145415251622,12476.173016363076
train_step,diverse,2,510,0.682108,1.994134897360704e-06,,,,,24.515683736981575,12502.998705860604
train_step,diverse,2,511,0.77985,1.935483870967742e-06,,,,,24.5178055230949,12528.598622301493
train_step,diverse,2,512,0.706682,1.8768328445747801e-06,,,,,24.518384384015715,12553.412804616046
train_step,diverse,2,513,0.851182,1.8181818181818183e-06,,,,,24.519757397537216,12578.635544936591
train_step,diverse,2,514,0.754604,1.7595307917888567e-06,,,,,24.519902170590033,12603.229715683277
train_step,diverse,2,515,0.634462,1.7008797653958944e-06,,,,,24.52193812168182,12628.798132666137
train_step,diverse,2,516,0.909084,1.6422287390029325e-06,,,,,24.52390523174371,12654.335099579755
train_step,diverse,2,517,0.877624,1.5835777126099709e-06,,,,,24.524588170931857,12679.21208437177
train_step,diverse,2,518,0.727854,1.524926686217009e-06,,,,,24.5192622702178,12700.977855972822
train_step,diverse,2,519,0.634483,1.4662756598240472e-06,,,,,24.52388737511353,12727.897547683922
train_step,diverse,2,520,0.621475,1.4076246334310853e-06,,,,,24.51882516468242,12749.789085634857
train_step,diverse,2,521,0.588952,1.3489736070381233e-06,,,,,24.52572531515773,12777.902889197178
train_step,diverse,2,522,1.065757,1.2903225806451614e-06,,,,,24.524411534525314,12801.742821022213
train_step,diverse,2,523,0.720865,1.2316715542521995e-06,,,,,24.52640749864808,12827.311121792945
train_step,diverse,2,524,0.668869,1.1730205278592377e-06,,,,,24.52527736131934,12851.245337331335
train_step,diverse,2,525,0.733413,1.1143695014662756e-06,,,,,24.527922427724906,12877.159274555575
train_step,diverse,2,526,0.788854,1.055718475073314e-06,,,,,24.526614493099945,12900.99922337057
train_step,diverse,2,527,0.783363,9.97067448680352e-07,,,,,24.531453103571643,12928.075785582256
train_step,diverse,2,528,0.629206,9.384164222873901e-07,,,,,24.531333690412428,12952.544188537762
train_step,diverse,2,529,0.591658,8.797653958944283e-07,,,,,24.531155331155333,12976.98117018117
train_step,diverse,2,530,0.759595,8.211143695014663e-07,,,,,24.530444062370307,13001.135353056263
train_step,diverse,2,531,0.950971,7.624633431085045e-07,,,,,24.53228001656903,13026.640688798154
train_step,diverse,2,532,0.817877,7.038123167155427e-07,,,,,24.5372393833796,13053.811351957947
train_step,diverse,2,533,0.675562,6.451612903225807e-07,,,,,24.54070624299947,13080.196427518717
train_step,diverse,2,534,0.710018,5.865102639296188e-07,,,,,24.5393350985584,13104.004942630185
train_step,diverse,2,535,0.527056,5.27859237536657e-07,,,,,24.54343102131908,13130.735596405708
train_step,diverse,2,536,0.946654,4.6920821114369504e-07,,,,,24.543232311389882,13155.172518904978
train_step,diverse,2,537,0.802955,4.1055718475073313e-07,,,,,24.541981159674684,13179.043882745305
train_step,diverse,2,538,0.907485,3.5190615835777133e-07,,,,,24.53617940781405,13200.46452140396
train_step,diverse,2,539,1.060004,2.932551319648094e-07,,,,,24.53179830953075,13222.639288837074
train_step,diverse,2,540,0.650461,2.3460410557184752e-07,,,,,24.5301099668354,13246.259382091117
train_step,diverse,2,541,0.844346,1.7595307917888567e-07,,,,,24.531796271560484,13271.701782914222
train_step,diverse,2,542,0.913475,1.1730205278592376e-07,,,,,24.531331517013506,13295.98168222132
train_step,diverse,2,543,0.720927,5.865102639296188e-08,,,,,24.528669791124226,13319.067696580454
train_step,diverse,2,544,1.598115,0.0,,,,,24.52858134691044,13343.548252719278
epoch_end,diverse,2,544,0.817931,0.0,0.5295420129083058,0.5201499531396439,0.5203152568587025,0.5201499531396439,24.52858134691044,13343.548252719278
train_step,hard,1,545,0.868562,5.882352941176471e-07,,,,,24.528355278355278,13367.953626703626
train_step,hard,1,546,1.037125,1.1764705882352942e-06,,,,,24.52818768734148,13392.390477288447
train_step,hard,1,547,1.045194,1.7647058823529414e-06,,,,,24.521576524741082,13413.302359033372
train_step,hard,1,548,0.835699,2.3529411764705885e-06,,,,,24.527165173443603,13440.886515047094
train_step,hard,1,549,0.923184,2.9411764705882355e-06,,,,,24.520637468470536,13461.829970190323
train_step,hard,1,550,0.880891,3.529411764705883e-06,,,,,24.522888532845045,13487.588693064774
train_step,hard,1,551,1.096065,4.11764705882353e-06,,,,,24.521932830705964,13511.584989718986
train_step,hard,1,552,1.163232,4.705882352941177e-06,,,,,24.516647662485745,13533.18950969213
train_step,hard,1,553,0.725643,5.294117647058824e-06,,,,,24.520430229911224,13559.797917140906
train_step,hard,1,554,0.904058,5.882352941176471e-06,,,,,24.51857532379005,13583.290729379687
train_step,hard,1,555,0.823095,6.470588235294119e-06,,,,,24.519392152415513,13608.26264459061
train_step,hard,1,556,0.967496,7.058823529411766e-06,,,,,24.52660176590446,13636.790581842879
train_step,hard,1,557,1.337265,7.647058823529411e-06,,,,,24.523276836158193,13659.465197740114
train_step,hard,1,558,0.64628,8.23529411764706e-06,,,,,24.520527859237536,13682.454545454544
train_step,hard,1,559,0.953813,8.823529411764707e-06,,,,,24.522067102004055,13707.835510020266
train_step,hard,1,560,1.164773,9.411764705882354e-06,,,,,24.522083614295347,13732.366824005394
train_step,hard,1,561,0.90127,1e-05,,,,,24.52613865829033,13759.163787300875
train_step,hard,1,562,1.084028,1.0588235294117648e-05,,,,,24.53006718924972,13785.897760358343
train_step,hard,1,563,1.19359,1.1176470588235295e-05,,,,,24.529398613905656,13810.051419628884
train_step,hard,1,564,0.939382,1.1764705882352942e-05,,,,,24.52800714126311,13833.796027672393
train_step,hard,1,565,0.994717,1.235294117647059e-05,,,,,24.524504343951882,13856.344954332813
train_step,hard,1,566,0.834267,1.2941176470588238e-05,,,,,24.526684456304203,13882.103402268178
train_step,hard,1,567,0.95462,1.3529411764705885e-05,,,,,24.524306326304107,13905.281687014429
train_step,hard,1,568,0.808407,1.4117647058823532e-05,,,,,24.52332151562154,13929.246620873035
train_step,hard,1,569,0.919644,1.4705882352941179e-05,,,,,24.52416500774165,13954.249889404999
train_step,hard,1,570,1.011457,1.5294117647058822e-05,,,,,24.521748730404063,13977.396776330315
train_step,hard,1,571,0.892645,1.5882352941176473e-05,,,,,24.523198148556315,14002.746142825656
train_step,hard,1,572,1.114422,1.647058823529412e-05,,,,,24.52051705170517,14025.735753575356
train_step,hard,1,573,0.911688,1.7058823529411767e-05,,,,,24.51801010322864,14048.819789150011
train_step,hard,1,574,0.966713,1.7647058823529414e-05,,,,,24.515128261346195,14071.683622012715
train_step,hard,1,575,0.966513,1.823529411764706e-05,,,,,24.514116874589625,14095.617202889034
train_step,hard,1,576,1.069971,1.8823529411764708e-05,,,,,24.515403102468866,14120.872187022067
train_step,hard,1,577,0.849269,1.9411764705882355e-05,,,,,24.517720828789532,14146.72491821156
