idx,y_true,y_pred,pred_entropy
117,0,3,0.9893292188644409
118,4,3,0.805388331413269
119,1,2,1.0784989595413208
120,1,1,0.8649491667747498
121,3,3,0.9551795721054077
122,2,2,1.0338165760040283
123,1,1,0.8001154065132141
124,1,1,0.9326737523078918
125,0,0,0.41379109025001526
126,0,0,0.4392225444316864
127,0,1,1.1002010107040405
128,0,0,0.7990861535072327
129,1,0,0.8199615478515625
130,0,0,0.603244960308075
131,3,4,0.5755281448364258
132,2,3,0.741422176361084
133,1,0,0.9666101336479187
134,2,2,0.9041343927383423
135,3,3,0.7187405824661255
136,3,3,0.9586664438247681
137,1,1,0.9367793202400208
138,0,0,0.550984799861908
139,3,4,0.9768237471580505
140,0,0,0.5264008045196533
141,2,3,0.8095892667770386
142,2,2,0.8196229934692383
143,0,2,1.05644953250885
144,3,4,0.6623928546905518
145,3,3,0.8288794755935669
146,4,3,0.7843791246414185
147,3,3,0.9462690353393555
148,1,0,0.7709066867828369
149,2,3,1.2506434917449951
150,3,1,1.1467010974884033
151,1,2,1.0219743251800537
152,0,1,1.0413236618041992
153,2,1,1.029192566871643
154,3,2,0.9646998047828674
155,2,1,0.9667032361030579
156,3,3,0.9489256739616394
157,3,3,0.8633056879043579
158,1,2,0.9575374722480774
159,3,3,0.6966883540153503
160,3,4,0.4402526319026947
161,1,0,0.8223023414611816
162,4,3,0.7573044300079346
163,2,3,0.6817783713340759
164,1,1,1.092367172241211
165,2,1,0.8930315375328064
166,3,4,0.8780901432037354
167,2,3,1.055777907371521
168,2,1,0.9619824886322021
169,3,3,0.9024395942687988
170,0,0,0.8209514021873474
171,3,4,0.6345646381378174
172,3,3,0.9142022728919983
173,3,2,1.0508776903152466
174,3,4,0.7123627662658691
175,3,2,1.1528856754302979
176,2,3,1.1179051399230957
177,1,2,1.064879059791565
178,1,1,0.9871236085891724
179,1,3,0.8839665055274963
180,2,3,0.8910354375839233
181,1,0,0.6083909869194031
182,3,2,0.9852185845375061
183,0,0,0.9094445705413818
184,1,0,0.8553195595741272
185,4,4,0.6255900859832764
186,3,3,0.9244628548622131
187,2,0,0.8222289681434631
188,3,4,0.8182379007339478
189,2,3,1.0320650339126587
190,3,3,0.859652042388916
191,1,0,0.9984053373336792
192,0,0,1.1500189304351807
193,2,3,0.8115277290344238
194,4,3,0.8156730532646179
195,1,1,0.73990797996521
196,2,1,1.0429679155349731
197,2,2,0.8572486639022827
198,1,2,0.9411540627479553
199,3,3,0.8479704260826111
200,2,2,0.9948822259902954
201,0,0,0.5220586061477661
202,1,1,0.9899871349334717
203,3,4,0.8436769247055054
204,3,3,0.6650029420852661
205,1,0,0.4821140170097351
206,3,3,0.6655430793762207
207,4,4,0.7834639549255371
208,1,2,0.8357554078102112
209,1,1,0.9351326823234558
210,3,4,0.8242058753967285
211,2,1,1.106198787689209
212,3,3,0.9661374688148499
213,3,2,1.1361606121063232
214,2,1,0.9183043241500854
215,4,3,0.8489232063293457
216,4,3,1.0417096614837646
217,2,1,0.9468911290168762
218,4,4,0.46371006965637207
219,0,0,1.0198497772216797
220,3,3,0.8773659467697144
221,0,0,0.43915554881095886
222,4,4,0.30228179693222046
223,2,1,1.1370083093643188
224,4,4,0.3609575927257538
225,2,2,0.6923426985740662
226,1,0,0.7350170612335205
227,1,1,0.956493616104126
228,0,1,0.9462286233901978
229,3,3,0.8539479970932007
230,1,0,1.1457244157791138
231,4,3,0.8310357332229614
232,2,2,1.0001322031021118
233,4,4,0.5092130899429321
234,1,0,0.844377338886261
235,3,2,1.0194885730743408
236,1,1,0.9790094494819641
237,1,0,0.559114396572113
238,3,4,0.6641876697540283
239,1,2,1.0367889404296875
240,1,1,0.8530111312866211
241,1,1,0.8812723755836487
242,4,4,0.35590609908103943
243,4,4,0.764555811882019
244,1,2,0.9374366998672485
245,1,0,0.573143482208252
246,3,3,0.8729826807975769
247,0,0,0.7753214836120605
248,1,1,0.8908674716949463
249,1,2,1.1142266988754272
250,4,4,0.8236715793609619
251,3,4,1.156726360321045
252,0,1,0.9062762260437012
253,4,4,0.5634922981262207
254,2,1,0.988142192363739
255,3,2,0.9905977249145508
256,3,3,0.769783616065979
257,0,1,0.9406588077545166
258,2,3,0.9418842792510986
259,3,4,0.9016075134277344
260,0,0,0.37671852111816406
261,0,2,1.09896719455719
262,1,2,0.8720160722732544
263,1,0,0.56464022397995
264,3,1,0.9290819764137268
265,2,2,0.9852867126464844
266,1,1,0.9477435350418091
267,4,4,0.3830539286136627
268,2,3,0.8362627029418945
269,2,2,1.0673528909683228
270,4,2,1.1195704936981201
271,4,4,0.7752957344055176
272,1,1,0.850567638874054
273,0,0,0.3713967502117157
274,0,0,0.790255606174469
275,2,4,0.824850857257843
276,4,4,0.4297272861003876
277,1,0,0.7625070214271545
278,0,0,0.3826964795589447
279,1,2,1.2134323120117188
280,1,1,0.8247030377388
281,2,4,0.7335924506187439
282,4,4,0.6948912143707275
283,2,2,0.8603642582893372
284,0,0,0.8351554870605469
285,3,4,0.4760909378528595
286,3,3,0.7944349646568298
287,3,2,1.0209544897079468
288,1,0,0.7528404593467712
289,2,1,0.8952538967132568
290,4,4,0.8278840780258179
291,4,4,0.40226438641548157
292,1,0,0.5790780186653137
293,1,1,1.0573828220367432
294,2,1,1.024872064590454
295,3,3,0.8751859664916992
296,4,4,0.6766269207000732
297,1,0,0.902661919593811
298,4,4,0.8156481981277466
299,1,1,0.9367516040802002
300,2,3,0.8603858947753906
301,3,2,0.9232375025749207
302,4,4,0.5866611003875732
303,1,0,0.8777687549591064
304,4,4,0.4704745411872864
305,4,4,0.4961699843406677
306,3,3,0.8411332368850708
307,3,2,0.9630743265151978
308,0,2,1.0461342334747314
309,1,1,0.9768568277359009
310,3,3,0.8387327194213867
311,4,4,0.7682463526725769
312,3,3,0.8327189683914185
313,3,4,0.6052755117416382
314,2,1,0.9739164113998413
315,3,4,0.8792788982391357
316,3,3,0.9910561442375183
317,1,0,0.7873647212982178
318,4,4,0.344399094581604
319,1,0,0.4493844211101532
320,3,3,0.7028579711914062
321,1,0,0.42230451107025146
322,1,0,0.37694093585014343
323,4,4,0.4430007338523865
324,3,3,0.8647477626800537
325,3,3,0.8112989664077759
326,1,0,0.8896934986114502
327,1,0,0.9726245403289795
328,1,2,0.9745766520500183
329,3,4,0.7400407195091248
330,3,4,0.7170841693878174
331,2,2,1.2102253437042236
332,2,4,0.876949667930603
333,1,2,0.9488357901573181
334,1,1,1.1719354391098022
335,3,3,0.929894745349884
336,3,4,0.5840480923652649
337,1,1,0.8532149195671082
338,1,3,1.0265990495681763
339,4,4,0.7781603336334229
340,3,4,0.7534801363945007
341,2,0,0.9313284158706665
342,3,4,0.3820176422595978
343,4,4,0.2939307689666748
344,3,3,1.096754550933838
345,2,2,1.1717947721481323
346,1,0,0.5993772745132446
347,2,2,1.054426908493042
348,2,0,0.962928056716919
349,2,3,0.6982535123825073
350,1,0,0.6138736009597778
351,1,2,1.1669890880584717
352,1,1,1.0079901218414307
353,2,3,0.8772459626197815
354,1,1,1.026342511177063
355,2,0,0.8521435856819153
356,4,3,0.8646947741508484
357,0,0,0.7760955691337585
358,2,1,0.8634914755821228
359,1,1,0.7719173431396484
360,3,3,1.3986300230026245
361,0,0,0.3443446159362793
362,2,3,1.3206373453140259
363,3,2,0.9717691540718079
364,1,0,0.9836505651473999
365,3,2,1.1466567516326904
366,2,3,0.7257802486419678
367,0,1,1.1642875671386719
368,3,4,0.7193352580070496
369,1,1,1.057759404182434
370,3,3,0.8177042007446289
371,2,1,0.9312595725059509
372,3,3,0.9903895854949951
373,4,4,0.7294058203697205
374,3,3,0.8208843469619751
375,2,1,1.0271663665771484
376,1,4,0.6038287878036499
377,3,3,0.951736330986023
378,4,4,0.7526291608810425
379,1,0,0.372806191444397
380,0,2,1.185236930847168
381,4,4,0.48251014947891235
382,3,3,0.6546493768692017
383,1,0,0.7009803056716919
384,1,0,0.5120814442634583
385,3,4,0.4846241772174835
386,1,1,1.1791125535964966
387,0,1,1.0625251531600952
388,4,3,0.8874167799949646
389,0,0,0.44076621532440186
390,3,3,0.8718361854553223
391,2,1,1.1822566986083984
392,1,2,1.000540852546692
393,1,1,0.9315702319145203
394,3,2,0.9880362153053284
395,2,3,0.9082260131835938
396,4,3,0.8575124740600586
397,1,1,1.0576099157333374
398,2,2,1.1109116077423096
399,1,0,0.9426605105400085
400,3,3,1.0081826448440552
401,2,2,1.045231580734253
402,0,2,1.123502492904663
403,1,2,0.9568076729774475
404,2,1,1.2487415075302124
405,1,0,0.6446771025657654
406,4,4,0.53798508644104
407,1,1,0.9190720915794373
408,0,0,0.760175347328186
409,2,3,0.8975844383239746
410,4,4,0.47383591532707214
411,4,4,0.6921191811561584
412,4,4,0.6989378929138184
413,3,3,0.9104917049407959
414,4,4,0.4416801929473877
415,4,4,0.2882032096385956
416,0,0,0.620686411857605
417,3,2,1.070876121520996
418,0,0,0.5514910221099854
419,4,3,0.8155059218406677
420,3,3,0.8512988090515137
421,3,2,1.157785177230835
422,0,0,0.38445910811424255
423,3,3,0.8020880222320557
424,3,3,0.8941931128501892
425,0,0,0.8451516628265381
426,3,4,0.5790020227432251
427,3,3,1.4896318912506104
428,3,4,0.9320006370544434
429,4,4,0.7992837429046631
430,3,3,0.7398635149002075
431,1,1,0.8628915548324585
432,1,0,0.6985021233558655
433,2,1,0.9670343399047852
434,1,3,0.8717301487922668
435,3,3,0.8598589897155762
436,2,1,1.0437349081039429
437,0,0,0.6708872318267822
438,1,2,0.9521751403808594
439,1,1,0.9082678556442261
440,3,3,0.9119009971618652
441,2,1,1.2654484510421753
442,3,3,0.6936898231506348
443,3,4,0.781630277633667
444,0,1,0.9640162587165833
445,3,3,0.8574378490447998
446,2,3,0.8891924619674683
447,0,0,0.7600463032722473
448,3,4,0.7309508323669434
449,1,2,1.1274055242538452
450,0,0,0.42318081855773926
451,0,0,0.5457513332366943
452,0,1,1.0095932483673096
453,3,3,0.8629130125045776
454,1,1,1.0391836166381836
455,0,0,0.3288266062736511
456,3,2,1.1347241401672363
457,4,4,0.667194664478302
458,2,3,0.7641043663024902
459,1,1,1.253781795501709
460,2,2,0.9548945426940918
461,1,2,0.8707494139671326
462,1,1,1.062409520149231
463,3,2,0.9943052530288696
464,4,4,0.8112859129905701
465,3,4,0.4912213683128357
466,2,0,0.765234112739563
467,2,1,1.2196677923202515
468,0,2,1.122808575630188
469,1,1,0.8661167025566101
470,2,2,0.9076638221740723
471,3,3,0.7841495871543884
472,1,0,0.8585168719291687
473,1,0,0.9248785972595215
474,0,1,1.0430587530136108
475,4,4,0.6841598153114319
476,2,3,0.7781790494918823
477,2,1,0.792162299156189
478,1,2,0.972998857498169
479,2,3,1.009379506111145
480,0,0,0.3608575165271759
481,2,2,1.2121789455413818
482,3,2,0.8791588544845581
483,3,3,0.5966132879257202
484,3,3,0.7767568826675415
485,3,4,0.7158999443054199
486,0,1,1.0858757495880127
487,1,1,0.8941018581390381
488,0,0,0.44319862127304077
489,4,4,0.6276000738143921
490,3,4,0.7232789993286133
491,1,1,1.0070431232452393
492,3,3,0.7860502004623413
493,1,0,0.957998514175415
494,4,4,0.2949220538139343
495,4,2,1.0403804779052734
496,1,1,1.0850669145584106
497,1,0,0.8138628005981445
498,2,2,0.9603827595710754
499,4,4,0.4918898046016693
500,4,4,0.5539992451667786
501,2,3,0.866523265838623
502,1,0,0.8840032815933228
503,1,1,0.9767978191375732
504,0,1,0.8484275341033936
505,4,4,0.37387555837631226
506,2,2,1.0959166288375854
507,4,1,0.9549564719200134
508,2,3,0.7701747417449951
509,2,4,0.8224061131477356
510,1,1,0.8848227262496948
511,1,0,0.9854502081871033
512,1,0,0.9155299067497253
513,1,1,0.964606523513794
514,3,2,0.8136678338050842
515,4,4,0.8411397933959961
516,0,0,0.34952059388160706
517,3,3,0.7486389875411987
518,2,3,0.9207994937896729
519,2,3,0.69740891456604
520,1,2,0.9684575200080872
521,1,0,0.8683560490608215
522,4,3,0.8778257369995117
523,0,1,0.8334834575653076
524,1,1,1.125706672668457
525,3,3,0.9952623248100281
526,1,2,0.8526499271392822
527,1,1,0.9833110570907593
528,3,2,1.0397404432296753
529,2,1,0.9618926644325256
530,4,4,0.3669953942298889
531,2,0,0.6378522515296936
532,4,4,0.5843738913536072
533,1,4,0.9315755367279053
534,4,3,1.067531943321228
535,3,2,1.1052801609039307
536,1,1,0.9260246157646179
537,0,0,0.48652029037475586
538,2,4,0.8018802404403687
539,3,3,0.9067354202270508
540,3,3,0.9849869012832642
541,2,2,1.012786626815796
542,0,2,1.1075519323349
543,3,3,0.6784249544143677
544,2,0,0.3734511733055115
545,3,4,0.7506389617919922
546,2,4,0.852149486541748
547,0,0,0.543266236782074
548,1,3,1.08433997631073
549,4,4,0.6691669225692749
550,4,3,0.8355855941772461
551,3,2,0.9306149482727051
552,0,0,0.6124988794326782
553,3,4,0.62729811668396
554,3,3,0.8639141321182251
555,1,1,0.9406944513320923
556,1,2,1.197702407836914
557,4,4,0.5003089904785156
558,1,2,1.0116993188858032
559,4,4,0.5144352316856384
560,1,1,1.010280966758728
561,1,1,0.9717521667480469
562,1,2,0.7541798949241638
563,3,4,0.3838519752025604
564,4,4,0.8009427785873413
565,3,3,0.8776758909225464
566,1,2,1.2277867794036865
567,3,4,0.5284355878829956
568,1,2,0.9718385934829712
569,3,4,0.8455986380577087
570,2,2,0.9872421622276306
571,1,1,0.9631340503692627
572,1,1,0.9273055195808411
573,4,4,0.7891820669174194
574,3,3,0.8609890341758728
575,3,3,0.6818188428878784
576,2,3,0.6857210397720337
577,1,1,1.063053846359253
578,0,0,0.8399020433425903
579,2,1,0.8604056239128113
580,2,3,0.7863609790802002
581,0,1,1.0738170146942139
582,3,3,0.6848199963569641
583,2,2,0.968758761882782
584,1,2,0.9060013294219971
585,3,3,0.8567589521408081
586,3,3,0.7988935708999634
587,3,3,0.7750824093818665
588,4,4,0.3783029019832611
589,0,0,0.35100412368774414
590,2,1,0.8255064487457275
591,2,2,1.0637803077697754
592,3,3,0.7126761674880981
593,2,1,1.043236494064331
594,0,1,0.9650729894638062
595,1,1,0.9722272157669067
596,3,4,0.36939388513565063
597,4,4,0.4916088581085205
598,3,3,0.8089922070503235
599,1,2,1.1721744537353516
600,3,3,0.7395576238632202
601,4,4,0.3585616946220398
602,2,2,1.0555890798568726
603,2,2,0.9190130233764648
604,3,3,0.7109619379043579
605,3,4,0.7541742920875549
606,1,0,0.6683341264724731
607,0,0,1.0173156261444092
608,1,1,0.9036630988121033
609,2,3,0.8066680431365967
610,2,4,0.6933494210243225
611,0,0,0.5584582090377808
612,3,3,1.302314281463623
613,1,1,0.9336252808570862
614,1,1,1.0240137577056885
615,1,1,0.9602354168891907
616,3,2,1.005401849746704
617,2,1,1.054794430732727
618,3,2,0.884294867515564
619,3,3,0.8085920810699463
620,2,1,1.0142573118209839
621,2,3,0.8483965396881104
622,1,1,1.17620050907135
623,1,1,0.9567146897315979
624,3,3,0.9516215920448303
625,0,0,0.8406456112861633
626,3,3,0.8900531530380249
627,3,3,0.792547881603241
628,4,3,0.7371780276298523
629,1,0,0.7531794905662537
630,2,2,0.9210633635520935
631,2,1,0.8826632499694824
632,1,0,0.7468817234039307
633,1,2,0.9382685422897339
634,2,3,1.0168606042861938
635,1,0,1.0066535472869873
636,3,3,0.910011887550354
637,3,2,0.9021767377853394
638,2,3,0.777266800403595
639,1,2,0.8844558596611023
640,1,1,0.9847390651702881
641,3,3,0.7510725259780884
642,1,3,1.0603801012039185
643,3,4,0.6195005774497986
644,3,2,0.9931057095527649
645,1,1,1.0878491401672363
646,3,3,0.6469252705574036
647,3,4,0.4387158751487732
648,3,4,0.8751429915428162
649,3,3,0.7511058449745178
650,1,0,0.6924028396606445
651,2,4,0.7748011946678162
652,1,0,0.679506778717041
653,3,3,0.7778932452201843
654,3,4,0.5552326440811157
655,1,1,0.9697462916374207
656,3,3,0.7662047147750854
657,1,0,0.3498910367488861
658,1,0,0.3502458333969116
659,0,0,0.9559264779090881
660,1,2,1.0557290315628052
661,0,0,0.5471218228340149
662,1,2,1.1858500242233276
663,3,3,0.6874279975891113
664,4,4,0.4077748656272888
665,3,4,0.34178638458251953
666,1,0,0.6273412704467773
667,2,2,1.0158902406692505
668,3,4,0.5952771902084351
669,0,0,0.4633423388004303
670,0,0,0.8099538683891296
671,2,0,0.9205740094184875
672,0,0,0.49469515681266785
673,1,2,1.0262980461120605
674,2,0,0.9352564215660095
675,4,4,0.2999895215034485
676,3,3,0.6153611540794373
677,4,3,0.7233763337135315
678,4,3,0.829082190990448
679,0,0,0.45514044165611267
680,2,2,0.9661675691604614
681,1,1,0.9780300259590149
682,3,3,0.8422420620918274
683,3,4,0.7154023051261902
684,3,2,1.0185571908950806
685,1,1,0.9755357503890991
686,3,4,0.42063042521476746
687,1,0,0.39745792746543884
688,0,0,0.7594769597053528
689,0,1,1.0803229808807373
690,0,1,0.9177852272987366
691,2,0,0.7244617342948914
692,3,3,0.9169498085975647
693,4,4,0.7910923957824707
694,0,0,0.6071611046791077
695,2,1,0.9371485114097595
696,1,2,1.0577982664108276
697,0,0,0.5550287365913391
698,3,3,0.8141778111457825
699,2,2,1.2684104442596436
700,3,4,0.3788090646266937
701,0,0,0.49977821111679077
702,1,0,0.8918383121490479
703,3,4,0.9001840353012085
704,4,3,0.7857064008712769
705,4,4,0.5042251348495483
706,0,1,0.9775791764259338
707,0,1,1.110087275505066
708,1,1,0.8454236388206482
709,0,0,0.5701937675476074
710,4,4,0.3594236969947815
711,2,2,0.8477318286895752
712,1,1,0.9371630549430847
713,3,2,0.7624095678329468
714,4,4,0.3111080527305603
715,2,2,1.012320637702942
716,0,0,0.8150647282600403
717,2,2,0.9572373032569885
718,4,4,0.7690242528915405
719,1,2,0.9008491635322571
720,0,0,0.581825852394104
721,1,2,0.96278315782547
722,1,1,0.9841493368148804
723,2,1,0.9597380757331848
724,1,1,1.0931503772735596
725,1,1,0.9963259696960449
726,1,0,0.7752681374549866
727,1,2,0.9751203060150146
728,1,3,0.8848557472229004
729,3,4,0.4938506484031677
730,4,4,0.351321816444397
731,2,3,0.9485893249511719
732,2,2,1.1439526081085205
733,3,3,0.7126903533935547
734,0,1,1.1105023622512817
735,0,0,0.6023175120353699
736,3,3,0.9046319127082825
737,2,2,0.8439635038375854
738,3,4,0.7709456086158752
739,1,1,1.1089155673980713
740,1,1,0.8214210271835327
741,4,4,0.5007010698318481
742,4,3,0.734790027141571
743,2,2,1.265795111656189
744,0,0,0.7720015048980713
745,3,4,0.7308059930801392
746,1,1,0.9919866919517517
747,2,2,1.0645925998687744
748,1,1,0.8253065347671509
749,2,2,0.9962100386619568
750,1,2,0.9682928323745728
751,3,4,0.7527848482131958
752,2,1,1.1541664600372314
753,2,0,0.9867101311683655
754,0,1,1.0641241073608398
755,4,4,0.45807117223739624
756,4,4,0.44454964995384216
757,2,3,0.882648229598999
758,3,2,1.1847045421600342
759,4,3,0.9515377879142761
760,3,4,0.619790256023407
761,1,1,1.1250219345092773
762,4,3,0.861692488193512
763,0,1,0.9293864965438843
764,2,1,1.091833472251892
765,3,2,1.0769047737121582
766,3,3,0.8459815979003906
767,4,4,0.5775284767150879
768,3,3,0.6919584274291992
769,1,2,0.9981400370597839
770,4,4,0.5371336936950684
771,2,2,1.2911152839660645
772,1,0,0.5917421579360962
773,1,2,0.9567710161209106
774,3,4,0.7347024083137512
775,4,0,0.6993787288665771
776,1,0,0.5916405320167542
777,3,3,1.1371604204177856
778,3,3,0.6568312644958496
779,1,1,0.9732049107551575
780,0,1,0.9500951766967773
781,3,2,1.1328084468841553
782,2,1,0.8991074562072754
783,1,0,1.1007238626480103
784,4,3,1.1043058633804321
785,1,2,1.1881000995635986
786,4,4,0.5786108374595642
787,4,4,0.371681809425354
788,1,1,0.9925052523612976
789,1,2,0.9937502145767212
790,2,2,1.1643120050430298
791,2,2,1.046057105064392
792,3,4,0.7592541575431824
793,3,3,0.6838468909263611
794,4,4,0.32484152913093567
795,3,4,0.4403877854347229
796,2,1,1.0758103132247925
797,0,2,1.0128321647644043
798,3,3,0.8340427875518799
799,4,4,0.3915078639984131
800,3,3,0.8746088743209839
801,3,4,0.7842750549316406
802,3,3,0.6603668928146362
803,2,1,0.8957062363624573
804,3,3,0.9037192463874817
805,4,4,0.5204069018363953
806,1,1,1.0168389081954956
807,3,3,0.9041496515274048
808,1,1,0.829694926738739
809,1,1,0.9264098405838013
810,0,0,0.5670556426048279
811,3,4,0.871590793132782
812,0,0,0.45011964440345764
813,0,0,0.44360455870628357
814,2,2,1.0660946369171143
815,1,1,0.8935814499855042
816,3,3,0.7235754728317261
817,3,3,0.6864524483680725
818,4,4,0.7002236843109131
819,2,2,0.9214749336242676
820,1,2,0.9653071165084839
821,3,3,0.9996519088745117
822,0,0,0.9402514100074768
823,4,4,0.36023545265197754
824,0,0,0.5759905576705933
825,2,2,0.9812173247337341
826,4,2,1.1198464632034302
827,1,0,0.7501446604728699
828,1,0,1.1830418109893799
829,3,3,0.74443519115448
830,1,1,0.9916942715644836
831,0,0,0.7727296948432922
832,4,4,0.5920706391334534
833,3,3,1.1023451089859009
834,0,0,0.4118380844593048
835,3,4,0.7025066614151001
836,3,3,0.8174166679382324
837,4,4,0.7365607023239136
838,3,4,0.765518844127655
839,1,1,0.9511671662330627
840,4,3,1.2152713537216187
841,1,1,1.2063207626342773
842,4,4,0.37919026613235474
843,2,3,0.772526741027832
844,3,3,1.2738430500030518
845,2,2,0.9716625213623047
846,0,0,0.43794089555740356
847,2,2,1.0972695350646973
848,2,4,0.930912435054779
849,4,3,0.7359718084335327
850,2,2,1.0170871019363403
851,3,3,1.0189881324768066
852,3,3,0.9141833186149597
853,0,1,1.0793592929840088
854,1,1,0.9569860100746155
855,4,4,0.3905104994773865
856,3,4,0.3733175992965698
857,1,0,0.8938441276550293
858,1,1,0.9333796501159668
859,1,0,0.5030996203422546
860,3,3,0.841270923614502
861,3,4,0.526260256767273
862,0,0,0.664090633392334
863,4,4,0.4289853870868683
864,4,4,0.5128961801528931
865,1,0,0.8646640181541443
866,1,1,0.9419468641281128
867,4,4,0.7911295294761658
868,0,0,0.4203260838985443
869,4,4,0.7894031405448914
870,3,4,0.8633129596710205
871,1,0,0.40553274750709534
872,0,0,0.8502860069274902
873,0,1,1.0638906955718994
874,3,4,0.5692883133888245
875,0,0,0.6716336011886597
876,1,1,1.0463536977767944
877,2,1,0.9660643935203552
878,3,4,0.4490627348423004
879,4,4,0.5889332890510559
880,3,4,0.6187347173690796
881,1,3,1.0286632776260376
882,2,3,0.7104750871658325
883,4,4,0.31552577018737793
884,3,2,0.9112507104873657
885,2,3,0.7737606167793274
886,2,3,1.0808247327804565
887,1,1,0.9120863080024719
888,1,2,0.9451022148132324
889,3,4,0.6843869090080261
890,3,2,1.135372519493103
891,4,3,0.8136718273162842
892,3,1,1.2077217102050781
893,1,3,0.9333407282829285
894,4,4,0.307452917098999
895,0,2,1.1200562715530396
896,2,3,0.6668126583099365
897,1,1,1.0462301969528198
898,2,2,0.9093379378318787
899,4,3,0.8961635828018188
900,2,1,1.1513973474502563
901,3,2,1.0376282930374146
902,0,0,0.4176774024963379
903,2,3,0.8586257696151733
904,4,3,0.859343409538269
905,4,4,0.5911321043968201
906,3,3,0.8607141971588135
907,2,2,0.9083269834518433
908,1,1,0.9532721042633057
909,4,3,0.8399849534034729
910,4,4,0.8984069228172302
911,1,0,0.8749159574508667
912,2,3,1.0365604162216187
913,3,3,0.8392682075500488
914,4,4,0.6809201836585999
915,1,0,0.6517552733421326
916,3,4,0.47591957449913025
917,3,3,0.8322728872299194
918,2,3,0.825554609298706
919,2,0,0.7995344400405884
920,1,1,1.1352962255477905
921,4,3,1.0120632648468018
922,1,0,0.6233647465705872
923,2,2,1.0833373069763184
924,3,3,0.836153507232666
925,1,0,0.945753812789917
926,4,4,0.30118659138679504
927,4,4,0.6819019317626953
928,2,3,1.0559221506118774
929,1,0,0.4394051730632782
930,3,3,1.0209429264068604
931,1,2,0.8781521320343018
932,4,4,0.52103191614151
933,4,2,0.944108784198761
934,2,2,0.9709718823432922
935,3,3,0.8075950741767883
936,1,2,0.9398705959320068
937,4,4,0.5120803117752075
938,3,3,0.8405097126960754
