idx,y_true,y_pred,pred_entropy
74,0,1,0.53080815076828
75,0,0,0.0340595580637455
76,0,0,0.03375382348895073
77,0,5,0.599271297454834
78,0,0,0.030261671170592308
79,0,0,0.02863762155175209
80,0,0,0.03148428350687027
81,0,0,0.031086334958672523
82,0,1,0.7486220002174377
83,0,0,0.03325079381465912
84,0,0,0.028723591938614845
85,0,0,0.035176537930965424
86,0,0,0.03196626156568527
87,0,0,0.03146122768521309
88,0,0,0.05071375519037247
89,0,0,0.11179211735725403
90,0,0,0.7683688998222351
91,0,0,0.032194770872592926
92,0,0,0.03911059722304344
93,0,4,0.33738061785697937
94,0,0,0.02961696684360504
95,0,0,0.029679514467716217
96,0,0,0.06058267876505852
97,0,0,0.0297052301466465
98,0,0,0.03186298534274101
99,0,0,0.029415206983685493
100,0,0,0.030352964997291565
101,0,0,0.03068990632891655
102,0,0,0.030045118182897568
103,0,0,0.03873569145798683
104,0,0,0.44496193528175354
105,0,0,0.04052329063415527
106,0,0,0.030565060675144196
107,0,0,0.03189719468355179
108,0,1,0.06878763437271118
109,0,0,0.0385085828602314
110,0,5,0.13278385996818542
111,0,0,0.11583572626113892
112,0,0,0.029220759868621826
113,0,0,0.03312931954860687
114,0,0,0.03323705494403839
115,0,0,0.031196651980280876
116,0,0,0.09627692401409149
117,0,0,0.03347700834274292
118,0,0,0.14536447823047638
119,0,0,0.03243658319115639
120,0,0,0.487552672624588
121,0,0,0.029464608058333397
122,0,0,0.045042484998703
123,0,0,0.03179137781262398
124,0,0,0.9893313050270081
125,0,0,0.030054869130253792
126,0,0,0.4958972632884979
127,0,0,0.03445488214492798
128,0,0,0.03554121404886246
129,0,0,0.030792199075222015
130,0,0,0.0325208455324173
131,0,0,0.029842520132660866
132,0,0,0.030594227835536003
133,0,0,0.04480421543121338
134,0,0,0.03178540989756584
135,0,0,0.02856164611876011
136,0,1,0.02857978269457817
137,0,0,0.05918841436505318
138,0,0,0.031574297696352005
139,0,5,1.0463539361953735
140,0,0,0.03203706443309784
141,0,0,0.043256569653749466
142,0,0,0.07777771353721619
143,0,0,0.04239349439740181
144,0,0,0.17050084471702576
145,0,0,0.1441216766834259
146,0,0,0.03317553922533989
147,0,5,0.12039152532815933
148,0,0,0.030104544013738632
149,0,0,0.03424501419067383
150,0,0,0.02940116822719574
151,0,0,0.029524721205234528
152,0,0,0.07802335172891617
153,0,0,0.035519301891326904
154,0,0,0.028459230437874794
155,0,0,0.06186280772089958
156,0,0,0.054634444415569305
157,0,0,0.7569335103034973
158,0,0,0.02981564588844776
159,0,0,0.03327338770031929
160,0,0,0.03137896582484245
161,0,0,0.030208628624677658
162,0,0,0.042730655521154404
163,1,1,0.031502097845077515
164,1,1,0.02908340096473694
165,1,5,0.05675036087632179
166,1,1,0.050095200538635254
167,1,2,0.09862374514341354
168,1,1,0.02801080048084259
169,1,1,0.033721327781677246
170,1,1,0.15056103467941284
171,1,1,0.5542821288108826
172,1,1,0.02894524112343788
173,1,1,0.17046156525611877
174,1,1,0.02837970480322838
175,1,1,0.027938734740018845
176,1,2,0.21158461272716522
177,1,1,0.029223570600152016
178,1,1,0.027162007987499237
179,1,1,0.028831722214818
180,1,1,0.7884319424629211
181,1,1,0.034252066165208817
182,1,1,0.07155527174472809
183,1,1,0.07820410281419754
184,1,1,0.029206721112132072
185,1,1,0.036687273532152176
186,1,1,0.7662992477416992
187,1,1,0.0368785597383976
188,1,1,0.030509816482663155
189,1,1,0.03139821067452431
190,1,1,0.0287514366209507
191,1,1,0.031281787902116776
192,1,1,0.03285345062613487
193,1,1,0.027308406308293343
194,1,1,0.04100991412997246
195,1,1,0.03573250398039818
196,1,1,0.04237930849194527
197,1,1,0.02869790606200695
198,1,1,0.6896097660064697
199,1,1,0.02978718839585781
200,1,1,0.05835852771997452
201,1,1,0.26732683181762695
202,1,1,0.03473525866866112
203,1,1,0.02834543213248253
204,1,1,0.02920996956527233
205,1,1,0.045638274401426315
206,1,1,0.051875509321689606
207,1,1,0.762300968170166
208,1,1,0.06099047139286995
209,1,1,0.028668303042650223
210,1,1,0.029212910681962967
211,1,1,0.03396579250693321
212,1,1,0.03131740912795067
213,1,1,0.02959461137652397
214,1,0,0.0683620274066925
215,1,1,0.030551334843039513
216,1,1,0.06694481521844864
217,1,1,0.03149572014808655
218,1,1,0.02694263495504856
219,1,1,0.0787794217467308
220,1,1,0.034385018050670624
221,1,1,0.027943553403019905
222,1,1,0.029752040281891823
223,1,1,0.16526976227760315
224,1,1,0.0317910797894001
225,1,4,0.16072355210781097
226,1,1,0.09156244248151779
227,1,1,0.02806907705962658
228,1,2,0.11251046508550644
229,1,1,0.0362122617661953
230,1,1,0.04399499669671059
231,1,1,0.0292141642421484
232,1,1,0.031291183084249496
233,1,1,0.15297062695026398
234,1,1,0.03157837316393852
235,1,1,0.037365950644016266
236,1,1,0.692354679107666
237,1,1,0.04647178575396538
238,1,1,0.04463129863142967
239,1,1,0.08816449344158173
240,1,2,0.04890716075897217
241,1,2,0.3031540513038635
242,1,1,0.7875099182128906
243,1,1,0.06679824739694595
244,1,1,0.08233899623155594
245,1,1,0.05422534793615341
246,1,1,0.03745516389608383
247,1,1,0.03139868006110191
248,1,1,0.06414211541414261
249,1,1,0.029891889542341232
250,1,1,0.027071421965956688
251,1,1,0.10811877250671387
252,1,2,0.7317718267440796
253,1,1,0.03605934605002403
254,1,1,0.03914880007505417
255,1,5,0.0387982577085495
256,1,1,0.030388131737709045
257,1,1,0.04962274804711342
258,1,1,0.028965122997760773
259,1,1,0.028670338913798332
260,1,1,0.03795293718576431
261,1,1,0.029021548107266426
262,1,1,0.036180995404720306
263,1,5,0.19911593198776245
264,1,1,0.07839007675647736
265,1,1,0.028442665934562683
266,1,1,0.07807549089193344
267,1,1,1.143925666809082
268,1,1,0.04293718561530113
269,1,1,0.05974062904715538
270,1,1,0.03294716030359268
271,1,4,0.05475398525595665
272,1,1,0.03142348676919937
273,1,1,0.029481301084160805
274,1,1,0.04034595564007759
275,1,1,0.05667930841445923
276,1,1,0.035382501780986786
277,1,2,0.04661225527524948
278,1,1,0.032511159777641296
279,1,1,0.03337838873267174
280,1,1,0.030137216672301292
281,1,1,0.3386717438697815
282,1,1,0.038588814437389374
283,1,1,0.030108850449323654
284,1,1,0.04612397775053978
285,1,1,0.03703029081225395
286,1,1,0.02942311391234398
287,1,1,0.029172826558351517
288,1,1,0.031553007662296295
289,1,1,0.032427772879600525
290,1,1,0.12062979489564896
291,1,1,0.02991035208106041
292,1,1,0.0321815200150013
293,1,1,1.2367018461227417
294,1,1,0.03467362001538277
295,1,1,0.0320228636264801
296,1,1,0.03143845126032829
297,1,1,0.0576242133975029
298,1,5,0.09759027510881424
299,1,1,0.02821284346282482
300,1,1,0.029718035832047462
301,1,1,0.24485139548778534
302,1,2,0.0525130070745945
303,1,1,0.03140449896454811
304,1,1,0.045362088829278946
305,1,1,0.03302447497844696
306,1,1,0.027267208322882652
307,1,1,0.031571127474308014
308,1,0,0.055736515671014786
309,1,0,0.7430592179298401
310,1,1,0.029729995876550674
311,1,1,0.03671861067414284
312,1,1,0.05146590247750282
313,1,1,0.2360461950302124
314,1,1,0.2229655683040619
315,1,1,0.0950503945350647
316,1,1,0.028742298483848572
317,1,1,0.035775527358055115
318,1,2,0.18855781853199005
319,1,1,0.08171887695789337
320,1,1,0.12199296057224274
321,1,0,0.03467707335948944
322,1,1,0.05784529075026512
323,1,1,0.03294118866324425
324,1,1,0.1534584015607834
325,1,1,0.03000570833683014
326,1,2,0.04575779661536217
327,1,1,0.04899714142084122
328,1,1,0.073753722012043
329,1,1,0.029011445119976997
330,1,1,0.03503146767616272
331,1,1,0.08271133899688721
332,1,1,0.04832649230957031
333,1,1,0.030485527589917183
334,1,1,0.030816800892353058
335,1,0,0.04308566451072693
336,1,1,0.3115151524543762
337,1,1,0.027245009317994118
338,1,1,0.05267687886953354
339,1,1,0.02801802195608616
340,1,1,0.45729485154151917
341,1,1,0.028403576463460922
342,1,1,0.09911367297172546
343,1,2,0.05787831172347069
344,1,1,0.02981686033308506
345,1,1,0.07569591701030731
346,1,1,0.02882581762969494
347,1,1,0.043867796659469604
348,1,1,0.029383741319179535
349,1,1,0.029878247529268265
350,1,1,0.03614470735192299
351,1,1,0.027893099933862686
352,1,1,0.03125711902976036
353,1,2,0.9569507241249084
354,1,1,0.03230008855462074
355,1,1,0.029046354815363884
356,1,1,0.02852625586092472
357,1,1,0.029339926317334175
358,1,1,0.030507570132613182
359,1,1,0.7904593348503113
360,1,1,0.08904830366373062
361,1,1,0.6267707943916321
362,1,1,0.031195037066936493
363,1,6,0.35711145401000977
364,1,1,0.040112923830747604
365,1,5,0.05264575779438019
366,1,1,0.07205040007829666
367,1,1,0.21182703971862793
368,1,0,0.19856248795986176
369,1,1,0.07068371027708054
370,1,1,0.08211733400821686
371,1,1,0.0328434519469738
372,1,1,0.37514784932136536
373,1,1,0.029019378125667572
374,1,1,0.03307381272315979
375,1,1,0.054420553147792816
376,1,1,0.03453138470649719
377,1,1,0.116132952272892
378,1,1,0.02913881465792656
379,1,1,0.07324586063623428
380,1,1,0.043674618005752563
381,1,1,0.15153276920318604
382,1,1,0.0295316893607378
383,1,1,0.03347019851207733
384,1,1,0.04349812492728233
385,1,1,0.06033384054899216
386,1,1,0.08502952009439468
387,1,1,0.03016175702214241
388,1,1,0.035583026707172394
389,1,1,0.030508700758218765
390,1,1,0.041847698390483856
391,1,1,0.04052604362368584
392,1,1,0.09402558207511902
393,1,1,0.04403041675686836
394,1,1,0.6211900115013123
395,1,1,0.04045640677213669
396,1,1,0.05637386068701744
397,1,1,0.029394252225756645
398,1,1,0.027291711419820786
399,1,4,0.031155604869127274
400,1,1,0.030267193913459778
401,1,1,0.03381798788905144
402,1,1,0.02749621495604515
403,1,1,0.8853334784507751
404,1,1,0.027510715648531914
405,1,1,0.10868948698043823
406,1,4,0.15378761291503906
407,1,1,0.0827752873301506
408,1,1,0.07657843828201294
409,1,1,0.12594100832939148
410,1,1,0.04492507502436638
411,1,1,0.13727518916130066
412,1,1,0.1267004907131195
413,1,1,0.03584875538945198
414,1,1,0.034110333770513535
415,1,0,0.03393248841166496
416,1,1,0.052351679652929306
417,1,1,0.22357648611068726
418,1,1,0.0303612370043993
419,1,4,0.05680102854967117
420,1,1,0.03329993411898613
421,1,1,0.02935834228992462
422,1,1,0.029159611091017723
423,1,1,0.08434690535068512
424,1,1,0.027987344190478325
425,1,1,0.030848059803247452
426,1,1,0.03107563406229019
427,1,1,0.453956663608551
428,1,1,0.03119274601340294
429,1,4,0.038006916642189026
430,1,1,0.14519134163856506
431,1,1,0.03269076347351074
432,1,1,0.032770149409770966
433,1,5,0.04054346680641174
434,1,1,0.4215557873249054
435,1,6,0.05207490548491478
436,1,1,0.027461044490337372
437,1,1,0.04563305899500847
438,1,1,0.4031014144420624
439,1,5,0.06325842440128326
440,1,1,0.29284095764160156
441,1,1,0.05026024207472801
442,1,1,0.038802698254585266
443,1,1,0.05371670424938202
444,1,1,0.03441508114337921
445,1,1,0.029419267550110817
446,1,1,0.10674510896205902
447,1,1,0.029794493690133095
448,1,1,0.056294362992048264
449,1,1,0.041942767798900604
450,1,1,0.07723396271467209
451,1,1,0.04008270800113678
452,1,1,0.03869510069489479
453,1,1,0.027973368763923645
454,1,1,0.11673861742019653
455,1,1,0.03692874684929848
456,1,1,0.030957333743572235
457,1,1,0.04006456583738327
458,1,1,0.028957223519682884
459,1,1,0.7497507333755493
460,1,1,0.030142420902848244
461,1,1,0.03086121752858162
462,1,1,0.056988611817359924
463,1,1,0.031126704066991806
464,1,1,0.035490717738866806
465,1,1,0.04059308394789696
466,1,4,0.08227623999118805
467,1,1,0.02904011681675911
468,1,1,0.03142160549759865
469,1,1,0.14005960524082184
470,1,1,0.030267730355262756
471,1,1,0.03398575261235237
472,1,1,0.02927887625992298
473,1,1,0.034113142639398575
474,1,2,0.05560779571533203
475,1,1,0.05577005445957184
476,1,1,0.04121808707714081
477,1,1,0.05750056728720665
478,1,1,0.02839658036828041
479,1,1,0.030232498422265053
480,1,4,0.0525379553437233
481,1,1,0.03038840927183628
482,1,1,0.028347045183181763
483,1,1,0.7326564192771912
484,1,1,0.11268328875303268
485,1,2,0.049806512892246246
486,1,1,0.7440412044525146
487,1,1,0.03354530408978462
488,1,5,0.30655673146247864
489,1,1,0.027636874467134476
490,1,1,0.08436186611652374
491,1,1,0.0467972494661808
492,1,1,0.03073144145309925
493,1,1,0.07227692008018494
494,1,1,0.03374217078089714
495,1,1,0.03242483362555504
496,1,2,0.12867654860019684
497,1,4,0.048543207347393036
498,1,1,0.030573830008506775
499,1,1,0.030430912971496582
500,1,1,0.03987721726298332
501,1,1,0.05785246565937996
502,1,1,0.03867076709866524
503,1,1,0.03656591475009918
504,1,1,0.02908690646290779
505,1,1,0.1410350352525711
506,1,1,0.03010219894349575
507,1,1,0.451108455657959
508,1,1,0.8853334784507751
509,1,1,0.03848205506801605
510,1,1,0.03469201922416687
511,1,1,0.02942066639661789
512,1,1,0.03176015987992287
513,1,1,0.03102855570614338
514,1,1,0.02652638591825962
515,1,1,0.03297387436032295
516,1,1,0.03429253399372101
517,1,1,0.0334523469209671
518,1,1,0.028241468593478203
519,1,1,0.07600284367799759
520,1,4,0.04221976548433304
521,1,1,0.04126415029168129
522,1,1,0.06387703865766525
523,1,1,0.16800634562969208
524,1,1,0.03422539308667183
525,1,1,0.028592549264431
526,1,1,0.034715667366981506
527,1,0,0.3685322105884552
528,1,0,1.1499272584915161
529,1,4,0.11481176316738129
530,1,1,0.028824299573898315
531,1,1,0.029082920402288437
532,1,2,0.0942932590842247
533,1,1,0.0299711674451828
534,2,2,0.04790081828832626
535,2,2,0.07277499884366989
536,2,2,0.052000343799591064
537,2,2,0.04483189806342125
538,2,2,0.047444362193346024
539,2,2,0.27830854058265686
540,2,2,0.05279088020324707
541,2,2,0.04768815636634827
542,2,1,0.48203691840171814
543,2,2,0.04759308323264122
544,2,2,0.047923263162374496
545,2,2,0.04760577902197838
546,2,2,0.048657119274139404
547,2,2,0.1163378432393074
548,2,2,0.04930773377418518
549,2,2,0.13693900406360626
550,2,2,0.048288363963365555
551,2,2,0.04581384360790253
552,2,2,0.10068362951278687
553,2,2,0.05171651020646095
554,2,2,0.3467979431152344
555,2,2,0.1800464242696762
556,2,2,0.044802889227867126
557,2,2,0.045161835849285126
558,2,2,0.04456520825624466
559,2,2,0.04528147727251053
560,2,2,0.05148438736796379
561,2,1,0.242789164185524
562,2,2,0.1320808380842209
563,2,2,0.04428056627511978
564,2,2,0.046556904911994934
565,2,2,0.4491715729236603
566,2,2,0.04923578351736069
567,2,2,0.047681618481874466
568,2,2,0.050704557448625565
569,2,2,0.04175664111971855
570,2,2,0.06027301400899887
571,2,1,1.0042592287063599
572,2,2,0.07530173659324646
573,2,2,0.05982648581266403
574,2,2,0.09410369396209717
575,2,2,0.35975489020347595
576,2,2,0.3289092183113098
577,2,2,0.04556550085544586
578,2,2,0.0682811290025711
579,2,2,0.07934264093637466
580,2,1,0.03113030083477497
581,2,2,0.08141493052244186
582,2,2,0.08457158505916595
583,2,2,0.049162305891513824
584,2,2,0.048803169280290604
585,2,2,0.05528227239847183
586,2,2,0.06122796609997749
587,2,2,0.047069795429706573
588,2,2,0.052458152174949646
589,2,2,0.050751302391290665
590,2,2,0.05198778212070465
591,2,2,0.04901869595050812
592,2,2,0.06105262413620949
593,2,2,0.394636332988739
594,2,2,0.04549018666148186
595,2,2,0.04649782553315163
596,2,2,0.04508469998836517
597,2,2,0.04791538044810295
598,2,2,0.04652099311351776
599,2,2,0.27064985036849976
600,2,2,0.21388085186481476
601,2,2,0.045187413692474365
602,2,2,0.05731280893087387
603,2,2,0.04815705120563507
604,2,2,0.047136515378952026
605,2,2,0.045817047357559204
606,2,2,0.04448811337351799
607,2,2,0.04810822755098343
608,2,2,0.05826195329427719
609,2,2,0.04648219048976898
610,2,2,0.04332026094198227
611,2,2,0.06170202046632767
612,2,2,0.04635537788271904
613,2,2,0.20200137794017792
614,2,2,0.715425968170166
615,2,2,0.04658415541052818
616,2,2,0.06356634199619293
617,2,2,0.04839038848876953
618,2,2,0.05186591297388077
619,2,2,0.17102693021297455
620,2,2,0.05088362842798233
621,2,2,0.04605895280838013
622,2,2,0.042976684868335724
623,2,2,0.05156446620821953
624,2,2,0.050647128373384476
625,2,2,0.049274202436208725
626,2,2,0.044792596250772476
627,3,5,0.659859299659729
628,3,0,0.03336858004331589
629,3,3,0.04298854246735573
630,3,5,0.14186421036720276
631,3,3,0.06237450987100601
632,3,3,0.04439464583992958
633,3,3,0.04435905069112778
634,3,0,0.15405181050300598
635,3,3,0.5224577188491821
636,3,3,0.09020503610372543
637,3,1,0.447007417678833
638,3,0,0.03755944222211838
639,3,0,0.4511832296848297
640,3,3,0.11062067747116089
641,4,4,0.10237456858158112
642,4,4,0.02894173562526703
643,4,4,0.026725422590970993
644,4,4,0.02636326290667057
645,4,4,0.6899951100349426
646,4,4,0.029199469834566116
647,4,4,0.07463615387678146
648,4,0,0.22999675571918488
649,4,4,0.5351111888885498
650,4,1,0.16541416943073273
651,4,4,0.02922777086496353
652,4,1,0.14062264561653137
653,4,4,0.029243867844343185
654,4,4,0.025209372863173485
655,4,4,0.2571096122264862
656,4,4,0.03181877359747887
657,4,4,0.026968717575073242
658,4,4,0.02699930965900421
659,4,3,0.5976899266242981
660,4,4,0.02735147625207901
661,4,4,0.04353783279657364
662,4,4,0.03493458032608032
663,4,1,0.035734884440898895
664,4,4,0.025634944438934326
665,4,1,0.06948299705982208
666,4,1,0.07241770625114441
667,4,1,0.5972434282302856
668,4,4,0.026173410937190056
669,4,4,0.7642796039581299
670,4,4,0.04030073434114456
671,4,4,0.0315505750477314
672,4,3,0.49442651867866516
673,4,4,0.025469744578003883
674,4,4,0.6281664371490479
675,4,4,0.028933793306350708
676,4,1,0.48493218421936035
677,4,4,0.11460376530885696
678,4,4,0.0284059289842844
679,4,1,0.15321485698223114
680,4,4,0.034442704170942307
681,4,4,0.4373783469200134
682,4,4,0.303812175989151
683,4,1,0.07129498571157455
684,4,4,0.026750653982162476
685,4,4,0.030570292845368385
686,4,1,0.09402952343225479
687,4,4,0.02822057157754898
688,4,1,0.5840783715248108
689,4,4,0.026954827830195427
690,4,1,0.03210567682981491
691,5,2,0.04552781581878662
692,5,5,0.04181467369198799
693,5,5,0.03878110647201538
694,5,5,0.040998224169015884
695,5,5,0.03835350275039673
696,5,4,0.03861602395772934
697,5,5,0.03612270578742027
698,5,5,0.03995373472571373
699,5,5,0.03584640100598335
700,5,5,0.03504922613501549
701,5,1,0.11602584272623062
702,5,5,0.03587950021028519
703,5,5,0.038245927542448044
704,5,5,1.0144827365875244
705,5,5,0.03623690828680992
706,5,5,0.03973398357629776
707,5,5,0.0367225781083107
708,5,5,0.03519746661186218
709,5,1,0.35163289308547974
710,5,5,0.04038451239466667
711,5,0,0.04706307873129845
712,5,1,0.34188294410705566
713,5,5,0.043235182762145996
714,5,5,0.03822900727391243
715,5,5,0.04020407795906067
716,5,5,0.034960903227329254
717,5,5,0.035400569438934326
718,5,5,0.03425201028585434
719,5,0,0.1359919011592865
720,5,5,0.03611639142036438
721,5,5,0.07213577628135681
722,5,5,0.08883709460496902
723,5,5,0.036570414900779724
724,5,5,0.037049371749162674
725,5,5,0.03712044283747673
726,5,1,0.20686164498329163
727,5,5,0.04606810212135315
728,5,5,0.07465103268623352
729,5,5,0.03709383308887482
730,5,5,0.039086055010557175
731,5,5,0.03912985324859619
732,5,5,0.2130769044160843
733,5,5,0.04196075350046158
734,5,5,0.26224637031555176
735,5,5,0.03614304959774017
736,5,5,0.04260385036468506
737,5,5,0.03640647977590561
738,5,5,0.03703698515892029
739,5,5,0.035962723195552826
740,5,5,0.8045051097869873
741,5,5,0.0517735555768013
742,5,5,0.04015269875526428
743,5,5,0.7706037759780884
744,5,5,0.03986300900578499
745,5,5,0.03600737825036049
746,5,5,0.035431165248155594
747,5,5,0.13220731914043427
748,5,5,0.034769851714372635
749,5,5,0.03819197788834572
750,5,5,0.03768817335367203
751,5,5,0.03539739549160004
752,5,5,0.041887056082487106
753,5,5,0.08716585487127304
754,5,1,0.14229170978069305
755,5,5,0.034979768097400665
756,5,5,0.03607351332902908
757,5,5,0.03550771251320839
758,5,5,0.035803940147161484
759,5,5,0.0367569625377655
760,5,5,0.035710182040929794
761,5,5,0.03562507778406143
762,5,5,0.05181855335831642
763,5,5,0.20450806617736816
764,5,5,0.035418350249528885
765,5,5,0.039134431630373
766,5,5,0.041715577244758606
767,5,5,0.03615240007638931
768,5,5,0.035764168947935104
769,5,5,0.041585344821214676
770,5,5,0.035625211894512177
771,5,5,0.03481239080429077
772,5,0,0.08155050128698349
773,5,5,0.03626054897904396
774,5,5,0.0353730134665966
775,5,5,0.037290602922439575
776,5,5,0.04103961959481239
777,5,5,0.10133124887943268
778,5,5,0.03813982382416725
779,5,5,0.04306215047836304
780,5,5,0.1562785655260086
781,5,5,0.037307653576135635
782,5,5,0.034681618213653564
783,5,5,0.034628741443157196
784,5,5,0.036313217133283615
785,5,5,0.037223756313323975
786,5,5,0.03551998361945152
787,5,5,0.035063374787569046
788,5,5,0.034176070243120193
789,5,5,0.03608458489179611
790,5,5,0.04634847491979599
791,5,5,0.06695152074098587
792,5,5,0.034732427448034286
793,5,5,0.03526626527309418
794,5,5,0.03535648435354233
795,5,5,0.044937629252672195
796,5,5,0.037580084055662155
797,5,5,0.036156199872493744
798,5,5,0.03521355986595154
799,5,5,0.036314744502305984
800,5,5,0.08647169172763824
801,5,5,0.05193953216075897
802,5,5,0.03800268471240997
803,6,6,0.022711310535669327
804,6,6,0.023217935115098953
805,6,6,0.022844167426228523
806,6,6,0.0228993259370327
807,6,6,0.02372715063393116
808,6,6,0.02399938553571701
809,6,6,0.022768646478652954
810,6,0,0.09612517058849335
811,6,6,0.023610593751072884
812,6,1,0.43540430068969727
813,6,1,0.529715895652771
814,6,6,0.02254178188741207
815,6,6,0.022953230887651443
816,6,6,0.024030640721321106
817,6,6,0.05161524936556816
818,6,6,0.02814805880188942
819,6,6,0.07036367058753967
820,6,6,0.0226656012237072
821,6,6,0.024332862347364426
