event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,2,1837,0.890142,4.046242774566474e-06,,,,,223.54178728331573,410646.263239451
train_step,step_03,2,1838,0.150127,4.023121387283238e-06,,,,,223.5357738520712,410858.7523401069
train_step,step_03,2,1839,0.223627,4.000000000000001e-06,,,,,223.52954584112945,411070.83480183705
train_step,step_03,2,1840,0.373901,3.976878612716763e-06,,,,,223.53571792866614,411305.7209887457
train_step,step_03,2,1841,0.183043,3.953757225433526e-06,,,,,223.5421721548238,411541.13893703057
train_step,step_03,2,1842,0.124546,3.93063583815029e-06,,,,,223.5336073090378,411748.90466324764
train_step,step_03,2,1843,0.362243,3.9075144508670525e-06,,,,,223.53280830985437,411970.96571506164
train_step,step_03,2,1844,0.240027,3.884393063583815e-06,,,,,223.52149279050042,412173.6327056828
train_step,step_03,2,1845,0.039811,3.861271676300578e-06,,,,,223.5188701637788,412392.31545217184
train_step,step_03,2,1846,0.114381,3.838150289017341e-06,,,,,223.51767377232522,412613.62578371237
train_step,step_03,2,1847,0.177902,3.815028901734104e-06,,,,,223.50951800291298,412822.07975138025
train_step,step_03,2,1848,0.109905,3.791907514450867e-06,,,,,223.51574190053827,413057.09103219473
train_step,step_03,2,1849,0.225862,3.7687861271676304e-06,,,,,223.5216037895449,413291.44540686853
train_step,step_03,2,1850,0.107527,3.745664739884393e-06,,,,,223.51452436508742,413501.87007541175
train_step,step_03,2,1851,0.131112,3.7225433526011563e-06,,,,,223.51429681954912,413724.96341298544
train_step,step_03,2,1852,0.098213,3.699421965317919e-06,,,,,223.51607945140694,413951.7791440057
train_step,step_03,2,1853,0.534656,3.6763005780346822e-06,,,,,223.51450082717176,414172.37003274926
train_step,step_03,2,1854,0.073883,3.6531791907514454e-06,,,,,223.50480850345875,414377.9149654125
train_step,step_03,2,1855,0.071828,3.630057803468208e-06,,,,,223.5071667060133,414605.7942396547
train_step,step_03,2,1856,0.096902,3.6069364161849713e-06,,,,,223.49823035696227,414812.71554252197
train_step,step_03,2,1857,0.166106,3.583815028901734e-06,,,,,223.50222349492975,415043.6290300845
train_step,step_03,2,1858,0.240654,3.5606936416184973e-06,,,,,223.4965655409273,415256.61877504294
train_step,step_03,2,1859,0.782144,3.5375722543352605e-06,,,,,223.49262998485614,415472.7991418476
train_step,step_03,2,1860,0.094561,3.5144508670520232e-06,,,,,223.49340755440448,415697.73805119237
train_step,step_03,2,1861,0.078149,3.4913294797687864e-06,,,,,223.4897468652301,415914.41891619324
train_step,step_03,2,1862,0.269967,3.468208092485549e-06,,,,,223.48387259348857,416126.97076907574
train_step,step_03,2,1863,0.215096,3.4450867052023123e-06,,,,,223.48092615601598,416344.9654286578
train_step,step_03,2,1864,0.109827,3.4219653179190755e-06,,,,,223.47239469709683,416552.5437153885
train_step,step_03,2,1865,0.119651,3.3988439306358383e-06,,,,,223.46499614236356,416762.21780550806
train_step,step_03,2,1866,0.276503,3.3757225433526015e-06,,,,,223.46719415294868,416989.78428940225
train_step,step_03,2,1867,0.092548,3.3526011560693642e-06,,,,,223.46114666756023,417201.96082833497
train_step,step_03,2,1868,0.077141,3.3294797687861274e-06,,,,,223.4493954921464,417403.4707793295
train_step,step_03,2,1869,0.061575,3.3063583815028906e-06,,,,,223.44607531380754,417620.7147615063
train_step,step_03,2,1870,0.069577,3.2832369942196533e-06,,,,,223.4433943327423,417839.1474022281
train_step,step_03,2,1871,0.31326,3.2601156069364165e-06,,,,,223.4491924967399,418073.43916140037
train_step,step_03,2,1872,0.412457,3.2369942196531797e-06,,,,,223.45575309962237,418309.16980249307
train_step,step_03,2,1873,0.141233,3.2138728323699425e-06,,,,,223.46392665085673,418547.93461705465
train_step,step_03,2,1874,0.85368,3.1907514450867056e-06,,,,,223.46070772825905,418765.3662827575
train_step,step_03,2,1875,0.15249,3.1676300578034684e-06,,,,,223.44369557238664,418956.92919822497
train_step,step_03,2,1876,0.072676,3.1445086705202316e-06,,,,,223.4507619968653,419193.6295061193
train_step,step_03,2,1877,0.51678,3.1213872832369948e-06,,,,,223.45005499450056,419415.7532246776
train_step,step_03,2,1878,0.182733,3.0982658959537575e-06,,,,,223.4496485559146,419638.4399880076
train_step,step_03,2,1879,0.158708,3.0751445086705207e-06,,,,,223.4470784085234,419857.0603296155
train_step,step_03,2,1880,0.238289,3.0520231213872834e-06,,,,,223.45031779308508,420086.59745099995
train_step,step_03,2,1881,0.049238,3.0289017341040466e-06,,,,,223.44261150098114,420295.5522333455
train_step,step_03,2,1882,1.159924,3.00578034682081e-06,,,,,223.4426752650999,420519.114848918
train_step,step_03,2,1883,0.092776,2.9826589595375726e-06,,,,,223.4393999800658,420736.3901624639
train_step,step_03,2,1884,0.100562,2.9595375722543357e-06,,,,,223.43445127013118,420950.50619292713
train_step,step_03,2,1885,0.201922,2.9364161849710985e-06,,,,,223.44055955660284,421185.45476419636
train_step,step_03,2,1886,0.044111,2.9132947976878617e-06,,,,,223.44365940226226,421414.7416326666
train_step,step_03,2,1887,0.145733,2.890173410404625e-06,,,,,223.448098663926,421646.56217882835
train_step,step_03,2,1888,0.786294,2.8670520231213876e-06,,,,,223.45485271215082,421882.76192054077
train_step,step_03,2,1889,0.436284,2.843930635838151e-06,,,,,223.4539658883921,422104.5415631727
train_step,step_03,2,1890,0.223038,2.820809248554914e-06,,,,,223.45940220449506,422338.2701664957
train_step,step_03,2,1891,0.10548,2.7976878612716767e-06,,,,,223.45585072948026,422555.01372944715
train_step,step_03,2,1892,0.122728,2.774566473988439e-06,,,,,223.45157557120655,422770.3809807228
train_step,step_03,2,1893,0.156043,2.7514450867052023e-06,,,,,223.456293995175,423002.7645328663
train_step,step_03,2,1894,0.354321,2.7283236994219654e-06,,,,,223.45232039636664,423218.69483071845
train_step,step_03,2,1895,0.168175,2.705202312138728e-06,,,,,223.44935789508435,423436.53321118484
train_step,step_03,2,1896,0.391363,2.6820809248554914e-06,,,,,223.45570330286733,423672.01346223644
train_step,step_03,2,1897,0.20795,2.658959537572254e-06,,,,,223.4561224153283,423896.2642218778
train_step,step_03,2,1898,0.144223,2.6358381502890173e-06,,,,,223.46316622169485,424133.0894887768
train_step,step_03,2,1899,0.339629,2.6127167630057805e-06,,,,,223.4647669247241,424359.59239005105
train_step,step_03,2,1900,0.078122,2.5895953757225433e-06,,,,,223.46341905106846,424580.49619703006
train_step,step_03,2,1901,0.049598,2.5664739884393064e-06,,,,,223.4696416230625,424815.7887254418
train_step,step_03,2,1902,0.123662,2.5433526011560696e-06,,,,,223.4651843568069,425030.78064664674
train_step,step_03,2,1903,0.155986,2.5202312138728324e-06,,,,,223.4607153423847,425245.7412965581
train_step,step_03,2,1904,0.136132,2.4971098265895955e-06,,,,,223.4614752751766,425470.64892393624
train_step,step_03,2,1905,0.056835,2.4739884393063583e-06,,,,,223.46267774457326,425696.40110341203
train_step,step_03,2,1906,0.149018,2.4508670520231215e-06,,,,,223.45765910657434,425910.29825713066
train_step,step_03,2,1907,0.190664,2.4277456647398847e-06,,,,,223.45969884853852,426137.64570416295
train_step,step_03,2,1908,0.144925,2.4046242774566474e-06,,,,,223.46008065838225,426361.83389619336
train_step,step_03,2,1909,0.092991,2.3815028901734106e-06,,,,,223.45548091102737,426576.51305915124
train_step,step_03,2,1910,0.12124,2.3583815028901734e-06,,,,,223.44608758311225,426782.02728374436
train_step,step_03,2,1911,0.216116,2.3352601156069365e-06,,,,,223.4435460110649,427000.616427145
train_step,step_03,2,1912,0.142398,2.3121387283236997e-06,,,,,223.43909302097308,427215.5458561005
train_step,step_03,2,1913,0.068941,2.2890173410404625e-06,,,,,223.42983747015927,427421.2790804147
train_step,step_03,2,1914,0.07485,2.2658959537572257e-06,,,,,223.43002124530153,427645.06066350715
train_step,step_03,2,1915,0.166955,2.2427745664739884e-06,,,,,223.42473293913952,427858.36357845215
train_step,step_03,2,1916,0.097536,2.2196531791907516e-06,,,,,223.42313971332484,428078.7356907304
train_step,step_03,2,1917,0.120847,2.1965317919075148e-06,,,,,223.42936396566915,428314.0907221878
train_step,step_03,2,1918,0.350261,2.1734104046242775e-06,,,,,223.43236896180568,428543.2836687433
train_step,step_03,2,1919,0.10935,2.1502890173410407e-06,,,,,223.42169519152404,428746.2330725346
train_step,step_03,2,1920,0.15523,2.127167630057804e-06,,,,,223.41999283177478,428966.38623700757
train_step,step_03,2,1921,0.100401,2.1040462427745667e-06,,,,,223.40902725762857,429168.7413619045
train_step,step_03,2,1922,0.087891,2.08092485549133e-06,,,,,223.41398951925268,429401.68785600364
train_step,step_03,2,1923,0.115608,2.0578034682080926e-06,,,,,223.41790559224438,429632.6324538859
train_step,step_03,2,1924,0.286855,2.0346820809248558e-06,,,,,223.41354251341247,429847.65579580556
train_step,step_03,2,1925,0.11726,2.011560693641619e-06,,,,,223.4046992297943,430054.046017354
train_step,step_03,2,1926,0.081902,1.9884393063583817e-06,,,,,223.39734303439764,430263.28268424986
train_step,step_03,2,1927,0.067878,1.965317919075145e-06,,,,,223.39452326072137,430481.2463234101
train_step,step_03,2,1928,0.278192,1.9421965317919076e-06,,,,,223.39639508095655,430708.2497160842
train_step,step_03,2,1929,0.166966,1.9190751445086704e-06,,,,,223.39904329495704,430936.7545159721
train_step,step_03,2,1930,0.072269,1.8959537572254336e-06,,,,,223.40258014326926,431166.9796765097
train_step,step_03,2,1931,0.091763,1.8728323699421966e-06,,,,,223.39783587650243,431381.22107752616
train_step,step_03,2,1932,0.299715,1.8497109826589595e-06,,,,,223.3988764044944,431606.62921348313
train_step,step_03,2,1933,0.201886,1.8265895953757227e-06,,,,,223.39708404802744,431826.56346483703
train_step,step_03,2,1934,0.283408,1.8034682080924857e-06,,,,,223.38672165615398,432029.9196830018
train_step,step_03,2,1935,0.180504,1.7803468208092486e-06,,,,,223.3719084413695,432224.64283405
train_step,step_03,2,1936,0.194739,1.7572254335260116e-06,,,,,223.37520599735032,432454.39881087025
train_step,step_03,2,1937,0.250963,1.7341040462427746e-06,,,,,223.36971546684754,432667.1388592837
train_step,step_03,2,1938,0.159884,1.7109826589595378e-06,,,,,223.3686852383873,432888.5119919946
train_step,step_03,2,1939,0.257619,1.6878612716763007e-06,,,,,223.35944507178579,433093.96399419266
train_step,step_03,2,1940,0.202606,1.6647398843930637e-06,,,,,223.35102060559157,433300.97997484764
train_step,step_03,2,1941,2.324679,1.6416184971098267e-06,,,,,223.3481967318787,433518.84985657653
train_step,step_03,2,1942,1.330258,1.6184971098265898e-06,,,,,223.3525432464646,433750.63898463425
train_step,step_03,2,1943,0.201911,1.5953757225433528e-06,,,,,223.34102836536914,433951.61811391223
train_step,step_03,2,1944,0.230574,1.5722543352601158e-06,,,,,223.33198712791634,434157.38297666935
train_step,step_03,2,1945,0.511615,1.5491329479768788e-06,,,,,223.32855167090156,434374.03299990355
train_step,step_03,2,1946,0.082057,1.5260115606936417e-06,,,,,223.3337512457003,434607.4799241328
train_step,step_03,2,1947,0.09446,1.502890173410405e-06,,,,,223.33009349998395,434823.6920444687
train_step,step_03,2,1948,0.539576,1.4797687861271679e-06,,,,,223.323163878095,435033.523234529
train_step,step_03,2,1949,0.279134,1.4566473988439308e-06,,,,,223.31638581287112,435243.6359492858
train_step,step_03,2,1950,0.088555,1.4335260115606938e-06,,,,,223.31903050912706,435472.10949279775
train_step,step_03,2,1951,0.116315,1.410404624277457e-06,,,,,223.31926764356945,435695.891172604
train_step,step_03,2,1952,0.236572,1.3872832369942195e-06,,,,,223.31171682210044,435904.47123674006
train_step,step_03,2,1953,0.107445,1.3641618497109827e-06,,,,,223.3100035234953,436124.4368813863
train_step,step_03,2,1954,0.086204,1.3410404624277457e-06,,,,,223.3125820393789,436352.78530494636
train_step,step_03,2,1955,0.083267,1.3179190751445087e-06,,,,,223.31175002399922,436574.47129691846
train_step,step_03,2,1956,0.068746,1.2947976878612716e-06,,,,,223.31709150222278,436808.23097834777
train_step,step_03,2,1957,0.073946,1.2716763005780348e-06,,,,,223.320845187482,437038.8940319023
train_step,step_03,2,1958,0.081576,1.2485549132947978e-06,,,,,223.31606441100354,437252.85411674494
train_step,step_03,2,1959,0.104972,1.2254335260115607e-06,,,,,223.31678109532174,437477.5741657353
train_step,step_03,2,1960,0.187636,1.2023121387283237e-06,,,,,223.30990073728896,437687.40544508636
train_step,step_03,2,1961,0.062539,1.1791907514450867e-06,,,,,223.30668006507798,437904.39960761793
train_step,step_03,2,1962,0.240058,1.1560693641618499e-06,,,,,223.31247010808914,438139.0663520709
train_step,step_03,2,1963,0.367397,1.1329479768786128e-06,,,,,223.30689314509704,438351.4312438255
train_step,step_03,2,1964,0.335119,1.1098265895953758e-06,,,,,223.3110049370919,438582.81369644846
train_step,step_03,2,1965,0.17713,1.0867052023121388e-06,,,,,223.3185508261437,438820.9523733724
train_step,step_03,2,1966,0.826463,1.063583815028902e-06,,,,,223.31189741305246,439031.1903140611
train_step,step_03,2,1967,0.127963,1.040462427745665e-06,,,,,223.31751105174442,439265.54423878127
train_step,step_03,2,1968,0.146579,1.0173410404624279e-06,,,,,223.3171270542611,439488.10604278586
train_step,step_03,2,1969,0.06736,9.942196531791909e-07,,,,,223.32249404289118,439721.9907704527
train_step,step_03,2,1970,0.097594,9.710982658959538e-07,,,,,223.32718872058683,439954.56177955604
train_step,step_03,2,1971,0.092675,9.479768786127168e-07,,,,,223.32215063319262,440167.95889802265
train_step,step_03,2,1972,0.061899,9.248554913294798e-07,,,,,223.3247628715541,440396.4323827047
train_step,step_03,2,1973,0.09684,9.017341040462428e-07,,,,,223.325263958908,440620.7457909255
train_step,step_03,2,1974,0.06301,8.786127167630058e-07,,,,,223.3295198859135,440852.4722547932
train_step,step_03,2,1975,0.216672,8.554913294797689e-07,,,,,223.32781666719458,441072.4379177093
train_step,step_03,2,1976,0.265498,8.323699421965318e-07,,,,,223.3181846962358,441276.7329597619
train_step,step_03,2,1977,0.11718,8.092485549132949e-07,,,,,223.32080815112488,441505.23771477386
train_step,step_03,2,1978,0.376075,7.861271676300579e-07,,,,,223.31269173598153,441712.50425377145
train_step,step_03,2,1979,0.17577,7.630057803468209e-07,,,,,223.31057373162636,441931.62541488855
train_step,step_03,2,1980,0.085214,7.398843930635839e-07,,,,,223.30480869482795,442143.52121575933
train_step,step_03,2,1981,0.130353,7.167630057803469e-07,,,,,223.31488615909305,442386.7894811633
train_step,step_03,2,1982,0.052325,6.936416184971098e-07,,,,,223.31624214878642,442612.79193889466
train_step,step_03,2,1983,0.138378,6.705202312138728e-07,,,,,223.30862172308275,442820.9968768731
train_step,step_03,2,1984,0.071023,6.473988439306358e-07,,,,,223.3071417310421,443041.3691943875
train_step,step_03,2,1985,0.066249,6.242774566473989e-07,,,,,223.30192871324573,443254.32849579275
train_step,step_03,2,1986,0.088217,6.011560693641619e-07,,,,,223.30415472328093,443482.05128043593
train_step,step_03,2,1987,0.1671,5.780346820809249e-07,,,,,223.2999244403866,443696.94986304815
train_step,step_03,2,1988,0.119066,5.549132947976879e-07,,,,,223.29637496459927,443913.1934296233
train_step,step_03,2,1989,1.831185,5.31791907514451e-07,,,,,223.29775121874508,444139.22717408394
train_step,step_03,2,1990,0.228177,5.086705202312139e-07,,,,,223.2972085127786,444361.4449404294
train_step,step_03,2,1991,0.193053,4.855491329479769e-07,,,,,223.30335878342288,444596.98733779497
train_step,step_03,2,1992,0.14542,4.624277456647399e-07,,,,,223.30295512357503,444819.48660616146
train_step,step_03,2,1993,0.185491,4.393063583815029e-07,,,,,223.30952007282087,445055.873505132
train_step,step_03,2,1994,0.211159,4.161849710982659e-07,,,,,223.31223529411764,445284.59717647056
train_step,step_03,2,1995,0.067167,3.9306358381502895e-07,,,,,223.31504186134018,445513.5085133737
train_step,step_03,2,1996,0.060953,3.6994219653179197e-07,,,,,223.31256464098786,445731.8790234118
train_step,step_03,2,1997,0.056006,3.468208092485549e-07,,,,,223.30943207092065,445948.93584562856
train_step,step_03,2,1998,0.245572,3.236994219653179e-07,,,,,223.31046682738972,446174.3127211247
train_step,step_03,2,1999,0.222507,3.0057803468208093e-07,,,,,223.30553903927398,446387.7725395087
train_step,step_03,2,2000,0.619075,2.7745664739884395e-07,,,,,223.30227393575427,446604.5478715085
train_step,step_03,2,2001,0.058966,2.5433526011560697e-07,,,,,223.30109106824648,446825.4832275612
train_step,step_03,2,2002,0.701407,2.3121387283236994e-07,,,,,223.29253507483674,447031.6552198231
train_step,step_03,2,2003,0.066141,2.0809248554913296e-07,,,,,223.28690777350948,447243.6762703395
train_step,step_03,2,2004,0.490052,1.8497109826589598e-07,,,,,223.28713906664586,447467.4266895583
train_step,step_03,2,2005,0.228713,1.6184971098265895e-07,,,,,223.28520170977504,447686.829428099
train_step,step_03,2,2006,0.127871,1.3872832369942197e-07,,,,,223.29198241182524,447923.71671812143
train_step,step_03,2,2007,0.120838,1.1560693641618497e-07,,,,,223.29595112676495,448154.97391141724
train_step,step_03,2,2008,0.300095,9.248554913294799e-08,,,,,223.2941213121904,448374.59559487837
train_step,step_03,2,2009,0.305974,6.936416184971099e-08,,,,,223.2848980227308,448579.36012766615
train_step,step_03,2,2010,0.179142,4.6242774566473996e-08,,,,,223.28103700476174,448794.8843795711
train_step,step_03,2,2011,0.327256,2.3121387283236998e-08,,,,,223.27721093725697,449010.47119482374
train_step,step_03,2,2012,0.275493,0.0,,,,,223.27592212477452,449231.1553150463
epoch_end,step_03,2,2012,0.232846,0.0,0.666459623892779,0.7427184466019418,0.7432738802844422,0.7427184466019418,223.27592212477452,449231.1553150463
train_step,step_04,1,2013,0.215634,3.6363636363636366e-07,,,,,223.2779297482126,449458.472583152
train_step,step_04,1,2014,0.26518,7.272727272727273e-07,,,,,223.27749642701795,449680.87780401413
train_step,step_04,1,2015,0.377218,1.090909090909091e-06,,,,,223.28136451152102,449911.9494907149
train_step,step_04,1,2016,0.410568,1.4545454545454546e-06,,,,,223.2797659693339,450132.0081941772
train_step,step_04,1,2017,0.225572,1.8181818181818183e-06,,,,,223.2826673698579,450361.1400850034
train_step,step_04,1,2018,0.231192,2.181818181818182e-06,,,,,223.27942635658914,450577.8823875969
train_step,step_04,1,2019,0.242216,2.5454545454545456e-06,,,,,223.278636955309,450799.56801276887
train_step,step_04,1,2020,0.153127,2.9090909090909093e-06,,,,,223.27755405489128,451020.65919088037
train_step,step_04,1,2021,0.173442,3.272727272727273e-06,,,,,223.27608520651432,451240.96820236545
train_step,step_04,1,2022,0.195473,3.6363636363636366e-06,,,,,223.2772173051928,451466.53339109983
train_step,step_04,1,2023,0.228377,4.000000000000001e-06,,,,,223.27824002474483,451691.8795700588
train_step,step_04,1,2024,0.30565,4.363636363636364e-06,,,,,223.2790916960366,451916.8815927781
train_step,step_04,1,2025,0.226967,4.727272727272728e-06,,,,,223.28003522650022,452142.07133366296
train_step,step_04,1,2026,0.341253,5.090909090909091e-06,,,,,223.27254617332756,452350.17854716163
train_step,step_04,1,2027,0.149808,5.4545454545454545e-06,,,,,223.26974131011914,452567.7656356115
train_step,step_04,1,2028,0.225096,5.8181818181818185e-06,,,,,223.2652884912064,452782.0050601666
train_step,step_04,1,2029,0.417549,6.181818181818182e-06,,,,,223.2659131561093,453006.53779374575
train_step,step_04,1,2030,0.113527,6.545454545454546e-06,,,,,223.25940139325564,453216.58482830896
train_step,step_04,1,2031,0.378544,6.90909090909091e-06,,,,,223.2636175981268,453448.40734179557
train_step,step_04,1,2032,0.154136,7.272727272727273e-06,,,,,223.27249491901213,453689.70967543265
train_step,step_04,1,2033,0.42857,7.636363636363638e-06,,,,,223.27317636195752,453914.36754385964
train_step,step_04,1,2034,0.283622,8.000000000000001e-06,,,,,223.27954839106627,454150.6014274288
train_step,step_04,1,2035,0.251359,8.363636363636365e-06,,,,,223.27018633540374,454354.8291925466
train_step,step_04,1,2036,0.36538,8.727272727272728e-06,,,,,223.2684860778167,454574.63765443483
train_step,step_04,1,2037,0.519028,9.090909090909091e-06,,,,,223.27313079805862,454807.3674356454
train_step,step_04,1,2038,0.140071,9.454545454545456e-06,,,,,223.27546822229044,455035.4042370279
train_step,step_04,1,2039,0.207334,9.81818181818182e-06,,,,,223.2603572086172,455227.8683483705
train_step,step_04,1,2040,0.219948,1.0181818181818182e-05,,,,,223.25832770995643,455446.98852831114
train_step,step_04,1,2041,0.350323,1.0545454545454546e-05,,,,,223.2589061254522,455671.42740204796
train_step,step_04,1,2042,0.679232,1.0909090909090909e-05,,,,,223.25654225654225,455889.8592878593
train_step,step_04,1,2043,0.266685,1.1272727272727272e-05,,,,,223.2549617151608,456109.8867840735
train_step,step_04,1,2044,0.203522,1.1636363636363637e-05,,,,,223.2520510622666,456327.1923712729
train_step,step_04,1,2045,0.572083,1.2e-05,,,,,223.25305978826265,456552.5072669971
train_step,step_04,1,2046,0.304759,1.2363636363636364e-05,,,,,223.24350113156768,456756.2033151875
train_step,step_04,1,2047,0.151391,1.2727272727272728e-05,,,,,223.2435043100813,456979.45332273643
train_step,step_04,1,2048,0.214158,1.3090909090909092e-05,,,,,223.24092575618698,457197.41594867094
train_step,step_04,1,2049,0.308454,1.3454545454545455e-05,,,,,223.24515971416355,457429.33225432114
train_step,step_04,1,2050,0.231345,1.381818181818182e-05,,,,,223.24047677186985,457642.9773823332
train_step,step_04,1,2051,0.290742,1.4181818181818183e-05,,,,,223.2334797730185,457851.86701446096
train_step,step_04,1,2052,0.953315,1.4545454545454546e-05,,,,,223.22237299506008,458052.3093858633
train_step,step_04,1,2053,1.148205,1.4909090909090911e-05,,,,,223.2207101493447,458272.1179366047
train_step,step_04,1,2054,0.297909,1.5272727272727276e-05,,,,,223.21784561018706,458489.4548833242
train_step,step_04,1,2055,0.326728,1.563636363636364e-05,,,,,223.20865050849523,458693.7767949577
train_step,step_04,1,2056,0.395863,1.6000000000000003e-05,,,,,223.20226428875768,458903.8553776858
train_step,step_04,1,2057,0.181166,1.6363636363636366e-05,,,,,223.19924560442902,459120.8482083105
train_step,step_04,1,2058,0.488349,1.672727272727273e-05,,,,,223.19528732137428,459335.90130738827
train_step,step_04,1,2059,0.394262,1.7090909090909092e-05,,,,,223.19077068011913,459549.79683036526
train_step,step_04,1,2060,0.456098,1.7454545454545456e-05,,,,,223.18991859546807,459771.2323066642
train_step,step_04,1,2061,0.241888,1.781818181818182e-05,,,,,223.19183010504585,459998.3618464995
train_step,step_04,1,2062,0.678192,1.8181818181818182e-05,,,,,223.18899071432907,460215.6988529465
train_step,step_04,1,2063,0.1281,1.8545454545454545e-05,,,,,223.18918713982407,460439.29306945705
train_step,step_04,1,2064,0.293116,1.8909090909090912e-05,,,,,223.18870126720427,460661.4794155096
train_step,step_04,1,2065,0.273885,1.9272727272727275e-05,,,,,223.1848675837828,460876.7515605115
train_step,step_04,1,2066,0.405783,1.963636363636364e-05,,,,,223.18188563813678,461093.77572839055
train_step,step_04,1,2067,0.234659,2e-05,,,,,223.17506205727432,461302.853272386
train_step,step_04,1,2068,0.40798,1.997709049255441e-05,,,,,223.16812405446294,461511.68054462934
train_step,step_04,1,2069,0.150417,1.9954180985108823e-05,,,,,223.16777051956691,461734.11720498395
train_step,step_04,1,2070,0.349248,1.9931271477663232e-05,,,,,223.16197630131188,461945.2909437156
train_step,step_04,1,2071,3.271073,1.990836197021764e-05,,,,,223.16011541482868,462164.5990241102
train_step,step_04,1,2072,0.163708,1.9885452462772053e-05,,,,,223.14875883312195,462364.2283022287
train_step,step_04,1,2073,0.623961,1.9862542955326462e-05,,,,,223.15395412013282,462598.1468910353
train_step,step_04,1,2074,0.264454,1.9839633447880874e-05,,,,,223.14888674349845,462810.7911060158
train_step,step_04,1,2075,0.103218,1.9816723940435283e-05,,,,,223.149372776069,463034.94851034315
train_step,step_04,1,2076,0.441614,1.9793814432989692e-05,,,,,223.14051479896318,463239.70872264757
train_step,step_04,1,2077,0.217953,1.9770904925544104e-05,,,,,223.13686208350907,463455.26254744834
train_step,step_04,1,2078,0.505999,1.9747995418098513e-05,,,,,223.13893405600723,463682.704968383
train_step,step_04,1,2079,0.265659,1.9725085910652922e-05,,,,,223.1387166676699,463905.3919520857
train_step,step_04,1,2080,0.477177,1.9702176403207334e-05,,,,,223.13334035256602,464117.3479333373
train_step,step_04,1,2081,0.305743,1.9679266895761743e-05,,,,,223.13386252931625,464341.56792350713
train_step,step_04,1,2082,0.234402,1.9656357388316152e-05,,,,,223.13264110116006,464562.15877261525
train_step,step_04,1,2083,0.488055,1.963344788087056e-05,,,,,223.1226194052268,464764.41622108745
train_step,step_04,1,2084,0.396129,1.9610538373424973e-05,,,,,223.12847534978684,464999.74262895575
train_step,step_04,1,2085,0.198697,1.9587628865979382e-05,,,,,223.1356011043755,465237.7283026229
train_step,step_04,1,2086,0.127447,1.956471935853379e-05,,,,,223.1397354370388,465469.48812166293
train_step,step_04,1,2087,0.46794,1.9541809851088203e-05,,,,,223.14268153744678,465698.7763686514
train_step,step_04,1,2088,0.366329,1.9518900343642612e-05,,,,,223.1497602637099,465936.6994306263
train_step,step_04,1,2089,0.192307,1.9495990836197025e-05,,,,,223.14190079674114,466143.43076439225
train_step,step_04,1,2090,0.336994,1.9473081328751433e-05,,,,,223.1368181546015,466355.94994311716
train_step,step_04,1,2091,0.253659,1.9450171821305842e-05,,,,,223.13429888084266,466573.818959842
train_step,step_04,1,2092,0.374038,1.9427262313860255e-05,,,,,223.13100436681222,466790.06113537116
train_step,step_04,1,2093,2.013582,1.9404352806414663e-05,,,,,223.1236173393124,466997.7310911809
train_step,step_04,1,2094,0.487398,1.9381443298969072e-05,,,,,223.12584414032153,467225.5176298333
train_step,step_04,1,2095,0.17976,1.9358533791523485e-05,,,,,223.1273072098441,467451.7086046234
train_step,step_04,1,2096,0.312269,1.9335624284077894e-05,,,,,223.1330377933011,467686.8472147591
train_step,step_04,1,2097,0.220606,1.9312714776632306e-05,,,,,223.12773766187266,467898.86587694695
train_step,step_04,1,2098,0.54749,1.9289805269186715e-05,,,,,223.12323292573814,468112.5426781986
train_step,step_04,1,2099,0.493606,1.9266895761741124e-05,,,,,223.13107374947833,468352.123800155
train_step,step_04,1,2100,0.242876,1.9243986254295536e-05,,,,,223.13627018652048,468586.167391693
train_step,step_04,1,2101,0.231446,1.9221076746849945e-05,,,,,223.12937042110906,468794.8072547501
train_step,step_04,1,2102,0.108631,1.9198167239404354e-05,,,,,223.12712091444902,469013.2081621718
train_step,step_04,1,2103,0.424297,1.9175257731958766e-05,,,,,223.13122582564714,469244.96791133593
train_step,step_04,1,2104,0.269106,1.9152348224513175e-05,,,,,223.12139415928152,469447.41331112833
train_step,step_04,1,2105,0.376631,1.9129438717067584e-05,,,,,223.12903513465312,469686.6189584448
train_step,step_04,1,2106,0.414054,1.9106529209621996e-05,,,,,223.12551250817043,469902.32934220694
train_step,step_04,1,2107,0.230034,1.9083619702176405e-05,,,,,223.12745738552,470129.5527112906
train_step,step_04,1,2108,0.177419,1.9060710194730814e-05,,,,,223.127767883645,470353.33469872363
train_step,step_04,1,2109,0.484652,1.9037800687285223e-05,,,,,223.11640360766629,470552.4952085682
train_step,step_04,1,2110,0.334743,1.9014891179839635e-05,,,,,223.1060583595279,470753.7831386039
train_step,step_04,1,2111,0.387862,1.8991981672394044e-05,,,,,223.10514849724348,470974.968477681
train_step,step_04,1,2112,0.241825,1.8969072164948453e-05,,,,,223.10249155655626,471192.4621674468
train_step,step_04,1,2113,3.171896,1.8946162657502865e-05,,,,,223.09684631329583,471403.63625999406
train_step,step_04,1,2114,0.5238,1.8923253150057274e-05,,,,,223.09173918190967,471615.93663055706
train_step,step_04,1,2115,0.139851,1.8900343642611686e-05,,,,,223.09690255014496,471849.9488935566
