idx,y_true,y_pred,pred_entropy
243,1,1,0.8882712721824646
244,1,1,0.2143363356590271
245,1,1,0.9705487489700317
246,1,1,0.38058701157569885
247,1,4,0.8130717277526855
248,1,1,0.3553731441497803
249,1,1,0.2654126286506653
250,1,1,0.300004243850708
251,1,1,1.1722880601882935
252,1,1,0.6806488633155823
253,1,1,0.852965235710144
254,1,1,0.6529184579849243
255,1,2,0.24174560606479645
256,1,2,0.9753830432891846
257,1,1,0.6249662041664124
258,1,1,0.4954381585121155
259,1,1,0.4979594647884369
260,1,1,0.847916841506958
261,1,4,0.5192292332649231
262,1,1,0.5385581851005554
263,1,0,1.159022331237793
264,1,0,0.6601423621177673
265,1,1,0.7450377345085144
266,1,1,1.087881326675415
267,1,1,1.0431842803955078
268,1,1,0.4966490566730499
269,1,1,0.2327347844839096
270,1,4,0.7186470031738281
271,1,1,0.7557458281517029
272,1,4,0.5220421552658081
273,1,1,0.29492148756980896
274,1,1,0.24526798725128174
275,1,4,0.8591726422309875
276,1,1,0.757981538772583
277,1,1,0.21400770545005798
278,1,1,0.4681314527988434
279,1,1,0.5449681878089905
280,1,1,0.26324495673179626
281,1,1,0.3897660970687866
282,1,1,0.22971296310424805
283,1,6,0.6891014575958252
284,1,1,0.21898846328258514
285,1,1,0.683783769607544
286,1,1,0.526862382888794
287,1,4,0.4406507611274719
288,1,1,0.22895297408103943
289,1,2,0.8798117637634277
290,1,2,0.8853794932365417
291,1,1,1.3089065551757812
292,1,1,1.070706844329834
293,1,1,0.24573306739330292
294,1,2,1.086729884147644
295,1,1,0.4035181999206543
296,1,1,0.6114485263824463
297,1,1,0.4242088198661804
298,1,1,0.297017365694046
299,1,4,0.810347855091095
300,1,1,0.6330265402793884
301,1,1,1.2312477827072144
302,1,1,0.26170241832733154
303,1,6,0.9930106401443481
304,1,1,0.8197919130325317
305,1,1,0.4108237624168396
306,1,1,0.6973389387130737
307,1,1,0.8962299823760986
308,1,1,0.784853994846344
309,1,1,0.8824492692947388
310,1,1,0.5075645446777344
311,1,1,0.24539363384246826
312,1,1,0.6105020642280579
313,1,1,0.2151225209236145
314,1,5,0.1480342000722885
315,1,1,0.23798035085201263
316,1,4,1.1393170356750488
317,1,1,0.2760588228702545
318,1,1,0.4418213665485382
319,1,2,0.8597928285598755
320,1,0,1.2476868629455566
321,1,3,1.1670371294021606
322,1,6,1.1866662502288818
323,1,1,0.8022042512893677
324,1,4,0.5555922985076904
325,1,1,0.6565583944320679
326,1,1,0.47060051560401917
327,1,1,0.3783978521823883
328,1,6,0.5008134841918945
329,1,1,0.555542528629303
330,1,1,0.7694336771965027
331,1,6,1.157863974571228
332,1,0,1.2607570886611938
333,1,1,0.6077236533164978
334,1,6,1.3341939449310303
335,1,1,0.33377376198768616
336,1,1,0.23876695334911346
337,1,0,0.2856414020061493
338,1,1,0.28523439168930054
339,1,1,0.6605035662651062
340,1,1,0.8408861756324768
341,1,0,0.6654229760169983
342,1,1,0.5237259864807129
343,1,1,0.8198471069335938
344,1,4,0.9212470650672913
345,1,1,0.3149716258049011
346,1,1,0.4042168855667114
347,1,1,0.2874421775341034
348,1,1,0.33563482761383057
349,1,5,0.3671239912509918
350,1,1,0.2693517506122589
351,1,1,0.42219996452331543
352,1,1,0.46594274044036865
353,1,4,0.8829553127288818
354,1,1,0.9857527017593384
355,1,1,0.3020273745059967
356,1,5,0.19465221464633942
357,1,1,0.8683436512947083
358,1,1,0.31925612688064575
359,1,1,0.5593564510345459
360,1,1,0.493285208940506
361,1,1,1.0649046897888184
362,1,1,0.2729375660419464
363,1,1,1.1685614585876465
364,1,3,1.5694879293441772
365,1,2,0.8502675890922546
366,1,1,0.8031058311462402
367,1,1,0.8824738264083862
368,1,0,0.8756148219108582
369,1,1,0.237808957695961
370,1,1,0.8286596536636353
371,1,1,0.7100163698196411
372,1,0,1.061720609664917
373,1,1,1.0590523481369019
374,1,1,0.3364822268486023
375,1,0,0.30452144145965576
376,1,1,0.8675858378410339
377,1,1,0.23930254578590393
378,1,1,0.8775447607040405
379,1,1,1.060095191001892
380,1,1,0.33979499340057373
381,1,4,0.7300521731376648
382,1,1,0.9770766496658325
383,1,3,1.1224960088729858
384,1,1,0.7121832966804504
385,1,1,0.2612636089324951
386,1,1,0.7609144449234009
387,1,4,0.2780051827430725
388,1,6,0.45326200127601624
389,1,4,1.0466580390930176
390,1,1,0.8641424179077148
391,1,4,0.3291015625
392,1,1,1.0482423305511475
393,1,4,0.40656358003616333
394,1,1,0.2957100570201874
395,1,1,0.32862988114356995
396,1,6,0.3680219054222107
397,1,2,1.2096465826034546
398,1,1,0.8289330005645752
399,1,1,0.3802678883075714
400,1,1,0.27490562200546265
401,1,1,0.32863324880599976
402,1,1,0.5192349553108215
403,1,1,0.8306106328964233
404,1,1,0.4294681251049042
405,1,1,0.2256919890642166
406,1,1,0.2541908025741577
407,1,4,1.0680041313171387
408,1,1,0.9002781510353088
409,1,1,0.27948927879333496
410,1,1,0.48675772547721863
411,1,4,0.7787654399871826
412,1,3,1.496548056602478
413,1,1,0.22774824500083923
414,1,1,0.8164881467819214
415,1,1,0.5399168729782104
416,1,1,0.8849859833717346
417,1,1,0.5639825463294983
418,1,1,0.9278604388237
419,1,1,0.8890504837036133
420,1,3,1.3142200708389282
421,1,0,1.0872136354446411
422,1,4,0.3208334147930145
423,1,1,1.1536967754364014
424,1,1,0.2260948270559311
425,1,1,0.4264211058616638
426,1,1,0.5985968112945557
427,1,1,0.6262649297714233
428,1,1,0.32184314727783203
429,1,1,0.21481959521770477
430,1,1,0.24089348316192627
431,1,1,1.6789090633392334
432,1,1,0.4419987201690674
433,1,1,0.6337501406669617
434,1,1,0.2615569829940796
435,1,4,1.1185739040374756
436,1,0,1.1264115571975708
437,1,1,0.8557010889053345
438,1,6,0.3257938623428345
439,1,1,0.48211953043937683
440,1,2,0.3956982493400574
441,1,1,0.6961619257926941
442,1,1,0.4448854923248291
443,1,1,0.4494181275367737
444,1,1,0.9055283069610596
445,1,1,0.21047216653823853
446,1,2,0.7217831611633301
447,1,4,0.6593127250671387
448,1,1,0.41863301396369934
449,1,1,0.43949174880981445
450,1,1,0.4974967837333679
451,1,1,0.3697495460510254
452,1,4,1.2708146572113037
453,1,1,0.23177370429039001
454,1,2,0.8663866519927979
455,1,1,0.5687141418457031
456,1,1,0.23974189162254333
457,1,1,0.28934964537620544
458,1,1,1.0818842649459839
459,1,1,0.3666206896305084
460,1,6,1.1114078760147095
461,1,1,0.3988558053970337
462,1,1,0.43864545226097107
463,1,1,0.7222314476966858
464,1,1,0.42755159735679626
465,1,1,0.3816501498222351
466,1,1,0.7149183750152588
467,1,1,0.6474858522415161
468,1,1,0.2373841106891632
469,1,4,0.6884932518005371
470,1,4,0.7332606911659241
471,1,1,0.49526259303092957
472,1,6,1.271627426147461
473,1,0,0.5882815718650818
474,1,1,0.22207887470722198
475,1,1,0.8304398655891418
476,1,1,0.462847501039505
477,1,1,0.21543821692466736
478,1,3,1.3030141592025757
479,1,1,0.5331015586853027
480,1,1,0.9648958444595337
481,1,1,0.23465807735919952
482,1,2,0.7139384746551514
483,1,1,1.3437273502349854
484,1,1,0.5051544904708862
485,1,1,0.3610790967941284
486,1,3,0.9707789421081543
487,1,1,1.142856240272522
488,1,1,0.7529786229133606
489,1,1,1.298115849494934
490,1,1,0.21908795833587646
491,1,1,0.8010066151618958
492,1,1,0.5745366811752319
493,1,1,1.1966959238052368
494,1,4,0.5351749062538147
495,1,1,0.24715611338615417
496,1,1,0.3894817531108856
497,1,5,0.17062294483184814
498,1,1,0.45637720823287964
499,1,1,0.24186745285987854
500,1,1,0.7135810256004333
501,1,1,0.28317439556121826
502,1,1,0.2507559061050415
503,1,1,0.324972927570343
504,1,6,0.9508627653121948
505,1,1,0.369595468044281
506,1,1,0.6827837228775024
507,1,6,1.085723876953125
508,1,0,0.632253110408783
509,1,1,0.4928175210952759
510,1,1,0.42092952132225037
511,1,1,0.6400035619735718
512,1,6,0.5244878530502319
513,1,1,0.5339142084121704
514,1,1,0.3354197144508362
515,1,1,0.6739002466201782
516,1,4,0.44082245230674744
517,1,1,0.49844470620155334
518,1,1,1.238336443901062
519,1,1,0.28289908170700073
520,1,0,0.9848761558532715
521,1,1,0.7487725615501404
522,1,1,0.7493590116500854
523,1,3,1.5147912502288818
524,1,1,0.9511578679084778
525,1,1,0.6842828989028931
526,1,1,0.6128522753715515
527,1,1,1.2155916690826416
528,1,2,0.218094140291214
529,1,1,0.9063302874565125
530,1,4,0.8558764457702637
531,1,1,0.5596079230308533
532,1,1,0.23961472511291504
533,2,2,0.2160935252904892
534,2,2,0.19714504480361938
535,2,2,0.3402138352394104
536,2,2,0.18152447044849396
537,2,2,0.39823275804519653
538,2,2,0.21619361639022827
539,2,2,0.615096926689148
540,2,2,0.4254482388496399
541,2,2,0.5494253039360046
542,2,2,0.29583117365837097
543,2,2,0.16066902875900269
544,2,2,0.3316366970539093
545,2,2,0.18945083022117615
546,2,2,0.1819543093442917
547,2,1,0.8447153568267822
548,2,2,0.6730926632881165
549,2,2,0.19810092449188232
550,2,2,0.25219595432281494
551,2,2,0.3096604347229004
552,2,2,0.16241705417633057
553,2,2,0.22856219112873077
554,2,2,0.7272740006446838
555,2,2,0.19202616810798645
556,2,2,0.2101060301065445
557,2,2,0.6878235936164856
558,2,2,0.18923452496528625
559,2,2,0.46556714177131653
560,2,2,0.23584188520908356
561,2,1,1.7919650077819824
562,2,2,0.3699873685836792
563,2,2,0.2995958924293518
564,2,2,0.1961439698934555
565,2,2,0.24909204244613647
566,2,2,0.2967891991138458
567,2,2,0.2862989008426666
568,2,2,0.17827950417995453
569,2,2,0.1695127636194229
570,2,2,0.20822466909885406
571,2,2,0.15836144983768463
572,2,2,0.2069772332906723
573,2,2,0.270902156829834
574,2,2,0.18428155779838562
575,2,2,0.32778528332710266
576,2,6,1.0310231447219849
577,2,2,0.3774735927581787
578,2,2,0.18487343192100525
579,2,2,0.6675078868865967
580,2,2,0.19102466106414795
581,2,2,0.8692911863327026
582,2,2,0.19229614734649658
583,2,2,0.1792062520980835
584,2,2,0.26460129022598267
585,2,1,1.346935749053955
586,2,2,0.23928558826446533
587,2,2,0.6842994093894958
588,2,2,0.19947752356529236
589,2,2,0.23668541014194489
590,2,2,0.17727546393871307
591,2,2,0.29873260855674744
592,2,2,0.24304446578025818
593,2,2,0.191279798746109
594,2,2,0.18496350944042206
595,2,2,0.25715747475624084
596,2,2,0.9552836418151855
597,2,2,0.1707393378019333
598,2,2,0.1786496937274933
599,2,2,0.18882325291633606
600,2,2,0.20866984128952026
601,2,2,0.2600940465927124
602,2,2,0.21340413391590118
603,2,2,0.642094612121582
604,2,2,1.3917925357818604
605,2,2,0.2804734408855438
606,2,2,0.260904461145401
607,2,2,0.24259275197982788
608,2,2,0.2779202163219452
609,2,2,0.20396380126476288
610,2,2,0.2328380048274994
611,2,2,0.2438155710697174
612,2,2,0.25010231137275696
613,2,2,0.2572217583656311
614,2,2,0.1909642219543457
615,2,2,0.21102489531040192
616,2,2,0.15845228731632233
617,2,2,0.1870378702878952
618,2,1,0.7785618901252747
619,2,2,0.24486233294010162
620,2,2,0.7307051420211792
621,2,2,0.20393048226833344
622,2,2,0.1725388467311859
623,2,2,0.24950765073299408
624,2,1,0.3546847999095917
625,3,3,1.0408180952072144
626,3,0,0.8903308510780334
627,3,3,0.6616448760032654
628,3,1,0.4425319731235504
629,3,0,1.1579712629318237
630,3,0,0.399748295545578
631,3,3,0.5376570820808411
632,3,3,1.2577048540115356
633,3,0,1.103438138961792
634,3,6,1.0457563400268555
635,3,3,0.9142999053001404
636,3,3,0.5875881314277649
637,3,3,0.6493234038352966
638,3,5,1.0223349332809448
639,4,4,0.4103594124317169
640,4,4,0.29466745257377625
641,4,4,0.2409745305776596
642,4,4,0.823685348033905
643,4,4,0.4618571698665619
644,4,4,0.32848528027534485
645,4,4,0.3008670210838318
646,4,4,0.6251229047775269
647,4,4,0.6213013529777527
648,4,4,0.2507309317588806
649,4,4,0.3016384243965149
650,4,4,0.31003788113594055
651,4,4,0.8987824320793152
652,4,3,1.437764286994934
653,4,4,0.45641645789146423
654,4,4,0.7257722020149231
655,4,4,0.2444726675748825
656,4,4,0.7662529945373535
657,4,4,0.4240521192550659
658,4,1,0.7409045100212097
659,4,4,0.3214583396911621
660,4,4,0.25347819924354553
661,4,4,0.3911103904247284
662,4,4,0.479932963848114
663,4,4,0.5700052380561829
664,4,4,0.24127158522605896
665,4,4,0.33724144101142883
666,4,4,0.30045971274375916
667,4,4,0.8357904553413391
668,4,4,0.23463308811187744
669,4,4,0.5387489199638367
670,4,4,0.26547083258628845
671,4,4,0.28037747740745544
672,4,4,0.3288023769855499
673,4,1,0.7709116339683533
674,4,4,0.22800414264202118
675,4,3,1.2930116653442383
676,4,1,0.588254988193512
677,4,4,0.23193977773189545
678,4,4,0.755507230758667
679,4,4,0.2368854135274887
680,4,4,0.7454025149345398
681,4,4,0.2914696931838989
682,4,4,0.8215662837028503
683,4,4,0.3257535696029663
684,4,1,0.3578087091445923
685,4,4,0.35762307047843933
686,4,4,0.4543805718421936
687,4,4,0.515680193901062
688,4,1,1.5346801280975342
689,5,5,0.30619776248931885
690,5,5,0.14441338181495667
691,5,5,1.3579450845718384
692,5,5,0.15371644496917725
693,5,5,0.2958623170852661
694,5,5,0.2130967676639557
695,5,5,0.157156303524971
696,5,1,1.2236379384994507
697,5,5,0.15209878981113434
698,5,5,0.23285964131355286
699,5,0,0.841588020324707
700,5,5,0.5230267643928528
701,5,5,0.15387162566184998
702,5,3,0.8406421542167664
703,5,5,0.1660933494567871
704,5,5,0.16036534309387207
705,5,5,0.1499933898448944
706,5,0,0.9443707466125488
707,5,5,0.19037723541259766
708,5,5,0.219783216714859
709,5,5,0.19633865356445312
710,5,5,0.15349441766738892
711,5,5,0.14507482945919037
712,5,5,0.16012157499790192
713,5,5,0.1984039545059204
714,5,5,0.22959941625595093
715,5,5,0.23944421112537384
716,5,5,0.19331076741218567
717,5,5,0.1768718808889389
718,5,0,1.0930914878845215
719,5,5,0.15984955430030823
720,5,5,0.17404671013355255
721,5,5,0.16236408054828644
722,5,5,0.19950248301029205
723,5,5,0.15350981056690216
724,5,5,0.1547904908657074
725,5,5,0.5833914875984192
726,5,5,0.143585205078125
727,5,5,0.2310529351234436
728,5,5,0.1840638816356659
729,5,5,0.1778443306684494
730,5,5,1.3865227699279785
731,5,5,0.2302217185497284
732,5,5,1.1684181690216064
733,5,5,0.15608321130275726
734,5,5,0.1410106122493744
735,5,5,0.43428927659988403
736,5,5,0.16512969136238098
737,5,5,0.14929845929145813
738,5,5,0.527184009552002
739,5,5,0.37987416982650757
740,5,5,1.2614496946334839
741,5,5,0.1514824479818344
742,5,5,0.16862282156944275
743,5,5,0.4435819387435913
744,5,5,0.16688455641269684
745,5,5,0.21518772840499878
746,5,3,0.6010122299194336
747,5,5,0.15382274985313416
748,5,5,0.16275712847709656
749,5,3,1.1202654838562012
750,5,5,0.20379118621349335
751,5,5,0.15274746716022491
752,5,5,0.248219832777977
753,5,5,0.42416128516197205
754,5,5,0.26928281784057617
755,5,0,1.3174216747283936
756,5,5,0.23316526412963867
757,5,5,0.17908687889575958
758,5,5,0.1535453200340271
759,5,5,0.26737284660339355
760,5,5,0.16791561245918274
761,5,5,0.16120319068431854
762,5,5,0.16149479150772095
763,5,5,0.4166904389858246
764,5,5,0.15151681005954742
765,5,5,0.1620190143585205
766,5,5,0.17896148562431335
767,5,5,0.16312313079833984
768,5,5,0.1474238932132721
769,5,5,0.1780245304107666
770,5,5,0.4131595492362976
771,5,6,1.4054858684539795
772,5,5,0.15737593173980713
773,5,5,0.16789160668849945
774,5,5,0.15737976133823395
775,5,5,0.16707666218280792
776,5,5,0.1661778688430786
777,5,5,0.16555412113666534
778,5,5,0.17183035612106323
779,5,5,0.15697544813156128
780,5,5,0.45880308747291565
781,5,0,1.1487598419189453
782,5,5,0.15786299109458923
783,5,5,0.23738203942775726
784,5,5,0.16555733978748322
785,5,5,0.925177276134491
786,5,5,0.22065876424312592
787,5,3,0.9821828007698059
788,5,0,1.2137006521224976
789,5,5,0.22401370108127594
790,5,5,0.15740126371383667
791,5,5,0.16203711926937103
792,5,5,0.1601099967956543
793,5,5,0.22467145323753357
794,5,5,0.30771034955978394
795,5,5,0.19549226760864258
796,5,5,0.16058745980262756
797,5,5,0.30933451652526855
798,5,5,0.16770333051681519
799,5,5,0.2023543268442154
800,5,5,1.3707975149154663
801,6,4,1.2795706987380981
802,6,6,0.3278750479221344
803,6,6,0.378714919090271
804,6,6,0.2825254797935486
805,6,6,0.3341445326805115
806,6,6,0.2658574879169464
807,6,6,0.601131796836853
808,6,6,0.2885706126689911
809,6,6,0.2690538167953491
810,6,6,0.3946773409843445
811,6,6,0.2933497130870819
812,6,6,0.8609600067138672
813,6,6,0.5009114742279053
814,6,6,0.27361467480659485
815,6,6,0.25223803520202637
816,6,6,0.33584702014923096
817,6,6,0.2692044675350189
818,6,6,0.4116359353065491
