event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,287,0.733254,1.7877551020408164e-05,,,,,144.92046197428633,41592.172586620174
train_step,hard,1,288,0.536515,1.779591836734694e-05,,,,,144.9069489685125,41733.2013029316
train_step,hard,1,289,0.802573,1.7714285714285717e-05,,,,,144.87080718459208,41867.66327634711
train_step,hard,1,290,0.570622,1.7632653061224493e-05,,,,,144.7970670692258,41991.14945007548
train_step,hard,1,291,1.153945,1.7551020408163266e-05,,,,,144.7808940468515,42131.24016763378
train_step,hard,1,292,0.460219,1.7469387755102043e-05,,,,,144.75251659884344,42267.73484686229
train_step,hard,1,293,0.497767,1.738775510204082e-05,,,,,144.74482390608324,42410.23340448239
train_step,hard,1,294,0.392319,1.7306122448979596e-05,,,,,144.7690916826207,42562.11295469049
train_step,hard,1,295,0.543063,1.722448979591837e-05,,,,,144.74072503709985,42698.513885944456
train_step,hard,1,296,1.03462,1.7142857142857142e-05,,,,,144.6249735896894,42808.99218254806
train_step,hard,1,297,1.139928,1.7061224489795922e-05,,,,,144.68361760370604,42971.03442830069
train_step,hard,1,298,0.384402,1.6979591836734695e-05,,,,,144.74784889821615,43134.858971668415
train_step,hard,1,299,2.754148,1.689795918367347e-05,,,,,144.76333403053755,43284.23687513073
train_step,hard,1,300,0.866136,1.6816326530612244e-05,,,,,144.6904315196998,43407.12945590995
train_step,hard,1,301,1.32169,1.673469387755102e-05,,,,,144.685019738209,43550.19094120091
train_step,hard,1,302,0.750024,1.6653061224489797e-05,,,,,144.72023193207704,43705.510043487266
train_step,hard,1,303,0.526934,1.6571428571428574e-05,,,,,144.71826625386996,43849.6346749226
train_step,hard,1,304,1.169031,1.6489795918367347e-05,,,,,144.84355070973052,44032.439415758075
train_step,hard,1,305,0.308105,1.6408163265306124e-05,,,,,144.93161779782653,44204.14342833709
train_step,hard,1,306,0.7711,1.63265306122449e-05,,,,,144.96372368689964,44358.89944819129
train_step,hard,1,307,2.685321,1.6244897959183673e-05,,,,,145.0100835200652,44518.095640660016
train_step,hard,1,308,1.076927,1.616326530612245e-05,,,,,145.0594923857868,44678.323654822336
train_step,hard,1,309,1.589716,1.6081632653061226e-05,,,,,145.06091884233962,44823.82392228294
train_step,hard,1,310,0.823919,1.6000000000000003e-05,,,,,145.11882186806537,44986.83477910027
train_step,hard,1,311,0.56218,1.5918367346938776e-05,,,,,145.15202091292983,45142.278503921174
train_step,hard,1,312,0.600029,1.5836734693877552e-05,,,,,145.22198837442374,45309.26037282021
train_step,hard,1,313,0.819386,1.575510204081633e-05,,,,,145.25854145854146,45465.92347652348
train_step,hard,1,314,0.563583,1.5673469387755102e-05,,,,,145.24487153953396,45606.88966341366
train_step,hard,1,315,0.540453,1.559183673469388e-05,,,,,145.26096883065316,45757.20518165574
train_step,hard,1,316,0.646771,1.5510204081632655e-05,,,,,145.2469819908965,45898.046309123296
train_step,hard,1,317,1.168942,1.542857142857143e-05,,,,,145.2454132965082,46042.796014993095
train_step,hard,1,318,1.04643,1.5346938775510204e-05,,,,,145.1802359882006,46167.315044247785
train_step,hard,1,319,0.935076,1.526530612244898e-05,,,,,145.21338953146443,46323.07126053715
train_step,hard,1,320,0.503465,1.5183673469387756e-05,,,,,145.17617744772326,46456.376783271444
train_step,hard,1,321,0.366494,1.510204081632653e-05,,,,,145.23835963374245,46621.51344243133
train_step,hard,1,322,0.311321,1.5020408163265307e-05,,,,,145.2115944843659,46758.13342396582
train_step,hard,1,323,0.80183,1.4938775510204082e-05,,,,,145.18596321393997,46895.06611810261
train_step,hard,1,324,0.885447,1.4857142857142858e-05,,,,,145.20787492762014,47047.35147654892
train_step,hard,1,325,0.675083,1.4775510204081633e-05,,,,,145.24600731191072,47204.95237637098
train_step,hard,1,326,2.016717,1.469387755102041e-05,,,,,145.30471897180126,47369.33838480721
train_step,hard,1,327,0.538285,1.4612244897959185e-05,,,,,145.29250334672022,47510.64859437751
train_step,hard,1,328,1.230092,1.4530612244897961e-05,,,,,145.3020019065777,47659.05662535748
train_step,hard,1,329,1.193584,1.4448979591836736e-05,,,,,145.24035354495342,47784.07631628968
train_step,hard,1,330,0.440116,1.436734693877551e-05,,,,,145.24909986734886,47932.20295622513
train_step,hard,1,331,0.843812,1.4285714285714287e-05,,,,,145.24456829775175,48075.95210655583
train_step,hard,1,332,0.745519,1.4204081632653062e-05,,,,,145.22631380674326,48215.13618383876
train_step,hard,1,333,0.479036,1.4122448979591838e-05,,,,,145.20460093896713,48353.13211267605
train_step,hard,1,334,0.340925,1.4040816326530613e-05,,,,,145.15287399363416,48481.05991387381
train_step,hard,1,335,0.627314,1.395918367346939e-05,,,,,145.13393690498413,48619.86886316968
train_step,hard,1,336,1.105542,1.3877551020408165e-05,,,,,145.1251628512935,48762.05471803462
train_step,hard,1,337,2.183481,1.3795918367346941e-05,,,,,145.12878084987938,48908.39914640935
train_step,hard,1,338,1.279508,1.3714285714285716e-05,,,,,145.15901942645698,49063.74856614246
train_step,hard,1,339,1.393059,1.363265306122449e-05,,,,,145.1373362848183,49201.5570005534
train_step,hard,1,340,0.462667,1.3551020408163267e-05,,,,,145.15973882655877,49354.31120102998
train_step,hard,1,341,0.923866,1.3469387755102042e-05,,,,,145.0794058316523,49472.07738859344
train_step,hard,1,342,1.932814,1.3387755102040818e-05,,,,,145.1141890656427,49629.05266044981
train_step,hard,1,343,0.461433,1.3306122448979593e-05,,,,,145.08650865998177,49764.67247037375
train_step,hard,1,344,0.542675,1.322448979591837e-05,,,,,145.11207053263044,49918.55226322487
train_step,hard,1,345,0.979129,1.3142857142857145e-05,,,,,145.08392242160593,50053.95323545405
train_step,hard,1,346,0.559516,1.3061224489795918e-05,,,,,145.07771552503164,50196.88957166095
train_step,hard,1,347,1.187211,1.2979591836734696e-05,,,,,145.05901964317894,50335.47981618309
train_step,hard,1,348,0.454596,1.2897959183673469e-05,,,,,145.02614555256065,50469.098652291104
train_step,hard,1,349,1.015391,1.2816326530612247e-05,,,,,145.12336498835333,50648.05438093531
train_step,hard,1,350,0.626186,1.273469387755102e-05,,,,,145.15204573878864,50803.216008576026
train_step,hard,1,351,0.876386,1.2653061224489798e-05,,,,,145.14216996258685,50944.90165686799
train_step,hard,1,352,0.655343,1.2571428571428572e-05,,,,,145.0902469355125,51071.766921300405
train_step,hard,1,353,0.713833,1.248979591836735e-05,,,,,145.06545615589016,51208.10602302923
train_step,hard,1,354,0.552937,1.2408163265306123e-05,,,,,145.09680268503797,51364.26815050344
train_step,hard,1,355,0.613189,1.2326530612244898e-05,,,,,145.09494451294697,51508.705302096176
train_step,hard,1,356,0.474261,1.2244897959183674e-05,,,,,145.0512910591955,51638.2596170736
train_step,hard,1,357,0.312751,1.2163265306122449e-05,,,,,145.11954808197584,51807.678665265375
train_step,hard,1,358,0.56878,1.2081632653061225e-05,,,,,145.10550218340612,51947.769781659386
train_step,hard,1,359,0.753423,1.2e-05,,,,,145.14553213725833,52107.24603727574
train_step,hard,1,360,0.383787,1.1918367346938777e-05,,,,,145.19958311620636,52271.84992183429
train_step,hard,1,361,0.869753,1.1836734693877552e-05,,,,,145.2198163866274,52424.35371557249
train_step,hard,1,362,2.313506,1.1755102040816328e-05,,,,,145.23786491622042,52576.10709967179
train_step,hard,1,363,0.591043,1.1673469387755103e-05,,,,,145.31059431524548,52747.74573643411
train_step,hard,1,364,0.706449,1.1591836734693878e-05,,,,,145.28380003435836,52883.30321250644
train_step,hard,1,365,0.623776,1.1510204081632654e-05,,,,,145.3303066643824,53045.56193249957
train_step,hard,1,366,0.62418,1.1428571428571429e-05,,,,,145.38057406458228,53209.29010763711
train_step,hard,1,367,0.728178,1.1346938775510206e-05,,,,,145.38234792980066,53355.321690236844
train_step,hard,1,368,0.500518,1.126530612244898e-05,,,,,145.38079864061172,53500.13389974511
train_step,hard,1,369,0.779052,1.1183673469387757e-05,,,,,145.43204541603117,53664.4247585155
train_step,hard,1,370,0.467111,1.1102040816326532e-05,,,,,145.39597769139766,53796.51174581714
train_step,hard,1,371,0.741483,1.1020408163265306e-05,,,,,145.41311309624137,53948.26495870555
train_step,hard,1,372,0.226171,1.0938775510204083e-05,,,,,145.46562447470163,54113.212304589004
train_step,hard,1,373,1.50846,1.0857142857142858e-05,,,,,145.45875943000837,54256.11726739312
train_step,hard,1,374,0.657526,1.0775510204081634e-05,,,,,145.46873432536364,54405.306637686
train_step,hard,1,375,0.544929,1.0693877551020409e-05,,,,,145.45689511422378,54546.33566783392
train_step,hard,1,376,0.338204,1.0612244897959186e-05,,,,,145.48797536822835,54703.47873845386
epoch_end,hard,1,376,0.920455,1.0612244897959186e-05,0.6240542587233733,0.6666666666666666,0.6834733433252745,0.6666666666666666,145.48797536822835,54703.47873845386
train_step,hard,2,377,0.332512,1.053061224489796e-05,,,,,145.45389658892853,54836.11901402606
train_step,hard,2,378,0.685746,1.0448979591836737e-05,,,,,145.52164555914246,55007.182021355846
train_step,hard,2,379,0.464072,1.0367346938775512e-05,,,,,145.487492776356,55139.75976223892
train_step,hard,2,380,0.299223,1.0285714285714285e-05,,,,,145.53709345409632,55304.0955125566
train_step,hard,2,381,0.324051,1.0204081632653063e-05,,,,,145.5314937997865,55447.49913771865
train_step,hard,2,382,0.562211,1.0122448979591836e-05,,,,,145.51265459906625,55585.834056843305
train_step,hard,2,383,0.405122,1.0040816326530614e-05,,,,,145.54415488930644,55743.41132260437
train_step,hard,2,384,0.309394,9.959183673469387e-06,,,,,145.55764686710666,55894.136396968956
train_step,hard,2,385,0.77545,9.877551020408164e-06,,,,,145.52247054043073,56026.15115806583
train_step,hard,2,386,0.397154,9.795918367346939e-06,,,,,145.59884899084057,56201.15571046446
train_step,hard,2,387,1.200142,9.714285714285715e-06,,,,,145.54434473279974,56325.6614115935
train_step,hard,2,388,0.743433,9.63265306122449e-06,,,,,145.56043867430046,56477.45020562858
train_step,hard,2,389,0.327549,9.551020408163266e-06,,,,,145.58867529960588,56633.994691546686
train_step,hard,2,390,0.615415,9.469387755102041e-06,,,,,145.59213798636182,56780.93381468111
train_step,hard,2,391,0.402474,9.387755102040818e-06,,,,,145.5616547971513,56914.607025686164
train_step,hard,2,392,1.117747,9.306122448979593e-06,,,,,145.6130577061218,57080.31862079974
train_step,hard,2,393,0.760304,9.224489795918367e-06,,,,,145.56468434041875,57206.92094578457
train_step,hard,2,394,0.485161,9.142857142857144e-06,,,,,145.50671007702692,57329.64377034861
train_step,hard,2,395,0.315575,9.061224489795919e-06,,,,,145.4647920792079,57458.592871287125
train_step,hard,2,396,0.528024,8.979591836734695e-06,,,,,145.4948249980248,57615.95069921782
train_step,hard,2,397,0.661981,8.89795918367347e-06,,,,,145.43360390889748,57737.1407518323
train_step,hard,2,398,0.381986,8.816326530612247e-06,,,,,145.44391164216648,57886.67683358226
train_step,hard,2,399,0.177277,8.734693877551021e-06,,,,,145.38853603073787,58010.02587626441
train_step,hard,2,400,0.474614,8.653061224489798e-06,,,,,145.36323816973015,58145.29526789206
train_step,hard,2,401,0.47148,8.571428571428571e-06,,,,,145.31333385347585,58270.646875243816
train_step,hard,2,402,0.406834,8.489795918367347e-06,,,,,145.28134485173945,58403.100630399254
train_step,hard,2,403,0.634344,8.408163265306122e-06,,,,,145.32210232124834,58564.80723546308
train_step,hard,2,404,0.251037,8.326530612244899e-06,,,,,145.3413614187253,58717.91001316503
train_step,hard,2,405,0.403841,8.244897959183674e-06,,,,,145.28783314020856,58841.57242178447
train_step,hard,2,406,0.378296,8.16326530612245e-06,,,,,145.25791785466595,58974.71464899438
train_step,hard,2,407,0.541729,8.081632653061225e-06,,,,,145.25021139211316,59116.83603659006
train_step,hard,2,408,0.313767,8.000000000000001e-06,,,,,145.28609769189478,59276.727858293074
train_step,hard,2,409,0.757494,7.918367346938776e-06,,,,,145.31691272087508,59434.617302837905
train_step,hard,2,410,0.385855,7.836734693877551e-06,,,,,145.32979778710416,59585.2170927127
train_step,hard,2,411,0.702536,7.755102040816327e-06,,,,,145.2905533987973,59714.41744690569
train_step,hard,2,412,0.325032,7.673469387755102e-06,,,,,145.34360999316576,59881.567317184294
train_step,hard,2,413,1.987373,7.591836734693878e-06,,,,,145.37406257101733,60039.48784183016
train_step,hard,2,414,0.3393,7.5102040816326536e-06,,,,,145.3912944910451,60191.99591929267
train_step,hard,2,415,0.399913,7.428571428571429e-06,,,,,145.42276667923105,60350.44817188088
train_step,hard,2,416,0.264091,7.346938775510205e-06,,,,,145.46168308641046,60512.06016394675
train_step,hard,2,417,0.163811,7.2653061224489805e-06,,,,,145.49298522019657,60670.57483682197
train_step,hard,2,418,0.870357,7.183673469387755e-06,,,,,145.4174088765811,60784.4769104109
train_step,hard,2,419,0.390603,7.102040816326531e-06,,,,,145.42133950571193,60931.541252893294
train_step,hard,2,420,0.443739,7.020408163265307e-06,,,,,145.43500931098697,61082.703910614524
train_step,hard,2,421,0.252145,6.938775510204082e-06,,,,,145.39117188080553,61209.68336181913
train_step,hard,2,422,0.373202,6.857142857142858e-06,,,,,145.33501371487878,61331.375787678844
train_step,hard,2,423,0.347764,6.7755102040816336e-06,,,,,145.29228607351527,61458.63700909696
train_step,hard,2,424,0.397894,6.693877551020409e-06,,,,,145.24348852652548,61583.239135246804
train_step,hard,2,425,0.299096,6.612244897959185e-06,,,,,145.2792050055208,61743.66212734634
train_step,hard,2,426,0.381428,6.530612244897959e-06,,,,,145.27715355805245,61888.067415730344
train_step,hard,2,427,0.558667,6.4489795918367345e-06,,,,,145.25401128287785,62023.462817788844
train_step,hard,2,428,0.356031,6.36734693877551e-06,,,,,145.2757108398509,62178.00423945618
train_step,hard,2,429,0.136131,6.285714285714286e-06,,,,,145.26514985779917,62318.749288995845
train_step,hard,2,430,0.299654,6.2040816326530614e-06,,,,,145.25500181884323,62459.65078210259
train_step,hard,2,431,1.913794,6.122448979591837e-06,,,,,145.29367786891194,62621.575161501045
train_step,hard,2,432,0.146094,6.040816326530613e-06,,,,,145.32087768846404,62778.61916141646
train_step,hard,2,433,0.666588,5.959183673469388e-06,,,,,145.30886496640417,62918.738530453
train_step,hard,2,434,0.62672,5.877551020408164e-06,,,,,145.2583435450155,63042.12109853672
train_step,hard,2,435,0.538382,5.795918367346939e-06,,,,,145.27371449119022,63194.06580366775
train_step,hard,2,436,0.462613,5.7142857142857145e-06,,,,,145.25974025974025,63333.24675324675
train_step,hard,2,437,0.906477,5.63265306122449e-06,,,,,145.2730331448207,63484.31548428664
train_step,hard,2,438,0.457384,5.551020408163266e-06,,,,,145.2051282051282,63599.846153846156
train_step,hard,2,439,0.446998,5.4693877551020415e-06,,,,,145.19169101403833,63739.15235516283
train_step,hard,2,440,0.164354,5.387755102040817e-06,,,,,145.27955918947742,63923.006043370064
train_step,hard,2,441,1.2026,5.306122448979593e-06,,,,,145.40043980988864,64121.59395616089
train_step,hard,2,442,0.326646,5.2244897959183684e-06,,,,,145.4008776275745,64267.187911387926
train_step,hard,2,443,0.360207,5.142857142857142e-06,,,,,145.42214532871972,64422.010380622836
train_step,hard,2,444,0.659668,5.061224489795918e-06,,,,,145.45325160290284,64581.24371168886
train_step,hard,2,445,0.501573,4.979591836734694e-06,,,,,145.45195079086116,64726.118101933214
train_step,hard,2,446,0.223243,4.897959183673469e-06,,,,,145.43627691660237,64864.57950480466
train_step,hard,2,447,0.477351,4.816326530612245e-06,,,,,145.4755406256561,65027.56665966827
train_step,hard,2,448,2.452449,4.734693877551021e-06,,,,,145.51330214370506,65189.95936037987
train_step,hard,2,449,0.208494,4.653061224489796e-06,,,,,145.53556747718247,65345.469797254926
train_step,hard,2,450,0.363328,4.571428571428572e-06,,,,,145.5797010775113,65510.86548488008
train_step,hard,2,451,0.370013,4.489795918367348e-06,,,,,145.55358257612542,65644.66574183256
train_step,hard,2,452,0.366932,4.408163265306123e-06,,,,,145.53436223960136,65781.53173229982
train_step,hard,2,453,0.359747,4.326530612244899e-06,,,,,145.57413162074442,65945.08162419722
train_step,hard,2,454,0.399472,4.244897959183674e-06,,,,,145.59849789843588,66101.7180458899
train_step,hard,2,455,0.647008,4.163265306122449e-06,,,,,145.5879683740117,66242.52561017532
train_step,hard,2,456,0.105668,4.081632653061225e-06,,,,,145.61418673252385,66400.06915003087
train_step,hard,2,457,0.187538,4.000000000000001e-06,,,,,145.61831747552878,66547.57108631666
train_step,hard,2,458,0.193386,3.9183673469387755e-06,,,,,145.66347927054164,66713.87350590808
train_step,hard,2,459,2.246714,3.836734693877551e-06,,,,,145.58386151434607,66822.99243508485
train_step,hard,2,460,1.223453,3.7551020408163268e-06,,,,,145.6054403264196,66978.50255015302
train_step,hard,2,461,0.174241,3.6734693877551024e-06,,,,,145.6086041935265,67125.56653321572
train_step,hard,2,462,0.392156,3.5918367346938777e-06,,,,,145.67783871622993,67303.16148689823
train_step,hard,2,463,0.652266,3.5102040816326533e-06,,,,,145.6786027971083,67449.19309506114
train_step,hard,2,464,0.526224,3.428571428571429e-06,,,,,145.67976808467606,67595.41239128969
train_step,hard,2,465,0.413317,3.3469387755102046e-06,,,,,145.6868483013791,67744.38446014127
train_step,hard,2,466,1.13191,3.2653061224489794e-06,,,,,145.71094851312344,67901.30200711552
train_step,hard,2,467,0.24324,3.183673469387755e-06,,,,,145.68135842990154,68033.19438676402
train_step,hard,2,468,0.237566,3.1020408163265307e-06,,,,,145.68377782233807,68180.00802085422
train_step,hard,2,469,0.175279,3.0204081632653064e-06,,,,,145.74941639431734,68356.47628893483
train_step,hard,2,470,0.48697,2.938775510204082e-06,,,,,145.72432612312812,68490.43327787022
train_step,hard,2,471,0.22847,2.8571428571428573e-06,,,,,145.73314737331475,68640.31241283125
train_step,hard,2,472,0.43004,2.775510204081633e-06,,,,,145.7280137848764,68783.62250646166
train_step,hard,2,473,0.545209,2.6938775510204086e-06,,,,,145.78989484822432,68958.6202632101
train_step,hard,2,474,0.157049,2.6122448979591842e-06,,,,,145.805187091665,69111.65868144922
train_step,hard,2,475,0.308143,2.530612244897959e-06,,,,,145.80790253539678,69258.75370431347
train_step,hard,2,476,0.359003,2.4489795918367347e-06,,,,,145.85844778865743,69428.62114740093
train_step,hard,2,477,0.303248,2.3673469387755103e-06,,,,,145.8359892451964,69563.76686995868
train_step,hard,2,478,0.509474,2.285714285714286e-06,,,,,145.839473856423,69711.2685033702
train_step,hard,2,479,0.422938,2.2040816326530616e-06,,,,,145.87944883432377,69876.25599164108
train_step,hard,2,480,0.678507,2.122448979591837e-06,,,,,145.84496578690127,70005.5835777126
train_step,hard,2,481,0.494962,2.0408163265306125e-06,,,,,145.77980100149574,70120.08428171945
train_step,hard,2,482,0.233755,1.9591836734693877e-06,,,,,145.76760334869232,70259.9848140697
train_step,hard,2,483,0.301797,1.8775510204081634e-06,,,,,145.75118191826954,70397.82086652418
train_step,hard,2,484,0.243016,1.7959183673469388e-06,,,,,145.74394105861825,70540.06747237123
train_step,hard,2,485,0.480668,1.7142857142857145e-06,,,,,145.77639471138343,70701.55143502097
train_step,hard,2,486,0.404594,1.6326530612244897e-06,,,,,145.7863808972131,70852.18111604557
train_step,hard,2,487,0.168122,1.5510204081632654e-06,,,,,145.825679234376,71017.10578714112
train_step,hard,2,488,0.467548,1.469387755102041e-06,,,,,145.82949810909557,71164.79507723864
train_step,hard,2,489,0.203818,1.3877551020408165e-06,,,,,145.84040171432227,71315.95643830359
train_step,hard,2,490,0.448051,1.3061224489795921e-06,,,,,145.82157676348547,71452.57261410788
train_step,hard,2,491,0.430232,1.2244897959183673e-06,,,,,145.85417595718928,71614.40039497994
train_step,hard,2,492,0.368364,1.142857142857143e-06,,,,,145.83972280500984,71753.14362006485
train_step,hard,2,493,0.244544,1.0612244897959184e-06,,,,,145.84099993655224,71899.61296872025
train_step,hard,2,494,0.452003,9.795918367346939e-07,,,,,145.7841448743114,72017.36756790984
train_step,hard,2,495,0.259818,8.979591836734694e-07,,,,,145.7704897314376,72156.39241706161
train_step,hard,2,496,0.191504,8.163265306122449e-07,,,,,145.76855647348174,72301.20401084694
train_step,hard,2,497,0.344223,7.346938775510205e-07,,,,,145.82031594184656,72472.69702309775
train_step,hard,2,498,0.519045,6.530612244897961e-07,,,,,145.8592425098926,72637.90276992651
train_step,hard,2,499,0.383572,5.714285714285715e-07,,,,,145.8821538268664,72795.19475960634
train_step,hard,2,500,1.09642,4.897959183673469e-07,,,,,145.8433531435721,72921.67657178605
train_step,hard,2,501,0.294052,4.0816326530612243e-07,,,,,145.9018542798277,73096.82899419367
train_step,hard,2,502,0.202779,3.2653061224489803e-07,,,,,145.86964919932706,73226.56389806219
train_step,hard,2,503,1.312989,2.4489795918367347e-07,,,,,145.80281077047448,73338.81381754867
train_step,hard,2,504,0.980004,1.6326530612244901e-07,,,,,145.78203934711104,73474.14783094397
train_step,hard,2,505,0.335767,8.163265306122451e-08,,,,,145.79219572623103,73625.05884174666
train_step,hard,2,506,0.337657,0.0,,,,,145.80591291439882,73777.7919346858
epoch_end,hard,2,506,0.502765,0.0,0.7188075963828151,0.7872628726287263,0.7960636831801028,0.7872628726287263,145.80591291439882,73777.7919346858
