event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,2,2490,0.480592,1.0309278350515464e-05,,,,,222.53360056294136,554108.6654017239
train_step,step_04,2,2491,0.119957,1.0286368843069874e-05,,,,,222.53042178511316,554323.2806667169
train_step,step_04,2,2492,0.140034,1.0263459335624283e-05,,,,,222.5253120056249,554533.0775180173
train_step,step_04,2,2493,0.681146,1.0240549828178694e-05,,,,,222.51975451191043,554741.7479981927
train_step,step_04,2,2494,0.321734,1.0217640320733104e-05,,,,,222.52024840045164,554965.4995107264
train_step,step_04,2,2495,0.20849,1.0194730813287515e-05,,,,,222.51911163502294,555185.1835293822
train_step,step_04,2,2496,0.17769,1.0171821305841924e-05,,,,,222.52335347356282,555418.2902700128
train_step,step_04,2,2497,0.265948,1.0148911798396335e-05,,,,,222.52581259554418,555646.9540510739
train_step,step_04,2,2498,0.224555,1.0126002290950745e-05,,,,,222.52170645557254,555859.2227260203
train_step,step_04,2,2499,0.158513,1.0103092783505156e-05,,,,,222.51961938149492,556076.5288343558
train_step,step_04,2,2500,0.265538,1.0080183276059565e-05,,,,,222.52404195139044,556310.1048784761
train_step,step_04,2,2501,0.197088,1.0057273768613975e-05,,,,,222.52224335076437,556528.1306202617
train_step,step_04,2,2502,0.082813,1.0034364261168386e-05,,,,,222.5259360228097,556759.8919290699
train_step,step_04,2,2503,0.610432,1.0011454753722796e-05,,,,,222.5236755918898,556976.7600065002
train_step,step_04,2,2504,0.208948,9.988545246277205e-06,,,,,222.52225415469198,557195.7244033488
train_step,step_04,2,2505,0.501767,9.965635738831616e-06,,,,,222.51703679648273,557405.1771751893
train_step,step_04,2,2506,0.175175,9.942726231386026e-06,,,,,222.51447049716583,557621.2630658976
train_step,step_04,2,2507,0.127856,9.919816723940437e-06,,,,,222.5144147966952,557843.6378953148
train_step,step_04,2,2508,0.144273,9.896907216494846e-06,,,,,222.51740312882058,558073.647047082
train_step,step_04,2,2509,0.19667,9.873997709049257e-06,,,,,222.5184187554558,558298.7126574386
train_step,step_04,2,2510,0.164267,9.851088201603667e-06,,,,,222.5209668170826,558527.6267108774
train_step,step_04,2,2511,0.232061,9.828178694158076e-06,,,,,222.52003638447928,558747.8113614275
train_step,step_04,2,2512,0.192705,9.805269186712487e-06,,,,,222.51407468300823,558955.3556037167
train_step,step_04,2,2513,0.2891,9.782359679266896e-06,,,,,222.52041883513036,559193.8125326826
train_step,step_04,2,2514,0.230827,9.759450171821306e-06,,,,,222.52153080273803,559419.1284380835
train_step,step_04,2,2515,0.632555,9.736540664375717e-06,,,,,222.52039013709538,559638.7811947949
train_step,step_04,2,2516,0.201429,9.713631156930127e-06,,,,,222.51784515134182,559854.898400776
train_step,step_04,2,2517,0.14937,9.690721649484536e-06,,,,,222.51546378937425,560071.422357855
train_step,step_04,2,2518,0.119228,9.667812142038947e-06,,,,,222.51354407415693,560289.1039787271
train_step,step_04,2,2519,0.192622,9.644902634593357e-06,,,,,222.51407278598933,560512.9493479071
train_step,step_04,2,2520,0.118745,9.621993127147768e-06,,,,,222.50593479178565,560714.9556752999
train_step,step_04,2,2521,0.083323,9.599083619702177e-06,,,,,222.50733487229132,560940.9912130465
train_step,step_04,2,2522,0.320097,9.576174112256587e-06,,,,,222.5134605364365,561178.9474728928
train_step,step_04,2,2523,0.058037,9.553264604810998e-06,,,,,222.51886207495227,561415.0890151046
train_step,step_04,2,2524,0.109077,9.530355097365407e-06,,,,,222.5159290938391,561630.2050328499
train_step,step_04,2,2525,0.221605,9.507445589919818e-06,,,,,222.5139401749647,561847.6989417858
train_step,step_04,2,2526,0.224855,9.484536082474226e-06,,,,,222.50811306265018,562055.4935962544
train_step,step_04,2,2527,0.143086,9.461626575028637e-06,,,,,222.5047173315504,562269.4206968279
train_step,step_04,2,2528,0.165006,9.438717067583048e-06,,,,,222.5091462659967,562503.1217604396
train_step,step_04,2,2529,0.111116,9.415807560137458e-06,,,,,222.50445379190896,562713.7636397377
train_step,step_04,2,2530,0.447965,9.392898052691867e-06,,,,,222.49839232272265,562920.9325764884
train_step,step_04,2,2531,0.258049,9.369988545246278e-06,,,,,222.4935223873217,563131.1051623112
train_step,step_04,2,2532,0.310883,9.347079037800688e-06,,,,,222.49165904653634,563348.8807058301
train_step,step_04,2,2533,0.134263,9.324169530355099e-06,,,,,222.49326811433087,563575.4481336001
train_step,step_04,2,2534,0.061936,9.301260022909508e-06,,,,,222.49408568959132,563800.0131374244
train_step,step_04,2,2535,0.188086,9.278350515463918e-06,,,,,222.49724766112908,564030.5228209622
train_step,step_04,2,2536,0.08729,9.255441008018329e-06,,,,,222.49892664149826,564257.2779628396
train_step,step_04,2,2537,0.120933,9.23253150057274e-06,,,,,222.50051796857656,564483.8140862788
train_step,step_04,2,2538,0.220423,9.209621993127148e-06,,,,,222.50511600384624,564717.9844177618
train_step,step_04,2,2539,0.296867,9.186712485681557e-06,,,,,222.50835489833642,564948.7130868762
train_step,step_04,2,2540,0.173029,9.163802978235968e-06,,,,,222.50751398093175,565169.0855115666
train_step,step_04,2,2541,0.148241,9.140893470790379e-06,,,,,222.51212845075972,565403.3183933805
train_step,step_04,2,2542,0.125632,9.117983963344789e-06,,,,,222.51148364227163,565624.1914186545
train_step,step_04,2,2543,0.118306,9.095074455899198e-06,,,,,222.50819409926424,565838.337594429
train_step,step_04,2,2544,0.190962,9.072164948453609e-06,,,,,222.505645062108,566054.3610380028
train_step,step_04,2,2545,0.297266,9.04925544100802e-06,,,,,222.50590101054806,566277.5180718448
train_step,step_04,2,2546,0.083388,9.02634593356243e-06,,,,,222.5008725145624,566487.2214220759
train_step,step_04,2,2547,0.193079,9.003436426116839e-06,,,,,222.50063877355478,566709.126956244
train_step,step_04,2,2548,0.153093,8.98052691867125e-06,,,,,222.50423635158035,566940.7942238267
train_step,step_04,2,2549,0.173012,8.95761741122566e-06,,,,,222.49768012765435,567146.586645391
train_step,step_04,2,2550,0.884209,8.93470790378007e-06,,,,,222.49641726583397,567365.8640278766
train_step,step_04,2,2551,0.224208,8.91179839633448e-06,,,,,222.49201560085362,567577.1317977776
train_step,step_04,2,2552,0.168168,8.888888888888888e-06,,,,,222.48938283108157,567792.9049849202
train_step,step_04,2,2553,0.189416,8.865979381443299e-06,,,,,222.4825976126866,567998.0717051888
train_step,step_04,2,2554,0.264644,8.84306987399771e-06,,,,,222.48494426068848,568226.5476417984
train_step,step_04,2,2555,0.112963,8.82016036655212e-06,,,,,222.48018662290906,568436.8768215326
train_step,step_04,2,2556,0.093263,8.797250859106529e-06,,,,,222.4753103043063,568646.8931378069
train_step,step_04,2,2557,0.547378,8.77434135166094e-06,,,,,222.46354893179648,568839.2946186037
train_step,step_04,2,2558,0.233361,8.75143184421535e-06,,,,,222.45983267692458,569052.2519875731
train_step,step_04,2,2559,0.111752,8.72852233676976e-06,,,,,222.45452989363002,569261.1419977993
train_step,step_04,2,2560,0.065073,8.70561282932417e-06,,,,,222.45360660946935,569481.2329202415
train_step,step_04,2,2561,0.054108,8.68270332187858e-06,,,,,222.4547120482811,569706.5175556479
train_step,step_04,2,2562,0.244732,8.65979381443299e-06,,,,,222.4517377817942,569921.3521969568
train_step,step_04,2,2563,0.493461,8.636884306987401e-06,,,,,222.44848507043628,570135.4672355282
train_step,step_04,2,2564,0.383514,8.61397479954181e-06,,,,,222.448163514338,570357.0912507627
train_step,step_04,2,2565,0.233115,8.591065292096221e-06,,,,,222.4454270449611,570572.5203703252
train_step,step_04,2,2566,0.148688,8.56815578465063e-06,,,,,222.45069134538005,570808.4739922452
train_step,step_04,2,2567,0.06716,8.54524627720504e-06,,,,,222.4535260707408,571038.2014235916
train_step,step_04,2,2568,0.350262,8.522336769759451e-06,,,,,222.44472331197153,571238.0494651429
train_step,step_04,2,2569,0.165005,8.49942726231386e-06,,,,,222.45055413469737,571475.4735720375
train_step,step_04,2,2570,0.208025,8.47651775486827e-06,,,,,222.4437194127243,571680.3588907014
train_step,step_04,2,2571,0.482088,8.453608247422681e-06,,,,,222.4406990045513,571895.0371407014
train_step,step_04,2,2572,0.218822,8.430698739977092e-06,,,,,222.43708488431503,572108.1823224582
train_step,step_04,2,2573,0.139732,8.4077892325315e-06,,,,,222.43723096378804,572330.9952698266
train_step,step_04,2,2574,0.236909,8.384879725085911e-06,,,,,222.43803330497144,572555.4977269965
train_step,step_04,2,2575,0.233295,8.361970217640322e-06,,,,,222.43754708269543,572776.6837379407
train_step,step_04,2,2576,0.091762,8.339060710194732e-06,,,,,222.4337333300945,572989.2970583234
train_step,step_04,2,2577,0.262154,8.316151202749141e-06,,,,,222.43396547118957,573212.3290192555
train_step,step_04,2,2578,0.174668,8.293241695303552e-06,,,,,222.4364547683196,573441.180392728
train_step,step_04,2,2579,0.48903,8.27033218785796e-06,,,,,222.43341016620164,573655.764818634
train_step,step_04,2,2580,0.41779,8.247422680412371e-06,,,,,222.43390895200213,573879.4850961654
train_step,step_04,2,2581,0.731895,8.224513172966782e-06,,,,,222.4256067107911,574080.4909205518
train_step,step_04,2,2582,0.07152,8.201603665521193e-06,,,,,222.42150352616144,574292.3221045488
train_step,step_04,2,2583,0.285838,8.178694158075601e-06,,,,,222.42599142421085,574526.3358487366
train_step,step_04,2,2584,0.197145,8.155784650630012e-06,,,,,222.4253057270856,574746.9899987892
train_step,step_04,2,2585,0.100888,8.132875143184423e-06,,,,,222.42249037786547,574962.1376267823
train_step,step_04,2,2586,0.257496,8.109965635738832e-06,,,,,222.42456505432284,575189.9252304789
train_step,step_04,2,2587,0.116542,8.087056128293242e-06,,,,,222.42547710616066,575414.7092736376
train_step,step_04,2,2588,0.118353,8.064146620847653e-06,,,,,222.42485311540415,575635.5198626659
train_step,step_04,2,2589,0.091158,8.041237113402063e-06,,,,,222.4256918429003,575860.1161812689
train_step,step_04,2,2590,0.131795,8.018327605956472e-06,,,,,222.4158391920949,576057.0235075258
train_step,step_04,2,2591,0.151067,7.995418098510883e-06,,,,,222.41500229429806,576277.2709445263
train_step,step_04,2,2592,0.176235,7.972508591065293e-06,,,,,222.41520411365667,576500.2090625981
train_step,step_04,2,2593,0.204745,7.949599083619702e-06,,,,,222.41634691956853,576725.5875624412
train_step,step_04,2,2594,0.204048,7.926689576174113e-06,,,,,222.41415993245687,576942.3308647932
train_step,step_04,2,2595,0.549426,7.903780068728523e-06,,,,,222.41340937040343,577162.7973161968
train_step,step_04,2,2596,0.078278,7.880870561282932e-06,,,,,222.40795911972424,577371.0618748041
train_step,step_04,2,2597,0.144724,7.857961053837343e-06,,,,,222.39676649880732,577564.4025974026
train_step,step_04,2,2598,0.24233,7.835051546391754e-06,,,,,222.394470001686,577780.8330643802
train_step,step_04,2,2599,0.474642,7.812142038946164e-06,,,,,222.39479956663055,578004.0840736728
train_step,step_04,2,2600,0.129441,7.789232531500573e-06,,,,,222.3995692041106,578238.8799306876
train_step,step_04,2,2601,0.165946,7.766323024054984e-06,,,,,222.39759905694422,578456.1551471119
train_step,step_04,2,2602,0.138975,7.743413516609394e-06,,,,,222.3910492268475,578661.5100882573
train_step,step_04,2,2603,0.153819,7.720504009163803e-06,,,,,222.38861511094018,578877.5651337773
train_step,step_04,2,2604,0.187922,7.697594501718214e-06,,,,,222.38715607353117,579096.1544154752
train_step,step_04,2,2605,0.703851,7.674684994272624e-06,,,,,222.38895294371983,579323.2224183901
train_step,step_04,2,2606,0.255395,7.651775486827033e-06,,,,,222.39199702259467,579553.5442408817
train_step,step_04,2,2607,0.144777,7.628865979381444e-06,,,,,222.38995031562777,579770.6004728416
train_step,step_04,2,2608,0.163617,7.6059564719358535e-06,,,,,222.39241584490992,579999.4205235251
train_step,step_04,2,2609,0.088535,7.583046964490264e-06,,,,,222.3934524523324,580224.5174481353
train_step,step_04,2,2610,0.057117,7.560137457044674e-06,,,,,222.38916592745318,580435.7230706528
train_step,step_04,2,2611,0.016002,7.5372279495990845e-06,,,,,222.39140125098857,580663.9486663311
train_step,step_04,2,2612,0.373603,7.514318442153494e-06,,,,,222.37975229379776,580855.9129913998
train_step,step_04,2,2613,0.130969,7.491408934707905e-06,,,,,222.37564357384036,581067.5566584449
train_step,step_04,2,2614,0.223838,7.4684994272623145e-06,,,,,222.37570317175343,581290.0880909634
train_step,step_04,2,2615,0.163389,7.445589919816725e-06,,,,,222.37328611423513,581506.1431887249
train_step,step_04,2,2616,0.105183,7.422680412371135e-06,,,,,222.3683832850958,581715.6906738107
train_step,step_04,2,2617,0.070511,7.3997709049255455e-06,,,,,222.36790761064486,581936.8142170577
train_step,step_04,2,2618,0.145299,7.376861397479955e-06,,,,,222.37181816008987,582169.4199431153
train_step,step_04,2,2619,0.151615,7.353951890034365e-06,,,,,222.377517620356,582406.7186477124
train_step,step_04,2,2620,0.217193,7.331042382588775e-06,,,,,222.36967113276492,582608.5383678441
train_step,step_04,2,2621,0.254422,7.3081328751431845e-06,,,,,222.37620264043736,582848.0271205863
train_step,step_04,2,2622,0.152126,7.285223367697595e-06,,,,,222.37584421163163,583069.4635228981
train_step,step_04,2,2623,0.275537,7.262313860252005e-06,,,,,222.38171235000834,583307.2314940719
train_step,step_04,2,2624,0.114239,7.239404352806415e-06,,,,,222.38490521044474,583537.991272207
train_step,step_04,2,2625,0.119037,7.216494845360825e-06,,,,,222.38269647922576,583754.5782579676
train_step,step_04,2,2626,0.082652,7.193585337915236e-06,,,,,222.381371077275,583973.4804489241
train_step,step_04,2,2627,0.385646,7.1706758304696455e-06,,,,,222.38210704332707,584197.7952028202
train_step,step_04,2,2628,0.121701,7.147766323024056e-06,,,,,222.37883044834402,584411.5664182481
train_step,step_04,2,2629,0.193642,7.124856815578466e-06,,,,,222.38466024039033,584649.2717719862
train_step,step_04,2,2630,0.243695,7.101947308132876e-06,,,,,222.3874164307297,584878.9052128191
train_step,step_04,2,2631,0.27336,7.079037800687286e-06,,,,,222.38458153970558,585093.8340309653
train_step,step_04,2,2632,0.109362,7.056128293241697e-06,,,,,222.38619451774719,585320.4639707106
train_step,step_04,2,2633,0.145538,7.0332187857961065e-06,,,,,222.37999952470352,585526.5387485444
train_step,step_04,2,2634,0.314474,7.010309278350515e-06,,,,,222.38018767074473,585749.4143247416
train_step,step_04,2,2635,0.166412,6.987399770904926e-06,,,,,222.38131367101232,585974.7615231174
train_step,step_04,2,2636,0.118354,6.964490263459336e-06,,,,,222.3842903601016,586204.9893892278
train_step,step_04,2,2637,0.161006,6.941580756013746e-06,,,,,222.38001566096386,586416.1012979617
train_step,step_04,2,2638,0.097737,6.918671248568156e-06,,,,,222.37944448397732,586636.9745487322
train_step,step_04,2,2639,0.413336,6.895761741122567e-06,,,,,222.37572021339656,586849.5256431536
train_step,step_04,2,2640,0.08745,6.872852233676976e-06,,,,,222.37752127230925,587076.6561588964
train_step,step_04,2,2641,0.181067,6.849942726231387e-06,,,,,222.38285118582226,587313.1099817565
train_step,step_04,2,2642,0.12806,6.827033218785797e-06,,,,,222.37618122824054,587517.8708050115
train_step,step_04,2,2643,0.090154,6.804123711340207e-06,,,,,222.37087762494377,587726.2295627263
train_step,step_04,2,2644,0.221516,6.781214203894617e-06,,,,,222.37124600638978,587949.5744408945
train_step,step_04,2,2645,0.196746,6.758304696449028e-06,,,,,222.3722765016205,588174.6713467862
train_step,step_04,2,2646,0.31966,6.735395189003437e-06,,,,,222.36685033225342,588382.6859791426
train_step,step_04,2,2647,0.100234,6.712485681557846e-06,,,,,222.3658132992932,588602.3078032291
train_step,step_04,2,2648,0.064028,6.689576174112257e-06,,,,,222.365084241121,588822.7430704884
train_step,step_04,2,2649,0.172206,6.666666666666667e-06,,,,,222.3614503366009,589035.4819416559
train_step,step_04,2,2650,0.106555,6.643757159221077e-06,,,,,222.35465514391632,589239.8361313782
train_step,step_04,2,2651,0.084815,6.620847651775487e-06,,,,,222.35086269974272,589452.1370170179
train_step,step_04,2,2652,0.067243,6.597938144329898e-06,,,,,222.34387608239152,589655.9593705023
train_step,step_04,2,2653,0.063551,6.575028636884307e-06,,,,,222.3467062902427,589885.8117880139
train_step,step_04,2,2654,0.157644,6.552119129438718e-06,,,,,222.33863020157963,590086.7245549924
train_step,step_04,2,2655,0.104822,6.529209621993128e-06,,,,,222.33570974051992,590301.3093610804
train_step,step_04,2,2656,0.073667,6.506300114547538e-06,,,,,222.3375267981247,590528.4711758193
train_step,step_04,2,2657,0.981194,6.483390607101948e-06,,,,,222.33874196359184,590754.0373972636
train_step,step_04,2,2658,0.15927,6.460481099656359e-06,,,,,222.33739023988323,590972.7832576096
train_step,step_04,2,2659,0.292978,6.437571592210768e-06,,,,,222.34105188845746,591204.8569714084
train_step,step_04,2,2660,0.116174,6.414662084765179e-06,,,,,222.34279362988403,591431.8310554915
train_step,step_04,2,2661,0.150221,6.391752577319588e-06,,,,,222.3428762903567,591654.3938086393
train_step,step_04,2,2662,0.29273,6.3688430698739976e-06,,,,,222.34032625813882,591869.9484991655
train_step,step_04,2,2663,0.400171,6.345933562428408e-06,,,,,222.33592189666112,592080.5600108085
train_step,step_04,2,2664,0.430868,6.323024054982818e-06,,,,,222.3313446858485,592290.7022431004
train_step,step_04,2,2665,0.121694,6.3001145475372285e-06,,,,,222.33176023103474,592514.1410157075
train_step,step_04,2,2666,0.217587,6.277205040091638e-06,,,,,222.3311192996456,592734.7640528552
train_step,step_04,2,2667,0.105681,6.254295532646049e-06,,,,,222.32884827440583,592951.0383478403
train_step,step_04,2,2668,0.18286,6.231386025200459e-06,,,,,222.32739979830671,593169.5026618823
train_step,step_04,2,2669,0.156611,6.208476517754869e-06,,,,,222.3231977493846,593380.6147931075
train_step,step_04,2,2670,0.098568,6.185567010309279e-06,,,,,222.32743549483254,593614.2527712029
train_step,step_04,2,2671,0.113438,6.1626575028636895e-06,,,,,222.3222643896268,593822.7681846932
train_step,step_04,2,2672,0.217989,6.139747995418099e-06,,,,,222.3153759689015,594026.6845889048
train_step,step_04,2,2673,0.068177,6.11683848797251e-06,,,,,222.3162995388469,594251.4686673378
train_step,step_04,2,2674,0.4964,6.09392898052692e-06,,,,,222.32274482274482,594491.0196560196
train_step,step_04,2,2675,0.217295,6.0710194730813285e-06,,,,,222.32049542700756,594707.3252672452
train_step,step_04,2,2676,0.086344,6.048109965635739e-06,,,,,222.31970912151894,594927.5416091847
train_step,step_04,2,2677,0.054596,6.025200458190149e-06,,,,,222.31912208120048,595148.2898113737
train_step,step_04,2,2678,0.136594,6.0022909507445594e-06,,,,,222.3198789691348,595372.635879343
train_step,step_04,2,2679,0.162268,5.979381443298969e-06,,,,,222.31578885904472,595583.9983533808
train_step,step_04,2,2680,0.154592,5.95647193585338e-06,,,,,222.3166981858934,595808.7511381942
train_step,step_04,2,2681,0.273236,5.9335624284077895e-06,,,,,222.31355754195158,596022.6477699722
train_step,step_04,2,2682,0.129783,5.9106529209622e-06,,,,,222.3149336257378,596248.6519842288
train_step,step_04,2,2683,0.086816,5.88774341351661e-06,,,,,222.3154341285944,596472.3097670188
train_step,step_04,2,2684,0.335413,5.8648339060710204e-06,,,,,222.31584100711038,596695.7172630843
train_step,step_04,2,2685,0.249836,5.84192439862543e-06,,,,,222.31861294306822,596925.4757521382
train_step,step_04,2,2686,0.421455,5.819014891179841e-06,,,,,222.3213362219582,597155.1090921797
train_step,step_04,2,2687,0.162336,5.7961053837342505e-06,,,,,222.32035488903895,597374.7935868477
train_step,step_04,2,2688,0.141047,5.7731958762886594e-06,,,,,222.31810563560603,597591.067948509
train_step,step_04,2,2689,0.124555,5.75028636884307e-06,,,,,222.31771960442117,597812.3480162885
train_step,step_04,2,2690,0.337794,5.72737686139748e-06,,,,,222.3218348026331,598045.735619083
train_step,step_04,2,2691,0.100964,5.70446735395189e-06,,,,,222.32633059734462,598280.1556374544
train_step,step_04,2,2692,0.085678,5.6815578465063e-06,,,,,222.32101434116635,598488.1706064198
train_step,step_04,2,2693,0.259447,5.658648339060711e-06,,,,,222.32319524152513,598716.3647854271
train_step,step_04,2,2694,0.577924,5.6357388316151204e-06,,,,,222.3194983161073,598928.728463593
train_step,step_04,2,2695,0.724937,5.612829324169531e-06,,,,,222.31647744422,599142.9067121729
train_step,step_04,2,2696,0.126227,5.589919816723941e-06,,,,,222.3139345974424,599358.3676747048
train_step,step_04,2,2697,0.102844,5.567010309278351e-06,,,,,222.31248404983413,599576.7694824026
train_step,step_04,2,2698,0.27386,5.544100801832761e-06,,,,,222.31474523991744,599805.1826572972
train_step,step_04,2,2699,0.138171,5.521191294387172e-06,,,,,222.3130636374174,600022.9587573896
train_step,step_04,2,2700,0.075294,5.4982817869415815e-06,,,,,222.31470881323725,600249.7137957405
train_step,step_04,2,2701,0.063403,5.475372279495992e-06,,,,,222.31781221766627,600480.4107999166
train_step,step_04,2,2702,0.228147,5.452462772050401e-06,,,,,222.31805340064378,600703.3802885395
train_step,step_04,2,2703,0.306096,5.429553264604811e-06,,,,,222.31968332600292,600930.1040301858
train_step,step_04,2,2704,0.229595,5.406643757159221e-06,,,,,222.3233946546338,601162.4591461298
train_step,step_04,2,2705,0.392547,5.383734249713631e-06,,,,,222.31479725197195,601361.5265665841
train_step,step_04,2,2706,0.057862,5.360824742268042e-06,,,,,222.31456517215068,601583.2133558397
train_step,step_04,2,2707,0.183724,5.337915234822451e-06,,,,,222.3109701130296,601795.7960959711
train_step,step_04,2,2708,0.141612,5.315005727376862e-06,,,,,222.31496799833639,602028.933339495
train_step,step_04,2,2709,0.823402,5.292096219931272e-06,,,,,222.31383531585632,602248.1798706548
train_step,step_04,2,2710,0.102412,5.269186712485682e-06,,,,,222.31071783149778,602462.045323359
train_step,step_04,2,2711,0.160097,5.246277205040092e-06,,,,,222.3142613151153,602693.9624252776
train_step,step_04,2,2712,0.115749,5.223367697594503e-06,,,,,222.31842512055002,602927.5689269316
train_step,step_04,2,2713,0.236933,5.200458190148912e-06,,,,,222.31249567563827,603133.8007680066
train_step,step_04,2,2714,0.079365,5.177548682703323e-06,,,,,222.31440922190203,603361.3066282421
train_step,step_04,2,2715,0.228246,5.154639175257732e-06,,,,,222.30969555898687,603570.8234426493
train_step,step_04,2,2716,0.074973,5.131729667812142e-06,,,,,222.30845255373558,603789.7571359458
train_step,step_04,2,2717,0.355059,5.108820160366552e-06,,,,,222.31342836745503,604025.5848743754
train_step,step_04,2,2718,0.116215,5.085910652920962e-06,,,,,222.3097562098575,604237.9173783928
train_step,step_04,2,2719,0.076531,5.0630011454753726e-06,,,,,222.3167759751467,604479.3138764239
train_step,step_04,2,2720,0.365661,5.040091638029782e-06,,,,,222.31481907478548,604696.3078834165
train_step,step_04,2,2721,0.156299,5.017182130584193e-06,,,,,222.31205877618598,604911.111930002
train_step,step_04,2,2722,0.109696,4.994272623138603e-06,,,,,222.31280601337838,605135.4579684159
train_step,step_04,2,2723,0.104963,4.971363115693013e-06,,,,,222.31050805395344,605351.5134309152
train_step,step_04,2,2724,0.184235,4.948453608247423e-06,,,,,222.31521764097852,605586.6528540255
train_step,step_04,2,2725,0.068149,4.9255441008018336e-06,,,,,222.31502146908224,605808.4335032491
train_step,step_04,2,2726,0.082961,4.902634593356243e-06,,,,,222.30588518833062,606005.8430233892
train_step,step_04,2,2727,0.060391,4.879725085910653e-06,,,,,222.30657595851594,606230.032638873
train_step,step_04,2,2728,0.363959,4.856815578465064e-06,,,,,222.30739237138465,606454.5663891373
train_step,step_04,2,2729,0.298896,4.833906071019473e-06,,,,,222.30753181244984,606677.2543161756
train_step,step_04,2,2730,0.261713,4.810996563573884e-06,,,,,222.30796910453577,606900.7556553826
train_step,step_04,2,2731,0.064241,4.788087056128294e-06,,,,,222.30601186794053,607117.7184113456
train_step,step_04,2,2732,0.071352,4.7651775486827035e-06,,,,,222.30635778576828,607340.969470719
train_step,step_04,2,2733,0.122612,4.742268041237113e-06,,,,,222.3056961011012,607561.4674443096
train_step,step_04,2,2734,7.099391,4.719358533791524e-06,,,,,222.3051607735439,607782.309554869
train_step,step_04,2,2735,0.052715,4.6964490263459336e-06,,,,,222.29913522911852,607988.1348516392
train_step,step_04,2,2736,0.174417,4.673539518900344e-06,,,,,222.29386877672835,608196.0249731288
train_step,step_04,2,2737,0.242886,4.650630011454754e-06,,,,,222.2925039434881,608414.5832933269
train_step,step_04,2,2738,0.115226,4.6277205040091645e-06,,,,,222.28787220914555,608624.1941086405
train_step,step_04,2,2739,0.166628,4.604810996563574e-06,,,,,222.28187321530555,608830.050736722
train_step,step_04,2,2740,0.114333,4.581901489117984e-06,,,,,222.28149619784887,609051.299582106
train_step,step_04,2,2741,0.084064,4.5589919816723946e-06,,,,,222.2843267057776,609281.3395005364
train_step,step_04,2,2742,0.05337,4.536082474226804e-06,,,,,222.28318462907606,609500.4922529266
train_step,step_04,2,2743,0.169884,4.513172966781215e-06,,,,,222.2775952918634,609707.4438855813
train_step,step_04,2,2744,0.099806,4.490263459335625e-06,,,,,222.27474632311024,609921.9039106144
train_step,step_04,2,2745,0.229986,4.467353951890035e-06,,,,,222.27055458047457,610132.6723234027
train_step,step_04,2,2746,0.075573,4.444444444444444e-06,,,,,222.27472827944493,610366.4038553558
train_step,step_04,2,2747,0.325813,4.421534936998855e-06,,,,,222.2786483839373,610599.4471106757
train_step,step_04,2,2748,0.118646,4.3986254295532645e-06,,,,,222.27780687174115,610819.4132835447
train_step,step_04,2,2749,0.228267,4.375715922107675e-06,,,,,222.27396153408444,611031.1202571981
train_step,step_04,2,2750,0.183942,4.352806414662085e-06,,,,,222.26866282905962,611238.822779914
train_step,step_04,2,2751,0.112263,4.329896907216495e-06,,,,,222.26270839493256,611444.7107944594
train_step,step_04,2,2752,0.122154,4.306987399770905e-06,,,,,222.25848623331743,611655.3541140895
train_step,step_04,2,2753,0.237382,4.284077892325315e-06,,,,,222.2580967749267,611876.5404213732
train_step,step_04,2,2754,0.129065,4.2611683848797255e-06,,,,,222.25610587299784,612093.315574236
train_step,step_04,2,2755,0.070834,4.238258877434135e-06,,,,,222.25847698212624,612322.1040857577
train_step,step_04,2,2756,0.047717,4.215349369988546e-06,,,,,222.2575544304947,612541.8200104435
train_step,step_04,2,2757,0.143038,4.192439862542956e-06,,,,,222.25436307105736,612755.2789869051
train_step,step_04,2,2758,0.162608,4.169530355097366e-06,,,,,222.255087456612,612979.5312053359
train_step,step_04,2,2759,0.179821,4.146620847651776e-06,,,,,222.25350946819367,613197.4326227463
train_step,step_04,2,2760,0.087516,4.123711340206186e-06,,,,,222.25568452313482,613425.6892838521
train_step,step_04,2,2761,0.159386,4.100801832760596e-06,,,,,222.2565436127541,613650.3169148141
train_step,step_04,2,2762,0.200839,4.077892325315006e-06,,,,,222.2498470878735,613854.0776567066
train_step,step_04,2,2763,0.57611,4.054982817869416e-06,,,,,222.24347245182182,614058.7143843836
train_step,step_04,2,2764,0.272411,4.032073310423826e-06,,,,,222.24614601018675,614288.3475721562
train_step,step_04,2,2765,0.042177,4.009163802978236e-06,,,,,222.24667918806998,614512.0679550135
train_step,step_04,2,2766,0.075505,3.986254295532647e-06,,,,,222.24050489741444,614717.2365462483
train_step,step_04,2,2767,0.49378,3.9633447880870564e-06,,,,,222.23955860072812,614936.8586482147
train_step,step_04,2,2768,0.070886,3.940435280641466e-06,,,,,222.2366237934854,615150.9746603676
train_step,step_04,2,2769,0.314464,3.917525773195877e-06,,,,,222.23471924076375,615367.9375776749
train_step,step_04,2,2770,0.113689,3.8946162657502865e-06,,,,,222.2317544216304,615581.9597479162
train_step,step_04,2,2771,0.381451,3.871706758304697e-06,,,,,222.23072233386773,615801.3315871474
train_step,step_04,2,2772,0.138067,3.848797250859107e-06,,,,,222.23377649369118,616032.0284405119
train_step,step_04,2,2773,0.311089,3.825887743413517e-06,,,,,222.23442541573593,616256.0616778358
