event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,556,0.007501,1.4895397489539749e-05,,,,,127.48791506663655,70883.28077704992
train_step,step_04,1,557,0.018134,1.4811715481171548e-05,,,,,127.47243517474634,71002.14639233371
train_step,step_04,1,558,0.000668,1.472803347280335e-05,,,,,127.48115012379023,71134.48176907495
train_step,step_04,1,559,0.003529,1.4644351464435147e-05,,,,,127.48326218827229,71263.14356324422
train_step,step_04,1,560,0.045532,1.4560669456066946e-05,,,,,127.47538685803993,71386.21664050236
train_step,step_04,1,561,0.000872,1.4476987447698744e-05,,,,,127.45455563017686,71502.00570852922
train_step,step_04,1,562,0.000684,1.4393305439330545e-05,,,,,127.42217877094971,71611.26446927374
train_step,step_04,1,563,0.000899,1.4309623430962344e-05,,,,,127.46709792549632,71763.97613205442
train_step,step_04,1,564,0.000599,1.4225941422594142e-05,,,,,127.44806279225116,71880.70741482965
train_step,step_04,1,565,0.005258,1.4142259414225943e-05,,,,,127.42715047788397,71996.34002000444
train_step,step_04,1,566,0.117651,1.405857740585774e-05,,,,,127.41097182161083,72114.61005103173
train_step,step_04,1,567,0.007061,1.397489539748954e-05,,,,,127.39977851605758,72235.67441860464
train_step,step_04,1,568,0.000796,1.3891213389121341e-05,,,,,127.38298695556047,72353.53659075835
train_step,step_04,1,569,0.01683,1.3807531380753139e-05,,,,,127.43627234606048,72511.2389649084
train_step,step_04,1,570,0.00152,1.3723849372384938e-05,,,,,127.40543071161049,72621.09550561798
train_step,step_04,1,571,0.002406,1.3640167364016736e-05,,,,,127.41170002199252,72752.08071255773
train_step,step_04,1,572,0.014232,1.3556485355648537e-05,,,,,127.43567508232711,72893.2061470911
train_step,step_04,1,573,0.001978,1.3472803347280336e-05,,,,,127.45173131711593,73029.84204470743
train_step,step_04,1,574,0.008366,1.3389121338912134e-05,,,,,127.39963902865894,73127.39280245022
train_step,step_04,1,575,0.162527,1.3305439330543935e-05,,,,,127.4322996287399,73273.57228652544
train_step,step_04,1,576,0.007394,1.3221757322175732e-05,,,,,127.39372138652715,73378.78351863964
train_step,step_04,1,577,0.003008,1.3138075313807532e-05,,,,,127.39711643090315,73508.13618063112
train_step,step_04,1,578,0.013637,1.3054393305439333e-05,,,,,127.37730827721052,73624.08418422769
train_step,step_04,1,579,0.012417,1.297071129707113e-05,,,,,127.35897852960312,73740.84856864021
train_step,step_04,1,580,0.000405,1.288702928870293e-05,,,,,127.3574366746049,73867.31327127085
train_step,step_04,1,581,0.000239,1.2803347280334727e-05,,,,,127.40155608385562,74020.30408472012
train_step,step_04,1,582,0.000469,1.2719665271966528e-05,,,,,127.39169363538295,74141.96569579288
train_step,step_04,1,583,0.000245,1.2635983263598328e-05,,,,,127.40846435494292,74279.13471893172
train_step,step_04,1,584,0.010835,1.2552301255230125e-05,,,,,127.41372823048806,74409.61728660503
train_step,step_04,1,585,0.000529,1.2468619246861926e-05,,,,,127.39353938613436,74525.22054088861
train_step,step_04,1,586,0.011148,1.2384937238493724e-05,,,,,127.41166702378402,74663.23687593744
train_step,step_04,1,587,0.000793,1.2301255230125523e-05,,,,,127.36454545454545,74762.98818181817
train_step,step_04,1,588,0.000209,1.2217573221757324e-05,,,,,127.35223147554986,74883.11210762331
train_step,step_04,1,589,0.027009,1.2133891213389122e-05,,,,,127.32104028991687,74992.09273076104
train_step,step_04,1,590,0.000174,1.2050209205020921e-05,,,,,127.30703341136412,75111.14971270484
train_step,step_04,1,591,0.007065,1.1966527196652719e-05,,,,,127.28956872742724,75228.13511790949
train_step,step_04,1,592,0.000395,1.188284518828452e-05,,,,,127.29236479321315,75357.07995758219
train_step,step_04,1,593,0.0006,1.179916317991632e-05,,,,,127.27757781071352,75475.60364175311
train_step,step_04,1,594,0.000192,1.1715481171548117e-05,,,,,127.22511097019658,75571.71591629677
train_step,step_04,1,595,0.000197,1.1631799163179918e-05,,,,,127.23538721249209,75705.05539143279
train_step,step_04,1,596,0.002792,1.1548117154811716e-05,,,,,127.21676848535917,75821.19401727406
train_step,step_04,1,597,0.004326,1.1464435146443515e-05,,,,,127.1946898002103,75935.22981072555
train_step,step_04,1,598,0.000548,1.1380753138075316e-05,,,,,127.21551543145077,76074.87822800755
train_step,step_04,1,599,0.000196,1.1297071129707114e-05,,,,,127.23003563194298,76210.79134353384
train_step,step_04,1,600,0.00017,1.1213389121338913e-05,,,,,127.22583176396736,76335.49905838042
train_step,step_04,1,601,0.000633,1.112970711297071e-05,,,,,127.20947357426363,76452.89361813244
train_step,step_04,1,602,0.000144,1.1046025104602512e-05,,,,,127.21183524504693,76581.52481751825
train_step,step_04,1,603,0.130063,1.0962343096234311e-05,,,,,127.19274411825943,76697.22470331044
train_step,step_04,1,604,0.011779,1.0878661087866109e-05,,,,,127.18062772812306,76817.09914778633
train_step,step_04,1,605,0.041728,1.079497907949791e-05,,,,,127.20963892923844,76961.83155218925
train_step,step_04,1,606,0.010595,1.0711297071129707e-05,,,,,127.20949865340792,77088.9561839652
train_step,step_04,1,607,0.036768,1.0627615062761507e-05,,,,,127.23072544758357,77229.05034668323
epoch_end,step_04,1,607,0.014825,1.0627615062761507e-05,0.9666665020568004,0.9666666666666667,0.9666665020568004,0.9666666666666667,127.23072544758357,77229.05034668323
train_step,step_04,2,608,0.000114,1.0543933054393308e-05,,,,,127.19785101766712,77336.29341874161
train_step,step_04,2,609,0.001345,1.0460251046025105e-05,,,,,127.2229499742135,77478.77653429602
train_step,step_04,2,610,0.000105,1.0376569037656905e-05,,,,,127.24678199979405,77620.53701987438
train_step,step_04,2,611,0.000126,1.0292887029288702e-05,,,,,127.24339467461705,77745.71414619102
train_step,step_04,2,612,0.000136,1.0209205020920503e-05,,,,,127.20471107461768,77849.28317766602
train_step,step_04,2,613,0.000144,1.0125523012552303e-05,,,,,127.19940567681115,77973.23567988524
train_step,step_04,2,614,0.004003,1.00418410041841e-05,,,,,127.17892583120205,78087.86046035806
train_step,step_04,2,615,0.000237,9.958158995815901e-06,,,,,127.14875906444693,78196.48682463486
train_step,step_04,2,616,0.000475,9.874476987447699e-06,,,,,127.18955847863771,78348.76802284083
train_step,step_04,2,617,0.027624,9.790794979079498e-06,,,,,127.1682276290339,78462.79644711391
train_step,step_04,2,618,0.008377,9.707112970711298e-06,,,,,127.18741742046956,78601.82396585018
train_step,step_04,2,619,0.001994,9.623430962343097e-06,,,,,127.20279046169458,78738.52729578894
train_step,step_04,2,620,0.000151,9.539748953974896e-06,,,,,127.18569547158343,78855.13119238173
train_step,step_04,2,621,0.000309,9.456066945606696e-06,,,,,127.16961666835238,78972.33195104683
train_step,step_04,2,622,0.007708,9.372384937238495e-06,,,,,127.17171564172473,79100.80712915279
train_step,step_04,2,623,0.003122,9.288702928870293e-06,,,,,127.15752596027825,79219.13867325334
train_step,step_04,2,624,0.000511,9.205020920502092e-06,,,,,127.1854554604932,79363.72420734775
train_step,step_04,2,625,0.001197,9.121338912133893e-06,,,,,127.16721937493719,79479.51210933574
train_step,step_04,2,626,0.001141,9.03765690376569e-06,,,,,127.13238687669309,79584.87418480987
train_step,step_04,2,627,0.005994,8.95397489539749e-06,,,,,127.14820194330362,79721.92261845137
train_step,step_04,2,628,0.003956,8.87029288702929e-06,,,,,127.13566356635664,79841.19671967196
train_step,step_04,2,629,0.001623,8.786610878661089e-06,,,,,127.14757863205192,79975.82695956065
train_step,step_04,2,630,0.001103,8.702928870292888e-06,,,,,127.15521882165288,80107.78785764132
train_step,step_04,2,631,0.000248,8.619246861924687e-06,,,,,127.1401413357221,80225.42918284064
train_step,step_04,2,632,0.000396,8.535564853556487e-06,,,,,127.14881248136739,80358.04948822419
train_step,step_04,2,633,0.005952,8.451882845188284e-06,,,,,127.16206964976685,80493.59008830242
train_step,step_04,2,634,0.006618,8.368200836820084e-06,,,,,127.19058940069341,80638.83368003962
train_step,step_04,2,635,0.001739,8.284518828451885e-06,,,,,127.20082088814162,80772.52126396993
train_step,step_04,2,636,0.005697,8.200836820083682e-06,,,,,127.22440011849511,80914.7184753629
train_step,step_04,2,637,0.00024,8.117154811715482e-06,,,,,127.22932071379276,81045.077294686
train_step,step_04,2,638,0.001177,8.033472803347281e-06,,,,,127.2248744955212,81169.46992814253
train_step,step_04,2,639,0.000118,7.94979079497908e-06,,,,,127.22751842751843,81298.38427518427
train_step,step_04,2,640,0.000108,7.86610878661088e-06,,,,,127.243597291728,81435.90226670592
train_step,step_04,2,641,0.04092,7.782426778242679e-06,,,,,127.24610561379446,81564.75369844225
train_step,step_04,2,642,0.000129,7.698744769874478e-06,,,,,127.2745769343637,81710.27839186149
train_step,step_04,2,643,0.002481,7.615062761506277e-06,,,,,127.25388221506006,81824.24626428362
train_step,step_04,2,644,0.000145,7.531380753138075e-06,,,,,127.2122866894198,81924.71262798634
train_step,step_04,2,645,8.4e-05,7.4476987447698746e-06,,,,,127.18002141953072,82031.11381559732
train_step,step_04,2,646,0.006391,7.364016736401675e-06,,,,,127.17910955574997,82157.70477301448
train_step,step_04,2,647,0.000548,7.280334728033473e-06,,,,,127.17344462777832,82281.21867417257
train_step,step_04,2,648,0.00019,7.1966527196652726e-06,,,,,127.17472623316213,82409.22259908906
train_step,step_04,2,649,8.9e-05,7.112970711297071e-06,,,,,127.10087082728592,82488.46516690856
train_step,step_04,2,650,0.000145,7.02928870292887e-06,,,,,127.11805622645156,82626.73654719352
train_step,step_04,2,651,9.5e-05,6.9456066945606706e-06,,,,,127.09829265940002,82740.9885212694
train_step,step_04,2,652,0.000181,6.861924686192469e-06,,,,,127.10748338630454,82874.07916787056
train_step,step_04,2,653,0.000109,6.778242677824268e-06,,,,,127.10746225598615,83001.17285315896
train_step,step_04,2,654,0.000156,6.694560669456067e-06,,,,,127.09577532405184,83120.63706192991
train_step,step_04,2,655,0.000194,6.610878661087866e-06,,,,,127.08910938548557,83243.36664749305
train_step,step_04,2,656,0.000316,6.527196652719666e-06,,,,,127.05432181487508,83347.63511055805
train_step,step_04,2,657,0.000156,6.443514644351465e-06,,,,,127.06073783809614,83478.90475962916
train_step,step_04,2,658,0.00035,6.359832635983264e-06,,,,,127.02123294207462,83579.9712758851
train_step,step_04,2,659,0.00013,6.276150627615063e-06,,,,,127.0545497856122,83728.94830871843
train_step,step_04,2,660,0.000163,6.192468619246862e-06,,,,,127.03072971173057,83840.28160974217
train_step,step_04,2,661,0.021469,6.108786610878662e-06,,,,,127.02170608910421,83961.34772489789
train_step,step_04,2,662,0.013216,6.025104602510461e-06,,,,,126.99914635303044,84073.43488570616
train_step,step_04,2,663,0.009939,5.94142259414226e-06,,,,,126.9837579316223,84190.23150866559
train_step,step_04,2,664,0.000119,5.8577405857740585e-06,,,,,126.9987706855792,84327.1837352246
train_step,step_04,2,665,0.000167,5.774058577405858e-06,,,,,126.99504296100463,84451.70356906808
train_step,step_04,2,666,0.000997,5.690376569037658e-06,,,,,126.97727915527481,84566.86791741302
train_step,step_04,2,667,0.000291,5.6066945606694565e-06,,,,,127.01026075496564,84715.84392356209
train_step,step_04,2,668,0.000664,5.523012552301256e-06,,,,,126.99351442804775,84831.6676379359
train_step,step_04,2,669,0.000221,5.439330543933054e-06,,,,,127.02214922571562,84977.81783200376
train_step,step_04,2,670,0.001317,5.355648535564854e-06,,,,,127.02225658326304,85104.91191078624
train_step,step_04,2,671,0.000362,5.271966527196654e-06,,,,,127.03485543183307,85240.38799475999
train_step,step_04,2,672,0.000324,5.188284518828452e-06,,,,,127.05419041390265,85380.41595814258
train_step,step_04,2,673,0.000616,5.104602510460252e-06,,,,,127.06493143017073,85514.6988525049
train_step,step_04,2,674,0.000135,5.02092050209205e-06,,,,,127.05631113181182,85635.95370284117
train_step,step_04,2,675,0.000276,4.9372384937238495e-06,,,,,127.08482931820296,85782.259789787
train_step,step_04,2,676,0.0001,4.853556485355649e-06,,,,,127.10453236741897,85922.66388037523
train_step,step_04,2,677,0.000126,4.769874476987448e-06,,,,,127.08123898729481,86033.99879439859
train_step,step_04,2,678,9.3e-05,4.6861924686192475e-06,,,,,127.12403926289471,86190.09862024261
train_step,step_04,2,679,0.00075,4.602510460251046e-06,,,,,127.13051317614425,86321.61844660195
train_step,step_04,2,680,7.8e-05,4.518828451882845e-06,,,,,127.12182623949774,86442.84184285846
train_step,step_04,2,681,0.000157,4.435146443514645e-06,,,,,127.12293721766387,86570.7202452291
train_step,step_04,2,682,0.000159,4.351464435146444e-06,,,,,127.12247997790665,86697.53134493233
train_step,step_04,2,683,0.000219,4.267782426778243e-06,,,,,127.15346079602905,86845.81372368784
train_step,step_04,2,684,9.3e-05,4.184100418410042e-06,,,,,127.16544286369894,86981.16291877007
train_step,step_04,2,685,0.000189,4.100418410041841e-06,,,,,127.15965539363944,87104.36394464302
train_step,step_04,2,686,0.006002,4.0167364016736405e-06,,,,,127.16839022604557,87237.51569506727
train_step,step_04,2,687,0.000329,3.93305439330544e-06,,,,,127.18582655578909,87376.6628438271
train_step,step_04,2,688,9.4e-05,3.849372384937239e-06,,,,,127.18286339994525,87501.81001916232
train_step,step_04,2,689,0.000661,3.7656903765690376e-06,,,,,127.1866514806378,87631.60287015945
train_step,step_04,2,690,0.00224,3.6820083682008374e-06,,,,,127.15799290328451,87739.01510326631
train_step,step_04,2,691,9.2e-05,3.5983263598326363e-06,,,,,127.1408649041519,87854.33764876897
train_step,step_04,2,692,0.008633,3.514644351464435e-06,,,,,127.1478272702531,87986.29647101514
train_step,step_04,2,693,9.2e-05,3.4309623430962345e-06,,,,,127.1254642630673,88097.94673430565
train_step,step_04,2,694,0.018758,3.3472803347280334e-06,,,,,127.11546811397558,88218.13487109906
train_step,step_04,2,695,0.000137,3.263598326359833e-06,,,,,127.11399150934875,88344.22409899738
train_step,step_04,2,696,0.022723,3.179916317991632e-06,,,,,127.12284657707225,88477.50121764229
train_step,step_04,2,697,0.008164,3.096234309623431e-06,,,,,127.10371070881743,88591.28636404575
train_step,step_04,2,698,9.4e-05,3.0125523012552303e-06,,,,,127.12474143358216,88733.06952064035
train_step,step_04,2,699,0.000108,2.9288702928870293e-06,,,,,127.12195779074989,88858.24849573417
train_step,step_04,2,700,0.012808,2.845188284518829e-06,,,,,127.11720921890414,88982.04645323289
train_step,step_04,2,701,0.005231,2.761506276150628e-06,,,,,127.15550282081132,89136.00747738873
train_step,step_04,2,702,0.00014,2.677824267782427e-06,,,,,127.11696324778681,89236.10819994635
train_step,step_04,2,703,0.003998,2.594142259414226e-06,,,,,127.12483257433699,89368.7572997589
train_step,step_04,2,704,0.000108,2.510460251046025e-06,,,,,127.14810521622826,89512.2660722247
train_step,step_04,2,705,0.000845,2.4267782426778244e-06,,,,,127.1056005698513,89609.44840174518
train_step,step_04,2,706,0.000192,2.3430962343096237e-06,,,,,127.10425002222814,89735.60051569306
train_step,step_04,2,707,0.000204,2.2594142259414227e-06,,,,,127.12137086033917,89874.8091982598
train_step,step_04,2,708,0.000486,2.175732217573222e-06,,,,,127.12035641457577,90001.21234151964
train_step,step_04,2,709,0.053895,2.092050209205021e-06,,,,,127.13178397521027,90136.43483842409
train_step,step_04,2,710,0.00013,2.0083682008368202e-06,,,,,127.09707364512421,90238.92228803819
train_step,step_04,2,711,0.000135,1.9246861924686196e-06,,,,,127.10320473205616,90370.37856449193
train_step,step_04,2,712,0.000243,1.8410041841004187e-06,,,,,127.1382791148726,90522.45472978929
train_step,step_04,2,713,0.004752,1.7573221757322176e-06,,,,,127.09996478563254,90622.274892156
train_step,step_04,2,714,0.000123,1.6736401673640167e-06,,,,,127.08993406593406,90742.21292307692
train_step,step_04,2,715,7.7e-05,1.589958158995816e-06,,,,,127.0618031779475,90849.18927223246
train_step,step_04,2,716,0.000188,1.5062761506276152e-06,,,,,127.05720171824318,90972.95643026211
train_step,step_04,2,717,0.000117,1.4225941422594145e-06,,,,,127.0860106802066,91120.66965770813
train_step,step_04,2,718,0.0001,1.3389121338912134e-06,,,,,127.0844479412536,91246.63362182009
train_step,step_04,2,719,0.000132,1.2552301255230125e-06,,,,,127.08533391532082,91374.35508511566
train_step,step_04,2,720,0.000311,1.1715481171548119e-06,,,,,127.09515299450788,91508.51015604568
train_step,step_04,2,721,0.000127,1.087866108786611e-06,,,,,127.09367110646818,91634.53686776356
train_step,step_04,2,722,0.000102,1.0041841004184101e-06,,,,,127.06798226549596,91743.08319568809
train_step,step_04,2,723,0.007996,9.205020920502093e-07,,,,,127.09141418525914,91887.09245594236
train_step,step_04,2,724,9.9e-05,8.368200836820084e-07,,,,,127.09852622453403,92019.33298656263
train_step,step_04,2,725,8.8e-05,7.531380753138076e-07,,,,,127.0833694052463,92135.44281880357
train_step,step_04,2,726,0.000273,6.694560669456067e-07,,,,,127.06972421544047,92252.61978040979
train_step,step_04,2,727,0.000689,5.857740585774059e-07,,,,,127.06121039454372,92373.49995683329
train_step,step_04,2,728,0.000151,5.020920502092051e-07,,,,,127.06961807052332,92506.68195534097
train_step,step_04,2,729,0.001495,4.184100418410042e-07,,,,,127.08269479121826,92643.28450279811
train_step,step_04,2,730,0.000123,3.3472803347280335e-07,,,,,127.09070587223799,92776.21528673373
train_step,step_04,2,731,7.2e-05,2.5104602510460253e-07,,,,,127.08817721301622,92901.45754271485
train_step,step_04,2,732,9.5e-05,1.6736401673640168e-07,,,,,127.07562376746978,93019.35659778788
train_step,step_04,2,733,8.9e-05,8.368200836820084e-08,,,,,127.10673002825584,93169.23311071153
train_step,step_04,2,734,7.7e-05,0.0,,,,,127.08290554414785,93278.85266940451
epoch_end,step_04,2,734,0.002856,0.0,0.971110968449227,0.9711111111111111,0.9711109684492268,0.9711111111111111,127.08290554414785,93278.85266940451
train_step,step_05,1,735,0.000188,1.3333333333333334e-06,,,,,127.09372863978128,93413.89055023924
train_step,step_05,1,736,0.000998,2.666666666666667e-06,,,,,127.1065699658703,93550.43549488054
train_step,step_05,1,737,0.0009,4.000000000000001e-06,,,,,127.10872528970688,93679.13053851397
train_step,step_05,1,738,0.012058,5.333333333333334e-06,,,,,127.12440435670524,93817.81041524847
train_step,step_05,1,739,0.030589,6.666666666666667e-06,,,,,127.12665703602991,93946.5995496261
train_step,step_05,1,740,0.002041,8.000000000000001e-06,,,,,127.10246945010184,94055.82739307536
train_step,step_05,1,741,0.000133,9.333333333333334e-06,,,,,127.11004237288135,94188.54139830508
train_step,step_05,1,742,0.000587,1.0666666666666667e-05,,,,,127.08065335138795,94293.84478672985
train_step,step_05,1,743,0.011018,1.2e-05,,,,,127.10408215010142,94438.33303752536
train_step,step_05,1,744,0.004663,1.3333333333333333e-05,,,,,127.06726873733963,94538.04794058068
train_step,step_05,1,745,0.044501,1.4666666666666666e-05,,,,,127.05836985839514,94658.48554450438
train_step,step_05,1,746,0.000221,1.6000000000000003e-05,,,,,127.04659090909091,94776.75681818182
train_step,step_05,1,747,0.00381,1.7333333333333336e-05,,,,,127.05913752521856,94913.17573133827
train_step,step_05,1,748,0.007608,1.866666666666667e-05,,,,,127.03253022162525,95020.3326057757
train_step,step_05,1,749,0.000245,2e-05,,,,,127.00943158953723,95130.06426056339
train_step,step_05,1,750,0.061128,1.9916317991631803e-05,,,,,127.01234929671801,95259.26197253852
train_step,step_05,1,751,0.000385,1.98326359832636e-05,,,,,127.011872909699,95385.91655518394
train_step,step_05,1,752,0.001036,1.9748953974895398e-05,,,,,127.02738810955243,95524.59585838343
train_step,step_05,1,753,0.056306,1.96652719665272e-05,,,,,127.02901934623083,95652.85156771181
train_step,step_05,1,754,0.149529,1.9581589958158997e-05,,,,,126.98351099267155,95745.56728847435
train_step,step_05,1,755,0.001193,1.9497907949790798e-05,,,,,127.00523952095809,95888.95583832335
train_step,step_05,1,756,0.019422,1.9414225941422595e-05,,,,,127.02599667774086,96031.65348837209
train_step,step_05,1,757,0.000145,1.9330543933054396e-05,,,,,127.02629396151293,96158.90452886529
train_step,step_05,1,758,0.000126,1.9246861924686194e-05,,,,,127.01387508283632,96276.51731278993
train_step,step_05,1,759,0.006193,1.916317991631799e-05,,,,,127.00376406353408,96395.85692422236
train_step,step_05,1,760,0.00021,1.9079497907949793e-05,,,,,127.01367316589557,96530.39160608064
train_step,step_05,1,761,0.000403,1.899581589958159e-05,,,,,127.03358085808581,96672.5550330033
train_step,step_05,1,762,0.00045,1.891213389121339e-05,,,,,127.00605636123929,96778.61494726434
train_step,step_05,1,763,0.126251,1.882845188284519e-05,,,,,126.98387096774194,96888.69354838709
train_step,step_05,1,764,0.519452,1.874476987447699e-05,,,,,126.97489316239316,97008.81837606838
train_step,step_05,1,765,0.000616,1.8661087866108788e-05,,,,,126.98292843072882,97141.94024950755
train_step,step_05,1,766,0.000442,1.8577405857740585e-05,,,,,126.97930327868852,97266.1463114754
train_step,step_05,1,767,0.020986,1.8493723849372386e-05,,,,,126.98890798952193,97400.49242796333
train_step,step_05,1,768,0.002892,1.8410041841004184e-05,,,,,126.9865925441465,97525.70307390451
train_step,step_05,1,769,0.000183,1.8326359832635985e-05,,,,,127.01902351404311,97677.62908229916
train_step,step_05,1,770,0.000151,1.8242677824267786e-05,,,,,127.0253180039139,97809.4948630137
train_step,step_05,1,771,0.00035,1.8158995815899584e-05,,,,,127.04348534201955,97950.52719869708
train_step,step_05,1,772,0.00593,1.807531380753138e-05,,,,,127.0225276512687,98061.39134677943
train_step,step_05,1,773,0.000216,1.7991631799163182e-05,,,,,126.99451754385964,98166.76206140351
train_step,step_05,1,774,0.000187,1.790794979079498e-05,,,,,126.99626865671642,98295.1119402985
train_step,step_05,1,775,0.000232,1.782426778242678e-05,,,,,126.97986876215165,98409.39829066754
train_step,step_05,1,776,0.018022,1.774058577405858e-05,,,,,126.99194983818771,98545.75307443365
train_step,step_05,1,777,0.000206,1.765690376569038e-05,,,,,126.95858920491274,98646.8238122172
train_step,step_05,1,778,0.000911,1.7573221757322177e-05,,,,,126.97591187863138,98787.25944157521
train_step,step_05,1,779,0.116135,1.7489539748953975e-05,,,,,126.9735251450677,98912.37608800773
train_step,step_05,1,780,0.060755,1.7405857740585776e-05,,,,,126.9768593045718,99041.950257566
train_step,step_05,1,781,0.002768,1.7322175732217574e-05,,,,,126.9555466237942,99152.28191318328
train_step,step_05,1,782,0.00058,1.7238493723849375e-05,,,,,126.96868978805395,99289.51541425819
train_step,step_05,1,783,0.229981,1.7154811715481172e-05,,,,,126.97779025016035,99423.60976587556
train_step,step_05,1,784,0.00096,1.7071129707112973e-05,,,,,127.00092088404868,99568.72197309417
train_step,step_05,1,785,0.000698,1.698744769874477e-05,,,,,126.98708413307742,99684.86104446577
train_step,step_05,1,786,0.001817,1.690376569037657e-05,,,,,127.01888977635782,99836.84736421725
train_step,step_05,1,787,0.002148,1.682008368200837e-05,,,,,127.05153158902361,99989.55536056159
train_step,step_05,1,788,0.00052,1.6736401673640167e-05,,,,,127.03712555768006,100105.25493945189
train_step,step_05,1,789,0.001744,1.6652719665271968e-05,,,,,127.02816677275621,100225.22358370465
train_step,step_05,1,790,0.001115,1.656903765690377e-05,,,,,127.03591862682772,100358.3757151939
train_step,step_05,1,791,0.011557,1.6485355648535567e-05,,,,,127.01511904761905,100468.95916666667
train_step,step_05,1,792,0.000505,1.6401673640167365e-05,,,,,127.0251268230818,100603.90044388079
train_step,step_05,1,793,0.000448,1.6317991631799162e-05,,,,,127.00490816972767,100714.89217859405
train_step,step_05,1,794,0.001939,1.6234309623430963e-05,,,,,127.01087128399747,100846.63179949399
train_step,step_05,1,795,0.000478,1.6150627615062764e-05,,,,,127.00375078963992,100967.98187776374
train_step,step_05,1,796,0.001014,1.6066945606694562e-05,,,,,126.97097791798107,101068.89842271294
train_step,step_05,1,797,0.00037,1.5983263598326363e-05,,,,,126.99007561436673,101211.09026465028
train_step,step_05,1,798,0.000297,1.589958158995816e-05,,,,,126.96220106985525,101315.83645374449
train_step,step_05,1,799,0.000394,1.5815899581589958e-05,,,,,126.94354965430547,101427.89617379007
train_step,step_05,1,800,0.000556,1.573221757322176e-05,,,,,126.95374293785311,101562.99435028249
train_step,step_05,1,801,0.000157,1.5648535564853557e-05,,,,,126.9373040752351,101676.78056426332
train_step,step_05,1,802,0.000337,1.5564853556485358e-05,,,,,126.96188165309957,101823.42908578586
train_step,step_05,1,803,0.000327,1.5481171548117155e-05,,,,,126.97224828017511,101958.71536898061
train_step,step_05,1,804,0.000231,1.5397489539748957e-05,,,,,126.95073391630231,102068.39006870706
train_step,step_05,1,805,0.00059,1.5313807531380754e-05,,,,,126.9372270742358,102184.46779475982
train_step,step_05,1,806,0.001768,1.5230125523012553e-05,,,,,126.92165109034268,102298.8507788162
train_step,step_05,1,807,0.000134,1.5146443514644353e-05,,,,,126.91330896079651,102419.04033136279
train_step,step_05,1,808,0.00074,1.506276150627615e-05,,,,,126.91263983840895,102545.41298943444
train_step,step_05,1,809,0.000111,1.4979079497907951e-05,,,,,126.91569677219118,102674.79868870266
train_step,step_05,1,810,0.000964,1.4895397489539749e-05,,,,,126.92459702417855,102808.92358958462
train_step,step_05,1,811,0.002048,1.4811715481171548e-05,,,,,126.92991486068111,102940.16095201237
train_step,step_05,1,812,0.000111,1.472803347280335e-05,,,,,126.9372680890538,103073.06168831169
train_step,step_05,1,813,0.000127,1.4644351464435147e-05,,,,,126.9330219271155,103196.5468267449
train_step,step_05,1,814,0.075865,1.4560669456066946e-05,,,,,126.92296421961753,103315.29287476867
train_step,step_05,1,815,0.000145,1.4476987447698744e-05,,,,,126.92744916820702,103445.87107208872
train_step,step_05,1,816,0.000104,1.4393305439330545e-05,,,,,126.92215384615385,103568.47753846154
train_step,step_05,1,817,0.000147,1.4309623430962344e-05,,,,,126.93212200368777,103703.5436770129
train_step,step_05,1,818,0.000288,1.4225941422594142e-05,,,,,126.93182166973604,103830.23012584409
train_step,step_05,1,819,0.050715,1.4142259414225943e-05,,,,,126.91922133660331,103946.84227467811
train_step,step_05,1,820,0.000147,1.405857740585774e-05,,,,,126.92299448867115,104076.85548071035
train_step,step_05,1,821,0.000113,1.397489539748954e-05,,,,,126.90187308868502,104186.4378058104
train_step,step_05,1,822,0.00023,1.3891213389121341e-05,,,,,126.89897678680514,104310.95891875382
train_step,step_05,1,823,0.000238,1.3807531380753139e-05,,,,,126.91828096400243,104453.74523337401
train_step,step_05,1,824,0.00029,1.3723849372384938e-05,,,,,126.93898537477148,104597.72394881169
train_step,step_05,1,825,0.000173,1.3640167364016736e-05,,,,,126.9371195982958,104723.12366859402
train_step,step_05,1,826,0.000275,1.3556485355648537e-05,,,,,126.91797112462007,104834.24414893618
train_step,step_05,1,827,0.000291,1.3472803347280336e-05,,,,,126.91067091681846,104955.12484820887
train_step,step_05,1,828,0.001589,1.3389121338912134e-05,,,,,126.92370375985446,105092.82671315949
train_step,step_05,1,829,0.042585,1.3305439330543935e-05,,,,,126.95321017565112,105244.21123561478
train_step,step_05,1,830,0.001155,1.3221757322175732e-05,,,,,126.95693436176649,105374.25552026619
train_step,step_05,1,831,0.023163,1.3138075313807532e-05,,,,,126.94807401812689,105493.84950906344
train_step,step_05,1,832,0.000404,1.3054393305439333e-05,,,,,126.96337507543754,105633.52806276403
train_step,step_05,1,833,0.00026,1.297071129707113e-05,,,,,126.93874321880651,105739.97310126582
train_step,step_05,1,834,0.000231,1.288702928870293e-05,,,,,126.90630644190247,105839.85957254666
train_step,step_05,1,835,0.000603,1.2803347280334727e-05,,,,,126.9164536981359,105975.23883794347
train_step,step_05,1,836,0.000182,1.2719665271966528e-05,,,,,126.89564564564564,106084.75975975976
train_step,step_05,1,837,0.00034,1.2635983263598328e-05,,,,,126.90394421115776,106218.60130473904
train_step,step_05,1,838,0.011591,1.2552301255230125e-05,,,,,126.89185140802876,106335.3714799281
