event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,1,291,0.102458,1.2880258899676376e-05,,,,,5.788838612368024,1684.552036199095
train_step,diverse,1,292,0.323132,1.2815533980582526e-05,,,,,5.789778827571398,1690.6154176508483
train_step,diverse,1,293,0.269442,1.2750809061488674e-05,,,,,5.793815536058207,1697.5879520650547
train_step,diverse,1,294,0.195161,1.2686084142394824e-05,,,,,5.791959906163361,1702.836212412028
train_step,diverse,1,295,0.230648,1.2621359223300974e-05,,,,,5.791817215727949,1708.586078639745
train_step,diverse,1,296,0.585576,1.255663430420712e-05,,,,,5.791463672950646,1714.2732471933912
train_step,diverse,1,297,0.084636,1.249190938511327e-05,,,,,5.7913236225459155,1720.023115896137
train_step,diverse,1,298,0.398043,1.2427184466019418e-05,,,,,5.79202608878603,1726.0237744582369
train_step,diverse,1,299,0.307029,1.2362459546925568e-05,,,,,5.791780247431327,1731.742293981967
train_step,diverse,1,300,0.375989,1.2297734627831717e-05,,,,,5.789237199582027,1736.7711598746082
train_step,diverse,1,301,0.359099,1.2233009708737864e-05,,,,,5.790252030826911,1742.8658612789004
train_step,diverse,1,302,0.86702,1.2168284789644013e-05,,,,,5.79146771849699,1749.023250986091
train_step,diverse,1,303,0.289855,1.2103559870550163e-05,,,,,5.7901924270639356,1754.4283054003724
train_step,diverse,1,304,0.763989,1.2038834951456311e-05,,,,,5.786657042689214,1759.143740977521
train_step,diverse,1,305,0.326044,1.1974110032362461e-05,,,,,5.784892086330935,1764.3920863309354
train_step,diverse,1,306,0.313623,1.190938511326861e-05,,,,,5.782933825035854,1769.5777504609712
train_step,diverse,1,307,0.155492,1.1844660194174757e-05,,,,,5.7813967735348175,1774.888809475189
train_step,diverse,1,308,0.428112,1.1779935275080907e-05,,,,,5.779462650111948,1780.07449623448
train_step,diverse,1,309,0.230692,1.1715210355987056e-05,,,,,5.78088861838101,1786.2945830797323
train_step,diverse,1,310,0.319216,1.1650485436893204e-05,,,,,5.782002022244692,1792.4206268958544
train_step,diverse,1,311,0.366166,1.1585760517799354e-05,,,,,5.783007458173755,1798.5153194920379
train_step,diverse,1,312,0.18083,1.1521035598705504e-05,,,,,5.783805505324493,1804.5473176612418
train_step,diverse,1,313,0.403857,1.145631067961165e-05,,,,,5.780292409373122,1809.2315241337872
train_step,diverse,1,314,0.200415,1.13915857605178e-05,,,,,5.782591335595927,1815.733679377121
train_step,diverse,1,315,0.35957,1.132686084142395e-05,,,,,5.781094527363184,1821.044776119403
train_step,diverse,1,316,0.276033,1.1262135922330098e-05,,,,,5.781194207498512,1826.8573695695297
train_step,diverse,1,317,0.42162,1.1197411003236248e-05,,,,,5.781293256871663,1832.6699624283174
train_step,diverse,1,318,0.223246,1.1132686084142397e-05,,,,,5.7824758525527304,1838.8273211117682
train_step,diverse,1,319,0.721792,1.1067961165048544e-05,,,,,5.780506975830222,1843.9817252898408
train_step,diverse,1,320,0.281939,1.1003236245954693e-05,,,,,5.779236043095005,1849.3555337904015
train_step,diverse,1,321,0.212857,1.0938511326860843e-05,,,,,5.7772895918765865,1854.5099589923843
train_step,diverse,1,322,0.373692,1.0873786407766991e-05,,,,,5.780027253260658,1861.168775549932
train_step,diverse,1,323,0.295228,1.0809061488673141e-05,,,,,5.784300407529594,1868.3290316320588
train_step,diverse,1,324,0.620777,1.0744336569579287e-05,,,,,5.784097504352873,1874.047591410331
train_step,diverse,1,325,0.101085,1.0679611650485437e-05,,,,,5.782545805207329,1879.3273866923819
train_step,diverse,1,326,0.197309,1.0614886731391587e-05,,,,,5.781481838327392,1884.7630792947298
epoch_end,diverse,1,326,0.349301,1.0614886731391587e-05,0.8652302971603498,0.8774869109947644,0.8805085067664431,0.8774869109947644,5.781481838327392,1884.7630792947298
train_step,diverse,2,327,0.234383,1.0550161812297735e-05,,,,,5.783306118528479,1891.1411007588126
train_step,diverse,2,328,0.330805,1.0485436893203885e-05,,,,,5.783491333907881,1896.985157521785
train_step,diverse,2,329,0.210251,1.0420711974110034e-05,,,,,5.78453460620525,1903.1118854415274
train_step,diverse,2,330,0.225246,1.035598705501618e-05,,,,,5.783001808318264,1908.3905967450273
train_step,diverse,2,331,0.238542,1.029126213592233e-05,,,,,5.783660688869912,1914.3916880159406
train_step,diverse,2,332,0.121125,1.022653721682848e-05,,,,,5.785166966228361,1920.6754327878157
train_step,diverse,2,333,0.103863,1.0161812297734628e-05,,,,,5.785721022352164,1926.6451004432706
train_step,diverse,2,334,0.101308,1.0097087378640778e-05,,,,,5.7875881523272215,1933.0544428772919
train_step,diverse,2,335,0.132736,1.0032362459546928e-05,,,,,5.789725321083716,1939.5579825630448
train_step,diverse,2,336,0.070715,9.967637540453076e-06,,,,,5.791195438826058,1945.8416674455557
train_step,diverse,2,337,0.138198,9.902912621359224e-06,,,,,5.7920976609822015,1951.9369117510018
train_step,diverse,2,338,0.030507,9.838187702265373e-06,,,,,5.790393013100437,1957.1528384279477
train_step,diverse,2,339,1.20897,9.773462783171522e-06,,,,,5.789254284390922,1962.5572024085225
train_step,diverse,2,340,0.653655,9.708737864077671e-06,,,,,5.790061882331209,1968.621039992611
train_step,diverse,2,341,0.026278,9.64401294498382e-06,,,,,5.78902293028824,1974.05681922829
train_step,diverse,2,342,0.499693,9.579288025889967e-06,,,,,5.789367367551189,1979.9636397025067
train_step,diverse,2,343,0.032686,9.514563106796117e-06,,,,,5.7899844365101165,1985.96466172297
train_step,diverse,2,344,0.021117,9.449838187702267e-06,,,,,5.7925148334094025,1992.6251026928344
train_step,diverse,2,345,0.736447,9.385113268608415e-06,,,,,5.790206607809229,1997.621279694184
train_step,diverse,2,346,0.573429,9.320388349514565e-06,,,,,5.789363826118523,2003.119883837009
train_step,diverse,2,347,0.492393,9.255663430420713e-06,,,,,5.790154737127862,2009.1836937833682
train_step,diverse,2,348,0.183266,9.19093851132686e-06,,,,,5.790941080934765,2015.2474961652981
train_step,diverse,2,349,0.121404,9.12621359223301e-06,,,,,5.790463337831759,2020.871704903284
train_step,diverse,2,350,0.022829,9.06148867313916e-06,,,,,5.789988337669328,2026.4959181842648
train_step,diverse,2,351,0.061687,8.996763754045308e-06,,,,,5.793273101350747,2033.4388585741121
train_step,diverse,2,352,0.29542,8.932038834951458e-06,,,,,5.792614396574793,2039.0002675943272
train_step,diverse,2,353,0.01821,8.867313915857606e-06,,,,,5.794183047229387,2045.3466156719735
train_step,diverse,2,354,0.043688,8.802588996763754e-06,,,,,5.794057649667406,2051.0964079822616
train_step,diverse,2,355,0.31476,8.737864077669904e-06,,,,,5.793225435570886,2056.595029627664
train_step,diverse,2,356,0.046395,8.673139158576054e-06,,,,,5.792838874680307,2062.250639386189
train_step,diverse,2,357,0.049416,8.608414239482202e-06,,,,,5.793421862633013,2068.251604959986
train_step,diverse,2,358,0.017711,8.54368932038835e-06,,,,,5.792159957905814,2073.5932649302813
train_step,diverse,2,359,0.059332,8.4789644012945e-06,,,,,5.791604722343681,2079.186095321382
train_step,diverse,2,360,0.275183,8.414239482200647e-06,,,,,5.790878172146159,2084.716141972617
train_step,diverse,2,361,0.558932,8.349514563106797e-06,,,,,5.7905035220453955,2090.3717714583877
train_step,diverse,2,362,0.216679,8.284789644012947e-06,,,,,5.793252970254097,2097.157575231983
train_step,diverse,2,363,0.172302,8.220064724919095e-06,,,,,5.79174954596558,2102.4050851855054
train_step,diverse,2,364,0.304522,8.155339805825243e-06,,,,,5.792151789564468,2108.343251401466
train_step,diverse,2,365,0.047363,8.090614886731393e-06,,,,,5.790917691579943,2113.6849574266794
train_step,diverse,2,366,0.289826,8.02588996763754e-06,,,,,5.7920061754867485,2119.87426022815
train_step,diverse,2,367,0.217629,7.96116504854369e-06,,,,,5.794029595415276,2126.4088615174064
train_step,diverse,2,368,0.112266,7.896440129449839e-06,,,,,5.792971082487418,2131.81335835537
train_step,diverse,2,369,0.169548,7.831715210355988e-06,,,,,5.792173543173118,2137.3120374308805
train_step,diverse,2,370,0.106603,7.766990291262136e-06,,,,,5.7930771188597605,2143.4385339781115
train_step,diverse,2,371,0.041533,7.702265372168284e-06,,,,,5.792875877823843,2149.156950672646
train_step,diverse,2,372,0.453333,7.637540453074434e-06,,,,,5.793603915281411,2155.2206564846847
train_step,diverse,2,373,0.201095,7.572815533980583e-06,,,,,5.793823108642599,2161.0960195236894
train_step,diverse,2,374,0.230829,7.508090614886732e-06,,,,,5.794125052454889,2167.0027696181282
train_step,diverse,2,375,0.012941,7.443365695792882e-06,,,,,5.79467648782121,2173.003682932954
train_step,diverse,2,376,0.52125,7.37864077669903e-06,,,,,5.7977293597128305,2179.9462392520245
train_step,diverse,2,377,0.724676,7.3139158576051786e-06,,,,,5.7963533427691285,2185.2252102239613
train_step,diverse,2,378,0.105267,7.249190938511328e-06,,,,,5.79548285310969,2190.6925184754627
train_step,diverse,2,379,0.026408,7.184466019417476e-06,,,,,5.79527950310559,2196.4109316770187
train_step,diverse,2,380,0.11316,7.119741100323625e-06,,,,,5.794003469067482,2201.721318245643
train_step,diverse,2,381,0.254135,7.055016181229773e-06,,,,,5.794793640332812,2207.8163769668013
train_step,diverse,2,382,0.136288,6.990291262135923e-06,,,,,5.795743981595596,2213.9742009695174
train_step,diverse,2,383,0.023445,6.925566343042072e-06,,,,,5.797099073998197,2220.2889453413095
train_step,diverse,2,384,0.06331,6.86084142394822e-06,,,,,5.795831630568043,2225.5993461381286
train_step,diverse,2,385,0.219928,6.79611650485437e-06,,,,,5.794326241134752,2230.8156028368794
train_step,diverse,2,386,0.102144,6.731391585760519e-06,,,,,5.79372306691601,2236.3771038295795
train_step,diverse,2,387,1.02848,6.666666666666667e-06,,,,,5.797421133728003,2243.601978752737
train_step,diverse,2,388,0.700267,6.601941747572816e-06,,,,,5.796246865647497,2248.943783871229
train_step,diverse,2,389,0.307018,6.537216828478965e-06,,,,,5.7942718838241225,2253.9717628075837
train_step,diverse,2,390,0.022744,6.472491909385113e-06,,,,,5.797215739921139,2260.914138569244
train_step,diverse,2,391,0.111511,6.407766990291263e-06,,,,,5.796773416807127,2266.538405971587
train_step,diverse,2,392,0.353544,6.343042071197412e-06,,,,,5.794972380113681,2271.629173004563
train_step,diverse,2,393,0.025163,6.27831715210356e-06,,,,,5.794378343847321,2277.1906891319973
train_step,diverse,2,394,0.100018,6.213592233009709e-06,,,,,5.796415770609319,2283.7878136200716
train_step,diverse,2,395,0.431783,6.148867313915859e-06,,,,,5.7960594263923095,2289.443473424962
train_step,diverse,2,396,0.192769,6.084142394822007e-06,,,,,5.794278468975355,2294.5342737142405
train_step,diverse,2,397,0.129806,6.0194174757281556e-06,,,,,5.796458777962217,2301.194134851
train_step,diverse,2,398,0.16539,5.954692556634305e-06,,,,,5.796814633761728,2307.1322242371675
train_step,diverse,2,399,0.092682,5.889967637540453e-06,,,,,5.797955171057806,2313.3841132520647
train_step,diverse,2,400,0.109684,5.825242718446602e-06,,,,,5.796971836510552,2318.7887346042207
train_step,diverse,2,401,0.199234,5.760517799352752e-06,,,,,5.797010720713671,2324.601299006182
train_step,diverse,2,402,0.031218,5.6957928802589e-06,,,,,5.797049410662711,2330.41386308641
train_step,diverse,2,403,0.091088,5.631067961165049e-06,,,,,5.796932180954606,2336.163668924706
train_step,diverse,2,404,0.029071,5.566343042071199e-06,,,,,5.796970873786408,2341.9762330097087
train_step,diverse,2,405,0.009614,5.501618122977347e-06,,,,,5.799178740218486,2348.6673897884866
train_step,diverse,2,406,0.118197,5.436893203883496e-06,,,,,5.801684828812118,2355.48404049772
train_step,diverse,2,407,0.519829,5.372168284789644e-06,,,,,5.801634415233983,2361.265207000231
train_step,diverse,2,408,0.124091,5.307443365695793e-06,,,,,5.802891640390679,2367.579789279397
train_step,diverse,2,409,0.808358,5.242718446601942e-06,,,,,5.802071346375143,2373.0471806674336
train_step,diverse,2,410,0.091046,5.17799352750809e-06,,,,,5.80186729930359,2378.765592714472
train_step,diverse,2,411,0.493738,5.11326860841424e-06,,,,,5.800748148713642,2384.107489121307
train_step,diverse,2,412,0.194952,5.048543689320389e-06,,,,,5.800852943416343,2389.9514126875333
train_step,diverse,2,413,0.36363,4.983818770226538e-06,,,,,5.800957228595305,2395.795335409861
train_step,diverse,2,414,0.097778,4.919093851132687e-06,,,,,5.800606290261463,2401.4510041682456
train_step,diverse,2,415,0.103435,4.854368932038836e-06,,,,,5.7997278294397825,2406.8870492175097
train_step,diverse,2,416,0.162522,4.789644012944984e-06,,,,,5.8020212685722905,2413.640847726073
train_step,diverse,2,417,0.019601,4.724919093851133e-06,,,,,5.8012941087954255,2419.1396433676923
train_step,diverse,2,418,0.153651,4.660194174757282e-06,,,,,5.801996547324176,2425.2345567815055
train_step,diverse,2,419,0.128835,4.59546925566343e-06,,,,,5.802096593036316,2431.0784724822165
train_step,diverse,2,420,0.374448,4.53074433656958e-06,,,,,5.802196160454172,2436.922387390752
train_step,diverse,2,421,0.538426,4.466019417475729e-06,,,,,5.802742380207169,2442.9545420672184
train_step,diverse,2,422,0.143568,4.401294498381877e-06,,,,,5.801501747082002,2448.2337372686047
train_step,diverse,2,423,0.699309,4.336569579288027e-06,,,,,5.7998219980716454,2453.324705184306
train_step,diverse,2,424,0.036012,4.271844660194175e-06,,,,,5.798816130225675,2458.698039215686
train_step,diverse,2,425,0.097377,4.207119741100324e-06,,,,,5.799512807263601,2464.7929430870304
train_step,diverse,2,426,0.753156,4.1423948220064734e-06,,,,,5.798733338242875,2470.2604020914646
train_step,diverse,2,427,0.034896,4.0776699029126215e-06,,,,,5.79832488428477,2475.8847255895967
train_step,diverse,2,428,0.459794,4.01294498381877e-06,,,,,5.795866011874221,2480.6306530821666
train_step,diverse,2,429,0.356648,3.948220064724919e-06,,,,,5.7983180987202925,2487.4784643510056
train_step,diverse,2,430,0.144502,3.883495145631068e-06,,,,,5.799299627927336,2493.698840008755
train_step,diverse,2,431,0.066899,3.818770226537217e-06,,,,,5.797729092364801,2498.8212388092293
train_step,diverse,2,432,0.073811,3.754045307443366e-06,,,,,5.795875390312976,2503.8181686152056
train_step,diverse,2,433,0.458321,3.689320388349515e-06,,,,,5.797217996087807,2510.1953923060205
train_step,diverse,2,434,0.080511,3.624595469255664e-06,,,,,5.797325623418865,2516.0393205637874
train_step,diverse,2,435,0.272096,3.5598705501618126e-06,,,,,5.798947140693733,2522.542006201774
train_step,diverse,2,436,0.212384,3.4951456310679615e-06,,,,,5.7970357579681995,2527.5075904741348
train_step,diverse,2,437,0.029268,3.43042071197411e-06,,,,,5.799009403488623,2534.167109324528
train_step,diverse,2,438,0.129775,3.3656957928802593e-06,,,,,5.799040320847955,2539.9796605314045
train_step,diverse,2,439,0.817021,3.300970873786408e-06,,,,,5.800785994998214,2546.5450518042157
train_step,diverse,2,440,0.068979,3.2362459546925567e-06,,,,,5.80209595779568,2552.922221430099
train_step,diverse,2,441,0.038196,3.171521035598706e-06,,,,,5.804253503094103,2559.6757948644995
train_step,diverse,2,442,0.179189,3.1067961165048544e-06,,,,,5.804698034206231,2565.676531119154
train_step,diverse,2,443,0.133124,3.0420711974110033e-06,,,,,5.804007647100474,2571.17538766551
train_step,diverse,2,444,0.016923,2.9773462783171527e-06,,,,,5.803673613564111,2576.8310844224657
train_step,diverse,2,445,0.032412,2.912621359223301e-06,,,,,5.802918164516811,2582.2985832099807
train_step,diverse,2,446,0.111901,2.84789644012945e-06,,,,,5.803432027568746,2588.330684295661
train_step,diverse,2,447,0.285986,2.7831715210355993e-06,,,,,5.802329661076416,2593.641358501158
train_step,diverse,2,448,0.206076,2.718446601941748e-06,,,,,5.801092207519429,2598.889308968704
train_step,diverse,2,449,0.436326,2.6537216828478967e-06,,,,,5.801676563045756,2604.9527768075445
train_step,diverse,2,450,0.072665,2.588996763754045e-06,,,,,5.801352199066007,2610.608489579703
train_step,diverse,2,451,0.177826,2.5242718446601945e-06,,,,,5.800333820154392,2615.9505528896307
train_step,diverse,2,452,0.199864,2.4595469255663434e-06,,,,,5.8000138782874195,2621.6062729859136
train_step,diverse,2,453,0.336786,2.394822006472492e-06,,,,,5.801772484940802,2628.202935678183
train_step,diverse,2,454,0.039584,2.330097087378641e-06,,,,,5.80020725388601,2633.2940932642487
train_step,diverse,2,455,0.058199,2.26537216828479e-06,,,,,5.798993589301716,2638.542083132281
train_step,diverse,2,456,0.031719,2.2006472491909385e-06,,,,,5.799848682853016,2644.7309993809754
train_step,diverse,2,457,0.110958,2.1359223300970874e-06,,,,,5.7998078374854165,2650.5121817308354
train_step,diverse,2,458,0.141869,2.0711974110032367e-06,,,,,5.798876943093885,2655.8856399369993
train_step,diverse,2,459,0.020995,2.006472491909385e-06,,,,,5.800819952169457,2662.5763580457806
train_step,diverse,2,460,0.070525,1.941747572815534e-06,,,,,5.801049976136906,2668.482989022977
train_step,diverse,2,461,0.099984,1.877022653721683e-06,,,,,5.799646234437716,2673.6369140757874
train_step,diverse,2,462,0.023116,1.812297734627832e-06,,,,,5.798927431946236,2679.104473559161
train_step,diverse,2,463,0.095862,1.7475728155339808e-06,,,,,5.79895685158843,2684.917022285443
train_step,diverse,2,464,0.26616,1.6828478964401297e-06,,,,,5.798783372761068,2690.6354849611353
train_step,diverse,2,465,0.091082,1.6181229773462783e-06,,,,,5.799419977068861,2696.73028933702
train_step,diverse,2,466,0.01456,1.5533980582524272e-06,,,,,5.798304058146578,2702.0096910963052
train_step,diverse,2,467,0.304082,1.4886731391585763e-06,,,,,5.797461553958767,2707.4145456987444
train_step,diverse,2,468,0.031013,1.423948220064725e-06,,,,,5.795483481873618,2712.2862695168533
train_step,diverse,2,469,0.073903,1.359223300970874e-06,,,,,5.798462052825142,2719.4787027749917
train_step,diverse,2,470,0.369452,1.2944983818770226e-06,,,,,5.798024954960966,2725.071728831654
train_step,diverse,2,471,0.069084,1.2297734627831717e-06,,,,,5.796391237765497,2730.100272987549
train_step,diverse,2,472,0.148634,1.1650485436893206e-06,,,,,5.796957012823068,2736.163710052488
train_step,diverse,2,473,0.369578,1.1003236245954693e-06,,,,,5.797586686998608,2742.2585029503416
train_step,diverse,2,474,0.396842,1.0355987055016184e-06,,,,,5.798544492226266,2748.51008931525
train_step,diverse,2,475,0.200535,9.70873786407767e-07,,,,,5.798507955370701,2754.2912788010826
train_step,diverse,2,476,0.102926,9.06148867313916e-07,,,,,5.79768100665393,2759.6961591672707
train_step,diverse,2,477,0.356516,8.414239482200648e-07,,,,,5.797186246795082,2765.257839721254
train_step,diverse,2,478,0.571743,7.766990291262136e-07,,,,,5.798989700190251,2771.91707669094
train_step,diverse,2,479,0.028535,7.119741100323625e-07,,,,,5.799410801963994,2777.917774140753
train_step,diverse,2,480,0.462887,6.472491909385113e-07,,,,,5.798654210491931,2783.354021036127
train_step,diverse,2,481,0.316836,5.825242718446603e-07,,,,,5.798161548992764,2788.9157050655194
train_step,diverse,2,482,0.146079,5.177993527508092e-07,,,,,5.798256456964413,2794.759612256847
train_step,diverse,2,483,0.045895,4.53074433656958e-07,,,,,5.798480815425567,2800.666233850549
train_step,diverse,2,484,0.022957,3.883495145631068e-07,,,,,5.798445092322643,2806.447424684159
train_step,diverse,2,485,0.1321,3.2362459546925565e-07,,,,,5.798150901920217,2812.1031874313053
train_step,diverse,2,486,0.161778,2.588996763754046e-07,,,,,5.7973417639847735,2817.5080972965998
train_step,diverse,2,487,0.313064,1.941747572815534e-07,,,,,5.796664735046037,2822.97572596742
train_step,diverse,2,488,0.279659,1.294498381877023e-07,,,,,5.797789629248859,2829.321339073443
train_step,diverse,2,489,0.034808,6.472491909385115e-08,,,,,5.797563321577429,2835.008464251363
train_step,diverse,2,490,0.054497,0.0,,,,,5.798641374006665,2841.334273263266
epoch_end,diverse,2,490,0.211953,0.0,0.8835685330244749,0.8994764397905759,0.8997468291407079,0.8994764397905759,5.798641374006665,2841.334273263266
train_step,hard,1,491,0.487466,6.666666666666667e-07,,,,,5.797902276797135,2846.770017907393
train_step,hard,1,492,0.073309,1.3333333333333334e-06,,,,,5.797230022976768,2852.23717130457
train_step,hard,1,493,0.07604,2.0000000000000003e-06,,,,,5.796942675159236,2857.892738853503
train_step,hard,1,494,0.361104,2.666666666666667e-06,,,,,5.796465802186626,2863.454106280193
train_step,hard,1,495,0.067097,3.3333333333333333e-06,,,,,5.796371479319969,2869.203882263385
train_step,hard,1,496,0.341723,4.000000000000001e-06,,,,,5.796404152950114,2875.0164598632564
train_step,hard,1,497,0.454199,4.666666666666667e-06,,,,,5.797384382107658,2881.3000379075056
train_step,hard,1,498,0.572259,5.333333333333334e-06,,,,,5.796153846153846,2886.484615384615
train_step,hard,1,499,0.366331,6e-06,,,,,5.7964384596023155,2892.4227913415552
train_step,hard,1,500,0.189812,6.666666666666667e-06,,,,,5.797601105249937,2898.8005526249685
train_step,hard,1,501,0.334421,7.333333333333333e-06,,,,,5.796189521183254,2903.89095011281
train_step,hard,1,502,0.394726,8.000000000000001e-06,,,,,5.796347260445334,2909.7663247435576
train_step,hard,1,503,0.076473,8.666666666666668e-06,,,,,5.794943820224719,2914.8567415730336
train_step,hard,1,504,0.143801,9.333333333333334e-06,,,,,5.794729628706703,2920.5437328681783
train_step,hard,1,505,0.250786,1e-05,,,,,5.796443670728674,2927.2040537179805
train_step,hard,1,506,0.204597,1.0666666666666667e-05,,,,,5.797964755522462,2933.7701662943655
train_step,hard,1,507,0.115313,1.1333333333333334e-05,,,,,5.7989843943522414,2940.085087936586
train_step,hard,1,508,0.264743,1.2e-05,,,,,5.801112484548826,2946.9651421508033
train_step,hard,1,509,0.174313,1.2666666666666667e-05,,,,,5.800949913644214,2952.683506044905
train_step,hard,1,510,0.382508,1.3333333333333333e-05,,,,,5.8018960847082,2958.967003201182
train_step,hard,1,511,0.249011,1.4e-05,,,,,5.801794052592775,2964.716760874908
train_step,hard,1,512,0.201532,1.4666666666666666e-05,,,,,5.802182977679666,2970.717684571989
train_step,hard,1,513,0.239207,1.5333333333333334e-05,,,,,5.801101591187271,2975.96511627907
train_step,hard,1,514,0.215546,1.6000000000000003e-05,,,,,5.800879550451991,2981.6520889323233
train_step,hard,1,515,0.217419,1.6666666666666667e-05,,,,,5.801938551572787,2987.9983540599856
train_step,hard,1,516,0.639809,1.7333333333333336e-05,,,,,5.8018982720856656,2993.7795083962033
train_step,hard,1,517,0.269794,1.8e-05,,,,,5.800218605780908,2998.7130191887295
train_step,hard,1,518,0.150614,1.866666666666667e-05,,,,,5.800727272727273,3004.7767272727274
train_step,hard,1,519,0.435207,1.9333333333333333e-05,,,,,5.799963706750544,3010.1811638035324
train_step,hard,1,520,0.168005,2e-05,,,,,5.7999879256218305,3015.993721323352
train_step,hard,1,521,0.372936,1.9958333333333335e-05,,,,,5.79940949626416,3021.4923475536275
train_step,hard,1,522,0.299719,1.991666666666667e-05,,,,,5.799254269906182,3027.210728891027
train_step,hard,1,523,0.408671,1.9875000000000002e-05,,,,,5.7990996398559425,3032.929111644658
train_step,hard,1,524,0.198757,1.9833333333333335e-05,,,,,5.798885693745507,3038.6161035226455
train_step,hard,1,525,0.167324,1.979166666666667e-05,,,,,5.799988041138484,3044.993721597704
train_step,hard,1,526,0.332684,1.9750000000000002e-05,,,,,5.799057054189544,3050.3040105037003
train_step,hard,1,527,0.197956,1.9708333333333336e-05,,,,,5.800452704312605,3056.838575172743
train_step,hard,1,528,0.168638,1.9666666666666666e-05,,,,,5.800713436385256,3062.776694411415
train_step,hard,1,529,0.243629,1.9625e-05,,,,,5.802278661286494,3069.4054118205554
train_step,hard,1,530,0.304507,1.9583333333333333e-05,,,,,5.800521203506278,3074.2762378583275
train_step,hard,1,531,0.308086,1.9541666666666666e-05,,,,,5.800839441948451,3080.2457436746276
train_step,hard,1,532,0.148532,1.95e-05,,,,,5.80286759499646,3087.1255605381166
train_step,hard,1,533,0.296105,1.9458333333333333e-05,,,,,5.802591283863369,3092.781154299176
train_step,hard,1,534,0.393478,1.9416666666666667e-05,,,,,5.802609922407712,3098.5936985657186
train_step,hard,1,535,0.404632,1.9375e-05,,,,,5.801807087538137,3103.9667918329033
train_step,hard,1,536,0.10613,1.9333333333333333e-05,,,,,5.801182946825954,3109.4340594987116
train_step,hard,1,537,0.18048,1.9291666666666667e-05,,,,,5.801145662847791,3115.2152209492638
train_step,hard,1,538,0.054851,1.925e-05,,,,,5.801458576429405,3121.1847141190196
train_step,hard,1,539,0.428338,1.9208333333333337e-05,,,,,5.801420917773119,3126.9658746797113
train_step,hard,1,540,0.376076,1.916666666666667e-05,,,,,5.80208091141595,3133.1236921646127
train_step,hard,1,541,0.277004,1.9125000000000004e-05,,,,,5.802042237177999,3138.9048503132976
train_step,hard,1,542,0.475678,1.9083333333333338e-05,,,,,5.80078758397035,3144.0268705119297
train_step,hard,1,543,0.075461,1.9041666666666668e-05,,,,,5.799884393063584,3149.337225433526
train_step,hard,1,544,0.274792,1.9e-05,,,,,5.799734594968844,3155.055619663051
train_step,hard,1,545,0.624078,1.8958333333333334e-05,,,,,5.799930891499654,3160.9623358673116
train_step,hard,1,546,0.033927,1.8916666666666668e-05,,,,,5.80012646585422,3166.869050356404
train_step,hard,1,547,0.411699,1.8875e-05,,,,,5.7992311223318795,3172.179423915538
train_step,hard,1,548,0.601783,1.8833333333333335e-05,,,,,5.801832760595647,3179.4043528064144
train_step,hard,1,549,0.273824,1.8791666666666668e-05,,,,,5.80316716213126,3185.9387720100617
train_step,hard,1,550,0.107504,1.8750000000000002e-05,,,,,5.803469527505136,3191.908240127825
train_step,hard,1,551,0.070583,1.8708333333333335e-05,,,,,5.803998632946001,3198.003246753247
train_step,hard,1,552,0.424082,1.866666666666667e-05,,,,,5.804070957471003,3203.847168523994
train_step,hard,1,553,0.42822,1.8625000000000002e-05,,,,,5.804824063564132,3210.067707150965
train_step,hard,1,554,0.552621,1.8583333333333336e-05,,,,,5.804044867437118,3215.4408565601634
train_step,hard,1,555,0.290914,1.854166666666667e-05,,,,,5.805021488351052,3221.786926034834
train_step,hard,1,556,0.230276,1.8500000000000002e-05,,,,,5.803172273650937,3226.5637841499206
train_step,hard,1,557,0.430468,1.8458333333333336e-05,,,,,5.80245661482984,3231.968334460221
train_step,hard,1,558,0.104296,1.8416666666666666e-05,,,,,5.802980877390326,3238.063329583802
train_step,hard,1,559,0.412186,1.8375e-05,,,,,5.80266112732989,3243.687570177409
train_step,hard,1,560,0.206601,1.8333333333333333e-05,,,,,5.801445864156019,3248.8096839273708
train_step,hard,1,561,0.107972,1.8291666666666666e-05,,,,,5.801521593197584,3254.6536137838443
train_step,hard,1,562,0.150564,1.825e-05,,,,,5.800759437123073,3260.026803663167
train_step,hard,1,563,0.372366,1.8208333333333333e-05,,,,,5.801059085841694,3265.996265328874
train_step,hard,1,564,0.571185,1.8166666666666667e-05,,,,,5.8011907411529045,3271.871578010238
train_step,hard,1,565,0.15563,1.8125e-05,,,,,5.800877582759386,3277.4958342590535
train_step,hard,1,566,0.350399,1.8083333333333334e-05,,,,,5.799789310268352,3282.680749611887
train_step,hard,1,567,0.361541,1.8041666666666667e-05,,,,,5.799590436130175,3288.367777285809
train_step,hard,1,568,0.24281,1.8e-05,,,,,5.798397790055248,3293.4899447513812
train_step,hard,1,569,0.218781,1.7958333333333334e-05,,,,,5.798863887050518,3299.553551731745
train_step,hard,1,570,0.257088,1.7916666666666667e-05,,,,,5.7991081259634445,3305.4916317991633
train_step,hard,1,571,0.27208,1.7875e-05,,,,,5.8025390195647395,3313.249780171466
train_step,hard,1,572,0.279867,1.7833333333333334e-05,,,,,5.802666227781435,3319.1250822909806
train_step,hard,1,573,0.246048,1.7791666666666668e-05,,,,,5.80328587075575,3325.2828039430447
