event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,770,1.05062,1.53916698509744e-05,,,,,219.8740656483588,169303.03054923628
train_step,full,2,771,0.811786,1.5384027512418803e-05,,,,,219.8806799740344,169528.00425998052
train_step,full,2,772,0.881999,1.5376385173863206e-05,,,,,219.87070502431118,169740.18427876823
train_step,full,2,773,0.963868,1.5368742835307605e-05,,,,,219.87382648106183,169962.4678698608
train_step,full,2,774,0.819513,1.5361100496752007e-05,,,,,219.84279017135466,170158.3195926285
train_step,full,2,775,0.871084,1.535345815819641e-05,,,,,219.8609945108169,170392.2707458831
train_step,full,2,776,0.861808,1.534581581964081e-05,,,,,219.84146243147373,170596.9748468236
train_step,full,2,777,1.188012,1.533817348108521e-05,,,,,219.8380032206119,170814.12850241546
train_step,full,2,778,0.875246,1.5330531142529614e-05,,,,,219.8310952074622,171028.59207140558
train_step,full,2,779,0.461802,1.5322888803974016e-05,,,,,219.81420655316415,171235.26690491487
train_step,full,2,780,0.36959,1.531524646541842e-05,,,,,219.83273179339108,171469.53079884505
train_step,full,2,781,1.479807,1.530760412686282e-05,,,,,219.8311438641461,171688.1233578981
train_step,full,2,782,0.759245,1.5299961788307224e-05,,,,,219.82072,171899.80304
train_step,full,2,783,0.903473,1.5292319449751626e-05,,,,,219.8210690316395,172119.89705177373
train_step,full,2,784,0.729861,1.5284677111196025e-05,,,,,219.8315911267156,172347.96744334503
train_step,full,2,785,0.578206,1.5277034772640428e-05,,,,,219.8260678992668,172563.46330092443
train_step,full,2,786,0.900274,1.526939243408483e-05,,,,,219.83970073225086,172794.00477554917
train_step,full,2,787,0.392008,1.5261750095529233e-05,,,,,219.83267090620032,173008.31200317966
train_step,full,2,788,0.843905,1.5254107756973636e-05,,,,,219.82470625595428,173221.86852969197
train_step,full,2,789,0.751098,1.5246465418418036e-05,,,,,219.81870440849985,173436.9577783064
train_step,full,2,790,0.486474,1.5238823079862439e-05,,,,,219.81232182451694,173651.7342413684
train_step,full,2,791,1.205011,1.5231180741306841e-05,,,,,219.8180559949383,173876.0822919962
train_step,full,2,792,0.515174,1.5223538402751244e-05,,,,,219.8352290679305,174109.50142180096
train_step,full,2,793,0.642403,1.5215896064195645e-05,,,,,219.8399337330388,174333.06745029977
train_step,full,2,794,0.692661,1.5208253725640047e-05,,,,,219.85148124803027,174562.07611093603
train_step,full,2,795,0.678061,1.520061138708445e-05,,,,,219.84497954044696,174776.75873465533
train_step,full,2,796,2.633963,1.5192969048528852e-05,,,,,219.8492612386042,175000.01194592894
train_step,full,2,797,0.784511,1.5185326709973253e-05,,,,,219.83645996860284,175209.65859497647
train_step,full,2,798,0.484078,1.5177684371417656e-05,,,,,219.81832079021638,175415.01999059267
train_step,full,2,799,0.633939,1.5170042032862058e-05,,,,,219.81843094268712,175634.926323207
train_step,full,2,800,0.736483,1.516239969430646e-05,,,,,219.84020175164216,175872.16140131373
train_step,full,2,801,0.490168,1.5154757355750861e-05,,,,,219.82767104029992,176081.96450328024
train_step,full,2,802,0.881123,1.5147115017195262e-05,,,,,219.84391575663025,176314.82043681745
train_step,full,2,803,0.252723,1.5139472678639665e-05,,,,,219.85065440947335,176540.0754908071
train_step,full,2,804,0.823943,1.5131830340084066e-05,,,,,219.85006224712106,176759.45004668532
train_step,full,2,805,0.461445,1.5124188001528468e-05,,,,,219.867267640659,176993.1504507305
train_step,full,2,806,1.67852,1.511654566297287e-05,,,,,219.86118441477802,177208.1146383111
train_step,full,2,807,0.750704,1.5108903324417273e-05,,,,,219.84472868217054,177414.6960465116
train_step,full,2,808,0.622269,1.5101260985861674e-05,,,,,219.83853360173427,177629.5351502013
train_step,full,2,809,1.082925,1.5093618647306076e-05,,,,,219.83877203835448,177849.56657902876
train_step,full,2,810,0.687314,1.5085976308750479e-05,,,,,219.83761970960765,178068.4719647822
train_step,full,2,811,0.883387,1.507833397019488e-05,,,,,219.83203486578216,178283.78027614934
train_step,full,2,812,0.765567,1.5070691631639282e-05,,,,,219.83593990755008,178506.78320493066
train_step,full,2,813,0.586352,1.5063049293083685e-05,,,,,219.80340104647584,178700.16505078485
train_step,full,2,814,1.166302,1.5055406954528087e-05,,,,,219.81424838610513,178928.79818628958
train_step,full,2,815,0.795187,1.5047764615972488e-05,,,,,219.798242247467,179135.5674316856
train_step,full,2,816,1.083168,1.504012227741689e-05,,,,,219.7938132474701,179351.7516099356
train_step,full,2,817,0.8662,1.5032479938861293e-05,,,,,219.79084992343033,179569.12438744257
train_step,full,2,818,1.189937,1.5024837600305696e-05,,,,,219.78770266136434,179786.34077699602
train_step,full,2,819,0.585839,1.5017195261750096e-05,,,,,219.79941949282005,180015.72456461962
train_step,full,2,820,1.121254,1.5009552923194499e-05,,,,,219.79050961245042,180228.21788220934
train_step,full,2,821,0.538304,1.5001910584638901e-05,,,,,219.78527887839073,180443.71395915878
train_step,full,2,822,0.757806,1.4994268246083304e-05,,,,,219.78127853881278,180660.21095890412
train_step,full,2,823,1.004793,1.4986625907527705e-05,,,,,219.78135451505017,180880.05476588628
train_step,full,2,824,1.018865,1.4978983568972107e-05,,,,,219.77588824779835,181095.33191618585
train_step,full,2,825,0.613246,1.497134123041651e-05,,,,,219.77358204428268,181313.20518653322
train_step,full,2,826,1.382203,1.4963698891860912e-05,,,,,219.76367009996972,181524.79150257498
train_step,full,2,827,0.965959,1.4956056553305313e-05,,,,,219.75200453857792,181734.90775340394
train_step,full,2,828,0.889716,1.4948414214749714e-05,,,,,219.75555303717135,181957.59791477787
train_step,full,2,829,0.641581,1.4940771876194116e-05,,,,,219.74750980984,182170.68563235737
train_step,full,2,830,1.084411,1.4933129537638517e-05,,,,,219.75934579439252,182400.25700934578
train_step,full,2,831,0.992534,1.492548719908292e-05,,,,,219.774465522433,182632.5808491418
train_step,full,2,832,0.454085,1.4917844860527322e-05,,,,,219.7837969924812,182860.11909774435
train_step,full,2,833,0.954562,1.4910202521971723e-05,,,,,219.77913787924302,183076.02185340945
train_step,full,2,834,0.490889,1.4902560183416126e-05,,,,,219.7908790879088,183305.59315931593
train_step,full,2,835,1.132377,1.4894917844860528e-05,,,,,219.78715912496253,183522.2778693437
train_step,full,2,836,1.560785,1.488727550630493e-05,,,,,219.8008829691709,183753.53816222688
train_step,full,2,837,1.065811,1.4879633167749331e-05,,,,,219.79768310911808,183970.66076233183
train_step,full,2,838,1.663761,1.4871990829193734e-05,,,,,219.78560764407285,184180.33920573306
train_step,full,2,839,0.785066,1.4864348490638136e-05,,,,,219.7916045332538,184405.15620339994
train_step,full,2,840,0.589869,1.4856706152082539e-05,,,,,219.80060321715817,184632.50670241285
train_step,full,2,841,1.417561,1.484906381352694e-05,,,,,219.81303927402558,184862.76602945552
train_step,full,2,842,1.107734,1.4841421474971342e-05,,,,,219.79706537890044,185069.12904903418
train_step,full,2,843,1.011012,1.4833779136415745e-05,,,,,219.7755268625705,185270.76914514694
train_step,full,2,844,0.50275,1.4826136797860147e-05,,,,,219.76953009190632,185485.48339756893
train_step,full,2,845,0.513179,1.4818494459304548e-05,,,,,219.76376961800415,185700.3853272135
train_step,full,2,846,1.532237,1.481085212074895e-05,,,,,219.76201567583556,185918.6652617569
train_step,full,2,847,1.181249,1.4803209782193353e-05,,,,,219.77477843426882,186149.2373338257
train_step,full,2,848,0.58972,1.4795567443637756e-05,,,,,219.77497049277073,186369.17497786958
train_step,full,2,849,0.725438,1.4787925105082156e-05,,,,,219.77637783672267,186590.14478337756
train_step,full,2,850,0.690798,1.4780282766526559e-05,,,,,219.770827200471,186805.20312040034
train_step,full,2,851,0.713859,1.4772640427970962e-05,,,,,219.77760217583065,187030.73945163187
train_step,full,2,852,0.7371,1.4764998089415364e-05,,,,,219.78113069016152,187253.52334801762
train_step,full,2,853,0.883785,1.4757355750859765e-05,,,,,219.76723379290115,187461.4504253447
train_step,full,2,854,0.850523,1.4749713412304166e-05,,,,,219.74875476120715,187665.43656607092
train_step,full,2,855,1.0877,1.4742071073748566e-05,,,,,219.75420690664325,187889.84690518
train_step,full,2,856,0.958586,1.4734428735192969e-05,,,,,219.7337401344636,188092.08155510086
train_step,full,2,857,0.759666,1.4726786396637372e-05,,,,,219.73456204379562,188312.51967153285
train_step,full,2,858,1.706502,1.4719144058081774e-05,,,,,219.7173009623797,188517.4442257218
train_step,full,2,859,1.12828,1.4711501719526175e-05,,,,,219.71442615787942,188734.6920696184
train_step,full,2,860,1.176068,1.4703859380970577e-05,,,,,219.72566918824558,188964.0755018912
train_step,full,2,861,3.32058,1.469621704241498e-05,,,,,219.72827666376054,189186.04620749783
train_step,full,2,862,1.986433,1.4688574703859382e-05,,,,,219.72717706821481,189404.82663280118
train_step,full,2,863,0.71339,1.4680932365303783e-05,,,,,219.71085821977385,189610.47064366483
train_step,full,2,864,0.695657,1.4673290026748186e-05,,,,,219.71003475238922,189829.4700260643
train_step,full,2,865,1.622334,1.4665647688192588e-05,,,,,219.68755423777841,190029.73441567834
train_step,full,2,866,0.929825,1.465800534963699e-05,,,,,219.70525137243573,190264.74768852934
train_step,full,2,867,0.97797,1.4650363011081392e-05,,,,,219.71612554112554,190493.88084415585
train_step,full,2,868,0.639152,1.4642720672525794e-05,,,,,219.70661573940617,190705.34246180457
train_step,full,2,869,0.862354,1.4635078333970197e-05,,,,,219.70540598905845,190923.99780449178
train_step,full,2,870,0.887902,1.4627435995414599e-05,,,,,219.6976560253092,191136.960742019
train_step,full,2,871,0.820574,1.4619793656859e-05,,,,,219.69523843723067,191354.55267882792
train_step,full,2,872,0.757872,1.4612151318303402e-05,,,,,219.70692252510761,191584.43644189383
train_step,full,2,873,0.437379,1.4604508979747805e-05,,,,,219.6970836916022,191795.5540627687
train_step,full,2,874,0.865309,1.4596866641192207e-05,,,,,219.70369310048667,192021.02776982536
train_step,full,2,875,0.972974,1.4589224302636608e-05,,,,,219.71114526737205,192247.25210895055
train_step,full,2,876,0.363113,1.458158196408101e-05,,,,,219.72307912025136,192477.41730934018
train_step,full,2,877,0.810329,1.4573939625525413e-05,,,,,219.72557061340942,192699.32542796005
train_step,full,2,878,0.476923,1.4566297286969816e-05,,,,,219.70917640353377,192904.65688230266
train_step,full,2,879,0.589953,1.4558654948414217e-05,,,,,219.69388699117565,193110.9266652434
train_step,full,2,880,1.437191,1.4551012609858617e-05,,,,,219.69160506113164,193328.61245379585
train_step,full,2,881,0.539725,1.4543370271303018e-05,,,,,219.69365947174097,193550.1139946038
train_step,full,2,882,0.992766,1.453572793274742e-05,,,,,219.70734042553192,193781.87425531916
train_step,full,2,883,0.502808,1.4528085594191823e-05,,,,,219.69835647492206,193993.64876735618
train_step,full,2,884,0.904126,1.4520443255636226e-05,,,,,219.70803849419755,194221.90602887064
train_step,full,2,885,0.63725,1.4512800917080627e-05,,,,,219.7020426915465,194436.30778201864
train_step,full,2,886,1.166999,1.4505158578525029e-05,,,,,219.70262637672974,194656.52696978254
train_step,full,2,887,0.563662,1.4497516239969432e-05,,,,,219.71622002820874,194888.28716502115
train_step,full,2,888,3.280126,1.4489873901413834e-05,,,,,219.7232671174979,195114.26120033814
train_step,full,2,889,0.724488,1.4482231562858235e-05,,,,,219.71203912186886,195324.00277934142
train_step,full,2,890,0.756273,1.4474589224302637e-05,,,,,219.72469777902728,195554.9810233343
train_step,full,2,891,1.347376,1.446694688574704e-05,,,,,219.73301039033979,195782.11225779276
train_step,full,2,892,1.835327,1.4459304547191442e-05,,,,,219.72065217391304,195990.82173913042
train_step,full,2,893,0.948889,1.4451662208635843e-05,,,,,219.6994256094144,196191.58706920705
train_step,full,2,894,0.549761,1.4444019870080246e-05,,,,,219.70445004198152,196415.7783375315
train_step,full,2,895,0.511887,1.4436377531524648e-05,,,,,219.69981828347778,196631.3373637126
train_step,full,2,896,0.635632,1.442873519296905e-05,,,,,219.67728986316672,196830.8517173974
train_step,full,2,897,0.647128,1.4421092854413452e-05,,,,,219.67597629009762,197049.35073221757
train_step,full,2,898,0.536362,1.4413450515857854e-05,,,,,219.66480913903595,197258.9986068543
train_step,full,2,899,0.53407,1.4405808177302257e-05,,,,,219.66914834400222,197482.564361258
train_step,full,2,900,0.718671,1.4398165838746659e-05,,,,,219.66412983041423,197697.7168473728
train_step,full,2,901,1.460957,1.439052350019106e-05,,,,,219.68324770896973,197934.60618578174
train_step,full,2,902,0.998128,1.4382881161635462e-05,,,,,219.67975034674063,198151.13481276005
train_step,full,2,903,2.265967,1.4375238823079865e-05,,,,,219.6611596009975,198354.02711970074
train_step,full,2,904,0.562149,1.4367596484524266e-05,,,,,219.66845419319125,198580.2825906449
train_step,full,2,905,0.862241,1.4359954145968668e-05,,,,,219.67867016864804,198809.19650262647
train_step,full,2,906,1.231145,1.4352311807413069e-05,,,,,219.6642156862745,199015.7794117647
train_step,full,2,907,0.708251,1.434466946885747e-05,,,,,219.6543103448276,199226.45948275863
train_step,full,2,908,0.597403,1.4337027130301872e-05,,,,,219.6485602094241,199440.89267015707
train_step,full,2,909,0.671532,1.4329384791746275e-05,,,,,219.67210294522434,199681.94157720893
train_step,full,2,910,0.575264,1.4321742453190677e-05,,,,,219.68229309870773,199910.88671982405
train_step,full,2,911,0.828866,1.4314100114635078e-05,,,,,219.6667467728646,200116.40631007965
train_step,full,2,912,1.078808,1.430645777607948e-05,,,,,219.65017146776407,200320.95637860082
train_step,full,2,913,0.898489,1.4298815437523883e-05,,,,,219.64017539051795,200531.4801315429
train_step,full,2,914,1.30546,1.4291173098968286e-05,,,,,219.63930331234602,200750.32322748424
train_step,full,2,915,0.557049,1.4283530760412687e-05,,,,,219.63361361771945,200964.7564602133
train_step,full,2,916,0.653019,1.4275888421857089e-05,,,,,219.64521305654193,201195.0151597924
train_step,full,2,917,0.786106,1.4268246083301492e-05,,,,,219.63475443383356,201405.06981582538
train_step,full,2,918,0.712904,1.4260603744745894e-05,,,,,219.6397179067866,201629.2610384301
train_step,full,2,919,0.83534,1.4252961406190295e-05,,,,,219.63265722842362,201842.41199292132
train_step,full,2,920,0.685426,1.4245319067634697e-05,,,,,219.63791813978787,202066.88468860486
train_step,full,2,921,0.6434,1.42376767290791e-05,,,,,219.6218758489541,202271.74765688673
train_step,full,2,922,1.699588,1.42300343905235e-05,,,,,219.60993894165537,202480.36370420625
train_step,full,2,923,0.659374,1.4222392051967903e-05,,,,,219.61537679587965,202704.99278259694
train_step,full,2,924,1.078154,1.4214749713412306e-05,,,,,219.61379637151367,202923.14784727863
train_step,full,2,925,0.286963,1.4207107374856708e-05,,,,,219.62645388152555,203154.46984041113
train_step,full,2,926,0.765863,1.419946503630111e-05,,,,,219.62858011348285,203376.0651850851
train_step,full,2,927,0.6578,1.4191822697745512e-05,,,,,219.64116059379216,203607.35587044535
train_step,full,2,928,0.712123,1.4184180359189914e-05,,,,,219.6417970858068,203827.5876956287
epoch_end,full,2,928,0.961048,1.4184180359189914e-05,0.6692724302223134,0.7269417475728155,0.7237798413533517,0.7269417475728155,219.6417970858068,203827.5876956287
train_step,full,3,929,1.21577,1.4176538020634317e-05,,,,,219.6492587601078,204054.16138814017
train_step,full,3,930,0.670293,1.4168895682078718e-05,,,,,219.65885837372105,204282.73828756058
train_step,full,3,931,1.03941,1.416125334352312e-05,,,,,219.6595615922539,204503.05184238838
train_step,full,3,932,0.608524,1.415361100496752e-05,,,,,219.66375604513703,204726.62063406772
train_step,full,3,933,0.330358,1.4145968666411922e-05,,,,,219.65371712292003,204936.9180756844
train_step,full,3,934,0.543037,1.4138326327856324e-05,,,,,219.65948391420912,205161.9579758713
train_step,full,3,935,0.689227,1.4130683989300727e-05,,,,,219.6757833422603,205396.85742501338
train_step,full,3,936,0.497302,1.412304165074513e-05,,,,,219.6931179775281,205632.7584269663
train_step,full,3,937,0.418668,1.411539931218953e-05,,,,,219.69638562266167,205855.51332843397
train_step,full,3,938,0.693421,1.4107756973633933e-05,,,,,219.70942338494393,206087.4391350774
train_step,full,3,939,0.64232,1.4100114635078335e-05,,,,,219.7174,206314.6386
train_step,full,3,940,0.241005,1.4092472296522738e-05,,,,,219.71646909962706,206533.48095364944
train_step,full,3,941,0.713214,1.4084829957967138e-05,,,,,219.71683741351782,206753.54400612027
train_step,full,3,942,0.642303,1.4077187619411541e-05,,,,,219.70324960127593,206960.46112440192
train_step,full,3,943,0.972701,1.4069545280855943e-05,,,,,219.69868560807222,207175.8605284121
train_step,full,3,944,1.141306,1.4061902942300344e-05,,,,,219.7024204244032,207399.0848806366
train_step,full,3,945,0.515637,1.4054260603744747e-05,,,,,219.704855590885,207621.08853338633
train_step,full,3,946,0.238839,1.404661826518915e-05,,,,,219.7008668607729,207837.02005029115
train_step,full,3,947,0.479984,1.4038975926633552e-05,,,,,219.69377974616606,208050.00941961925
train_step,full,3,948,0.500815,1.4031333588077953e-05,,,,,219.68030243000527,208256.926703645
train_step,full,3,949,0.558691,1.4023691249522355e-05,,,,,219.689808707124,208485.62846306068
train_step,full,3,950,0.377812,1.4016048910966758e-05,,,,,219.69560490247758,208710.82465735372
train_step,full,3,951,0.604057,1.400840657241116e-05,,,,,219.70402185360717,208938.5247827804
train_step,full,3,952,0.489361,1.4000764233855561e-05,,,,,219.7002235665439,209154.6128353498
train_step,full,3,953,0.344163,1.3993121895299963e-05,,,,,219.70641749868628,209380.21587624802
train_step,full,3,954,0.279237,1.3985479556744366e-05,,,,,219.69406167979002,209588.13484251968
train_step,full,3,955,0.444136,1.3977837218188768e-05,,,,,219.678913214473,209793.36211982172
train_step,full,3,956,0.403961,1.397019487963317e-05,,,,,219.6702462022001,210004.7553693033
train_step,full,3,957,1.103543,1.3962552541077572e-05,,,,,219.6700026164312,210224.19250392466
train_step,full,3,958,0.229711,1.3954910202521973e-05,,,,,219.66361735493987,210437.7454260324
train_step,full,3,959,0.363771,1.3947267863966373e-05,,,,,219.67287859007834,210666.29056788512
train_step,full,3,960,2.381479,1.3939625525410776e-05,,,,,219.6781103286385,210890.98591549296
train_step,full,3,961,0.965591,1.3931983186855178e-05,,,,,219.65916492965087,211092.4574973945
train_step,full,3,962,0.588698,1.3924340848299581e-05,,,,,219.64429333680374,211297.8101900052
train_step,full,3,963,0.444677,1.3916698509743982e-05,,,,,219.62730759230368,211501.09721138843
train_step,full,3,964,0.646933,1.3909056171188384e-05,,,,,219.6373051948052,211730.36220779223
train_step,full,3,965,0.454981,1.3901413832632787e-05,,,,,219.6255513751946,211938.6570770628
train_step,full,3,966,0.657777,1.3893771494077188e-05,,,,,219.637733281493,212170.05034992224
train_step,full,3,967,0.527961,1.388612915552159e-05,,,,,219.6395326255826,212391.42804893837
train_step,full,3,968,0.409309,1.3878486816965993e-05,,,,,219.63531427832385,212606.9842214175
train_step,full,3,969,1.021247,1.3870844478410395e-05,,,,,219.63152454780362,212822.9472868217
train_step,full,3,970,0.530473,1.3863202139854796e-05,,,,,219.63400232318017,213044.98225348478
train_step,full,3,971,0.326709,1.3855559801299198e-05,,,,,219.64869133574007,213278.8792870036
train_step,full,3,972,0.459728,1.3847917462743601e-05,,,,,219.65240211231324,213502.13485316848
train_step,full,3,973,0.36188,1.3840275124188003e-05,,,,,219.6319801852805,213701.91672027792
train_step,full,3,974,0.399681,1.3832632785632404e-05,,,,,219.63872107969152,213928.11433161955
train_step,full,3,975,0.382622,1.3824990447076807e-05,,,,,219.64740626605033,214156.22110939908
train_step,full,3,976,1.119798,1.381734810852121e-05,,,,,219.64670985120574,214375.1888147768
train_step,full,3,977,0.808014,1.3809705769965612e-05,,,,,219.6351870835469,214583.57778062532
train_step,full,3,978,0.96488,1.3802063431410013e-05,,,,,219.63101638504864,214799.13402457756
train_step,full,3,979,0.593035,1.3794421092854415e-05,,,,,219.62512787723784,215013.00019181584
train_step,full,3,980,0.770034,1.3786778754298818e-05,,,,,219.6330160960654,215240.3557741441
train_step,full,3,981,0.46494,1.377913641574322e-05,,,,,219.62812659520162,215455.19218989278
train_step,full,3,982,0.474869,1.3771494077187621e-05,,,,,219.62726287608362,215673.97214431412
train_step,full,3,983,0.712667,1.3763851738632023e-05,,,,,219.62544574630667,215891.81316861947
train_step,full,3,984,0.637662,1.3756209400076424e-05,,,,,219.6182251908397,216104.33358778627
train_step,full,3,985,0.309343,1.3748567061520825e-05,,,,,219.62404677173362,216329.68607015762
train_step,full,3,986,0.562906,1.3740924722965228e-05,,,,,219.6373158963941,216562.3934738446
train_step,full,3,987,0.72046,1.373328238440963e-05,,,,,219.62173389142566,216766.65135083714
train_step,full,3,988,0.341843,1.3725640045854031e-05,,,,,219.60770400405474,216972.4115560061
train_step,full,3,989,0.540374,1.3717997707298433e-05,,,,,219.60227848101266,217186.6534177215
train_step,full,3,990,0.73794,1.3710355368742836e-05,,,,,219.5952832574608,217399.3304248862
train_step,full,3,991,0.480656,1.3702713030187238e-05,,,,,219.60428246589186,217627.84392369882
train_step,full,3,992,1.343262,1.369507069163164e-05,,,,,219.622823069157,217865.84048460374
train_step,full,3,993,1.486068,1.3687428353076042e-05,,,,,219.60820095814424,218070.94355143723
train_step,full,3,994,0.677101,1.3679786014520444e-05,,,,,219.60198362720402,218284.3717254408
train_step,full,3,995,0.77337,1.3672143675964847e-05,,,,,219.6156265727227,218517.5484398591
train_step,full,3,996,0.589338,1.3664501337409248e-05,,,,,219.60756033182503,218729.13009049773
train_step,full,3,997,0.272226,1.365685899885365e-05,,,,,219.5985685585133,218939.77285283778
train_step,full,3,998,0.683105,1.3649216660298053e-05,,,,,219.59473783241344,219155.54835674862
train_step,full,3,999,0.428527,1.3641574321742455e-05,,,,,219.5795426065163,219359.9630639098
train_step,full,3,1000,0.634711,1.3633931983186856e-05,,,,,219.57016775162745,219570.16775162745
train_step,full,3,1001,0.414423,1.3626289644631259e-05,,,,,219.55715357678838,219776.71073036516
train_step,full,3,1002,0.428728,1.3618647306075661e-05,,,,,219.56365567216392,220002.78298350825
train_step,full,3,1003,0.551184,1.3611004967520064e-05,,,,,219.55232775836245,220210.98474163754
train_step,full,3,1004,0.501579,1.3603362628964464e-05,,,,,219.56879675810472,220447.07194513714
train_step,full,3,1005,0.356299,1.3595720290408867e-05,,,,,219.57944070752367,220677.3379110613
train_step,full,3,1006,0.611202,1.358807795185327e-05,,,,,219.59289447486313,220910.45184171232
train_step,full,3,1007,0.484864,1.3580435613297672e-05,,,,,219.58947662854303,221126.60296494284
train_step,full,3,1008,0.271828,1.3572793274742073e-05,,,,,219.58702806756085,221343.72429210134
train_step,full,3,1009,0.548016,1.3565150936186475e-05,,,,,219.59112903225807,221567.44919354838
train_step,full,3,1010,1.680705,1.3557508597630874e-05,,,,,219.582331432821,221778.1547471492
train_step,full,3,1011,0.628726,1.3549866259075277e-05,,,,,219.57677067855374,221992.11515601783
train_step,full,3,1012,0.448522,1.354222392051968e-05,,,,,219.57434438396834,222209.23651657597
train_step,full,3,1013,0.558112,1.3534581581964082e-05,,,,,219.55903979238755,222413.3073096886
train_step,full,3,1014,0.475958,1.3526939243408483e-05,,,,,219.56299382716048,222636.87574074074
train_step,full,3,1015,0.487672,1.3519296904852885e-05,,,,,219.55790577207696,222851.27435865812
train_step,full,3,1016,0.489022,1.3511654566297288e-05,,,,,219.55298176441596,223065.8294726466
train_step,full,3,1017,0.345881,1.350401222774169e-05,,,,,219.55212949286067,223284.5156942393
train_step,full,3,1018,0.950131,1.3496369889186091e-05,,,,,219.55459911460895,223506.5818986719
train_step,full,3,1019,0.288835,1.3488727550630494e-05,,,,,219.54867936117935,223720.10426904177
train_step,full,3,1020,0.279171,1.3481085212074896e-05,,,,,219.56305228276878,223954.31332842415
train_step,full,3,1021,0.74388,1.3473442873519299e-05,,,,,219.57215546836684,224183.17073320254
train_step,full,3,1022,0.634157,1.34658005349637e-05,,,,,219.5796484566389,224410.40072268495
train_step,full,3,1023,1.228131,1.3458158196408102e-05,,,,,219.55885952031326,224608.71328928048
train_step,full,3,1024,0.401783,1.3450515857852504e-05,,,,,219.56381418092909,224833.34572127138
train_step,full,3,1025,0.263515,1.3442873519296907e-05,,,,,219.57468246213972,225064.04952369322
train_step,full,3,1026,0.599705,1.3435231180741308e-05,,,,,219.57567715959004,225284.6447657394
train_step,full,3,1027,0.592313,1.342758884218571e-05,,,,,219.5707276938079,225499.1373415407
train_step,full,3,1028,0.259713,1.3419946503630113e-05,,,,,219.57050657574283,225718.48075986363
train_step,full,3,1029,0.96389,1.3412304165074515e-05,,,,,219.5654501216545,225932.84817518247
train_step,full,3,1030,0.443174,1.3404661826518916e-05,,,,,219.58200656295577,226169.46675984445
train_step,full,3,1031,0.314547,1.3397019487963319e-05,,,,,219.56772098105876,226374.32033147156
train_step,full,3,1032,0.391108,1.3389377149407721e-05,,,,,219.57120329936924,226597.48180494906
train_step,full,3,1033,0.763874,1.3381734810852124e-05,,,,,219.57464857004362,226820.61197285505
train_step,full,3,1034,1.136301,1.3374092472296524e-05,,,,,219.56301452784504,227028.15702179176
train_step,full,3,1035,0.230942,1.3366450133740927e-05,,,,,219.55019351717465,227234.45029027577
train_step,full,3,1036,0.595946,1.3358807795185326e-05,,,,,219.54751691638472,227451.22752537456
train_step,full,3,1037,0.584932,1.3351165456629729e-05,,,,,219.54617334620957,227669.3817600193
train_step,full,3,1038,0.253305,1.3343523118074131e-05,,,,,219.55285214664738,227895.86052822
train_step,full,3,1039,0.322088,1.3335880779518534e-05,,,,,219.54843373493975,228110.8226506024
train_step,full,3,1040,0.366398,1.3328238440962934e-05,,,,,219.56562951372172,228348.25469427058
train_step,full,3,1041,0.561094,1.3320596102407337e-05,,,,,219.56292087542087,228565.00063131313
train_step,full,3,1042,0.29596,1.331295376385174e-05,,,,,219.56895723209996,228790.85343584817
train_step,full,3,1043,0.256916,1.3305311425296142e-05,,,,,219.5787926068171,229020.68068891024
train_step,full,3,1044,0.245418,1.3297669086740543e-05,,,,,219.58255395683454,229244.18633093528
train_step,full,3,1045,0.362631,1.3290026748184945e-05,,,,,219.56621346430282,229446.69307019646
train_step,full,3,1046,0.686256,1.3282384409629348e-05,,,,,219.57964337003352,229680.30696505506
train_step,full,3,1047,3.043148,1.327474207107375e-05,,,,,219.5748744619799,229894.89356169297
train_step,full,3,1048,0.444828,1.3267099732518151e-05,,,,,219.57970019111323,230119.52580028668
train_step,full,3,1049,0.397966,1.3259457393962554e-05,,,,,219.585053699284,230344.72133054893
train_step,full,3,1050,0.305122,1.3251815055406956e-05,,,,,219.57922031473532,230558.18133047209
train_step,full,3,1051,0.841803,1.3244172716851359e-05,,,,,219.58167579799905,230780.34126369702
train_step,full,3,1052,0.647559,1.323653037829576e-05,,,,,219.577046644455,230995.05306996667
train_step,full,3,1053,0.569703,1.3228888039740162e-05,,,,,219.5785187826914,231216.18027817403
train_step,full,3,1054,0.717985,1.3221245701184564e-05,,,,,219.5809085510689,231438.2776128266
train_step,full,3,1055,2.784442,1.3213603362628967e-05,,,,,219.58020882771714,231657.12031324158
train_step,full,3,1056,0.919729,1.3205961024073368e-05,,,,,219.5854374110953,231882.22190611664
train_step,full,3,1057,1.127406,1.319831868551777e-05,,,,,219.59130743723352,232108.01196115583
train_step,full,3,1058,0.632462,1.3190676346962173e-05,,,,,219.58802650260293,232324.1320397539
train_step,full,3,1059,0.64064,1.3183034008406574e-05,,,,,219.59264184397162,232548.60771276595
train_step,full,3,1060,0.555358,1.3175391669850976e-05,,,,,219.5867973547473,232762.0051960321
train_step,full,3,1061,1.585038,1.3167749331295377e-05,,,,,219.60231831052383,232998.0597274658
train_step,full,3,1062,0.283592,1.3160106992739778e-05,,,,,219.60375412541254,233219.1868811881
train_step,full,3,1063,0.305086,1.315246465418418e-05,,,,,219.60368582195008,233438.71802873292
train_step,full,3,1064,0.335666,1.3144822315628583e-05,,,,,219.6073823529412,233662.25482352942
