event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,298,0.000706,9.124236252545826e-06,,,,,126.69068375170676,37753.82375800861
train_step,full,4,299,0.000822,9.083503054989818e-06,,,,,126.7535852611745,37899.32199309118
train_step,full,4,300,0.000847,9.04276985743381e-06,,,,,126.74971309337506,38024.91392801252
train_step,full,4,301,0.000654,9.0020366598778e-06,,,,,126.7580326505147,38154.16782780493
train_step,full,4,302,0.000614,8.961303462321794e-06,,,,,126.77562441703803,38286.238573945484
train_step,full,4,303,0.000546,8.920570264765784e-06,,,,,126.73649416382605,38401.157731639294
train_step,full,4,304,0.000664,8.879837067209776e-06,,,,,126.76969010604344,38537.9857922372
train_step,full,4,305,0.000543,8.839103869653768e-06,,,,,126.80051308363264,38674.15649050796
train_step,full,4,306,0.000798,8.79837067209776e-06,,,,,126.77262964099417,38792.42467014422
train_step,full,4,307,0.00057,8.757637474541752e-06,,,,,126.8025282903456,38928.3761851361
train_step,full,4,308,0.001092,8.716904276985744e-06,,,,,126.75876435321614,39041.699420790574
train_step,full,4,309,0.000592,8.676171079429736e-06,,,,,126.79418616428644,39179.40352476451
train_step,full,4,310,0.000687,8.635437881873728e-06,,,,,126.8057546693589,39309.78394750126
train_step,full,4,311,0.000454,8.59470468431772e-06,,,,,126.76260440776895,39423.16997081614
train_step,full,4,312,0.007908,8.553971486761712e-06,,,,,126.862072424516,39580.96659644899
train_step,full,4,313,0.00038,8.513238289205702e-06,,,,,126.83711628837116,39700.01739826018
train_step,full,4,314,0.000413,8.472505091649696e-06,,,,,126.91517990630918,39851.36649058108
train_step,full,4,315,0.000421,8.431771894093686e-06,,,,,126.91127670144064,39977.052160953805
train_step,full,4,316,0.174717,8.391038696537678e-06,,,,,126.8935327324948,40098.35634346836
train_step,full,4,317,0.000377,8.350305498981672e-06,,,,,126.9019646559384,40227.92279593247
train_step,full,4,318,0.000372,8.309572301425662e-06,,,,,126.90660368074009,40356.299970475346
train_step,full,4,319,0.000489,8.268839103869654e-06,,,,,126.87010693613264,40471.564112626314
train_step,full,4,320,0.000371,8.228105906313646e-06,,,,,126.88684596577018,40603.79070904646
train_step,full,4,321,0.000375,8.187372708757638e-06,,,,,126.93711611582334,40746.81427317929
train_step,full,4,322,0.000379,8.14663951120163e-06,,,,,126.87423461949655,40853.503547477885
train_step,full,4,323,0.001257,8.105906313645622e-06,,,,,126.86018796628234,40975.840713109195
train_step,full,4,324,0.000361,8.065173116089614e-06,,,,,126.85183038732734,41099.993045494055
train_step,full,4,325,0.000363,8.024439918533604e-06,,,,,126.89244102070293,41240.043331728455
train_step,full,4,326,0.000366,7.983706720977598e-06,,,,,126.88509167706633,41364.53988672362
train_step,full,4,327,0.000328,7.942973523421588e-06,,,,,126.89424825342138,41494.41917886879
train_step,full,4,328,0.000378,7.90224032586558e-06,,,,,126.93807842763096,41635.68972426296
train_step,full,4,329,0.000337,7.861507128309574e-06,,,,,126.94026443450966,41763.346998953675
train_step,full,4,330,0.007966,7.820773930753564e-06,,,,,126.87889995258416,41870.03698435277
train_step,full,4,331,0.000367,7.780040733197556e-06,,,,,126.89637893542593,42002.70142762598
train_step,full,4,332,0.000515,7.739307535641548e-06,,,,,126.92534640399661,42139.21500612688
train_step,full,4,333,0.000358,7.69857433808554e-06,,,,,126.86683582370078,42246.65632929236
train_step,full,4,334,0.000323,7.657841140529532e-06,,,,,126.86395577625785,42372.561229270126
train_step,full,4,335,0.000351,7.617107942973524e-06,,,,,126.823914058851,42486.011209715085
train_step,full,4,336,0.000367,7.576374745417516e-06,,,,,126.83151718357082,42615.389773679795
train_step,full,4,337,0.000327,7.535641547861507e-06,,,,,126.87361872040115,42756.40950877519
train_step,full,4,338,0.000355,7.494908350305499e-06,,,,,126.89343579298213,42889.98129802796
train_step,full,4,339,0.000323,7.454175152749491e-06,,,,,126.89578140865873,43017.669897535314
train_step,full,4,340,0.000319,7.413441955193483e-06,,,,,126.84224574321215,43126.36355269213
train_step,full,4,341,0.000333,7.372708757637475e-06,,,,,126.81912452968707,43245.321464623295
train_step,full,4,342,0.000317,7.3319755600814665e-06,,,,,126.72833745081893,43341.09140818007
train_step,full,4,343,0.000332,7.291242362525459e-06,,,,,126.70933309004653,43461.30124988596
train_step,full,4,344,0.000369,7.2505091649694505e-06,,,,,126.71245337942327,43589.0839625216
train_step,full,4,345,0.0003,7.2097759674134424e-06,,,,,126.72952380952381,43721.68571428571
train_step,full,4,346,0.000305,7.169042769857434e-06,,,,,126.66075789092882,43824.622230261375
train_step,full,4,347,0.000328,7.128309572301426e-06,,,,,126.64243845252052,43944.92614302462
train_step,full,4,348,0.000317,7.087576374745418e-06,,,,,126.68657790572148,44086.92911119107
epoch_end,full,4,348,0.005273,7.087576374745418e-06,0.971110968449227,0.9711111111111111,0.9711109684492268,0.9711111111111111,126.68657790572148,44086.92911119107
train_step,full,5,349,0.000302,7.0468431771894095e-06,,,,,126.69815213491209,44217.65509508432
train_step,full,5,350,0.000322,7.006109979633402e-06,,,,,126.67549194991055,44336.42218246869
train_step,full,5,351,0.000296,6.9653767820773935e-06,,,,,126.73439172315376,44483.77149482697
train_step,full,5,352,0.000325,6.9246435845213855e-06,,,,,126.78628601921025,44628.772678762005
train_step,full,5,353,0.000439,6.8839103869653775e-06,,,,,126.77607307555871,44751.95379567223
train_step,full,5,354,0.000293,6.8431771894093695e-06,,,,,126.8018217191369,44887.84488857446
train_step,full,5,355,0.000314,6.8024439918533614e-06,,,,,126.76596119929454,45001.91622574956
train_step,full,5,356,0.000283,6.761710794297353e-06,,,,,126.76679563841013,45128.97924727401
train_step,full,5,357,0.000281,6.7209775967413446e-06,,,,,126.82997193967029,45278.29998246229
train_step,full,5,358,0.000312,6.680244399185336e-06,,,,,126.81601958726827,45400.13501224204
train_step,full,5,359,0.000293,6.6395112016293285e-06,,,,,126.76447506103942,45508.446546913154
train_step,full,5,360,0.000327,6.5987780040733205e-06,,,,,126.70165217391305,45612.5947826087
train_step,full,5,361,0.000283,6.558044806517312e-06,,,,,126.70404092958724,45740.158775580996
train_step,full,5,362,0.000272,6.5173116089613045e-06,,,,,126.67563126945693,45856.57851954341
train_step,full,5,363,0.000301,6.476578411405296e-06,,,,,126.66384960331149,45978.97740600207
train_step,full,5,364,0.000313,6.435845213849288e-06,,,,,126.6983144134847,46118.18644650843
train_step,full,5,365,0.000314,6.3951120162932804e-06,,,,,126.66775300171527,46233.729845626076
train_step,full,5,366,0.000324,6.354378818737272e-06,,,,,126.6792678754704,46364.612042422166
train_step,full,5,367,0.000276,6.3136456211812636e-06,,,,,126.74010576595019,46513.61881610372
train_step,full,5,368,0.000331,6.272912423625255e-06,,,,,126.69487921061585,46623.71554950663
train_step,full,5,369,0.000263,6.232179226069247e-06,,,,,126.73065829657278,46763.61291143536
train_step,full,5,370,0.000281,6.191446028513239e-06,,,,,126.72504230118443,46888.26565143824
train_step,full,5,371,0.000266,6.150712830957231e-06,,,,,126.74164697941276,47021.15102936213
train_step,full,5,372,0.000268,6.109979633401223e-06,,,,,126.77961965668125,47162.018512285424
train_step,full,5,373,0.000264,6.069246435845214e-06,,,,,126.78835179590466,47292.05521987244
train_step,full,5,374,0.000296,6.028513238289207e-06,,,,,126.69358888516906,47383.40224305323
train_step,full,5,375,0.000255,5.987780040733198e-06,,,,,126.76143572621035,47535.538397328884
train_step,full,5,376,0.000343,5.94704684317719e-06,,,,,126.67965367965368,47631.54978354979
train_step,full,5,377,0.000288,5.9063136456211826e-06,,,,,126.67751577548987,47757.42344735968
train_step,full,5,378,0.000284,5.865580448065174e-06,,,,,126.6623882080159,47878.38274263001
train_step,full,5,379,0.000272,5.824847250509166e-06,,,,,126.67707300958044,48010.61067063099
train_step,full,5,380,0.000252,5.784114052953157e-06,,,,,126.69291598023064,48143.30807248764
train_step,full,5,381,0.000268,5.74338085539715e-06,,,,,126.70251396648045,48273.657821229055
train_step,full,5,382,0.000297,5.702647657841141e-06,,,,,126.74614880367093,48417.0288430023
train_step,full,5,383,0.000263,5.661914460285133e-06,,,,,126.67898005884275,48518.049362536774
train_step,full,5,384,0.000277,5.621181262729125e-06,,,,,126.68275187479622,48646.17671992175
train_step,full,5,385,0.000269,5.580448065173117e-06,,,,,126.62959349593496,48752.39349593496
train_step,full,5,386,0.00027,5.539714867617109e-06,,,,,126.61628284138826,48873.88517677587
train_step,full,5,387,0.000278,5.4989816700611e-06,,,,,126.63256227758008,49006.80160142349
train_step,full,5,388,0.000279,5.458248472505092e-06,,,,,126.60680864795096,49123.44175540497
train_step,full,5,389,0.000264,5.417515274949085e-06,,,,,126.55117476665593,49228.40698422916
train_step,full,5,390,0.000293,5.376782077393076e-06,,,,,126.59502407704655,49372.059390048154
train_step,full,5,391,0.000294,5.336048879837068e-06,,,,,126.60014409221903,49500.65634005764
train_step,full,5,392,0.000274,5.295315682281059e-06,,,,,126.62975087831364,49638.86234429895
train_step,full,5,393,0.000248,5.254582484725052e-06,,,,,126.67314431347563,49782.54571519592
train_step,full,5,394,0.000263,5.213849287169043e-06,,,,,126.68700349539243,49914.67937718462
train_step,full,5,395,0.000254,5.173116089613035e-06,,,,,126.7095087163233,50050.255942947704
train_step,full,5,396,0.000253,5.132382892057028e-06,,,,,126.6616345241859,50158.00727157762
train_step,full,5,397,0.000269,5.091649694501019e-06,,,,,126.65294859665721,50281.220592872916
train_step,full,5,398,0.000252,5.050916496945011e-06,,,,,126.65327146901541,50408.00204466813
train_step,full,5,399,0.000236,5.010183299389002e-06,,,,,126.66073109507374,50537.63170693442
train_step,full,5,400,0.000255,4.969450101832994e-06,,,,,126.67363067292645,50669.45226917058
train_step,full,5,401,0.000248,4.928716904276986e-06,,,,,126.6152044957852,50772.697002809866
train_step,full,5,402,0.000237,4.887983706720978e-06,,,,,126.61367175334787,50898.69604484585
train_step,full,5,403,0.000262,4.84725050916497e-06,,,,,126.5903230817024,51015.900201926066
train_step,full,5,404,0.000243,4.806517311608962e-06,,,,,126.57429501084599,51136.01518438178
train_step,full,5,405,0.000234,4.765784114052954e-06,,,,,126.59080370942813,51269.27550231839
train_step,full,5,406,0.000236,4.725050916496946e-06,,,,,126.57007400555041,51387.45004625346
train_step,full,5,407,0.000261,4.684317718940937e-06,,,,,126.5633651184251,51511.28960319902
train_step,full,5,408,0.000262,4.643584521384929e-06,,,,,126.60908254065664,51656.50567658791
train_step,full,5,409,0.000277,4.602851323828921e-06,,,,,126.68686868686869,51814.92929292929
train_step,full,5,410,0.000233,4.562118126272913e-06,,,,,126.65954198473283,51930.412213740456
train_step,full,5,411,0.000274,4.521384928716905e-06,,,,,126.63684130368566,52047.74177581481
train_step,full,5,412,0.000227,4.480651731160897e-06,,,,,126.63848374354299,52175.055302339715
train_step,full,5,413,0.000471,4.439918533604888e-06,,,,,126.64117914519551,52302.80698696575
train_step,full,5,414,0.000233,4.39918533604888e-06,,,,,126.63237072875718,52425.80148170547
train_step,full,5,415,0.000236,4.358452138492872e-06,,,,,126.61734539969834,52546.19834087481
train_step,full,5,416,0.000232,4.317718940936864e-06,,,,,126.66777008727054,52693.79235630455
train_step,full,5,417,0.000243,4.276985743380856e-06,,,,,126.65558390873612,52815.37848994296
train_step,full,5,418,0.000249,4.236252545824848e-06,,,,,126.68516022761305,52954.396975142256
train_step,full,5,419,0.000277,4.195519348268839e-06,,,,,126.69592172094413,53085.59120107559
train_step,full,5,420,0.000219,4.154786150712831e-06,,,,,126.7424739195231,53231.839046199704
train_step,full,5,421,0.000235,4.114052953156823e-06,,,,,126.70740410347904,53343.817127564675
train_step,full,5,422,0.000234,4.073319755600815e-06,,,,,126.68963215663008,53463.024770097894
train_step,full,5,423,0.000237,4.032586558044807e-06,,,,,126.7439331163066,53612.68370819769
train_step,full,5,424,0.000229,3.991853360488799e-06,,,,,126.72645408916445,53732.01653380573
train_step,full,5,425,0.00023,3.95112016293279e-06,,,,,126.72459499263623,53857.952871870395
train_step,full,5,426,0.000235,3.910386965376782e-06,,,,,126.68277990008816,53966.864237437556
train_step,full,5,427,0.000224,3.869653767820774e-06,,,,,126.68015244796247,54092.42509527998
train_step,full,5,428,0.000223,3.828920570264766e-06,,,,,126.67636735887686,54217.4852295993
train_step,full,5,429,0.000247,3.788187372708758e-06,,,,,126.68171870440618,54346.457324190254
train_step,full,5,430,0.000219,3.7474541751527497e-06,,,,,126.69650655021834,54479.49781659389
train_step,full,5,431,0.000215,3.7067209775967417e-06,,,,,126.71166134185303,54612.72603833865
train_step,full,5,432,0.00023,3.6659877800407332e-06,,,,,126.75427412344249,54757.84642132715
train_step,full,5,433,0.00023,3.6252545824847252e-06,,,,,126.70873084706562,54864.880456779414
train_step,full,5,434,0.000226,3.584521384928717e-06,,,,,126.68726564753389,54982.273291029705
train_step,full,5,435,0.000227,3.543788187372709e-06,,,,,126.68657790572148,55108.66138898884
epoch_end,full,5,435,0.00027,3.543788187372709e-06,0.9733312261709568,0.9733333333333334,0.9733312261709567,0.9733333333333334,126.68657790572148,55108.66138898884
train_step,full,6,436,0.000214,3.503054989816701e-06,,,,,126.63674876139872,55213.62245996984
train_step,full,6,437,0.000212,3.4623217922606927e-06,,,,,126.68471953578337,55361.22243713733
train_step,full,6,438,0.00025,3.4215885947046847e-06,,,,,126.63133442927597,55464.524480022876
train_step,full,6,439,0.000235,3.3808553971486763e-06,,,,,126.62162162162163,55586.89189189189
train_step,full,6,440,0.000219,3.340122199592668e-06,,,,,126.63287086446104,55718.46318036286
train_step,full,6,441,0.000214,3.2993890020366603e-06,,,,,126.6448498615745,55850.37878895435
train_step,full,6,442,0.000212,3.2586558044806522e-06,,,,,126.61002903888378,55961.63283518663
train_step,full,6,443,0.000209,3.217922606924644e-06,,,,,126.62857748569006,56096.459826160695
train_step,full,6,444,0.000224,3.177189409368636e-06,,,,,126.63970951138687,56228.031023055766
train_step,full,6,445,0.000404,3.1364562118126274e-06,,,,,126.69300035174112,56378.3851565248
train_step,full,6,446,0.000251,3.0957230142566193e-06,,,,,126.67635291640346,56497.65340071594
train_step,full,6,447,0.000212,3.0549898167006113e-06,,,,,126.64857483017018,56611.91294908607
train_step,full,6,448,0.000213,3.0142566191446033e-06,,,,,126.6434211445741,56736.2526727692
train_step,full,6,449,0.000216,2.973523421588595e-06,,,,,126.66171651676777,56871.11071602873
train_step,full,6,450,0.000223,2.932790224032587e-06,,,,,126.62052173913044,56979.2347826087
train_step,full,6,451,0.000238,2.8920570264765784e-06,,,,,126.58492399528008,57089.80072187132
train_step,full,6,452,0.000232,2.8513238289205704e-06,,,,,126.59574762795208,57221.27792783434
train_step,full,6,453,0.000229,2.8105906313645624e-06,,,,,126.58966208278626,57345.11692350217
train_step,full,6,454,0.000219,2.7698574338085544e-06,,,,,126.5869130524719,57470.45852582224
train_step,full,6,455,0.000205,2.729124236252546e-06,,,,,126.56683866529067,57587.911592707256
train_step,full,6,456,0.000218,2.688391038696538e-06,,,,,126.51589208484931,57691.246790691286
train_step,full,6,457,0.000235,2.6476578411405295e-06,,,,,126.57887526542913,57846.545996301116
train_step,full,6,458,0.00022,2.6069246435845215e-06,,,,,126.60590526963297,57985.5046134919
train_step,full,6,459,0.000246,2.566191446028514e-06,,,,,126.58841983223078,58104.08470299393
train_step,full,6,460,0.000252,2.5254582484725054e-06,,,,,126.58142225246682,58227.45423613474
train_step,full,6,461,0.000226,2.484725050916497e-06,,,,,126.61078291573301,58367.57092415292
train_step,full,6,462,0.000216,2.443991853360489e-06,,,,,126.60464801138289,58491.34738125889
train_step,full,6,463,0.000216,2.403258655804481e-06,,,,,126.62524508146846,58627.488472719895
train_step,full,6,464,0.000224,2.362525458248473e-06,,,,,126.63738784321663,58759.74795925252
train_step,full,6,465,0.000206,2.3217922606924645e-06,,,,,126.58714237630427,58863.02120498149
train_step,full,6,466,0.000246,2.2810590631364565e-06,,,,,126.6262510915564,59007.83300866528
train_step,full,6,467,0.000211,2.2403258655804485e-06,,,,,126.5930022119445,59118.93203297808
train_step,full,6,468,0.000205,2.19959266802444e-06,,,,,126.57046351414621,59234.97692462043
train_step,full,6,469,0.000205,2.158859470468432e-06,,,,,126.52452779817126,59340.00353734232
train_step,full,6,470,0.000208,2.118126272912424e-06,,,,,126.55311355311355,59479.96336996337
train_step,full,6,471,0.000217,2.0773930753564156e-06,,,,,126.52794576992092,59594.66245763275
train_step,full,6,472,0.00023,2.0366598778004075e-06,,,,,126.52954439949599,59721.9449565621
train_step,full,6,473,0.000212,1.9959266802443995e-06,,,,,126.48262854873933,59826.283303553704
train_step,full,6,474,0.00021,1.955193482688391e-06,,,,,126.49950472165357,59960.76523806379
train_step,full,6,475,0.000213,1.914460285132383e-06,,,,,126.55018121911039,60111.33607907743
train_step,full,6,476,0.000216,1.8737270875763748e-06,,,,,126.57789176037352,60251.07647793779
train_step,full,6,477,0.000214,1.8329938900203666e-06,,,,,126.55371087341689,60366.120086619856
train_step,full,6,478,0.000204,1.7922606924643584e-06,,,,,126.58208368803615,60506.23600288128
train_step,full,6,479,0.00021,1.7515274949083506e-06,,,,,126.5518525779259,60618.337384826504
train_step,full,6,480,0.000209,1.7107942973523424e-06,,,,,126.53328985979785,60735.97913270297
train_step,full,6,481,0.000215,1.670061099796334e-06,,,,,126.54630051408863,60868.77054727663
train_step,full,6,482,0.000216,1.6293279022403261e-06,,,,,126.62198844080784,61031.79842846938
train_step,full,6,483,0.000222,1.588594704684318e-06,,,,,126.64869418702612,61171.31929233362
train_step,full,6,484,0.000204,1.5478615071283097e-06,,,,,126.67735885662549,61311.841686606735
train_step,full,6,485,0.000221,1.5071283095723017e-06,,,,,126.64285253307519,61421.78347854147
train_step,full,6,486,0.000238,1.4663951120162934e-06,,,,,126.6527983512591,61553.25999871192
train_step,full,6,487,0.00023,1.4256619144602852e-06,,,,,126.63693039398419,61672.1851018703
train_step,full,6,488,0.000231,1.3849287169042772e-06,,,,,126.67795523058174,61818.84215252389
train_step,full,6,489,0.000215,1.344195519348269e-06,,,,,126.64142610254113,61927.657364142615
train_step,full,6,490,0.000213,1.3034623217922607e-06,,,,,126.67678058128394,62071.62248482913
train_step,full,6,491,0.000199,1.2627291242362527e-06,,,,,126.7034487154969,62211.39331930898
train_step,full,6,492,0.000207,1.2219959266802445e-06,,,,,126.690501940327,62331.72695464088
train_step,full,6,493,0.000197,1.1812627291242365e-06,,,,,126.73119167037014,62478.47749349248
train_step,full,6,494,0.000242,1.1405295315682282e-06,,,,,126.71291896344168,62596.18196794019
train_step,full,6,495,0.000204,1.09979633401222e-06,,,,,126.67429655390453,62703.77679418274
train_step,full,6,496,0.000207,1.059063136456212e-06,,,,,126.66391115037547,62825.29993058623
train_step,full,6,497,0.000207,1.0183299389002038e-06,,,,,126.63001448453933,62935.11719881605
train_step,full,6,498,0.000212,9.775967413441955e-07,,,,,126.65156181258249,63072.47778266608
train_step,full,6,499,0.000197,9.368635437881874e-07,,,,,126.66380229567835,63205.2373455435
train_step,full,6,500,0.000205,8.961303462321792e-07,,,,,126.66716744913928,63333.583724569646
train_step,full,6,501,0.000207,8.553971486761712e-07,,,,,126.68182670081839,63467.595177110015
train_step,full,6,502,0.000199,8.146639511201631e-07,,,,,126.68208741193341,63594.40788079057
train_step,full,6,503,0.00023,7.739307535641548e-07,,,,,126.71395681662622,63737.12027876299
train_step,full,6,504,0.000196,7.331975560081467e-07,,,,,126.70123579457244,63857.42284046451
train_step,full,6,505,0.000206,6.924643584521386e-07,,,,,126.73554384877595,64001.44964363185
train_step,full,6,506,0.00021,6.517311608961304e-07,,,,,126.72852106142142,64124.63165707924
train_step,full,6,507,0.00022,6.109979633401222e-07,,,,,126.74498425828754,64259.70701895178
train_step,full,6,508,0.000221,5.702647657841141e-07,,,,,126.7602119401146,64394.18766557822
train_step,full,6,509,0.000203,5.29531568228106e-07,,,,,126.74727909979708,64514.365061796714
train_step,full,6,510,0.000206,4.887983706720978e-07,,,,,126.7054311138386,64619.76986805769
train_step,full,6,511,0.000202,4.480651731160896e-07,,,,,126.7452073252894,64766.80094322289
train_step,full,6,512,0.000198,4.0733197556008153e-07,,,,,126.68476068219329,64862.59746928296
train_step,full,6,513,0.000191,3.6659877800407336e-07,,,,,126.68806052101763,64990.975047282045
train_step,full,6,514,0.000221,3.258655804480652e-07,,,,,126.69822809474518,65122.88924069902
train_step,full,6,515,0.000234,2.8513238289205706e-07,,,,,126.68325736858098,65241.8775448192
train_step,full,6,516,0.000197,2.443991853360489e-07,,,,,126.64747983259538,65350.09959361922
train_step,full,6,517,0.00022,2.0366598778004077e-07,,,,,126.63871905079,65472.21774925843
train_step,full,6,518,0.000217,1.629327902240326e-07,,,,,126.68467162105009,65622.65989970394
train_step,full,6,519,0.000229,1.2219959266802444e-07,,,,,126.69269734065006,65753.50991979738
train_step,full,6,520,0.000219,8.14663951120163e-08,,,,,126.6715618417093,65869.21215768885
train_step,full,6,521,0.000208,4.073319755600815e-08,,,,,126.69634168318616,66008.79401694
train_step,full,6,522,0.000205,0.0,,,,,126.68657790572148,66130.39366678661
epoch_end,full,6,522,0.000219,0.0,0.9711098271034269,0.9711111111111111,0.9711098271034267,0.9711111111111111,126.68657790572148,66130.39366678661
