idx,y_true,y_pred,pred_entropy
192,9,22,1.9714654684066772
193,22,9,1.5184983015060425
194,3,12,0.3796304762363434
195,9,20,0.30928850173950195
196,3,3,2.235548973083496
197,20,20,0.427105188369751
198,17,17,0.5451756119728088
199,20,20,0.2713208496570587
200,20,20,0.25938865542411804
201,20,20,0.27935004234313965
202,20,13,1.133113980293274
203,13,13,0.5106135010719299
204,4,4,0.9781379103660583
205,0,0,0.6367595195770264
206,8,8,0.9330310821533203
207,3,3,0.4942750334739685
208,3,14,1.4949220418930054
209,11,11,1.3268322944641113
210,13,22,1.5054348707199097
211,3,3,0.6913787126541138
212,9,10,0.6508126258850098
213,9,9,0.4969106912612915
214,22,12,0.618027925491333
215,15,12,1.37162184715271
216,12,12,0.49947693943977356
217,5,12,0.5126034021377563
218,4,6,1.0090405941009521
219,4,6,2.129286289215088
220,0,0,0.40921860933303833
221,5,5,0.46702873706817627
222,3,3,1.646744966506958
223,17,17,0.4213103950023651
224,17,17,0.384391725063324
225,13,13,1.0557992458343506
226,22,5,1.3233577013015747
227,5,5,0.4276321232318878
228,0,22,1.129356861114502
229,7,7,1.3527755737304688
230,9,17,0.41961926221847534
231,1,1,0.8336232304573059
232,13,13,0.2898580729961395
233,13,13,0.6046720743179321
234,13,13,0.4058471918106079
235,13,13,0.27097636461257935
236,22,17,0.5768715143203735
237,9,22,2.035463809967041
238,13,13,0.4491654932498932
239,12,12,1.1212786436080933
240,22,9,2.0357587337493896
241,7,14,1.2405376434326172
242,14,19,1.4344693422317505
243,3,3,0.6438031196594238
244,0,0,1.1577603816986084
245,13,13,1.9401507377624512
246,3,22,1.2750344276428223
247,13,13,1.1668474674224854
248,22,22,1.0331544876098633
249,20,20,1.3084356784820557
250,22,22,2.341890811920166
251,13,13,0.29046767950057983
252,9,9,0.8772971034049988
253,17,17,1.1934163570404053
254,0,0,0.4216896593570709
255,22,9,1.3901740312576294
256,3,3,0.3476296067237854
257,22,9,1.2475101947784424
258,16,16,0.7552089095115662
259,19,19,0.9836969375610352
260,22,22,1.3501546382904053
261,5,5,0.9291619062423706
262,7,1,0.7234718203544617
263,16,14,2.355289936065674
264,3,3,0.3446633219718933
265,5,22,2.184854745864868
266,9,9,2.0384151935577393
267,10,20,1.248405933380127
268,3,3,0.606981635093689
269,3,3,0.4636533856391907
270,11,11,0.5142960548400879
271,3,3,0.46789753437042236
272,17,17,0.39061927795410156
273,3,3,0.3390764892101288
274,22,13,0.9212193489074707
275,13,7,0.38047635555267334
276,19,19,1.084836483001709
277,3,3,0.3770349323749542
278,13,7,1.02308189868927
279,2,0,1.5645101070404053
280,22,22,1.28728449344635
281,12,12,0.3206716775894165
282,12,12,0.2919186055660248
283,5,5,0.3239060342311859
284,19,19,0.97327721118927
285,22,22,2.074343204498291
286,19,19,0.6826294660568237
287,20,20,0.30196836590766907
288,22,7,1.6908081769943237
289,5,11,1.3894270658493042
290,16,16,0.42098766565322876
291,17,17,1.2525112628936768
292,19,1,0.7027482390403748
293,12,3,2.076923370361328
294,3,14,1.4245591163635254
295,0,0,0.4177446961402893
296,3,3,2.4354403018951416
297,9,4,1.898511290550232
298,9,9,0.5047934055328369
299,5,5,0.33045756816864014
300,18,18,0.6133869886398315
301,3,3,0.6922709345817566
302,7,7,0.29826849699020386
303,13,13,0.23131433129310608
304,13,13,0.3536677360534668
305,13,13,0.26955413818359375
306,17,14,2.0800232887268066
307,10,10,1.5263532400131226
308,5,5,0.4180978536605835
309,5,5,0.44723013043403625
310,2,2,0.7212969660758972
311,3,3,0.5528361201286316
312,16,16,0.33423471450805664
313,3,3,0.36680349707603455
314,13,13,0.2901769280433655
315,3,3,0.3663526177406311
316,17,14,2.087432622909546
317,3,3,0.36737626791000366
318,10,10,0.24590782821178436
319,3,3,0.35597458481788635
320,3,3,0.4436417818069458
321,13,13,0.2615988850593567
322,19,19,0.3515162467956543
323,1,1,1.296403408050537
324,20,4,0.6319892406463623
325,9,22,1.9651215076446533
326,20,20,0.5427868962287903
327,20,20,0.38750022649765015
328,0,7,1.2013888359069824
329,7,22,2.2691609859466553
330,13,13,0.4404487609863281
331,19,19,1.02338445186615
332,0,0,0.36800938844680786
333,13,22,0.9360684156417847
334,13,13,1.4403553009033203
335,4,4,0.5814168453216553
336,13,13,1.2757822275161743
337,13,13,0.6118177771568298
338,22,22,1.3779247999191284
339,11,17,2.374708652496338
340,13,13,0.8318562507629395
341,22,22,0.8194692730903625
342,13,13,0.8046201467514038
343,3,3,0.6128016114234924
344,13,13,0.31828173995018005
345,13,13,0.2804453670978546
346,22,14,1.9076520204544067
347,20,20,0.3985837399959564
348,20,20,0.5245882868766785
349,10,10,0.2221989631652832
350,3,3,0.3716261386871338
351,13,13,0.3453662395477295
352,12,15,1.4724254608154297
353,22,22,1.1712439060211182
354,1,1,1.7702337503433228
355,3,3,0.6338865160942078
356,22,22,0.9291342496871948
357,20,20,0.26325884461402893
358,10,10,0.2672730088233948
359,14,15,1.6716272830963135
360,14,14,0.4178358018398285
361,11,11,0.4603986144065857
362,19,19,1.0279338359832764
363,13,13,0.5141565203666687
364,22,19,2.092984199523926
365,0,0,0.4232975244522095
366,5,0,0.42877867817878723
367,16,16,0.47345224022865295
368,16,16,0.3434816002845764
369,7,0,1.133836030960083
370,20,20,0.3358291685581207
371,20,4,1.5606979131698608
372,9,22,1.930583119392395
373,11,11,1.204980731010437
374,13,13,0.8264533877372742
375,9,9,0.32106757164001465
376,3,3,0.6054641008377075
377,4,4,0.5759960412979126
378,3,3,1.248958945274353
379,20,20,0.6378936767578125
380,3,19,1.1218287944793701
381,10,10,0.7223828434944153
382,3,13,1.6576862335205078
383,7,7,0.23454727232456207
384,22,22,2.266441822052002
385,22,9,1.3070628643035889
386,4,4,0.4353250563144684
387,19,19,0.8454504609107971
388,19,1,1.017311692237854
389,13,13,0.31667736172676086
390,7,7,0.4188362956047058
391,3,3,1.153788685798645
392,3,7,0.8079424500465393
393,13,13,0.6551461219787598
394,13,13,0.4586509168148041
395,13,13,0.2942541241645813
396,13,13,0.2576873302459717
397,4,4,0.42942219972610474
398,3,4,1.2925974130630493
399,22,13,0.5470141172409058
400,19,19,0.368083655834198
401,7,7,0.2751249670982361
402,13,13,1.6295982599258423
403,5,5,0.2882940471172333
404,11,11,0.4101325571537018
405,5,0,1.7104870080947876
406,3,3,0.4321916103363037
407,0,0,2.0252370834350586
408,20,20,1.567136526107788
409,9,22,2.6527392864227295
410,22,9,1.9464163780212402
411,9,9,0.7300316691398621
412,9,9,0.8795528411865234
413,22,9,0.6716946959495544
414,6,6,1.2219865322113037
415,22,22,2.006206750869751
416,13,13,0.9703724384307861
417,22,22,1.812661051750183
418,13,13,0.5876853466033936
419,13,13,0.23927772045135498
420,13,13,0.27770981192588806
421,13,13,0.2636104226112366
422,13,13,0.29007914662361145
423,3,3,0.442647248506546
424,10,10,0.40095919370651245
425,9,9,0.37042468786239624
426,13,13,0.497834175825119
427,13,13,0.2460489273071289
428,10,10,1.0092123746871948
429,3,3,1.3310073614120483
430,20,20,0.2968202233314514
431,13,13,0.7032086849212646
432,13,15,1.8107314109802246
433,3,3,0.5057644844055176
434,1,1,1.0140540599822998
435,7,6,2.1982781887054443
436,22,3,2.062973976135254
437,11,11,0.36557337641716003
438,22,11,0.3869420289993286
439,3,3,0.40300366282463074
440,7,7,0.23855863511562347
441,3,3,0.3445010483264923
442,3,3,0.3871634900569916
443,3,3,0.5331554412841797
444,9,9,0.38742363452911377
445,9,9,0.3790263235569
446,4,4,1.0898586511611938
447,22,22,1.5579838752746582
448,15,15,0.34776780009269714
449,6,6,1.3867199420928955
450,17,17,1.0487884283065796
451,9,9,0.6551107168197632
452,22,22,2.1964423656463623
453,5,5,0.5488702058792114
454,17,17,0.7127842307090759
455,14,14,2.0537564754486084
456,18,18,0.7982612252235413
457,3,3,0.3786233961582184
458,13,13,0.2360849529504776
459,9,8,0.8717813491821289
460,20,20,0.409238338470459
461,11,11,0.35772180557250977
462,3,3,0.6216185092926025
463,13,13,1.7906336784362793
464,3,3,0.8755275011062622
465,22,22,2.0841102600097656
466,19,1,1.0028921365737915
467,11,11,0.46322256326675415
468,5,3,1.1663247346878052
469,13,11,0.8947897553443909
470,11,4,2.013641595840454
471,22,22,0.9784725904464722
472,5,5,0.5552715063095093
473,9,9,0.629113495349884
474,20,20,0.33725497126579285
475,9,9,0.5610733032226562
476,4,4,0.7239736318588257
477,17,17,0.5311932563781738
478,0,11,1.481760025024414
479,13,13,0.28508302569389343
480,13,13,0.2908989489078522
481,19,19,1.695615291595459
482,3,3,0.35226598381996155
483,20,20,1.4169774055480957
484,13,13,0.6836344003677368
485,20,1,1.0115247964859009
486,20,20,0.23272457718849182
487,15,11,2.3146581649780273
488,19,19,0.8003676533699036
489,19,19,0.844359278678894
490,9,0,2.4790916442871094
491,5,5,0.3363361954689026
492,11,11,0.3070988357067108
493,22,18,1.8852020502090454
494,9,9,0.5831771492958069
495,19,19,0.8130145072937012
496,20,20,0.3333905339241028
497,17,17,0.4433707892894745
498,3,3,1.2807878255844116
499,3,3,2.0502736568450928
500,10,10,0.22454191744327545
501,15,10,1.825800895690918
502,19,19,1.7675813436508179
503,13,13,0.35394400358200073
504,13,13,0.25520214438438416
505,11,11,0.4726308584213257
506,5,5,0.4162741005420685
507,5,5,0.5977998971939087
508,21,1,2.2207894325256348
509,9,9,0.34535324573516846
510,3,10,2.0188446044921875
511,2,2,0.2669963538646698
512,19,19,1.9861434698104858
513,0,0,0.590081512928009
514,22,4,1.8942838907241821
515,19,19,1.0753244161605835
516,9,12,2.282092332839966
517,3,3,0.3489602208137512
518,11,11,0.950935423374176
519,11,11,0.3857519328594208
520,11,11,0.5123547315597534
521,11,11,0.4324907064437866
522,9,9,0.7063718438148499
523,12,0,0.5824084281921387
524,0,0,1.5637179613113403
525,22,8,1.6173667907714844
526,20,20,0.45325908064842224
527,3,12,1.211590051651001
528,22,0,2.223752021789551
529,3,3,0.40012943744659424
530,5,5,0.4597507417201996
531,17,17,0.5001926422119141
532,20,20,1.0233837366104126
533,20,20,0.9634448289871216
534,13,13,0.35598310828208923
535,1,19,1.016737461090088
536,1,1,0.9660348892211914
537,22,9,1.0764615535736084
538,22,22,1.041962742805481
539,20,9,2.1429283618927
540,13,13,0.37644439935684204
541,17,17,0.35565921664237976
542,0,0,0.37628886103630066
543,17,17,0.6989511847496033
544,9,9,1.1958000659942627
545,6,6,0.8953559994697571
546,6,6,1.2103084325790405
547,9,9,1.053546667098999
548,22,6,1.4237909317016602
549,20,20,0.34323790669441223
550,13,9,0.848304271697998
551,5,5,0.36660927534103394
552,14,14,0.44051676988601685
553,9,9,0.818152904510498
554,13,13,1.0220975875854492
555,15,15,0.36213260889053345
556,9,22,2.5211338996887207
557,20,20,0.3328767716884613
558,13,13,0.4027063846588135
559,19,19,0.4190077483654022
560,3,22,1.4982134103775024
561,7,14,2.0163750648498535
562,7,7,1.9197012186050415
563,7,7,1.0025686025619507
564,3,3,0.8871961236000061
565,9,9,0.9425809979438782
566,13,13,0.5074446201324463
567,2,2,0.2632078528404236
568,4,4,1.1292484998703003
569,3,3,0.3846687972545624
570,7,7,0.367961585521698
571,12,3,0.7611445784568787
572,3,3,0.5011641979217529
573,3,3,0.5036359429359436
574,22,13,0.7412968873977661
575,13,13,0.26895302534103394
576,13,13,0.3214627504348755
577,13,13,0.29542067646980286
578,13,11,1.4878544807434082
579,13,13,1.042412281036377
580,5,5,1.4458928108215332
581,17,17,0.7955232262611389
582,12,12,0.28181296586990356
583,5,0,1.2941932678222656
584,5,5,0.7216415405273438
585,5,5,0.44367343187332153
586,20,20,0.2579454481601715
587,18,18,1.3881752490997314
588,3,3,0.4607580304145813
589,17,17,1.5910816192626953
590,3,3,0.35515713691711426
591,13,13,0.26823103427886963
592,13,13,0.7583374977111816
593,13,13,0.27210092544555664
594,19,19,0.5203333497047424
595,14,14,0.642976701259613
596,13,13,0.2583988904953003
597,14,20,1.1502031087875366
598,13,13,1.3543660640716553
599,20,16,2.1707377433776855
600,0,0,0.7515416145324707
601,17,17,0.36645251512527466
602,3,3,0.363078236579895
603,3,3,0.38728854060173035
604,13,13,0.9360870122909546
605,12,12,0.5574278235435486
606,11,11,0.3345048129558563
607,3,20,1.3993220329284668
608,20,20,0.6039263606071472
609,22,22,1.608293056488037
610,11,11,1.4423887729644775
611,11,11,0.3248515725135803
612,9,9,0.7079212665557861
613,22,5,1.104365587234497
614,12,12,0.3191729187965393
615,3,11,1.9363222122192383
616,3,5,0.4041233956813812
617,9,9,0.3927074074745178
618,22,9,0.888198971748352
619,9,9,1.0412870645523071
620,10,10,0.9789120554924011
621,20,20,0.7239998579025269
622,16,16,2.1216444969177246
623,14,14,0.40386292338371277
624,11,11,0.46457016468048096
625,20,20,0.682613730430603
626,20,4,1.6720266342163086
627,20,20,1.694870948791504
628,16,16,0.3499360978603363
629,13,13,0.27181118726730347
630,13,13,1.411475419998169
631,3,22,2.4048211574554443
632,3,3,0.41292789578437805
633,3,3,0.4145859181880951
634,9,9,0.384683758020401
635,20,20,0.29395532608032227
636,13,13,0.27815526723861694
637,3,3,0.37476682662963867
638,13,13,0.33762988448143005
639,7,7,0.5293043851852417
640,13,13,0.8608797788619995
641,17,14,2.108849048614502
642,20,20,0.2914195954799652
643,3,4,1.323997974395752
644,13,13,0.3588007390499115
645,1,1,0.9085675477981567
646,0,0,0.32204869389533997
647,3,3,1.3153302669525146
648,12,12,0.42290523648262024
649,13,13,0.33665239810943604
650,12,21,1.2882899045944214
651,15,15,0.3460127115249634
652,22,22,1.312264084815979
653,20,20,0.33655357360839844
654,0,0,0.4857041537761688
655,17,17,0.3747689127922058
656,11,11,0.9129575490951538
657,6,20,1.880070447921753
658,20,20,0.3251255750656128
659,0,0,0.8790575861930847
660,13,13,1.1655590534210205
661,22,22,2.0932116508483887
662,3,3,0.6784933805465698
663,14,14,1.8546677827835083
664,13,13,0.27854353189468384
665,18,18,0.916501522064209
666,2,2,0.2561008930206299
667,13,21,2.028653144836426
668,20,20,0.5397769212722778
669,20,20,1.176267385482788
670,10,20,1.8745007514953613
671,19,19,0.5177083015441895
672,15,15,1.2774608135223389
673,3,3,0.40371209383010864
674,0,0,1.3563568592071533
675,4,4,1.5857617855072021
676,17,17,0.40983715653419495
677,3,3,0.9627328515052795
678,11,14,0.5435124635696411
679,18,18,1.3411633968353271
680,16,16,0.6278997659683228
681,20,19,1.3592233657836914
682,11,11,0.35976383090019226
683,3,3,0.33047106862068176
684,22,12,0.6494218111038208
685,18,3,1.0543062686920166
686,0,16,0.4571937322616577
687,13,13,0.2257308065891266
688,13,13,0.24410396814346313
689,13,13,0.25485315918922424
690,9,9,2.0440714359283447
691,0,0,0.552082359790802
692,11,11,0.654165506362915
693,22,22,1.0388684272766113
694,13,13,0.7576870918273926
695,9,21,1.9650723934173584
696,9,8,1.8144056797027588
697,3,3,0.8347187042236328
698,13,13,0.34682413935661316
699,13,22,1.702791452407837
700,13,13,0.36195075511932373
701,13,13,0.30147916078567505
702,13,13,0.40431898832321167
703,5,5,0.8140153884887695
704,3,3,0.4324466288089752
705,17,17,0.39014244079589844
706,6,6,1.8947452306747437
707,3,3,0.36178475618362427
708,5,5,0.31673672795295715
709,19,22,2.6479434967041016
710,5,5,0.34982722997665405
711,3,3,0.35714760422706604
712,13,13,0.28594541549682617
713,3,3,0.35709115862846375
714,3,3,0.41500595211982727
715,6,14,2.227909564971924
716,22,22,1.3351738452911377
717,13,13,0.7484833598136902
718,9,9,1.6852387189865112
719,8,8,0.41583940386772156
720,9,9,0.5578848123550415
721,13,13,0.29404357075691223
722,22,22,0.8474836349487305
723,13,13,0.44820213317871094
724,11,11,0.38170504570007324
725,13,13,1.0776008367538452
726,10,10,0.4121209979057312
727,5,22,1.4257110357284546
728,3,3,0.8383530378341675
729,14,14,0.38632285594940186
730,3,3,0.3920714557170868
731,3,3,0.35567614436149597
732,3,3,0.7285595536231995
733,11,11,0.3421022593975067
734,20,20,1.6039469242095947
735,12,12,0.2868848145008087
736,11,11,1.3962703943252563
737,17,17,0.4457833766937256
738,9,9,0.348446249961853
739,20,20,0.2863997220993042
740,16,16,1.395033359527588
741,2,2,0.633442759513855
742,16,16,0.36256033182144165
743,3,3,0.5685890913009644
744,20,20,0.3177153170108795
745,11,11,0.36428797245025635
746,11,11,0.3443392515182495
747,13,13,0.5493209362030029
748,19,19,0.682064414024353
749,12,12,0.2719499468803406
750,13,13,1.4808094501495361
751,9,9,0.5725234746932983
752,22,4,1.0434255599975586
753,20,20,0.298214852809906
754,15,15,0.4073668420314789
755,20,20,0.29004818201065063
756,13,13,0.5699014067649841
757,22,22,0.9768735766410828
758,4,4,0.49261191487312317
759,16,16,0.32715561985969543
760,12,12,0.29005131125450134
761,3,3,0.4970330595970154
762,5,22,2.4911320209503174
763,3,3,1.872592806816101
764,11,11,0.3365108072757721
765,7,7,0.25625452399253845
766,17,17,0.3920307159423828
767,9,9,0.3687460124492645
768,15,15,0.33457693457603455
769,15,15,0.6018120646476746
770,4,4,1.0120892524719238
771,20,20,0.3748537003993988
772,3,6,2.1574230194091797
773,18,18,0.5757719278335571
774,19,1,0.7957937121391296
775,0,0,0.4174547791481018
776,20,20,0.5153130888938904
777,11,3,1.3139382600784302
778,3,3,1.3931796550750732
779,10,10,1.7431585788726807
780,12,15,1.1458446979522705
781,13,13,0.5062921643257141
782,3,3,0.45062074065208435
783,13,13,0.30880534648895264
784,13,13,0.3407929241657257
785,22,22,1.186788558959961
786,17,17,0.591682493686676
787,17,17,0.6721428632736206
788,16,16,0.8617154955863953
789,16,16,0.40838465094566345
790,19,1,0.9385098814964294
791,11,11,0.37649106979370117
792,5,5,0.2827514410018921
793,3,3,0.4946603775024414
794,5,5,0.3387603163719177
795,3,19,0.9744107127189636
796,13,13,0.26633548736572266
797,15,15,0.46984177827835083
798,16,16,0.3623531460762024
799,11,11,0.6978873610496521
800,17,17,0.43953031301498413
801,20,20,0.5022686123847961
802,17,17,0.712447464466095
803,0,0,0.34759554266929626
804,5,5,0.9785361289978027
805,3,3,0.4704880118370056
806,22,22,2.2407588958740234
807,13,13,0.934424102306366
808,6,6,0.6205136179924011
809,5,3,0.5158979892730713
810,3,3,0.3374885618686676
811,0,0,2.110729694366455
812,11,11,2.195969820022583
813,20,20,1.4538402557373047
814,19,19,0.6863263249397278
815,7,7,0.2684435248374939
816,3,3,0.42940154671669006
817,3,3,0.35926228761672974
818,13,13,2.214688777923584
819,22,19,0.9296976923942566
820,22,12,0.3509780764579773
821,15,15,0.6539412140846252
822,13,13,0.5355615615844727
823,13,13,0.255415678024292
824,13,13,0.28320738673210144
825,9,9,1.362267255783081
826,7,7,0.21623766422271729
827,9,9,0.796597957611084
828,7,7,1.229621410369873
829,7,7,0.22914759814739227
830,17,17,0.38073939085006714
831,22,22,1.2809162139892578
832,22,22,1.7215381860733032
833,13,13,0.7170675992965698
834,13,22,1.5702263116836548
835,17,17,0.5656354427337646
836,5,5,0.7404661774635315
837,5,20,0.8258840441703796
838,19,7,0.564762532711029
839,19,19,0.36038172245025635
840,13,13,0.2652542293071747
841,3,3,0.5156468152999878
842,22,1,0.8014089465141296
843,22,12,2.0373620986938477
844,9,4,0.5637457966804504
845,19,19,0.9045280814170837
846,4,4,1.313743233680725
847,22,20,1.518362283706665
848,20,20,0.40377065539360046
849,22,20,1.484323501586914
850,4,4,0.5701857805252075
851,20,20,0.2855897843837738
852,13,13,0.27181246876716614
853,5,5,0.2651748061180115
854,19,19,0.5188005566596985
855,17,17,0.49363070726394653
856,5,17,1.5905150175094604
857,5,4,2.061495542526245
858,10,10,0.23112799227237701
859,11,10,0.3657412827014923
860,19,19,0.8596109747886658
861,9,9,1.9040414094924927
862,3,3,0.8204319477081299
863,9,9,0.37720656394958496
864,9,9,0.5105738639831543
865,10,10,0.3638863265514374
866,13,17,1.3706610202789307
867,3,3,1.3803057670593262
868,16,16,0.400578111410141
869,10,10,0.40131571888923645
870,7,3,1.465024709701538
871,13,13,0.2544158399105072
872,13,13,0.2702803611755371
873,13,13,0.3171771168708801
874,5,5,0.41431814432144165
875,13,13,0.2891921103000641
876,22,13,0.28206703066825867
877,13,13,0.2592146694660187
878,22,4,0.6922324299812317
879,3,3,0.46031370759010315
880,3,8,0.9362934231758118
881,8,8,1.2843995094299316
882,16,16,0.47040897607803345
883,16,16,0.5371400713920593
884,13,13,0.25839173793792725
885,22,0,2.0833516120910645
886,19,3,0.7935994267463684
887,1,1,0.992193341255188
888,10,10,0.3620755076408386
889,12,15,1.6737815141677856
890,17,17,1.9376083612442017
891,0,0,0.48013147711753845
892,19,1,0.995164692401886
893,7,7,0.5570828914642334
894,19,19,0.8562761545181274
895,14,14,0.7897471189498901
896,5,5,0.34468939900398254
897,20,20,0.3416804075241089
898,3,19,1.3539212942123413
899,3,3,1.1157863140106201
900,7,7,0.2711820900440216
901,13,13,0.30622848868370056
902,19,14,2.249065637588501
903,19,19,1.1393167972564697
904,19,19,1.0292234420776367
905,11,11,0.3263930678367615
906,0,0,0.37795427441596985
907,20,20,0.4844073951244354
908,15,10,0.6113008856773376
909,10,10,0.7780783772468567
910,22,12,0.5738707780838013
911,0,0,0.35964837670326233
912,13,13,0.31671983003616333
913,13,13,0.36093905568122864
914,13,13,0.42351242899894714
915,12,22,2.1033687591552734
916,20,5,1.582522988319397
917,9,9,0.7067803144454956
918,22,22,1.107118844985962
919,8,8,0.7035385370254517
920,20,20,0.8209283947944641
921,20,10,0.49749255180358887
922,20,22,1.6478042602539062
923,19,19,0.5659458637237549
924,19,1,1.0404657125473022
925,14,14,1.5545076131820679
926,20,20,0.2688400149345398
927,4,4,0.6702237129211426
928,7,7,1.40873122215271
929,7,7,1.0514914989471436
930,22,22,1.9728461503982544
931,18,12,1.0635106563568115
932,5,5,0.33075302839279175
933,22,22,1.1612968444824219
934,13,13,0.37909308075904846
935,20,20,0.6723370552062988
936,3,22,1.9764633178710938
937,21,9,0.6991856098175049
938,13,13,0.34708133339881897
939,20,20,0.37306883931159973
