idx,y_true,y_pred,pred_entropy
140,3,4,0.483123242855072
141,1,1,0.8099842667579651
142,4,4,0.23051343858242035
143,1,1,0.16577322781085968
144,2,1,0.13992540538311005
145,1,1,0.5287620425224304
146,1,1,0.2662680745124817
147,2,1,0.6723406314849854
148,4,4,0.3302815556526184
149,0,1,0.6445619463920593
150,2,2,0.6804528832435608
151,1,1,0.16511020064353943
152,4,4,0.40754416584968567
153,2,2,0.10679809749126434
154,4,4,0.21706119179725647
155,1,1,0.33527693152427673
156,1,2,0.5270884037017822
157,4,3,0.14381396770477295
158,0,0,0.13209977746009827
159,0,0,0.11320424824953079
160,2,2,0.4597597122192383
161,4,3,0.19240611791610718
162,4,4,0.7013559341430664
163,2,2,0.18965774774551392
164,2,2,0.42291590571403503
165,4,4,0.10940283536911011
166,0,1,0.6923813223838806
167,3,3,0.19393450021743774
168,2,2,0.297102689743042
169,0,0,0.11876700073480606
170,1,1,0.6096960306167603
171,4,3,0.5167847871780396
172,4,3,0.1995706558227539
173,0,1,0.17432886362075806
174,3,3,0.214721217751503
175,1,1,0.2261599451303482
176,3,3,0.1721659004688263
177,1,0,0.6152635812759399
178,1,1,0.8264452815055847
179,3,4,0.11590683460235596
180,2,2,0.3304259181022644
181,1,1,0.1677311360836029
182,1,1,0.6448264122009277
183,0,1,0.4573516547679901
184,3,4,0.747522234916687
185,1,2,0.22281023859977722
186,2,2,0.3802589178085327
187,2,3,0.6961886882781982
188,3,2,0.16096092760562897
189,4,3,0.6659871339797974
190,4,4,0.3047078251838684
191,1,1,0.42889684438705444
192,1,1,0.7322353720664978
193,2,3,0.2341272532939911
194,4,3,0.2967205047607422
195,0,1,0.6106263399124146
196,0,0,0.13475346565246582
197,1,1,0.2073943167924881
198,2,1,0.2124311476945877
199,1,0,0.7439424395561218
200,2,3,0.2813766598701477
201,2,2,0.45104050636291504
202,3,3,0.19622647762298584
203,4,4,0.1660085916519165
204,2,2,0.1738702654838562
205,4,3,0.5261249542236328
206,1,0,0.7576213479042053
207,2,3,0.6144115924835205
208,1,1,0.5628345608711243
209,2,2,0.2881739139556885
210,4,4,0.3855884075164795
211,3,3,0.7721867561340332
212,0,0,0.6963111758232117
213,3,3,0.7408614754676819
214,4,4,0.3469143807888031
215,3,3,0.2531167268753052
216,0,0,0.5653488039970398
217,2,1,0.27069127559661865
218,1,2,0.387838751077652
219,4,4,0.1449700891971588
220,3,4,0.48989954590797424
221,4,4,0.6852120161056519
222,2,2,0.6815847754478455
223,0,0,0.6987000107765198
224,2,2,1.0284353494644165
225,1,2,0.6990390419960022
226,4,4,0.3526466488838196
227,2,2,0.6488081216812134
228,3,2,0.2436748594045639
229,0,0,0.11105409264564514
230,0,1,0.20468753576278687
231,2,2,0.4975769817829132
232,4,4,0.5674245953559875
233,2,1,0.3363916873931885
234,3,2,0.5124669075012207
235,0,1,0.5560526847839355
236,2,1,0.2788098454475403
237,1,2,0.5196654200553894
238,2,0,0.18338337540626526
239,1,0,0.27654531598091125
240,3,3,0.15398184955120087
241,4,4,0.11429713666439056
242,3,2,0.7262734770774841
243,3,4,0.10393303632736206
244,1,2,0.2188374400138855
245,2,1,0.3987080454826355
246,3,3,0.2830434739589691
247,1,0,0.7363532781600952
248,2,2,0.7582820057868958
249,0,1,0.7203652858734131
250,3,4,0.15727004408836365
251,4,4,0.15041303634643555
252,1,2,0.15779554843902588
253,3,4,0.11966502666473389
254,1,2,0.7511805295944214
255,2,1,0.5125229358673096
256,4,4,0.7592100501060486
257,2,0,0.11650288105010986
258,3,4,0.1237245723605156
259,4,3,0.13198904693126678
260,1,1,0.7439982295036316
261,1,2,0.5861345529556274
262,0,2,0.3754814565181732
263,3,2,0.49406009912490845
264,3,4,0.6615056991577148
265,2,1,0.2936707139015198
266,3,2,0.7325300574302673
267,2,2,0.3133031725883484
268,3,3,0.4618591368198395
269,4,4,0.1577582061290741
270,1,0,0.2941179573535919
271,3,3,0.28683212399482727
272,0,1,0.2398979812860489
273,0,1,0.17064349353313446
274,0,0,0.28946372866630554
275,3,3,0.16782376170158386
276,1,1,0.38673773407936096
277,2,3,0.5891527533531189
278,2,2,0.747981607913971
279,1,1,0.6134947538375854
280,4,4,0.15129025280475616
281,0,0,0.1305037885904312
282,4,4,0.2304542362689972
283,1,1,0.771194338798523
284,2,0,0.19926388561725616
285,3,3,0.3783209025859833
286,1,1,0.48740142583847046
287,1,1,0.30222177505493164
288,1,1,0.33296898007392883
289,1,2,0.19872954487800598
290,0,0,0.12524199485778809
291,1,1,0.21085236966609955
292,1,1,0.21016044914722443
293,3,3,0.27998679876327515
294,1,0,0.12969405949115753
295,3,3,0.4922688603401184
296,3,2,0.1264777034521103
297,4,4,0.34067076444625854
298,3,3,0.17852497100830078
299,3,2,0.12147015333175659
300,1,0,0.7408692836761475
301,1,0,0.12249772995710373
302,4,3,0.2096606194972992
303,3,3,0.7705103158950806
304,0,0,0.38378453254699707
305,0,0,0.10839679092168808
306,4,3,0.145117849111557
307,0,0,0.1237347275018692
308,4,4,0.12785784900188446
309,3,2,0.5406569242477417
310,0,1,0.48415467143058777
311,0,2,0.7057717442512512
312,1,0,0.1249278336763382
313,0,1,0.23559944331645966
314,1,1,0.5778797268867493
315,4,3,0.1491718888282776
316,2,0,0.11600791662931442
317,0,1,0.2843587398529053
318,1,1,0.21959923207759857
319,3,2,0.5790020823478699
320,2,1,0.3053286075592041
321,4,4,0.1373513638973236
322,3,2,0.7821992635726929
323,3,4,0.21911564469337463
324,1,0,0.5651527643203735
325,0,1,0.2223813235759735
326,3,4,0.15183599293231964
327,1,0,0.3354693055152893
328,3,2,0.6908608675003052
329,3,3,0.160837322473526
330,4,4,0.15869736671447754
331,4,4,0.25699079036712646
332,1,0,0.13027626276016235
333,0,0,0.29930320382118225
334,3,4,0.23454660177230835
335,3,3,0.487028032541275
336,1,1,0.3474968671798706
337,1,0,0.11932225525379181
338,1,1,0.54296875
339,2,0,0.1875489503145218
340,1,0,0.12313142418861389
341,2,2,0.34567791223526
342,2,2,0.23809516429901123
343,2,2,0.21172036230564117
344,3,3,0.3613920211791992
345,1,0,0.1337658315896988
346,3,4,0.10011948645114899
347,3,4,0.1815289556980133
348,2,1,0.4320860803127289
349,3,4,0.11464293301105499
350,3,1,0.7158562541007996
351,1,0,0.1700315624475479
352,1,2,0.73724365234375
353,1,1,0.21486760675907135
354,0,1,0.20571936666965485
355,1,1,0.6105672717094421
356,4,3,0.34224921464920044
357,3,3,0.3201202154159546
358,4,4,0.3591237962245941
359,3,0,0.23137257993221283
360,1,1,0.4672689437866211
361,2,3,0.20033684372901917
362,1,0,0.2584799826145172
363,1,1,0.2845478951931
364,0,0,0.10618580132722855
365,2,1,0.5630963444709778
366,2,2,0.30268043279647827
367,1,1,0.4279758930206299
368,0,0,0.11603973060846329
369,1,1,0.170302614569664
370,3,4,0.3862970173358917
371,3,2,0.4534015357494354
372,3,3,0.7100449204444885
373,4,3,0.4189954102039337
374,3,3,0.4875580668449402
375,1,0,0.1988229900598526
376,3,3,0.13444644212722778
377,1,0,0.4720856845378876
378,3,3,0.3403770327568054
379,4,4,0.11021630465984344
380,1,1,0.5888574719429016
381,4,2,0.3290860056877136
382,4,3,0.130965918302536
383,2,2,0.16266058385372162
384,0,1,0.14824925363063812
385,4,3,0.31678444147109985
386,1,1,0.5566331744194031
387,4,3,0.13223683834075928
388,3,3,0.17703813314437866
389,3,3,0.6287657618522644
390,2,2,0.11332182586193085
391,1,0,0.3100399076938629
392,3,2,0.6669562458992004
393,3,3,0.27155163884162903
394,3,2,0.21393978595733643
395,0,1,0.626028299331665
396,3,3,0.5329104661941528
397,0,0,0.13234004378318787
398,3,3,0.18704862892627716
399,2,1,0.7280329465866089
400,3,3,0.18371963500976562
401,0,0,0.2323591262102127
402,2,3,0.467300146818161
403,4,4,0.14058290421962738
404,2,2,0.2233705073595047
405,2,2,0.6849208474159241
406,1,0,0.11629386991262436
407,0,2,0.7493573427200317
408,4,4,0.11280550062656403
409,3,3,0.2137971818447113
410,3,1,0.22830376029014587
411,1,1,0.7394636869430542
412,2,0,0.13638433814048767
413,3,3,0.7596845626831055
414,1,2,0.48469290137290955
415,3,3,0.4503740668296814
416,4,4,0.11256888508796692
417,2,2,0.7708759307861328
418,2,0,0.16010306775569916
419,1,1,0.5175949931144714
420,3,3,0.3206899166107178
421,0,1,0.14866092801094055
422,1,0,0.3894383907318115
423,3,3,0.14121010899543762
424,3,4,0.6976208090782166
425,1,1,0.44741976261138916
426,1,1,0.27073726058006287
427,1,1,0.2496519237756729
428,1,1,0.7923027276992798
429,1,1,0.21546857059001923
430,4,3,0.12324261665344238
431,1,2,0.4075579345226288
432,1,1,0.13503554463386536
433,2,2,0.32831501960754395
434,0,1,0.2679068446159363
435,3,3,0.18222013115882874
436,1,1,0.8300207853317261
437,1,0,0.12204579263925552
438,1,1,0.14822083711624146
439,2,1,0.1593761444091797
440,3,2,0.638077437877655
441,3,3,0.6034353971481323
442,2,1,0.7501485347747803
443,4,4,0.15243667364120483
444,1,1,0.19690470397472382
445,4,4,0.17816020548343658
446,4,4,0.12354785203933716
447,3,4,0.6777232885360718
448,1,1,0.1441594958305359
449,3,4,0.6596438884735107
450,3,3,0.7716689705848694
451,2,3,0.1315021812915802
452,0,0,0.1888933777809143
453,4,3,0.4859420955181122
454,1,1,0.41419094800949097
455,3,4,0.19802723824977875
456,3,2,0.35600942373275757
457,3,3,0.6959993839263916
458,3,3,0.16000397503376007
459,4,4,0.10397697240114212
460,3,3,0.6057792901992798
461,2,2,0.2671146094799042
462,2,2,0.4258851408958435
463,0,1,0.6862951517105103
464,3,3,0.22284311056137085
465,1,1,0.5212200284004211
466,3,3,0.40225598216056824
467,2,2,0.12962336838245392
468,1,1,0.16737151145935059
469,1,2,0.31672102212905884
470,3,4,0.3895066976547241
471,1,1,0.2576882839202881
472,0,1,0.4022679328918457
473,4,3,0.5399532318115234
474,1,1,0.5830982327461243
475,1,1,0.21363650262355804
476,3,4,0.25004735589027405
477,4,4,0.1403222531080246
478,0,1,0.7648271918296814
479,3,3,0.13700208067893982
480,1,2,0.2823737561702728
481,3,2,0.7875662446022034
482,1,1,0.4441167414188385
483,3,3,0.2144070714712143
484,4,4,0.22249945998191833
485,3,3,0.23668034374713898
486,2,2,0.19288788735866547
487,1,0,0.6450117826461792
488,1,0,0.13562938570976257
489,0,1,0.33158451318740845
490,3,3,0.14364184439182281
491,4,3,0.1763472706079483
492,2,1,0.4617469310760498
493,1,0,0.24174204468727112
494,3,3,0.35020315647125244
495,4,4,0.7400234937667847
496,1,0,0.3141838014125824
497,3,3,0.14596721529960632
498,1,1,0.5904764533042908
499,1,0,0.14003686606884003
500,0,0,0.3727846145629883
501,3,3,0.19764454662799835
502,1,0,0.12855462729930878
503,4,4,0.2261195182800293
504,3,2,0.18372616171836853
505,2,1,0.18706905841827393
506,1,2,0.7804600596427917
507,1,1,0.1617441177368164
508,3,4,0.5000209808349609
509,3,3,0.33254560828208923
510,2,2,0.27098435163497925
511,2,2,0.19272153079509735
512,1,1,0.38692256808280945
513,2,1,0.5906633734703064
514,4,3,0.3094814419746399
515,2,1,0.1456950157880783
516,1,1,0.1462445706129074
517,1,1,0.33348920941352844
518,3,4,0.44509434700012207
519,4,3,0.26718786358833313
520,3,2,0.404222697019577
521,3,4,0.20923490822315216
522,1,0,0.30608147382736206
523,3,4,0.14780518412590027
524,0,1,0.6343047618865967
525,1,1,0.3019796907901764
526,4,4,0.2965664267539978
527,1,0,0.12388387322425842
528,4,4,0.1293189376592636
529,1,1,0.6665512323379517
530,0,0,0.6733841896057129
531,4,4,0.13977988064289093
532,1,2,0.22966845333576202
533,0,1,0.6526408195495605
534,4,3,0.14624297618865967
535,3,3,0.1589176058769226
536,3,3,0.9613648653030396
537,3,3,0.17915236949920654
538,2,2,0.2699974775314331
539,2,1,0.5822957754135132
540,1,1,0.21135088801383972
541,1,3,0.4235388934612274
542,2,1,0.34032145142555237
543,0,0,0.6012810468673706
544,1,1,0.8260678052902222
545,1,1,0.28709468245506287
546,1,3,0.20920954644680023
547,3,2,0.58078533411026
548,3,1,0.7468229532241821
549,3,3,0.7352040410041809
550,2,1,0.7530903220176697
551,0,1,0.2706087827682495
552,1,0,0.11655642092227936
553,3,1,0.6996811032295227
554,2,3,0.683513343334198
555,4,2,0.33528634905815125
556,3,4,0.5905240774154663
557,3,4,0.7527018785476685
558,0,2,0.22332431375980377
559,3,3,0.1649271547794342
560,1,3,0.3088371157646179
561,2,2,0.19714732468128204
562,2,1,0.26065659523010254
563,0,0,0.1489865928888321
564,3,3,0.1953781545162201
565,1,1,0.21296045184135437
566,3,3,0.7433887124061584
567,1,2,0.2597542405128479
568,4,3,0.6506085395812988
569,1,1,0.18292398750782013
570,2,1,0.22256462275981903
571,4,4,0.19604173302650452
572,3,3,0.1438133716583252
573,2,2,0.2079424262046814
574,1,1,0.5669032335281372
575,3,4,0.6494334936141968
576,2,2,0.6880155205726624
577,4,3,0.2633744776248932
578,1,1,0.5391743779182434
579,3,4,0.2122562825679779
580,1,2,0.13081075251102448
581,3,3,0.1982283741235733
582,0,0,0.19754716753959656
583,3,4,0.1505471020936966
584,4,3,0.2287665605545044
585,4,4,0.16855581104755402
586,4,4,0.16494806110858917
587,4,4,0.2226235568523407
588,0,1,0.5162097811698914
589,2,1,0.13395927846431732
590,3,4,0.4295363426208496
591,2,2,0.3198968470096588
592,4,4,0.7201522588729858
593,3,2,0.1589651107788086
594,0,0,0.27011972665786743
595,1,1,0.14929267764091492
596,1,0,0.1939646452665329
597,4,4,0.1522214263677597
598,4,2,0.6416162848472595
599,1,1,0.24113792181015015
600,3,3,0.5872476696968079
601,1,2,0.782687246799469
602,3,4,0.28097543120384216
603,3,3,0.6597676277160645
604,3,2,0.7682119607925415
605,1,1,0.17984752357006073
606,4,4,0.21109943091869354
607,2,3,0.21525101363658905
608,2,2,0.6228542327880859
609,3,3,0.2566988468170166
610,0,1,0.7417531609535217
611,4,2,0.7985404133796692
612,4,3,0.1695057898759842
613,1,0,0.14002937078475952
614,4,4,0.3296351134777069
615,3,2,0.43026816844940186
616,3,3,0.2516728937625885
617,4,4,0.10428495705127716
618,2,2,0.6948460340499878
619,3,3,0.14719758927822113
620,2,2,0.20344683527946472
621,0,0,0.11078928411006927
622,1,1,0.3465176820755005
623,0,0,0.14132487773895264
624,1,1,0.25043144822120667
625,3,2,0.21194304525852203
626,2,2,0.15067937970161438
627,3,3,0.1301754266023636
628,4,4,0.7430404424667358
629,2,2,0.1743449568748474
630,4,3,0.506050169467926
631,4,4,0.23747794330120087
632,0,0,0.15679024159908295
633,3,3,0.758941650390625
634,1,0,0.6919715404510498
635,2,2,0.6491189002990723
636,4,3,0.5681102871894836
637,0,0,0.15952229499816895
638,2,1,0.1698571741580963
639,0,2,0.3797140419483185
640,3,2,1.0806982517242432
641,2,2,0.7346487641334534
642,1,1,0.6265720725059509
643,0,0,0.4935031235218048
644,4,4,0.11440730094909668
645,3,3,0.19587263464927673
646,1,3,0.27896353602409363
647,1,0,0.802308976650238
648,1,2,0.7176682353019714
649,1,0,0.45337530970573425
650,4,4,0.23672491312026978
651,3,3,0.2110298126935959
652,4,3,0.5827845335006714
653,2,1,0.27825626730918884
654,1,2,0.1921495944261551
655,2,1,0.2981688976287842
656,3,3,0.2549673318862915
657,1,1,0.791873574256897
658,0,0,0.7216855883598328
659,3,3,0.760128378868103
660,1,2,0.1400672197341919
661,0,0,0.351813942193985
662,3,3,0.20560313761234283
663,2,3,0.1602703481912613
664,2,2,0.41902342438697815
665,4,4,0.15644250810146332
666,1,2,0.6892593502998352
667,4,3,0.6918097138404846
668,1,1,0.7427124977111816
669,2,2,0.1345277577638626
670,0,0,0.5752784013748169
671,2,3,0.805672287940979
672,0,1,0.23483699560165405
673,3,3,0.5830643773078918
674,4,3,0.1542051136493683
675,0,0,0.38636475801467896
676,4,4,0.19706770777702332
677,4,4,0.639785647392273
678,0,1,0.21049433946609497
679,3,3,0.15551051497459412
680,3,3,0.39123672246932983
681,1,2,0.640186071395874
682,4,4,0.11555168032646179
683,2,4,0.525743842124939
684,2,1,0.14129520952701569
685,3,3,0.23878008127212524
686,1,1,0.35433876514434814
687,3,3,0.3002276122570038
688,1,2,0.15032853186130524
689,2,1,0.24163135886192322
690,0,2,0.4571579694747925
691,1,1,0.4085242748260498
692,4,3,0.19691960513591766
693,4,4,0.15046082437038422
694,3,3,0.1311057209968567
695,2,2,0.27789875864982605
696,1,1,0.24983260035514832
697,2,1,0.5000571012496948
698,3,4,0.5229724645614624
699,4,3,0.6780820488929749
700,4,3,0.7375147342681885
701,4,4,0.6050591468811035
702,3,3,0.625878632068634
703,1,0,0.4543665647506714
704,0,0,0.5273575186729431
705,2,2,0.2074054479598999
706,2,2,0.45829614996910095
707,3,4,0.25403517484664917
708,1,2,0.7324023246765137
709,0,0,0.11098550260066986
710,3,3,0.29038920998573303
711,1,1,0.14799124002456665
712,4,3,0.3808915615081787
713,4,4,0.19545608758926392
714,4,3,0.1746690571308136
715,3,4,0.7406408786773682
716,1,1,0.6723958253860474
717,4,4,0.10909509658813477
718,3,3,0.7864944338798523
719,3,4,0.4986618161201477
720,3,3,0.1483195722103119
721,2,2,0.6550776958465576
722,0,0,0.13110679388046265
723,2,2,0.7686329483985901
724,0,1,0.33583369851112366
725,1,1,0.25406521558761597
726,2,2,0.335732102394104
727,0,1,0.20077262818813324
728,0,0,0.726676881313324
729,2,2,0.5285987257957458
730,2,2,0.14776700735092163
731,1,2,0.3570743799209595
732,4,3,0.7409931421279907
733,1,1,0.15078632533550262
734,3,2,0.5264527797698975
735,1,1,0.2958085536956787
736,2,2,0.7197216749191284
737,3,3,0.1437961906194687
738,2,1,0.25189703702926636
739,2,3,0.6901819109916687
740,3,2,0.49614402651786804
741,4,3,0.4218364357948303
742,4,4,0.13923676311969757
743,2,2,0.5899673700332642
744,2,1,0.39595869183540344
745,4,4,0.26796698570251465
746,1,1,0.3278326988220215
747,1,2,0.16612428426742554
748,3,4,0.23940597474575043
749,1,0,0.12142342329025269
750,2,2,0.20979584753513336
751,1,2,0.21257679164409637
752,2,2,0.18772487342357635
753,2,3,0.7646797299385071
754,1,0,0.13288229703903198
755,1,1,0.2673605680465698
756,2,4,0.6153168678283691
757,3,4,0.14044924080371857
758,1,1,0.14894643425941467
759,1,1,0.767116129398346
760,3,4,0.36828821897506714
761,2,2,0.14545980095863342
762,1,2,0.11749298125505447
763,2,3,0.6230865120887756
764,0,0,0.16919736564159393
765,1,0,0.21980197727680206
766,2,2,0.12007354199886322
767,3,3,0.2362038493156433
768,1,1,0.2454008013010025
769,4,4,0.16762614250183105
770,2,2,0.15136155486106873
771,3,3,0.685088038444519
772,3,4,0.10773780941963196
773,0,1,0.42354488372802734
774,4,4,0.4167866110801697
775,3,2,0.7402392625808716
776,2,3,0.2943120002746582
777,2,1,0.1671476811170578
778,1,2,0.6397492289543152
779,1,2,0.601093590259552
780,3,3,0.21397969126701355
781,3,4,0.1799939125776291
782,3,3,0.5095852017402649
783,1,1,0.12017220258712769
784,0,2,0.30065006017684937
785,4,4,0.594181478023529
786,1,1,0.2296801060438156
787,1,2,0.19475743174552917
788,3,3,0.1678878664970398
789,0,2,0.540960967540741
790,3,4,0.13110531866550446
791,3,3,0.6035110950469971
792,3,3,0.1436046063899994
793,2,2,0.3550923764705658
794,2,0,0.2789609730243683
795,3,3,0.7667701244354248
796,3,2,0.34804943203926086
797,1,1,0.13493363559246063
798,0,0,0.12199617177248001
799,1,2,0.18089739978313446
800,1,1,0.7441476583480835
801,4,2,0.19221164286136627
802,1,1,0.20086847245693207
803,0,0,0.12423992902040482
804,1,1,0.1811366081237793
805,2,2,0.6549882292747498
806,1,0,0.5764204263687134
807,1,2,0.24880999326705933
808,2,3,0.2862723767757416
809,3,2,0.6928151845932007
810,2,1,0.4006582498550415
811,0,0,0.11334043741226196
812,2,3,0.38628634810447693
813,1,1,0.24602609872817993
814,4,4,0.27858877182006836
815,2,2,0.5616194009780884
816,3,2,0.13359418511390686
817,2,1,0.4172361195087433
818,2,0,0.2834395170211792
819,0,0,0.11199931800365448
820,4,3,0.18806275725364685
821,3,3,0.4147571325302124
822,3,2,0.4098648726940155
823,2,0,0.24897438287734985
824,3,3,0.7684085965156555
825,3,2,0.2913742661476135
826,0,0,0.1470862627029419
827,1,0,0.1583937257528305
828,1,1,0.5557937026023865
829,0,2,0.43131503462791443
830,0,0,0.18530967831611633
831,4,4,0.11805567890405655
832,0,0,0.2027159482240677
833,1,1,0.7090198397636414
834,2,1,0.42314520478248596
835,1,2,0.4590235650539398
836,2,3,0.7593055963516235
837,2,2,0.33627307415008545
838,1,1,0.2510654926300049
839,2,1,0.40670984983444214
840,3,3,0.12665624916553497
841,3,4,0.22323857247829437
842,3,2,0.7135385870933533
843,0,1,0.4235849976539612
844,1,1,0.12921500205993652
845,0,1,0.1759331375360489
846,4,4,0.2718397378921509
847,1,1,0.193174809217453
848,1,3,0.9750927090644836
849,1,0,0.649198055267334
850,3,3,0.26083338260650635
851,1,1,0.381320983171463
852,4,3,0.734102725982666
853,2,2,0.6115196943283081
854,3,2,0.4893500804901123
855,1,0,0.6876980066299438
856,3,3,0.7466037273406982
857,2,2,0.40200063586235046
858,3,3,0.17613530158996582
859,0,2,0.7568432688713074
860,3,2,0.11378101259469986
861,0,2,0.7208671569824219
862,1,1,0.17552968859672546
863,1,0,0.13205654919147491
864,3,3,0.13857033848762512
865,2,3,0.349014550447464
866,2,1,0.2116457223892212
867,1,0,0.11209490150213242
868,0,0,0.1044413223862648
869,3,4,0.29089996218681335
870,1,2,0.25970304012298584
871,3,3,0.2730982303619385
872,2,2,0.7750853896141052
873,2,1,0.14302030205726624
874,4,4,0.13720880448818207
875,1,0,0.7276214957237244
876,3,3,0.34214726090431213
877,3,3,0.15745151042938232
878,3,2,0.19146095216274261
879,4,4,0.6475221514701843
880,1,0,0.2677401602268219
881,3,4,0.12632128596305847
882,4,3,0.2753918766975403
883,1,2,0.45621031522750854
884,3,2,0.752849817276001
885,3,4,0.6714468598365784
886,0,0,0.16073165833950043
887,3,4,0.1174742728471756
888,3,3,0.4912758469581604
889,3,4,0.14525152742862701
890,0,1,0.1562442183494568
891,0,1,0.4618692696094513
892,4,2,0.44080638885498047
893,4,3,0.7464024424552917
894,1,1,0.6082965731620789
895,3,4,0.10545597970485687
896,4,4,0.1640954613685608
897,1,1,0.5542840361595154
898,1,2,0.2625020444393158
899,2,1,0.28331997990608215
900,0,1,0.22329361736774445
901,2,2,0.16103459894657135
902,3,3,0.34573855996131897
903,0,1,0.6628735065460205
904,3,3,0.4993918240070343
905,1,0,0.7060794830322266
906,3,2,0.7614263892173767
907,1,0,0.5161482691764832
908,1,0,0.6217040419578552
909,0,1,0.8131086230278015
910,4,4,0.11839059740304947
911,0,0,0.3087932765483856
912,4,4,0.6836966872215271
913,3,3,0.7136318683624268
914,2,1,0.47677427530288696
915,0,0,0.11422823369503021
916,4,4,0.6528117656707764
917,2,1,0.21255621314048767
918,4,4,0.4269179105758667
919,4,4,0.15408316254615784
920,3,3,0.2194613516330719
921,2,2,0.702513575553894
922,1,1,0.15248586237430573
923,1,2,0.5901806950569153
924,3,4,0.12247268110513687
925,3,2,0.7875688672065735
926,1,1,0.1563885360956192
927,1,2,0.7519387602806091
928,4,3,0.3116615414619446
929,1,1,0.4481145441532135
930,2,2,0.1553797572851181
931,1,2,0.5777883529663086
932,4,4,0.1269516497850418
933,2,1,0.32924652099609375
