event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,306,0.961517,1.5030549898167009e-05,,,,,25.143925425117803,7694.0411800860475
train_step,full,2,307,1.051141,1.5010183299389004e-05,,,,,25.134061670410457,7716.15693281601
train_step,full,2,308,1.137053,1.4989816700610999e-05,,,,,25.135355180134336,7741.689395481376
train_step,full,2,309,1.00311,1.4969450101832994e-05,,,,,25.13887198214648,7767.911442483262
train_step,full,2,310,1.029413,1.494908350305499e-05,,,,,25.133265925176946,7791.312436804853
train_step,full,2,311,0.959948,1.4928716904276988e-05,,,,,25.131122757508567,7815.779177585165
train_step,full,2,312,1.118874,1.4908350305498983e-05,,,,,25.12909383162548,7840.27727546715
train_step,full,2,313,0.865304,1.4887983706720978e-05,,,,,25.13118365711997,7866.06048467855
train_step,full,2,314,0.966047,1.4867617107942975e-05,,,,,25.11918546616091,7887.424236374526
train_step,full,2,315,1.09457,1.484725050916497e-05,,,,,25.121094527363184,7913.144776119403
train_step,full,2,316,0.998817,1.4826883910386967e-05,,,,,25.11991668319778,7937.893671890498
train_step,full,2,317,1.308344,1.4806517311608964e-05,,,,,25.110539845758353,7960.041131105398
train_step,full,2,318,1.275962,1.4786150712830957e-05,,,,,25.114725014784153,7986.482554701361
train_step,full,2,319,0.939999,1.4765784114052954e-05,,,,,25.11750835134604,8012.485164079387
train_step,full,2,320,0.922076,1.474541751527495e-05,,,,,25.11782566111655,8037.704211557297
train_step,full,2,321,0.843624,1.4725050916496946e-05,,,,,25.126830697129467,8065.712653778559
train_step,full,2,322,0.937295,1.4704684317718943e-05,,,,,25.13285964570761,8092.780805917851
train_step,full,2,323,1.093957,1.468431771894094e-05,,,,,25.144187851736852,8121.572676111004
train_step,full,2,324,0.984909,1.4663951120162933e-05,,,,,25.144999032694912,8146.979686593151
train_step,full,2,325,1.10175,1.464358452138493e-05,,,,,25.15737704918033,8176.147540983607
train_step,full,2,326,1.166222,1.4623217922606925e-05,,,,,25.162949432801383,8203.121515093251
train_step,full,2,327,0.802849,1.4602851323828922e-05,,,,,25.16216216216216,8228.027027027027
train_step,full,2,328,0.97339,1.4582484725050919e-05,,,,,25.147047582648575,8248.231607108733
train_step,full,2,329,1.177827,1.4562118126272912e-05,,,,,25.148218708325395,8273.763955039054
train_step,full,2,330,0.994962,1.4541751527494909e-05,,,,,25.151092117758786,8299.860398860399
train_step,full,2,331,0.99968,1.4521384928716906e-05,,,,,25.151959856087863,8325.298712365084
train_step,full,2,332,1.079815,1.4501018329938901e-05,,,,,25.153577496696244,8350.987728903154
train_step,full,2,333,1.04874,1.4480651731160898e-05,,,,,25.145868624129495,8373.574251835122
train_step,full,2,334,1.060801,1.4460285132382895e-05,,,,,25.146087446049915,8398.793206980672
train_step,full,2,335,0.852819,1.4439918533604888e-05,,,,,25.141908325537887,8422.539289055192
train_step,full,2,336,0.92921,1.4419551934826885e-05,,,,,25.13346390598769,8444.843872411864
train_step,full,2,337,1.063448,1.4399185336048882e-05,,,,,25.126557559977684,8467.64989771248
train_step,full,2,338,0.99334,1.4378818737270877e-05,,,,,25.129983311700354,8493.93435935472
train_step,full,2,339,1.017888,1.4358452138492874e-05,,,,,25.14069144019227,8522.69439822518
train_step,full,2,340,0.983977,1.4338085539714867e-05,,,,,25.12811059907834,8543.557603686635
train_step,full,2,341,0.966781,1.4317718940936864e-05,,,,,25.14262084175703,8573.633707039147
train_step,full,2,342,1.015929,1.429735234215886e-05,,,,,25.150723840938245,8601.54755360088
train_step,full,2,343,0.957405,1.4276985743380856e-05,,,,,25.143979535903526,8624.38498081491
train_step,full,2,344,1.007513,1.4256619144602853e-05,,,,,25.15020950992895,8651.672071415558
train_step,full,2,345,0.789845,1.423625254582485e-05,,,,,25.15513169845595,8678.520435967303
train_step,full,2,346,0.996381,1.4215885947046843e-05,,,,,25.161564933888787,8705.90146712552
train_step,full,2,347,1.129744,1.419551934826884e-05,,,,,25.164258623803505,8731.997742459816
train_step,full,2,348,2.054477,1.4175152749490837e-05,,,,,25.1646803900325,8757.30877573131
epoch_end,full,2,348,1.06348,1.4175152749490837e-05,0.46540064450084095,0.4742268041237113,0.4463899296773194,0.4742268041237113,25.1646803900325,8757.30877573131
train_step,full,3,349,0.936247,1.4154786150712832e-05,,,,,25.159794742527907,8780.76836514224
train_step,full,3,350,0.997559,1.4134419551934829e-05,,,,,25.164901256732495,8807.715439856373
train_step,full,3,351,0.877853,1.4114052953156826e-05,,,,,25.15861081274615,8830.6723952739
train_step,full,3,352,0.975106,1.4093686354378819e-05,,,,,25.165030346304892,8858.090681899323
train_step,full,3,353,1.003885,1.4073319755600816e-05,,,,,25.16126735493058,8881.927376290494
train_step,full,3,354,0.965509,1.4052953156822813e-05,,,,,25.156283280085198,8905.32428115016
train_step,full,3,355,0.808176,1.4032586558044808e-05,,,,,25.14663716814159,8927.056194690265
train_step,full,3,356,0.824429,1.4012219959266805e-05,,,,,25.154518178609248,8955.008471584892
train_step,full,3,357,0.768847,1.3991853360488798e-05,,,,,25.162618796198522,8983.054910242872
train_step,full,3,358,0.776825,1.3971486761710795e-05,,,,,25.15821340821341,9006.6404001404
train_step,full,3,359,0.848494,1.3951120162932792e-05,,,,,25.153570178508925,9030.131694084705
train_step,full,3,360,1.013985,1.3930753564154787e-05,,,,,25.154450261780106,9055.602094240838
train_step,full,3,361,0.715804,1.3910386965376784e-05,,,,,25.14671075530804,9077.962582666201
train_step,full,3,362,0.802992,1.3890020366598779e-05,,,,,25.14821242624089,9103.652898299202
train_step,full,3,363,0.796436,1.3869653767820774e-05,,,,,25.149013499480787,9129.091900311525
train_step,full,3,364,0.896863,1.3849287169042771e-05,,,,,25.1442871936486,9152.52053848809
train_step,full,3,365,0.714075,1.3828920570264768e-05,,,,,25.133476764199656,9173.719018932874
train_step,full,3,366,0.709984,1.3808553971486763e-05,,,,,25.142464812907654,9202.1421215242
train_step,full,3,367,0.750457,1.3788187372708758e-05,,,,,25.15063334474495,9230.282437521397
train_step,full,3,368,0.628486,1.3767820773930755e-05,,,,,25.148344144759303,9254.590645271424
train_step,full,3,369,0.717669,1.374745417515275e-05,,,,,25.15228123935989,9281.1917773238
train_step,full,3,370,0.788438,1.3727087576374747e-05,,,,,25.154329371816637,9307.101867572155
train_step,full,3,371,0.794024,1.3706720977596742e-05,,,,,25.144429393836777,9328.583305113445
train_step,full,3,372,0.709128,1.3686354378818739e-05,,,,,25.14226612630868,9352.922998986829
train_step,full,3,373,0.592242,1.3665987780040734e-05,,,,,25.135904344897273,9375.692320646684
train_step,full,3,374,0.703049,1.364562118126273e-05,,,,,25.141837420221698,9403.047195162915
train_step,full,3,375,0.869935,1.3625254582484726e-05,,,,,25.146231155778896,9429.836683417087
train_step,full,3,376,0.681508,1.3604887983706723e-05,,,,,25.157617774807886,9459.264283327764
train_step,full,3,377,0.7308,1.3584521384928718e-05,,,,,25.154281906031322,9483.164278573808
train_step,full,3,378,0.718214,1.3564154786150713e-05,,,,,25.153788634097708,9508.132103688933
train_step,full,3,379,0.780995,1.354378818737271e-05,,,,,25.148574743122307,9531.309827643354
train_step,full,3,380,0.744592,1.3523421588594705e-05,,,,,25.151652892561984,9557.628099173553
train_step,full,3,381,0.716175,1.3503054989816702e-05,,,,,25.151994724695022,9582.909990108803
train_step,full,3,382,0.807783,1.3482688391038699e-05,,,,,25.1493752055245,9607.061328510359
train_step,full,3,383,0.703968,1.3462321792260692e-05,,,,,25.145867497540177,9630.867251557887
train_step,full,3,384,0.791469,1.3441955193482689e-05,,,,,25.131337912986588,9650.433758586849
train_step,full,3,385,0.653126,1.3421588594704686e-05,,,,,25.130342577487767,9675.18189233279
train_step,full,3,386,0.790198,1.3401221995926681e-05,,,,,25.13130491376505,9700.68369671331
train_step,full,3,387,0.702921,1.3380855397148678e-05,,,,,25.134534242129178,9727.064751703992
train_step,full,3,388,0.690101,1.3360488798370671e-05,,,,,25.132729038523795,9751.498866947233
train_step,full,3,389,0.969146,1.3340122199592668e-05,,,,,25.136180174362288,9777.97408782693
train_step,full,3,390,0.608449,1.3319755600814665e-05,,,,,25.142592592592592,9805.611111111111
train_step,full,3,391,0.656014,1.329938900203666e-05,,,,,25.139816896884035,9829.668406681658
train_step,full,3,392,0.792213,1.3279022403258657e-05,,,,,25.138176866388978,9854.16533162448
train_step,full,3,393,0.970244,1.3258655804480654e-05,,,,,25.13271013103228,9877.155081495686
train_step,full,3,394,0.708547,1.3238289205702647e-05,,,,,25.122091169907556,9898.103920943577
train_step,full,3,395,0.76536,1.3217922606924644e-05,,,,,25.124483306836247,9924.170906200317
train_step,full,3,396,0.610961,1.3197556008146641e-05,,,,,25.122660957817953,9948.573739295909
train_step,full,3,397,0.946354,1.3177189409368636e-05,,,,,25.117605188231572,9971.689259727935
train_step,full,3,398,0.921497,1.3156822810590633e-05,,,,,25.124329441464184,9999.483117702744
train_step,full,3,399,0.848972,1.313645621181263e-05,,,,,25.124960654705696,10024.859301227572
train_step,full,3,400,0.768245,1.3116089613034623e-05,,,,,25.128021978021977,10051.20879120879
train_step,full,3,401,0.672082,1.309572301425662e-05,,,,,25.12683996241779,10075.862824929534
train_step,full,3,402,0.819473,1.3075356415478617e-05,,,,,25.126757263355202,10100.956419868791
train_step,full,3,403,0.773057,1.3054989816700612e-05,,,,,25.127454035525087,10126.36397631661
train_step,full,3,404,0.914529,1.3034623217922609e-05,,,,,25.1241840223811,10150.170345041965
train_step,full,3,405,0.589647,1.3014256619144602e-05,,,,,25.12550387596899,10175.829069767442
train_step,full,3,406,0.853135,1.29938900203666e-05,,,,,25.137797711104238,10205.945870708321
train_step,full,3,407,0.822721,1.2973523421588596e-05,,,,,25.13452638074668,10229.7522369639
train_step,full,3,408,0.767098,1.2953156822810591e-05,,,,,25.13758079409049,10256.132963988919
train_step,full,3,409,0.857151,1.2932790224032588e-05,,,,,25.126573533926926,10276.768575376112
train_step,full,3,410,0.771549,1.2912423625254585e-05,,,,,25.127565084226646,10302.301684532924
train_step,full,3,411,0.920975,1.2892057026476578e-05,,,,,25.12129544760159,10324.852428964254
train_step,full,3,412,1.059694,1.2871690427698575e-05,,,,,25.12069491008839,10349.726302956416
train_step,full,3,413,1.059648,1.2851323828920572e-05,,,,,25.122681666159927,10375.66752812405
train_step,full,3,414,0.61262,1.2830957230142567e-05,,,,,25.121246587807097,10400.196087352138
train_step,full,3,415,0.914735,1.2810590631364564e-05,,,,,25.119742813918304,10424.693267776096
train_step,full,3,416,0.739401,1.2790224032586561e-05,,,,,25.129112586779353,10453.71083610021
train_step,full,3,417,0.579195,1.2769857433808554e-05,,,,,25.13060825052695,10479.463640469738
train_step,full,3,418,0.825692,1.2749490835030551e-05,,,,,25.130744968459,10504.651396815862
train_step,full,3,419,1.014585,1.2729124236252546e-05,,,,,25.125412046748576,10527.547647587653
train_step,full,3,420,0.976443,1.2708757637474543e-05,,,,,25.12780269058296,10553.677130044844
train_step,full,3,421,0.876658,1.268839103869654e-05,,,,,25.13010736653743,10579.775201312259
train_step,full,3,422,0.506472,1.2668024439918533e-05,,,,,25.124070217197264,10602.357631657245
train_step,full,3,423,0.847257,1.264765784114053e-05,,,,,25.120065301276345,10625.787622439893
train_step,full,3,424,0.691512,1.2627291242362527e-05,,,,,25.120891323660054,10651.257921231863
train_step,full,3,425,0.804271,1.2606924643584522e-05,,,,,25.122525849335304,10677.073485967505
train_step,full,3,426,0.742132,1.2586558044806519e-05,,,,,25.12614205717654,10703.736516357207
train_step,full,3,427,0.688627,1.2566191446028514e-05,,,,,25.13304910320494,10731.811967068508
train_step,full,3,428,0.805286,1.254582484725051e-05,,,,,25.130170137870344,10755.712819008508
train_step,full,3,429,0.572168,1.2525458248472506e-05,,,,,25.13198712320749,10781.622475856013
train_step,full,3,430,0.690632,1.2505091649694503e-05,,,,,25.132116788321166,10806.810218978102
train_step,full,3,431,0.902049,1.2484725050916498e-05,,,,,25.132245849111563,10831.997960967083
train_step,full,3,432,0.671879,1.2464358452138493e-05,,,,,25.132810229584422,10857.37401918047
train_step,full,3,433,0.674624,1.244399185336049e-05,,,,,25.139533198028413,10885.417874746303
train_step,full,3,434,0.706894,1.2423625254582485e-05,,,,,25.140728955741974,10911.076366792016
train_step,full,3,435,0.647965,1.2403258655804482e-05,,,,,25.13831168831169,10935.165584415585
train_step,full,3,436,1.000671,1.2382892057026477e-05,,,,,25.136337460408868,10959.443132738266
train_step,full,3,437,0.724343,1.2362525458248472e-05,,,,,25.138322321172076,10985.446854352198
train_step,full,3,438,0.704052,1.234215885947047e-05,,,,,25.141731155058757,11012.078245915736
train_step,full,3,439,0.814084,1.2321792260692464e-05,,,,,25.135044323706033,11034.28445810695
train_step,full,3,440,0.947917,1.2301425661914461e-05,,,,,25.134236804564907,11059.064194008559
train_step,full,3,441,0.665434,1.2281059063136458e-05,,,,,25.130799886137204,11082.682749786507
train_step,full,3,442,0.646673,1.2260692464358452e-05,,,,,25.13220675944334,11108.435387673955
train_step,full,3,443,0.744266,1.2240325865580448e-05,,,,,25.138211958061774,11136.227897421366
train_step,full,3,444,0.636827,1.2219959266802445e-05,,,,,25.134789369522196,11159.846480067856
train_step,full,3,445,0.716379,1.219959266802444e-05,,,,,25.136530324400564,11185.755994358251
train_step,full,3,446,0.707733,1.2179226069246437e-05,,,,,25.137419082465524,11211.288910779624
train_step,full,3,447,0.810035,1.2158859470468434e-05,,,,,25.13682954226341,11236.162805391745
train_step,full,3,448,0.703563,1.2138492871690428e-05,,,,,25.148991314093582,11266.748108713924
train_step,full,3,449,0.785649,1.2118126272912424e-05,,,,,25.142996924797316,11289.205619233995
train_step,full,3,450,0.614666,1.2097759674134421e-05,,,,,25.14804741980474,11316.621338912133
train_step,full,3,451,0.966841,1.2077393075356416e-05,,,,,25.14785694405789,11341.683481770107
train_step,full,3,452,0.743871,1.2057026476578413e-05,,,,,25.1464870869203,11366.212163287975
train_step,full,3,453,0.886704,1.2036659877800407e-05,,,,,25.15267387087836,11394.161263507896
train_step,full,3,454,0.557874,1.2016293279022404e-05,,,,,25.15738180812828,11421.45134089024
train_step,full,3,455,0.551127,1.19959266802444e-05,,,,,25.15406896551724,11445.101379310345
train_step,full,3,456,0.936089,1.1975560081466395e-05,,,,,25.161161574456372,11473.489677952106
train_step,full,3,457,1.09624,1.1955193482688392e-05,,,,,25.158816259269432,11497.579030486131
train_step,full,3,458,0.827394,1.193482688391039e-05,,,,,25.15812551383941,11522.42148533845
train_step,full,3,459,0.803157,1.1914460285132383e-05,,,,,25.163863822805578,11550.21349466776
train_step,full,3,460,0.604498,1.189409368635438e-05,,,,,25.17380627557981,11579.950886766714
train_step,full,3,461,0.739731,1.1873727087576376e-05,,,,,25.173768037026953,11605.107065069426
train_step,full,3,462,0.624629,1.1853360488798371e-05,,,,,25.174205378973106,11630.482885085576
train_step,full,3,463,0.73174,1.1832993890020368e-05,,,,,25.17491190024397,11655.984209812957
train_step,full,3,464,0.682347,1.1812627291242365e-05,,,,,25.172572355964295,11680.073573167432
train_step,full,3,465,0.585978,1.1792260692464359e-05,,,,,25.179757085020242,11708.587044534412
train_step,full,3,466,0.855368,1.1771894093686355e-05,,,,,25.177821168866146,11732.864664691624
train_step,full,3,467,0.602357,1.175152749490835e-05,,,,,25.177707605482397,11757.989451760279
train_step,full,3,468,0.626608,1.1731160896130347e-05,,,,,25.17953875033521,11784.024135156878
train_step,full,3,469,0.820609,1.1710794297352344e-05,,,,,25.186647043082687,11812.53746320578
train_step,full,3,470,0.635921,1.1690427698574338e-05,,,,,25.181975967957275,11835.52870493992
train_step,full,3,471,0.715306,1.1670061099796335e-05,,,,,25.181254996003197,11860.371103117506
train_step,full,3,472,0.856736,1.1649694501018331e-05,,,,,25.1790082424887,11884.491890454667
train_step,full,3,473,1.025209,1.1629327902240327e-05,,,,,25.18194481294773,11911.059896524277
train_step,full,3,474,0.786359,1.1608961303462323e-05,,,,,25.181824199099815,11936.184670373312
train_step,full,3,475,1.082588,1.158859470468432e-05,,,,,25.180647291941877,11960.807463672392
train_step,full,3,476,0.644523,1.1568228105906314e-05,,,,,25.17565251779594,11983.610598470867
train_step,full,3,477,0.705726,1.154786150712831e-05,,,,,25.17442778216259,12008.202052091554
train_step,full,3,478,0.901437,1.1527494908350307e-05,,,,,25.16874507744815,12030.660147020217
train_step,full,3,479,0.682476,1.1507128309572302e-05,,,,,25.168849882106365,12055.879093528949
train_step,full,3,480,0.641857,1.14867617107943e-05,,,,,25.161830065359478,12077.67843137255
train_step,full,3,481,0.727619,1.1466395112016294e-05,,,,,25.16123141142708,12102.552308896426
train_step,full,3,482,0.588337,1.144602851323829e-05,,,,,25.15881280916428,12126.547774017185
train_step,full,3,483,0.672056,1.1425661914460286e-05,,,,,25.154975318264484,12149.853078721746
train_step,full,3,484,0.758697,1.1405295315682282e-05,,,,,25.152579725175006,12173.848586984703
train_step,full,3,485,0.68712,1.1384928716904278e-05,,,,,25.148124191461836,12196.840232858991
train_step,full,3,486,0.615665,1.1364562118126274e-05,,,,,25.153950426026338,12224.8199070488
train_step,full,3,487,0.758676,1.1344195519348269e-05,,,,,25.156209739757795,12251.074143262047
train_step,full,3,488,0.948462,1.1323828920570266e-05,,,,,25.149202879917716,12272.811005399846
train_step,full,3,489,0.79693,1.1303462321792262e-05,,,,,25.14690787785476,12296.837952270977
train_step,full,3,490,0.878055,1.1283095723014258e-05,,,,,25.14833546734955,12322.684379001279
train_step,full,3,491,0.951802,1.1262729124236253e-05,,,,,25.150971121901353,12349.126820853564
train_step,full,3,492,0.801006,1.124236252545825e-05,,,,,25.1502805406784,12373.938026013771
train_step,full,3,493,0.756257,1.1221995926680245e-05,,,,,25.145838635785186,12396.898447442096
train_step,full,3,494,0.563315,1.1201629327902242e-05,,,,,25.145859791719584,12422.054737109474
train_step,full,3,495,0.660984,1.1181262729124238e-05,,,,,25.144613434727503,12446.583650190114
train_step,full,3,496,0.719514,1.1160896130346233e-05,,,,,25.148747786491274,12473.778902099672
train_step,full,3,497,0.598352,1.1140529531568229e-05,,,,,25.14409240090886,12496.613923251703
train_step,full,3,498,0.818697,1.1120162932790224e-05,,,,,25.14254220206601,12520.986016628873
train_step,full,3,499,0.840452,1.109979633401222e-05,,,,,25.14917022881569,12549.43594417903
train_step,full,3,500,0.674944,1.1079429735234217e-05,,,,,25.152383939774154,12576.191969887077
train_step,full,3,501,0.802479,1.1059063136456213e-05,,,,,25.152016028049086,12601.160030052592
train_step,full,3,502,0.65759,1.1038696537678208e-05,,,,,25.14490127468133,12622.740439890029
train_step,full,3,503,0.796744,1.1018329938900205e-05,,,,,25.1426166126216,12646.736156148665
train_step,full,3,504,0.76187,1.09979633401222e-05,,,,,25.146626835947224,12673.8999253174
train_step,full,3,505,0.759568,1.0977596741344197e-05,,,,,25.142484472049688,12696.954658385092
train_step,full,3,506,0.843402,1.0957230142566193e-05,,,,,25.135569055293825,12718.597941978674
train_step,full,3,507,0.645025,1.0936863543788187e-05,,,,,25.139321950012373,12745.636228656273
train_step,full,3,508,0.664895,1.0916496945010184e-05,,,,,25.143306989380093,12772.799950605087
train_step,full,3,509,0.630254,1.089613034623218e-05,,,,,25.14308602415578,12797.830786295293
train_step,full,3,510,0.633443,1.0875763747454176e-05,,,,,25.154059040590408,12828.570110701108
train_step,full,3,511,0.724729,1.0855397148676173e-05,,,,,25.155781978885344,12854.604591210411
train_step,full,3,512,0.864243,1.083503054989817e-05,,,,,25.161112472433228,12882.489585885813
train_step,full,3,513,0.70033,1.0814663951120163e-05,,,,,25.161225238444608,12907.708547322083
train_step,full,3,514,0.816168,1.079429735234216e-05,,,,,25.162924090798146,12933.742982670246
train_step,full,3,515,0.864216,1.0773930753564155e-05,,,,,25.161510353227772,12958.177831912302
train_step,full,3,516,0.958068,1.0753564154786152e-05,,,,,25.16107464138099,12983.11451495259
train_step,full,3,517,0.700448,1.0733197556008148e-05,,,,,25.161368599854406,13008.427566124728
train_step,full,3,518,0.794015,1.0712830957230142e-05,,,,,25.1571809154759,13031.419714216518
train_step,full,3,519,0.614426,1.0692464358452139e-05,,,,,25.156151800821853,13056.042784626541
train_step,full,3,520,0.639593,1.0672097759674136e-05,,,,,25.15940892641737,13082.892641737033
train_step,full,3,521,0.91199,1.065173116089613e-05,,,,,25.165482783529978,13111.216530219119
train_step,full,3,522,0.166349,1.0631364562118128e-05,,,,,25.1646803900325,13135.963163596965
epoch_end,full,3,522,0.76636,1.0631364562118128e-05,0.5233306561512977,0.5201499531396439,0.5117170425137785,0.5201499531396439,25.1646803900325,13135.963163596965
train_step,full,4,523,0.503737,1.0610997963340124e-05,,,,,25.167908206175657,13162.815991829868
train_step,full,4,524,0.522637,1.0590631364562118e-05,,,,,25.164288283966904,13186.087060798658
train_step,full,4,525,0.662404,1.0570264765784115e-05,,,,,25.158707360861758,13208.321364452422
train_step,full,4,526,0.447954,1.0549898167006112e-05,,,,,25.157866443674592,13233.037749372836
train_step,full,4,527,0.556582,1.0529531568228107e-05,,,,,25.156372958149518,13257.408548944795
train_step,full,4,528,0.468414,1.0509164969450104e-05,,,,,25.159942877543735,13284.449839343091
train_step,full,4,529,0.543804,1.04887983706721e-05,,,,,25.160351585699015,13309.825988834778
train_step,full,4,530,0.536589,1.0468431771894094e-05,,,,,25.163366923532898,13336.584469472436
train_step,full,4,531,0.428358,1.044806517311609e-05,,,,,25.170098213229203,13365.322151224707
train_step,full,4,532,0.482847,1.0427698574338086e-05,,,,,25.165288768158735,13387.933624660447
train_step,full,4,533,0.701578,1.0407331975560083e-05,,,,,25.173818224684663,13417.645113756926
train_step,full,4,534,0.392282,1.038696537678208e-05,,,,,25.174902929756442,13443.39816448994
train_step,full,4,535,0.441983,1.0366598778004073e-05,,,,,25.172225484439224,13467.140634174984
train_step,full,4,536,0.390645,1.034623217922607e-05,,,,,25.169440862735904,13490.820302426444
train_step,full,4,537,0.345184,1.0325865580448067e-05,,,,,25.17035217035217,13516.479115479116
train_step,full,4,538,0.465153,1.0305498981670062e-05,,,,,25.166588812332126,13539.624781034683
train_step,full,4,539,0.333399,1.0285132382892059e-05,,,,,25.168900804289546,13566.037533512066
train_step,full,4,540,0.440318,1.0264765784114055e-05,,,,,25.170913321698663,13592.293193717278
train_step,full,4,541,0.58209,1.0244399185336049e-05,,,,,25.176634537219837,13620.559284635932
train_step,full,4,542,0.559719,1.0224032586558046e-05,,,,,25.17091688883737,13642.636953749856
train_step,full,4,543,0.462063,1.0203665987780043e-05,,,,,25.168170774036792,13666.316730301978
train_step,full,4,544,0.576674,1.0183299389002038e-05,,,,,25.165203834160987,13689.870885783577
train_step,full,4,545,0.38929,1.0162932790224035e-05,,,,,25.164610951008644,13714.712968299711
train_step,full,4,546,0.385566,1.0142566191446028e-05,,,,,25.160453342538258,13737.60752502589
train_step,full,4,547,0.603145,1.0122199592668025e-05,,,,,25.1588377167796,13761.884231078442
train_step,full,4,548,0.580441,1.0101832993890022e-05,,,,,25.160208643815203,13787.794336810732
train_step,full,4,549,0.755024,1.0081466395112017e-05,,,,,25.15671129419842,13811.034500514932
train_step,full,4,550,0.437172,1.0061099796334014e-05,,,,,25.159394631639064,13837.667047401485
train_step,full,4,551,0.657375,1.0040733197556009e-05,,,,,25.161954167141715,13864.236746095085
train_step,full,4,552,0.492371,1.0020366598778004e-05,,,,,25.159269375213384,13887.916695117789
train_step,full,4,553,0.496845,1e-05,,,,,25.152050437350905,13909.08389185505
train_step,full,4,554,0.702408,9.979633401221996e-06,,,,,25.152625014173942,13934.554257852364
train_step,full,4,555,0.648028,9.959266802443993e-06,,,,,25.150877192982456,13958.736842105263
train_step,full,4,556,0.617839,9.938900203665988e-06,,,,,25.152242684442434,13984.646932549993
train_step,full,4,557,0.78397,9.918533604887985e-06,,,,,25.149430472538626,14008.232773204014
train_step,full,4,558,0.493477,9.89816700610998e-06,,,,,25.152876280535857,14035.304964539007
train_step,full,4,559,0.269936,9.877800407331977e-06,,,,,25.146477132262053,14056.880716934487
train_step,full,4,560,0.479999,9.857433808553972e-06,,,,,25.149411104879416,14083.670218732474
train_step,full,4,561,0.644507,9.837067209775967e-06,,,,,25.14298510805061,14105.214645616392
train_step,full,4,562,0.629502,9.816700610997964e-06,,,,,25.140661674304237,14129.051860958982
train_step,full,4,563,0.671139,9.79633401221996e-06,,,,,25.1404105768158,14154.051154747296
train_step,full,4,564,0.414092,9.775967413441956e-06,,,,,25.13977057578795,14178.830604744404
train_step,full,4,565,0.450271,9.755600814663951e-06,,,,,25.139355197331852,14203.735686492497
train_step,full,4,566,0.460836,9.735234215885948e-06,,,,,25.141549217622906,14230.116857174564
train_step,full,4,567,0.530085,9.714867617107943e-06,,,,,25.140522875816995,14254.676470588236
train_step,full,4,568,0.725132,9.69450101832994e-06,,,,,25.13983191418777,14279.424527258654
train_step,full,4,569,0.534598,9.674134419551937e-06,,,,,25.135610994591016,14302.162655922288
train_step,full,4,570,0.494977,9.653767820773932e-06,,,,,25.137961432506888,14328.638016528927
train_step,full,4,571,0.656265,9.633401221995927e-06,,,,,25.135078649213508,14352.129908700914
train_step,full,4,572,0.456619,9.613034623217924e-06,,,,,25.130888327660042,14374.868123421544
train_step,full,4,573,0.44443,9.592668024439919e-06,,,,,25.12813767401074,14398.422887208155
train_step,full,4,574,0.453536,9.572301425661916e-06,,,,,25.130922420396104,14425.149469307364
train_step,full,4,575,0.558829,9.551934826883911e-06,,,,,25.131403604587657,14450.557072637903
train_step,full,4,576,0.436062,9.531568228105908e-06,,,,,25.13537236942536,14477.974484789009
train_step,full,4,577,0.674754,9.511201629327903e-06,,,,,25.131925546968542,14501.121040600849
train_step,full,4,578,0.36896,9.490835030549898e-06,,,,,25.1315875258068,14526.05758991633
train_step,full,4,579,0.663845,9.470468431771895e-06,,,,,25.13190150775572,14551.370972990562
train_step,full,4,580,0.635415,9.450101832993892e-06,,,,,25.135571196534922,14578.631293990255
train_step,full,4,581,0.625607,9.429735234215887e-06,,,,,25.13803913090477,14605.20073505567
train_step,full,4,582,0.549209,9.409368635437882e-06,,,,,25.139473400237403,14631.173518938169
train_step,full,4,583,0.364352,9.389002036659879e-06,,,,,25.141549068189164,14657.523106754283
train_step,full,4,584,0.445413,9.368635437881874e-06,,,,,25.14039143993978,14681.988600924831
train_step,full,4,585,0.393052,9.348268839103871e-06,,,,,25.1426731078905,14708.463768115942
train_step,full,4,586,0.536583,9.327902240325866e-06,,,,,25.14221412495981,14733.337477226449
train_step,full,4,587,0.596868,9.307535641547863e-06,,,,,25.144645340751044,14759.906815020862
train_step,full,4,588,0.538314,9.287169042769858e-06,,,,,25.14664103385667,14786.224927907722
train_step,full,4,589,0.381615,9.266802443991853e-06,,,,,25.14457831325301,14810.156626506023
train_step,full,4,590,0.564702,9.24643584521385e-06,,,,,25.15502927088877,14841.467269824376
train_step,full,4,591,0.403973,9.226069246435845e-06,,,,,25.152587397726066,14865.179152056106
train_step,full,4,592,0.592177,9.205702647657842e-06,,,,,25.15312400551607,14890.649411265513
train_step,full,4,593,0.348088,9.185336048879839e-06,,,,,25.15095838187017,14914.51832044901
train_step,full,4,594,0.412398,9.164969450101834e-06,,,,,25.14636853790041,14936.942911512844
train_step,full,4,595,0.445562,9.144602851323829e-06,,,,,25.142374670184697,14959.712928759895
train_step,full,4,596,0.543535,9.124236252545826e-06,,,,,25.145242861658414,14986.564745548414
train_step,full,4,597,0.331565,9.103869653767821e-06,,,,,25.148627327232564,15013.730514357841
train_step,full,4,598,0.357612,9.083503054989818e-06,,,,,25.149165179040217,15039.20077706605
train_step,full,4,599,0.522669,9.063136456211813e-06,,,,,25.14645141000105,15062.724394590628
train_step,full,4,600,0.291723,9.04276985743381e-06,,,,,25.14641548927263,15087.849293563579
