event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,302,0.272763,1.3454075032341528e-05,,,,,146.3494612515541,44197.537297969335
train_step,full,3,303,0.141371,1.3428201811125485e-05,,,,,146.3079306071871,44331.30297397769
train_step,full,3,304,0.434765,1.3402328589909446e-05,,,,,146.24042815973652,44457.09016055991
train_step,full,3,305,0.326626,1.3376455368693405e-05,,,,,146.33904390644236,44633.408391464916
train_step,full,3,306,1.098969,1.3350582147477362e-05,,,,,146.3764826175869,44791.20368098159
train_step,full,3,307,0.142867,1.332470892626132e-05,,,,,146.28852425601303,44910.576946596004
train_step,full,3,308,0.442593,1.3298835705045278e-05,,,,,146.30587159691183,45062.20845184884
train_step,full,3,309,0.143837,1.3272962483829237e-05,,,,,146.35733090319968,45224.4152490887
train_step,full,3,310,0.830954,1.3247089262613198e-05,,,,,146.40139281388778,45384.431772305215
train_step,full,3,311,0.392904,1.3221216041397157e-05,,,,,146.48672032193159,45557.370020120725
train_step,full,3,312,0.355088,1.3195342820181114e-05,,,,,146.43812675491375,45688.69554753309
train_step,full,3,313,0.414188,1.3169469598965073e-05,,,,,146.5142942822871,45858.97411035586
train_step,full,3,314,0.569088,1.314359637774903e-05,,,,,146.50169390195296,46001.53188521323
train_step,full,3,315,0.247495,1.3117723156532989e-05,,,,,146.53784266984505,46159.42044100119
train_step,full,3,316,0.249889,1.3091849935316946e-05,,,,,146.42663366336635,46270.81623762377
train_step,full,3,317,0.358936,1.3065976714100907e-05,,,,,146.45904066324516,46427.51589024872
train_step,full,3,318,0.221186,1.3040103492884866e-05,,,,,146.44815033451397,46570.51180637544
train_step,full,3,319,0.163179,1.3014230271668823e-05,,,,,146.4747940368772,46725.459297763824
train_step,full,3,320,0.192923,1.2988357050452782e-05,,,,,146.61048103245992,46915.35393038717
train_step,full,3,321,0.166382,1.2962483829236741e-05,,,,,146.61939571150097,47064.82602339181
train_step,full,3,322,0.31591,1.2936610608020698e-05,,,,,146.66731441896619,47226.87524290711
train_step,full,3,323,0.346027,1.2910737386804659e-05,,,,,146.67667570709028,47376.56625339016
train_step,full,3,324,0.329314,1.2884864165588618e-05,,,,,146.69631131711085,47529.60486674392
train_step,full,3,325,0.266847,1.2858990944372575e-05,,,,,146.71938775510205,47683.801020408166
train_step,full,3,326,0.376081,1.2833117723156534e-05,,,,,146.75134357005757,47840.93800383877
train_step,full,3,327,0.396233,1.2807244501940492e-05,,,,,146.71019900497512,47974.235074626864
train_step,full,3,328,0.465993,1.278137128072445e-05,,,,,146.666157954979,48106.499809233115
train_step,full,3,329,0.283747,1.275549805950841e-05,,,,,146.66955116013693,48254.28233168505
train_step,full,3,330,0.470781,1.272962483829237e-05,,,,,146.67150170648463,48401.59556313993
train_step,full,3,331,0.500957,1.2703751617076327e-05,,,,,146.63998109640832,48537.833742911156
train_step,full,3,332,0.277261,1.2677878395860286e-05,,,,,146.55418394270637,48655.98906897852
train_step,full,3,333,0.337412,1.2652005174644244e-05,,,,,146.58079669297257,48811.40529875986
train_step,full,3,334,0.327452,1.2626131953428203e-05,,,,,146.58814162607717,48960.43930310978
train_step,full,3,335,0.266549,1.260025873221216e-05,,,,,146.6292491595069,49120.79846843481
train_step,full,3,336,0.189922,1.257438551099612e-05,,,,,146.6728119180633,49282.06480446927
train_step,full,3,337,0.224289,1.254851228978008e-05,,,,,146.59051243965837,49401.00269216487
train_step,full,3,338,0.195112,1.2522639068564037e-05,,,,,146.5429470566457,49531.51610514624
train_step,full,3,339,0.30607,1.2496765847347996e-05,,,,,146.55906238464377,49683.52214839424
train_step,full,3,340,0.253744,1.2470892626131955e-05,,,,,146.6371917556128,49856.64519690835
train_step,full,3,341,0.280409,1.2445019404915912e-05,,,,,146.56926605504586,49980.11972477064
train_step,full,3,342,0.381003,1.2419146183699871e-05,,,,,146.63154043175996,50147.98682766191
train_step,full,3,343,0.288577,1.2393272962483832e-05,,,,,146.6234950747902,50291.858810653044
train_step,full,3,344,0.738011,1.2367399741267789e-05,,,,,146.61949799927245,50437.10731174972
train_step,full,3,345,0.186272,1.2341526520051748e-05,,,,,146.68842945230324,50607.508161044614
train_step,full,3,346,0.675714,1.2315653298835705e-05,,,,,146.6887884267631,50754.32079566003
train_step,full,3,347,0.200846,1.2289780077619664e-05,,,,,146.65542733501624,50889.433285250634
train_step,full,3,348,0.258397,1.2263906856403623e-05,,,,,146.61956130888169,51023.60733549083
train_step,full,3,349,0.281212,1.2238033635187584e-05,,,,,146.61437791323056,51168.417891717465
train_step,full,3,350,0.293262,1.2212160413971541e-05,,,,,146.61530210940293,51315.35573829103
train_step,full,3,351,0.356767,1.21862871927555e-05,,,,,146.5812834224599,51450.03048128343
train_step,full,3,352,0.65282,1.2160413971539457e-05,,,,,146.58442943476715,51597.71916103803
train_step,full,3,353,0.199684,1.2134540750323416e-05,,,,,146.59562211981566,51748.25460829493
train_step,full,3,354,0.201439,1.2108667529107373e-05,,,,,146.5573524213503,51881.302757158
train_step,full,3,355,0.273913,1.2082794307891334e-05,,,,,146.58803313359184,52038.751762425105
train_step,full,3,356,0.362374,1.2056921086675293e-05,,,,,146.57653778558876,52181.247451669595
train_step,full,3,357,0.203961,1.2031047865459252e-05,,,,,146.6313529617946,52347.39300736067
train_step,full,3,358,0.123938,1.200517464424321e-05,,,,,146.5721775602936,52472.839566585106
train_step,full,3,359,0.071864,1.1979301423027168e-05,,,,,146.56134541652145,52615.5230045312
train_step,full,3,360,0.562269,1.1953428201811125e-05,,,,,146.61652763295098,52781.949947862355
train_step,full,3,361,0.327043,1.1927554980595084e-05,,,,,146.54991334488736,52904.51871750434
train_step,full,3,362,0.487984,1.1901681759379045e-05,,,,,146.58460076045628,53063.625475285175
train_step,full,3,363,0.536056,1.1875808538163002e-05,,,,,146.5432609445019,53195.20372285419
train_step,full,3,364,0.235874,1.1849935316946961e-05,,,,,146.53979030594707,53340.48367136473
train_step,full,3,365,0.096782,1.1824062095730919e-05,,,,,146.52656839218375,53482.197463147066
train_step,full,3,366,0.255046,1.1798188874514877e-05,,,,,146.52837606837608,53629.38564102564
train_step,full,3,367,0.105409,1.1772315653298836e-05,,,,,146.48636208660076,53760.49488578248
train_step,full,3,368,1.023447,1.1746442432082797e-05,,,,,146.51810608636518,53918.66303978238
train_step,full,3,369,0.507151,1.1720569210866754e-05,,,,,146.55883350288232,54080.20956256358
train_step,full,3,370,0.301937,1.1694695989650713e-05,,,,,146.49661819411565,54203.748731822794
train_step,full,3,371,0.792458,1.166882276843467e-05,,,,,146.50893760539628,54354.81585160202
train_step,full,3,372,0.247517,1.164294954721863e-05,,,,,146.5201816347124,54505.50756811301
train_step,full,3,373,0.904411,1.1617076326002587e-05,,,,,146.57841328413284,54673.74815498155
train_step,full,3,374,0.248051,1.1591203104786546e-05,,,,,146.52442288390768,54800.13415858147
train_step,full,3,375,0.273815,1.1565329883570506e-05,,,,,146.5156823490157,54943.38088088088
train_step,full,3,376,0.241343,1.1539456662354465e-05,,,,,146.5089850249584,55087.37836938436
train_step,full,3,377,0.102291,1.1513583441138423e-05,,,,,146.4692167275141,55218.89470627281
train_step,full,3,378,0.493081,1.1487710219922382e-05,,,,,146.4587057265806,55361.39076464747
train_step,full,3,379,0.308685,1.1461836998706339e-05,,,,,146.42134367778144,55493.689253879165
train_step,full,3,380,0.425509,1.1435963777490298e-05,,,,,146.3975139940731,55631.05531774778
train_step,full,3,381,0.182689,1.1410090556274259e-05,,,,,146.30648604269294,55742.77118226601
train_step,full,3,382,0.399028,1.1384217335058216e-05,,,,,146.22535211267606,55858.08450704226
train_step,full,3,383,0.151452,1.1358344113842175e-05,,,,,146.27597190460634,56023.69723946423
train_step,full,3,384,0.082768,1.1332470892626132e-05,,,,,146.24714890843924,56158.905180840666
train_step,full,3,385,0.390816,1.1306597671410091e-05,,,,,146.25747481312968,56309.12780305492
train_step,full,3,386,0.460277,1.128072445019405e-05,,,,,146.26693679092384,56459.0376012966
train_step,full,3,387,0.141928,1.1254851228978007e-05,,,,,146.23254122211446,56591.9934529583
train_step,full,3,388,0.55185,1.1228978007761968e-05,,,,,146.19574330861013,56723.94840374073
train_step,full,3,389,0.475875,1.1203104786545927e-05,,,,,146.17103570279832,56860.532888388545
train_step,full,3,390,0.119406,1.1177231565329884e-05,,,,,146.12255373756818,56987.79595765159
train_step,full,3,391,0.251594,1.1151358344113843e-05,,,,,146.12608,57135.29728
train_step,full,3,392,0.093112,1.11254851228978e-05,,,,,146.14913820619213,57290.462176827314
train_step,full,3,393,0.226723,1.109961190168176e-05,,,,,146.1577523081821,57439.99665711557
train_step,full,3,394,0.347525,1.107373868046572e-05,,,,,146.13869482375358,57578.64576055891
train_step,full,3,395,0.290477,1.1047865459249679e-05,,,,,146.12939499524865,57721.111023123216
train_step,full,3,396,0.139127,1.1021992238033636e-05,,,,,146.13404423380726,57869.08151658768
train_step,full,3,397,1.016856,1.0996119016817595e-05,,,,,146.05601953986763,57984.23975732745
train_step,full,3,398,0.244982,1.0970245795601552e-05,,,,,146.01430367808865,58113.69286387928
train_step,full,3,399,0.243429,1.0944372574385511e-05,,,,,146.0379429288178,58269.13922859831
train_step,full,3,400,0.193704,1.0918499353169469e-05,,,,,146.05911792305287,58423.64716922115
train_step,full,3,401,0.214709,1.089262613195343e-05,,,,,146.04633385335413,58564.579875195006
train_step,full,3,402,0.155194,1.0866752910737388e-05,,,,,146.01314970432617,58697.28618113912
train_step,full,3,403,0.169284,1.0840879689521346e-05,,,,,146.03391803787645,58851.66896926421
train_step,full,3,404,0.789582,1.0815006468305305e-05,,,,,145.9994580365438,58983.7810467637
train_step,full,3,405,0.256568,1.0789133247089263e-05,,,,,146.00656472042013,59132.65871177015
train_step,full,3,406,0.37461,1.076326002587322e-05,,,,,145.99537750385207,59274.12326656394
train_step,full,3,407,0.317193,1.0737386804657181e-05,,,,,146.02712880418076,59433.04142330157
train_step,full,3,408,0.186402,1.071151358344114e-05,,,,,145.979377491567,59559.58601655933
train_step,full,3,409,0.181672,1.0685640362225098e-05,,,,,146.04359131232792,59731.82884674212
train_step,full,3,410,0.538928,1.0659767141009057e-05,,,,,145.99015868172108,59855.965059505645
train_step,full,3,411,0.413237,1.0633893919793014e-05,,,,,145.98492462311557,59999.8040201005
epoch_end,full,3,411,0.342861,1.0633893919793014e-05,0.7829893401528017,0.8349120433017592,0.8376531441840115,0.8349120433017592,145.98492462311557,59999.8040201005
train_step,full,4,412,0.146288,1.0608020698576973e-05,,,,,145.96604891386906,60138.01215251405
train_step,full,4,413,0.305095,1.0582147477360933e-05,,,,,145.92574632520078,60267.33323230792
train_step,full,4,414,0.118886,1.0556274256144892e-05,,,,,145.90340136054422,60404.00816326531
train_step,full,4,415,0.342456,1.053040103492885e-05,,,,,145.9980395113859,60589.18639722515
train_step,full,4,416,0.180115,1.0504527813712809e-05,,,,,146.0032345418986,60737.34556942982
train_step,full,4,417,0.156929,1.0478654592496766e-05,,,,,146.0099804892691,60886.16186402522
train_step,full,4,418,0.158852,1.0452781371280725e-05,,,,,146.00134750711183,61028.563257972746
train_step,full,4,419,0.149176,1.0426908150064682e-05,,,,,145.99581777445854,61172.24764749813
train_step,full,4,420,0.119985,1.0401034928848643e-05,,,,,145.99254954552228,61316.870809119355
train_step,full,4,421,0.101681,1.0375161707632602e-05,,,,,146.01746692433477,61473.35357514494
train_step,full,4,422,0.067875,1.034928848641656e-05,,,,,146.06399228829898,61639.00474566217
train_step,full,4,423,0.127732,1.0323415265200518e-05,,,,,146.04016866400355,61774.9913448735
train_step,full,4,424,0.178856,1.0297542043984477e-05,,,,,145.99859778597786,61903.40546125462
train_step,full,4,425,0.232989,1.0271668822768434e-05,,,,,146.0181858341923,62057.728979531734
train_step,full,4,426,0.207894,1.0245795601552395e-05,,,,,146.02850007345378,62208.141031291314
train_step,full,4,427,0.167367,1.0219922380336354e-05,,,,,146.06712589769896,62370.662758317456
train_step,full,4,428,0.202191,1.0194049159120311e-05,,,,,146.04240386021348,62506.14885217137
train_step,full,4,429,0.212964,1.016817593790427e-05,,,,,146.03712618526623,62649.927133479214
train_step,full,4,430,0.13565,1.0142302716688227e-05,,,,,146.0320186290205,62793.76801047882
train_step,full,4,431,0.085434,1.0116429495472186e-05,,,,,146.02947582401626,62938.70408015101
train_step,full,4,432,0.298331,1.0090556274256145e-05,,,,,146.0572939301753,63096.75097783573
train_step,full,4,433,0.127304,1.0064683053040106e-05,,,,,146.0981355687238,63260.492701257404
train_step,full,4,434,0.172983,1.0038809831824063e-05,,,,,146.0203316510454,63372.82393655371
train_step,full,4,435,0.139491,1.0012936610608022e-05,,,,,145.99295065458207,63506.9335347432
train_step,full,4,436,0.075706,9.98706338939198e-06,,,,,145.9738050810966,63644.57901535812
train_step,full,4,437,0.096656,9.961190168175938e-06,,,,,145.9641271659745,63786.323571530855
train_step,full,4,438,0.253345,9.935316946959897e-06,,,,,146.01778825546506,63955.791255893695
train_step,full,4,439,0.800013,9.909443725743856e-06,,,,,145.9870990734141,64088.33649322879
train_step,full,4,440,0.137991,9.883570504527814e-06,,,,,146.01322713696487,64245.81994026454
train_step,full,4,441,0.071498,9.857697283311774e-06,,,,,145.92691925642117,64353.77139208174
train_step,full,4,442,0.088856,9.831824062095732e-06,,,,,145.8911227523715,64483.8762565482
train_step,full,4,443,0.222931,9.80595084087969e-06,,,,,145.90909733013137,64637.7301172482
train_step,full,4,444,0.084759,9.78007761966365e-06,,,,,145.90648343904158,64782.47864693446
train_step,full,4,445,0.035497,9.754204398447608e-06,,,,,145.90676416819014,64928.51005484461
train_step,full,4,446,0.154703,9.728331177231566e-06,,,,,145.91272625228007,65077.07590851691
train_step,full,4,447,0.179584,9.702457956015525e-06,,,,,145.92468150636986,65228.33263334733
train_step,full,4,448,0.091437,9.676584734799484e-06,,,,,145.9506914373516,65385.909763933516
train_step,full,4,449,0.492306,9.650711513583441e-06,,,,,145.9590243902439,65535.60195121951
train_step,full,4,450,0.090697,9.624838292367402e-06,,,,,145.93443192879988,65670.49436795995
train_step,full,4,451,0.213096,9.598965071151359e-06,,,,,145.97884001665048,65836.45684750937
train_step,full,4,452,0.174279,9.573091849935318e-06,,,,,145.9566662051779,65972.41312474041
train_step,full,4,453,0.19113,9.547218628719275e-06,,,,,145.95462080397846,66117.44322420224
train_step,full,4,454,0.107546,9.521345407503236e-06,,,,,145.9115093039283,66243.82522398345
train_step,full,4,455,0.130653,9.495472186287193e-06,,,,,145.94031082382065,66402.84142483839
train_step,full,4,456,0.043017,9.469598965071152e-06,,,,,145.94936187731577,66552.90901605599
train_step,full,4,457,0.387039,9.443725743855111e-06,,,,,146.000547720115,66722.25030809255
train_step,full,4,458,0.143395,9.41785252263907e-06,,,,,145.99337341166827,66864.96502254407
train_step,full,4,459,0.190169,9.391979301423027e-06,,,,,146.0428084526244,67033.6490797546
train_step,full,4,460,0.323606,9.366106080206988e-06,,,,,146.0685621003945,67191.53856618147
train_step,full,4,461,0.197159,9.340232858990945e-06,,,,,146.01459209990497,67312.7269580562
train_step,full,4,462,0.142232,9.314359637774904e-06,,,,,146.0214682378437,67461.91832588379
train_step,full,4,463,0.19655,9.288486416558863e-06,,,,,146.01297472631435,67604.00729828354
train_step,full,4,464,0.160603,9.262613195342822e-06,,,,,146.00660822656778,67747.06621712745
train_step,full,4,465,0.202136,9.23673997412678e-06,,,,,145.95962858296326,67871.22729107791
train_step,full,4,466,0.158769,9.210866752910738e-06,,,,,145.97502349939572,68024.3609507184
train_step,full,4,467,0.429461,9.184993531694697e-06,,,,,145.9878735093126,68176.33692884899
train_step,full,4,468,0.303464,9.159120310478656e-06,,,,,145.99124214467176,68323.90132370638
train_step,full,4,469,0.206706,9.133247089262613e-06,,,,,145.95143428952636,68451.22268178787
train_step,full,4,470,0.13414,9.107373868046572e-06,,,,,146.00086539741713,68620.40673678606
train_step,full,4,471,0.192397,9.081500646830531e-06,,,,,145.94778796333202,68741.40813072938
train_step,full,4,472,0.099826,9.055627425614489e-06,,,,,145.92940474612223,68878.67904016969
train_step,full,4,473,0.192195,9.02975420439845e-06,,,,,145.91797856859372,69019.20386294484
train_step,full,4,474,0.254861,9.003880983182406e-06,,,,,145.89518151815182,69154.31603960396
train_step,full,4,475,0.332584,8.978007761966365e-06,,,,,145.8880911605849,69296.84330127783
train_step,full,4,476,0.135727,8.952134540750324e-06,,,,,145.83574339424214,69417.81385565926
train_step,full,4,477,0.299945,8.926261319534283e-06,,,,,145.85812672176309,69574.32644628099
train_step,full,4,478,0.086005,8.90038809831824e-06,,,,,145.84003141772484,69711.53501767248
train_step,full,4,479,0.191338,8.874514877102201e-06,,,,,145.82625734813848,69850.77726975833
train_step,full,4,480,0.199637,8.848641655886159e-06,,,,,145.8581019423804,70011.88893234258
train_step,full,4,481,0.095229,8.822768434670118e-06,,,,,145.83914400936646,70148.62826850527
train_step,full,4,482,0.209655,8.796895213454075e-06,,,,,145.80903544073738,70279.95508243541
train_step,full,4,483,0.04527,8.771021992238035e-06,,,,,145.8075527918124,70425.0479984454
train_step,full,4,484,0.132707,8.745148771021993e-06,,,,,145.79896574014222,70566.69941822883
train_step,full,4,485,0.233444,8.719275549805952e-06,,,,,145.80860534124628,70717.17359050445
train_step,full,4,486,0.152283,8.69340232858991e-06,,,,,145.83964207544741,70878.06604866745
train_step,full,4,487,0.340706,8.66752910737387e-06,,,,,145.81851471155082,71013.61666452525
train_step,full,4,488,0.065487,8.641655886157827e-06,,,,,145.7688165149378,71135.18245928964
train_step,full,4,489,0.166225,8.615782664941786e-06,,,,,145.80166346769033,71297.01343570057
train_step,full,4,490,0.351783,8.589909443725745e-06,,,,,145.75482058485505,71419.86208657897
train_step,full,4,491,0.323062,8.564036222509704e-06,,,,,145.7911303682936,71583.44501083216
train_step,full,4,492,0.196869,8.538163001293663e-06,,,,,145.78506931196745,71726.25410148798
train_step,full,4,493,0.200385,8.51228978007762e-06,,,,,145.77852519355247,71868.81292042136
train_step,full,4,494,0.152062,8.486416558861579e-06,,,,,145.8205826472451,72035.36782773907
train_step,full,4,495,0.189609,8.460543337645536e-06,,,,,145.8130451270383,72177.45733788396
train_step,full,4,496,0.199499,8.434670116429497e-06,,,,,145.83316513182794,72333.24990538666
train_step,full,4,497,0.126502,8.408796895213454e-06,,,,,145.85710688656678,72490.9821226237
train_step,full,4,498,0.101524,8.382923673997413e-06,,,,,145.82742806885287,72622.05917828873
train_step,full,4,499,0.199953,8.357050452781372e-06,,,,,145.81636363636363,72762.36545454545
train_step,full,4,500,0.154982,8.331177231565331e-06,,,,,145.83224877987738,72916.12438993869
train_step,full,4,501,0.080594,8.305304010349288e-06,,,,,145.872174347446,73081.95934807044
train_step,full,4,502,0.230603,8.279430789133249e-06,,,,,145.8437616851552,73213.5683659479
train_step,full,4,503,0.178268,8.253557567917206e-06,,,,,145.85296678691378,73364.04229381763
train_step,full,4,504,0.267356,8.227684346701165e-06,,,,,145.83457479826194,73500.62569832402
train_step,full,4,505,0.269191,8.201811125485124e-06,,,,,145.7699789369347,73613.83936315203
train_step,full,4,506,0.161634,8.175937904269083e-06,,,,,145.7817484852232,73765.56473352294
train_step,full,4,507,0.033951,8.15006468305304e-06,,,,,145.76792545970628,73904.33820807109
train_step,full,4,508,0.116903,8.124191461837e-06,,,,,145.78537997290306,74058.97302623476
train_step,full,4,509,0.109287,8.098318240620958e-06,,,,,145.82710510141365,74225.99649661955
train_step,full,4,510,0.184114,8.072445019404917e-06,,,,,145.8330879646669,74374.87486198012
train_step,full,4,511,0.172795,8.046571798188875e-06,,,,,145.8497000122444,74529.19670625689
train_step,full,4,512,0.13074,8.020698576972833e-06,,,,,145.83557375045828,74667.81376023464
train_step,full,4,513,0.262801,7.994825355756792e-06,,,,,145.78692523478472,74788.69264544456
train_step,full,4,514,0.069745,7.96895213454075e-06,,,,,145.7490566037736,74915.01509433963
train_step,full,4,515,0.060875,7.94307891332471e-06,,,,,145.7510023083465,75061.76618879844
train_step,full,4,516,0.470243,7.917205692108668e-06,,,,,145.78034436764884,75222.6576937068
train_step,full,4,517,0.129741,7.891332470892627e-06,,,,,145.74119569163742,75348.19817257655
train_step,full,4,518,0.129086,7.865459249676586e-06,,,,,145.76470588235293,75506.11764705881
train_step,full,4,519,0.051941,7.839586028460545e-06,,,,,145.7921036769138,75666.10180831826
train_step,full,4,520,0.140333,7.813712807244502e-06,,,,,145.80020454818916,75816.10636505837
train_step,full,4,521,0.104733,7.787839586028462e-06,,,,,145.86639846283174,75996.39359913534
train_step,full,4,522,0.08676,7.76196636481242e-06,,,,,145.87630348795398,76147.43042071197
train_step,full,4,523,0.23664,7.736093143596379e-06,,,,,145.8277904055509,76267.93438210312
train_step,full,4,524,0.058303,7.710219922380336e-06,,,,,145.83916417910447,76419.72202985075
train_step,full,4,525,0.268147,7.684346701164297e-06,,,,,145.84334405911096,76567.75563103326
train_step,full,4,526,0.187467,7.658473479948254e-06,,,,,145.8433448316879,76713.59938146782
train_step,full,4,527,0.139774,7.632600258732213e-06,,,,,145.9060311053069,76892.47839249673
train_step,full,4,528,0.157764,7.606727037516172e-06,,,,,145.89364853655647,77031.84642730182
train_step,full,4,529,0.144812,7.58085381630013e-06,,,,,145.86978119455944,77165.11425192194
train_step,full,4,530,0.049488,7.554980595084088e-06,,,,,145.81413056309762,77281.48919844173
train_step,full,4,531,0.253544,7.529107373868048e-06,,,,,145.81571815718158,77428.14634146342
train_step,full,4,532,0.134602,7.503234152652006e-06,,,,,145.81471245442785,77573.42702575562
train_step,full,4,533,0.025037,7.477360931435964e-06,,,,,145.78424697734476,77703.00363892475
train_step,full,4,534,0.084237,7.451487710219923e-06,,,,,145.79226713532512,77853.07065026362
train_step,full,4,535,0.14519,7.425614489003882e-06,,,,,145.79236346626126,77998.91445444978
train_step,full,4,536,0.073443,7.39974126778784e-06,,,,,145.81510447064318,78156.89599626475
train_step,full,4,537,0.190947,7.373868046571799e-06,,,,,145.80496329954562,78297.26529185599
train_step,full,4,538,0.250775,7.347994825355757e-06,,,,,145.85219211536224,78468.47935806488
train_step,full,4,539,0.082186,7.322121604139716e-06,,,,,145.85432385374347,78615.48055716773
train_step,full,4,540,0.03928,7.296248382923674e-06,,,,,145.887556482447,78779.28050052137
train_step,full,4,541,0.157507,7.270375161707633e-06,,,,,145.89343124783161,78928.3463050769
train_step,full,4,542,0.146305,7.244501940491591e-06,,,,,145.93137481242064,79094.80514833199
train_step,full,4,543,0.229487,7.21862871927555e-06,,,,,145.94976379767255,79250.72174213619
train_step,full,4,544,0.358398,7.192755498059509e-06,,,,,145.97734330074755,79411.67475560667
train_step,full,4,545,0.129968,7.166882276843467e-06,,,,,145.97325220984962,79555.42245436805
train_step,full,4,546,0.308501,7.1410090556274255e-06,,,,,145.9427065429128,79684.71777243038
train_step,full,4,547,0.105206,7.115135834411385e-06,,,,,145.95790918449046,79838.97632391629
train_step,full,4,548,0.043816,7.089262613195343e-06,,,,,145.98492462311557,79999.73869346734
epoch_end,full,4,548,0.175999,7.089262613195343e-06,0.8005064081170825,0.8552097428958051,0.8584011486926576,0.8552097428958051,145.98492462311557,79999.73869346734
train_step,full,5,549,0.028753,7.0633893919793015e-06,,,,,145.92783857729137,80114.38337893297
train_step,full,5,550,0.04039,7.037516170763261e-06,,,,,145.90788575329995,80249.33716431497
train_step,full,5,551,0.205283,7.0116429495472195e-06,,,,,145.88101999091322,80380.44201499318
train_step,full,5,552,0.021865,6.985769728331178e-06,,,,,145.93679138321994,80557.10884353741
train_step,full,5,553,0.046144,6.959896507115136e-06,,,,,145.94177229515617,80705.80007922136
train_step,full,5,554,0.153744,6.9340232858990955e-06,,,,,145.94108676005422,80851.36206507003
train_step,full,5,555,0.091507,6.908150064683054e-06,,,,,145.89524131709518,80971.85893098783
train_step,full,5,556,0.100404,6.882276843467012e-06,,,,,145.8576654660063,81096.8619990995
train_step,full,5,557,0.071975,6.856403622250971e-06,,,,,145.8405617977528,81233.19292134831
train_step,full,5,558,0.177958,6.83053040103493e-06,,,,,145.89103858232392,81407.19952893675
train_step,full,5,559,0.080017,6.804657179818888e-06,,,,,145.8762315270936,81544.81342364533
train_step,full,5,560,0.139134,6.778783958602847e-06,,,,,145.88405230219044,81695.06928922665
train_step,full,5,561,0.080486,6.752910737386805e-06,,,,,145.88364569388665,81840.72523427042
train_step,full,5,562,0.077246,6.727037516170764e-06,,,,,145.85167037861916,81968.63875278397
train_step,full,5,563,0.082047,6.701164294954723e-06,,,,,145.82842374388616,82101.4025678079
train_step,full,5,564,0.04776,6.675291073738681e-06,,,,,145.81752108300046,82241.08189081226
train_step,full,5,565,0.02767,6.649417852522639e-06,,,,,145.8116969428445,82383.60877270714
train_step,full,5,566,0.108101,6.623544631306599e-06,,,,,145.83171163202124,82540.74878372402
train_step,full,5,567,0.065889,6.597671410090557e-06,,,,,145.8042494481236,82671.00943708609
train_step,full,5,568,0.140429,6.571798188874515e-06,,,,,145.7676840017629,82796.04451300132
train_step,full,5,569,0.56839,6.545924967658473e-06,,,,,145.76512318521776,82940.35509238891
train_step,full,5,570,0.171027,6.520051746442433e-06,,,,,145.76323012736057,83085.04117259552
train_step,full,5,571,0.038775,6.494178525226391e-06,,,,,145.78518193774661,83243.33888645332
train_step,full,5,572,0.046071,6.468305304010349e-06,,,,,145.79835886214443,83396.66126914661
train_step,full,5,573,0.042154,6.442432082794309e-06,,,,,145.8404871122761,83566.5991153342
train_step,full,5,574,0.115659,6.416558861578267e-06,,,,,145.88165067597035,83736.06748800699
train_step,full,5,575,0.033994,6.390685640362225e-06,,,,,145.87777535916413,83879.72083151937
train_step,full,5,576,0.077753,6.364812419146185e-06,,,,,145.89754454584963,84036.98565840938
train_step,full,5,577,0.068256,6.338939197930143e-06,,,,,145.90965292841648,84189.86973969631
train_step,full,5,578,0.108833,6.313065976714101e-06,,,,,145.90206799480293,84331.3953009961
train_step,full,5,579,0.078226,6.28719275549806e-06,,,,,145.90693904020753,84480.11770428016
train_step,full,5,580,0.061345,6.261319534282018e-06,,,,,145.92425550280535,84636.0681916271
train_step,full,5,581,0.044051,6.235446313065977e-06,,,,,145.92745583800087,84783.85184187851
train_step,full,5,582,0.154454,6.2095730918499354e-06,,,,,145.9468817204301,84941.08516129032
train_step,full,5,583,0.226277,6.183699870633894e-06,,,,,145.94482610562474,85085.83361957922
train_step,full,5,584,0.075847,6.1578266494178525e-06,,,,,145.9310437205315,85223.7295327904
train_step,full,5,585,0.252418,6.1319534282018115e-06,,,,,145.95571245186136,85384.09178433889
train_step,full,5,586,0.248251,6.1060802069857704e-06,,,,,145.9493806065784,85526.33703545494
train_step,full,5,587,0.065624,6.0802069857697286e-06,,,,,145.96487206823028,85681.37990405118
train_step,full,5,588,0.019827,6.054333764553687e-06,,,,,145.94870157513836,85817.83652618136
train_step,full,5,589,0.057808,6.0284605433376465e-06,,,,,145.89338079048025,85931.20128559286
train_step,full,5,590,0.046212,6.002587322121605e-06,,,,,145.92866991938905,86097.91525243955
train_step,full,5,591,0.082617,5.976714100905563e-06,,,,,145.91894324438798,86238.09545743329
train_step,full,5,592,0.02183,5.9508408796895225e-06,,,,,145.93239957716702,86391.98054968288
train_step,full,5,593,0.355084,5.924967658473481e-06,,,,,145.93246095398902,86537.94934571549
train_step,full,5,594,0.106116,5.899094437257439e-06,,,,,145.91698272229246,86674.68773704172
train_step,full,5,595,0.110483,5.8732212160413986e-06,,,,,145.92753470761465,86826.88315103072
train_step,full,5,596,0.026539,5.847347994825357e-06,,,,,145.92555648887023,86971.63166736666
train_step,full,5,597,0.026412,5.821474773609315e-06,,,,,145.953249475891,87134.08993710692
train_step,full,5,598,0.143508,5.795601552393273e-06,,,,,145.93647969861865,87270.01485977396
