idx,y_true,y_pred,pred_entropy
106,0,0,0.08268951624631882
107,0,0,0.05454172194004059
108,0,0,0.051764920353889465
109,0,0,0.06904283910989761
110,0,0,0.06133338436484337
111,0,0,0.053693145513534546
112,0,0,0.19437196850776672
113,0,0,0.05574102699756622
114,0,0,0.08711658418178558
115,0,0,0.07427816092967987
116,0,1,0.672786295413971
117,0,0,0.051966216415166855
118,0,0,0.05108707398176193
119,0,0,0.7985292077064514
120,0,0,0.06932436674833298
121,0,1,0.15115542709827423
122,0,1,0.3772216737270355
123,0,0,0.05516854673624039
124,0,0,0.19711129367351532
125,0,0,0.13234582543373108
126,0,0,0.0735408365726471
127,0,0,0.06681402027606964
128,0,0,0.05202915146946907
129,0,3,0.19456861913204193
130,0,0,0.06682752072811127
131,0,3,0.0916038379073143
132,0,0,0.053437162190675735
133,0,0,0.16353550553321838
134,0,0,0.054730288684368134
135,0,0,0.05636495724320412
136,0,0,0.051716018468141556
137,0,0,0.05378202348947525
138,0,0,0.054117459803819656
139,0,0,0.0501064658164978
140,0,0,0.05700473487377167
141,0,0,0.05047973617911339
142,0,0,0.13228902220726013
143,0,0,0.07318094372749329
144,0,0,0.0506296381354332
145,0,0,0.05119994282722473
146,0,0,0.049716219305992126
147,0,0,0.054167237132787704
148,0,0,0.05162976682186127
149,0,1,0.27009454369544983
150,0,0,0.05023522302508354
151,0,0,0.08179545402526855
152,0,0,0.14478428661823273
153,0,0,0.6077221632003784
154,0,5,1.1749342679977417
155,0,1,0.7079959511756897
156,0,0,0.058384936302900314
157,0,0,0.05084497109055519
158,0,0,0.2792975604534149
159,0,0,0.6381838321685791
160,0,0,0.058426786214113235
161,0,1,0.1764114797115326
162,0,1,0.08187931776046753
163,1,1,0.05788426846265793
164,1,1,0.05246005207300186
165,1,1,0.7715700268745422
166,1,1,0.12009850889444351
167,1,1,0.07635537534952164
168,1,1,0.12677574157714844
169,1,1,0.3645048141479492
170,1,1,0.07207706570625305
171,1,1,0.2472284436225891
172,1,1,0.15413305163383484
173,1,1,0.061056409031152725
174,1,0,0.05036545544862747
175,1,1,0.05321898311376572
176,1,1,0.07047168165445328
177,1,1,0.13626457750797272
178,1,1,0.11142035573720932
179,1,1,0.05943716689944267
180,1,1,0.058851711452007294
181,1,1,0.060544341802597046
182,1,1,0.05759060010313988
183,1,1,0.06433200091123581
184,1,1,0.05244582146406174
185,1,1,0.08560661226511002
186,1,1,0.5007017254829407
187,1,4,0.665815532207489
188,1,1,0.05152123048901558
189,1,1,0.13531538844108582
190,1,1,0.10937250405550003
191,1,1,0.2260618805885315
192,1,5,0.3060265779495239
193,1,1,0.09159062057733536
194,1,1,0.2086510956287384
195,1,4,0.33033043146133423
196,1,2,0.15114744007587433
197,1,4,0.05233808234333992
198,1,1,0.7881708145141602
199,1,1,0.060712188482284546
200,1,1,0.06497595459222794
201,1,1,0.3994428515434265
202,1,1,0.17046388983726501
203,1,1,0.5001253485679626
204,1,1,0.1746464967727661
205,1,1,0.09977234899997711
206,1,1,0.056841034442186356
207,1,1,0.1906767338514328
208,1,6,0.6749213933944702
209,1,1,0.20702487230300903
210,1,2,0.06280476599931717
211,1,1,0.06517449021339417
212,1,1,0.0848325863480568
213,1,1,0.14862202107906342
214,1,4,0.06246756762266159
215,1,4,0.06584352254867554
216,1,1,0.06363312155008316
217,1,1,0.05481038615107536
218,1,1,0.054785262793302536
219,1,1,0.05124329403042793
220,1,1,0.14020659029483795
221,1,1,0.07541798800230026
222,1,1,0.29894694685935974
223,1,1,0.12996286153793335
224,1,1,0.11868289858102798
225,1,1,0.308798223733902
226,1,1,0.07056491076946259
227,1,1,0.054272979497909546
228,1,1,0.06158243492245674
229,1,1,0.05611294135451317
230,1,1,0.12551146745681763
231,1,1,0.20461882650852203
232,1,1,0.062144242227077484
233,1,5,0.060249388217926025
234,1,1,0.10189321637153625
235,1,1,0.08071980625391006
236,1,1,0.05430147424340248
237,1,1,0.12921833992004395
238,1,1,0.06449668109416962
239,1,1,0.23040452599525452
240,1,1,0.27908673882484436
241,1,1,0.07005777955055237
242,1,1,0.2610147297382355
243,1,1,0.04932533949613571
244,1,3,1.0587639808654785
245,1,1,0.09962747246026993
246,1,1,0.2020426094532013
247,1,1,0.11284100264310837
248,1,1,0.05776699632406235
249,1,1,0.04948664829134941
250,1,1,0.19407525658607483
251,1,1,0.07371380925178528
252,1,1,0.06584049761295319
253,1,1,0.08521007001399994
254,1,1,0.10077521204948425
255,1,1,0.09412547200918198
256,1,1,0.15206101536750793
257,1,1,0.06285199522972107
258,1,1,0.33416274189949036
259,1,1,0.32060497999191284
260,1,1,0.05781260505318642
261,1,1,0.08415314555168152
262,1,1,0.06762288510799408
263,1,1,0.05868148058652878
264,1,1,0.08147084712982178
265,1,0,0.05988529324531555
266,1,4,0.04759260267019272
267,1,0,0.06879714131355286
268,1,1,0.05063297599554062
269,1,1,0.5547068119049072
270,1,1,0.09209178388118744
271,1,1,0.05642540007829666
272,1,1,0.06813782453536987
273,1,1,0.0731915533542633
274,1,2,0.10108231008052826
275,1,1,0.05867030471563339
276,1,1,0.08786667138338089
277,1,1,0.2644774913787842
278,1,1,0.2406652718782425
279,1,1,0.08549810200929642
280,1,1,0.06428156048059464
281,1,1,0.21898408234119415
282,1,1,0.08385762572288513
283,1,1,0.10705507546663284
284,1,1,0.07878457009792328
285,1,1,0.0592363066971302
286,1,1,0.07874971628189087
287,1,6,0.21090391278266907
288,1,1,0.5959082245826721
289,1,1,0.7238444685935974
290,1,1,0.06533775478601456
291,1,1,0.09383132308721542
292,1,5,0.44728294014930725
293,1,1,0.19922462105751038
294,1,1,0.7004426121711731
295,1,1,0.09813395142555237
296,1,1,0.34243518114089966
297,1,1,0.06054115295410156
298,1,1,0.1420922577381134
299,1,0,0.09671036899089813
300,1,1,0.06401096284389496
301,1,1,0.14922945201396942
302,1,0,0.4502905309200287
303,1,1,0.7617088556289673
304,1,1,0.07387473434209824
305,1,1,0.7469199895858765
306,1,1,0.36924198269844055
307,1,1,0.0682048574090004
308,1,0,0.2855062484741211
309,1,1,0.059576746076345444
310,1,1,0.05300683528184891
311,1,1,0.08189182728528976
312,1,0,0.524915337562561
313,1,1,0.07515451312065125
314,1,1,0.09378308057785034
315,1,1,0.07556407153606415
316,1,2,0.8570111989974976
317,1,1,0.054840847849845886
318,1,1,0.05863966420292854
319,1,2,0.6538857817649841
320,1,1,0.07245282828807831
321,1,1,0.06183590367436409
322,1,1,0.207534059882164
323,1,1,0.05945000797510147
324,1,1,0.06195281818509102
325,1,1,0.4520745873451233
326,1,1,0.10735108703374863
327,1,1,0.07259994000196457
328,1,4,0.5183316469192505
329,1,4,0.04776173084974289
330,1,1,0.21012093126773834
331,1,1,0.11104023456573486
332,1,1,0.05140199884772301
333,1,1,0.06738340109586716
334,1,1,0.05238501355051994
335,1,0,0.19631488621234894
336,1,1,0.0794573649764061
337,1,1,0.29860007762908936
338,1,1,0.06510554254055023
339,1,4,0.2226576805114746
340,1,4,0.22130578756332397
341,1,1,0.0919395461678505
342,1,1,0.051251959055662155
343,1,1,0.05425649136304855
344,1,1,0.056394048035144806
345,1,1,0.16577088832855225
346,1,1,0.051179900765419006
347,1,1,0.05405443161725998
348,1,1,0.06303444504737854
349,1,1,0.07163454592227936
350,1,1,0.06551217287778854
351,1,1,0.052810005843639374
352,1,1,0.34411463141441345
353,1,1,0.06853604316711426
354,1,1,0.08072852343320847
355,1,1,0.08294127136468887
356,1,1,0.2380686104297638
357,1,1,0.2999965250492096
358,1,4,0.22863627970218658
359,1,1,0.057989202439785004
360,1,1,0.41951611638069153
361,1,1,0.0850721150636673
362,1,1,0.05854482203722
363,1,1,0.1173778623342514
364,1,1,0.05169649049639702
365,1,1,0.05106618255376816
366,1,2,0.30509254336357117
367,1,0,0.10485570877790451
368,1,1,0.6597214341163635
369,1,1,0.5547068119049072
370,1,1,0.36411920189857483
371,1,1,0.05832594260573387
372,1,4,0.7764207124710083
373,1,1,0.061858437955379486
374,1,1,0.2577049434185028
375,1,1,0.32325249910354614
376,1,1,0.061478570103645325
377,1,1,0.053622037172317505
378,1,1,0.05100301653146744
379,1,1,0.057256270200014114
380,1,1,0.05354022979736328
381,1,1,0.051392823457717896
382,1,1,0.06320822983980179
383,1,1,0.06850554794073105
384,1,1,0.05143897235393524
385,1,1,0.2481047809123993
386,1,1,0.06093801185488701
387,1,1,0.8292015790939331
388,1,1,0.057818036526441574
389,1,1,0.12425682693719864
390,1,1,0.05526294186711311
391,1,1,0.10353180766105652
392,1,1,0.08278264850378036
393,1,1,0.07743261754512787
394,1,1,0.06547943502664566
395,1,1,0.057758115231990814
396,1,1,0.42896008491516113
397,1,1,0.10339484363794327
398,1,1,0.05492694303393364
399,1,4,0.051421646028757095
400,1,1,0.8915327191352844
401,1,1,0.07949235290288925
402,1,1,0.050919704139232635
403,1,1,0.3957882225513458
404,1,1,0.06139662116765976
405,1,2,0.6812995672225952
406,1,1,0.05445149913430214
407,1,1,0.15301740169525146
408,1,1,0.06454667448997498
409,1,1,0.06173816695809364
410,1,1,0.5157516598701477
411,1,1,0.441154807806015
412,1,4,0.6811472773551941
413,1,1,0.05312814190983772
414,1,1,0.16973420977592468
415,1,6,0.4110654890537262
416,1,1,0.09273278713226318
417,1,1,0.2860901951789856
418,1,1,0.05204533413052559
419,1,1,0.05336981639266014
420,1,1,0.057549163699150085
421,1,1,0.05480903014540672
422,1,1,0.0605594739317894
423,1,1,0.07923591881990433
424,1,1,0.07041081041097641
425,1,1,0.06410445272922516
426,1,1,0.7395773530006409
427,1,2,0.11891975998878479
428,1,1,0.33903196454048157
429,1,1,0.12799426913261414
430,1,1,0.061862390488386154
431,1,1,0.059788160026073456
432,1,1,0.05561043322086334
433,1,1,0.06503311544656754
434,1,1,0.11236559599637985
435,1,1,0.05345969647169113
436,1,1,0.07180772721767426
437,1,1,0.0696956142783165
438,1,1,0.05406433343887329
439,1,1,0.07099983841180801
440,1,1,0.16826820373535156
441,1,1,0.1725122034549713
442,1,1,0.09284622967243195
443,1,4,0.14699338376522064
444,1,4,0.4522729218006134
445,1,1,0.05506955459713936
446,1,1,0.05846026539802551
447,1,1,0.7594701647758484
448,1,1,0.8066096901893616
449,1,1,0.17144562304019928
450,1,2,0.09207866340875626
451,1,1,0.56410151720047
452,1,1,0.04988013580441475
453,1,1,0.09587042033672333
454,1,1,0.5547068119049072
455,1,1,0.4549555778503418
456,1,1,0.1343795508146286
457,1,1,0.06832172721624374
458,1,1,0.5322089195251465
459,1,1,0.5482620000839233
460,1,1,0.07395540922880173
461,1,1,0.2522382438182831
462,1,1,0.052751313894987106
463,1,1,0.33587348461151123
464,1,1,0.1932043731212616
465,1,1,0.056425098329782486
466,1,1,0.06259552389383316
467,1,1,0.052706606686115265
468,1,0,0.7300978899002075
469,1,1,0.18911917507648468
470,1,1,0.1100081205368042
471,1,0,0.052107635885477066
472,1,1,0.06407752633094788
473,1,1,0.19677533209323883
474,1,1,0.12741416692733765
475,1,1,0.08575892448425293
476,1,1,0.08983074873685837
477,1,0,0.5833819508552551
478,1,1,0.1931292861700058
479,1,4,0.34436601400375366
480,1,1,0.2466023862361908
481,1,1,0.05788682401180267
482,1,1,0.06730470806360245
483,1,1,0.07860727608203888
484,1,1,0.055676404386758804
485,1,1,0.05982161685824394
486,1,4,0.09585803002119064
487,1,1,0.07616420090198517
488,1,1,0.1706286072731018
489,1,1,0.8773491382598877
490,1,1,0.06836605817079544
491,1,0,0.18663302063941956
492,1,1,0.06263171136379242
493,1,1,0.05733785405755043
494,1,1,0.0809277594089508
495,1,1,0.7365211844444275
496,1,1,0.0547785609960556
497,1,1,0.36469629406929016
498,1,1,0.23550206422805786
499,1,1,0.052496977150440216
500,1,1,0.07948404550552368
501,1,1,0.051809411495923996
502,1,1,0.06556297093629837
503,1,1,0.056175053119659424
504,1,1,0.05739682912826538
505,1,1,0.061762306839227676
506,1,1,0.05875958502292633
507,1,1,0.0901874527335167
508,1,1,0.11692982167005539
509,1,1,0.0578746497631073
510,1,1,0.06152782589197159
511,1,1,0.4442553222179413
512,1,1,0.053720440715551376
513,1,1,0.0632750540971756
514,1,1,0.05823769420385361
515,1,1,0.09015647321939468
516,1,1,0.053273312747478485
517,1,1,0.11821579933166504
518,1,1,0.05174664035439491
519,1,1,0.05265563726425171
520,1,1,0.056135475635528564
521,1,4,0.22119149565696716
522,1,1,0.05841565877199173
523,1,1,0.48261889815330505
524,1,1,0.04991738125681877
525,1,1,0.0848238468170166
526,1,0,0.27451857924461365
527,1,1,0.07787148654460907
528,1,1,0.061857208609580994
529,1,1,0.05486619845032692
530,1,0,0.6984089612960815
531,1,1,0.11098352074623108
532,1,1,0.07890225201845169
533,2,2,0.14140985906124115
534,2,2,0.45144104957580566
535,2,2,0.06953293085098267
536,2,2,0.08213870972394943
537,2,2,0.17189982533454895
538,2,2,0.08198463916778564
539,2,2,0.0609670914709568
540,2,2,0.11556351184844971
541,2,2,0.07132920622825623
542,2,2,0.08439631760120392
543,2,2,0.4491599202156067
544,2,2,0.09284572303295135
545,2,2,0.06744351238012314
546,2,2,0.07309827208518982
547,2,1,0.297169953584671
548,2,2,0.10042229294776917
549,2,2,0.09604209661483765
550,2,2,0.06237465515732765
551,2,2,0.10046844184398651
552,2,2,0.14122016727924347
553,2,2,0.5855786204338074
554,2,2,0.1935313642024994
555,2,1,0.7614577412605286
556,2,2,0.10950083285570145
557,2,2,0.06986024975776672
558,2,2,0.07604378461837769
559,2,2,0.06242649257183075
560,2,1,0.7765288949012756
561,2,2,0.06964509189128876
562,2,2,0.06529998034238815
563,2,1,0.5782889723777771
564,2,2,0.10047753900289536
565,2,2,0.11114455759525299
566,2,2,0.06941812485456467
567,2,2,0.06931274384260178
568,2,2,0.17508119344711304
569,2,2,0.06189757585525513
570,2,1,0.3561839163303375
571,2,2,0.12715467810630798
572,2,2,0.07121256738901138
573,2,2,0.7210071682929993
574,2,2,0.0856856033205986
575,2,2,0.07473206520080566
576,2,2,0.07491953670978546
577,2,2,0.25830498337745667
578,2,4,0.3168887197971344
579,2,2,0.6713687181472778
580,2,2,0.7952631711959839
581,2,2,0.06244416534900665
582,2,2,0.06488421559333801
583,2,2,0.0625932440161705
584,2,2,0.215947225689888
585,2,2,0.3725568354129791
586,2,2,0.06299024075269699
587,2,2,0.13027729094028473
588,2,2,0.09591355919837952
589,2,2,0.18756848573684692
590,2,2,0.08291740715503693
591,2,2,0.07406757026910782
592,2,2,0.061532214283943176
593,2,2,0.09985632449388504
594,2,2,0.0745723769068718
595,2,2,0.17759162187576294
596,2,1,0.9394536018371582
597,2,2,0.06524912267923355
598,2,2,0.07042410969734192
599,2,2,0.06279204785823822
600,2,2,0.0658634677529335
601,2,2,0.07000768929719925
602,2,2,0.10929317027330399
603,2,2,0.06899702548980713
604,2,2,0.08161143958568573
605,2,2,0.09279286116361618
606,2,1,0.34355637431144714
607,2,2,0.10820891708135605
608,2,2,0.06644262373447418
609,2,2,0.06361280381679535
610,2,2,0.11808227002620697
611,2,2,0.06547779589891434
612,2,2,0.0758802592754364
613,2,2,0.06551415473222733
614,2,2,0.11907954514026642
615,2,2,0.06354553997516632
616,2,2,0.14550043642520905
617,2,2,0.06294839829206467
618,2,1,0.7336540818214417
619,2,2,0.08266125619411469
620,2,2,0.06299512088298798
621,2,2,0.06213000789284706
622,2,2,0.06222812086343765
623,2,2,0.08589573204517365
624,2,2,0.397920161485672
625,3,0,0.17595091462135315
626,3,0,0.6352763772010803
627,3,3,0.07498284429311752
628,3,3,0.07018913328647614
629,3,3,0.2825687825679779
630,3,3,0.07022807002067566
631,3,5,0.33365899324417114
632,3,3,0.07424803823232651
633,3,3,0.10854516178369522
634,3,3,0.08180327713489532
635,3,1,0.11113689839839935
636,3,0,0.38670140504837036
637,3,3,0.071370430290699
638,4,1,0.5428756475448608
639,4,4,0.0749172493815422
640,4,4,0.14579138159751892
641,4,4,0.05315022170543671
642,4,4,0.052789535373449326
643,4,4,0.2927955985069275
644,4,4,0.04913628101348877
645,4,1,0.772457480430603
646,4,4,0.04573272168636322
647,4,4,0.052509963512420654
648,4,4,0.06590346992015839
649,4,4,0.10517401993274689
650,4,4,0.04644406586885452
651,4,4,0.76642906665802
652,4,4,0.2362888604402542
653,4,1,0.25083762407302856
654,4,4,0.07335609197616577
655,4,4,0.0739276185631752
656,4,4,0.09029460698366165
657,4,4,0.045434921979904175
658,4,4,0.04882540926337242
659,4,4,0.05214271321892738
660,4,1,0.09951610118150711
661,4,4,0.06616023182868958
662,4,4,0.11894683539867401
663,4,4,0.7752532362937927
664,4,4,0.05247914791107178
665,4,4,1.001717209815979
666,4,1,0.7643935680389404
667,4,4,0.05041935294866562
668,4,4,0.051442425698041916
669,4,1,0.3612328767776489
670,4,4,0.07400806248188019
671,4,4,0.063460573554039
672,4,4,0.05336536839604378
673,4,4,0.050186436623334885
674,4,4,0.053165752440690994
675,4,4,0.04630874842405319
676,4,4,0.05031977593898773
677,4,4,0.04922981560230255
678,4,1,0.257306843996048
679,4,4,0.267674058675766
680,4,4,0.11068326234817505
681,4,1,0.7168022394180298
682,4,1,0.7649639844894409
683,4,1,0.48781657218933105
684,4,4,0.10551238805055618
685,4,4,0.05335215851664543
686,4,4,0.05111552029848099
687,4,4,0.05422459542751312
688,5,5,0.06222215294837952
689,5,5,0.055886492133140564
690,5,5,0.2600575089454651
691,5,5,0.9787149429321289
692,5,5,0.06039445847272873
693,5,5,0.06259425729513168
694,5,1,0.10506409406661987
695,5,5,0.061265602707862854
696,5,5,0.07075090706348419
697,5,1,0.30613476037979126
698,5,5,0.2601946294307709
699,5,5,0.057402029633522034
700,5,5,0.12082715332508087
701,5,5,0.05501146987080574
702,5,5,0.057541269809007645
703,5,5,0.05574512109160423
704,5,0,0.4212586283683777
705,5,5,0.07037380337715149
706,5,5,0.05604352056980133
707,5,5,0.06677424907684326
708,5,5,0.05895509198307991
709,5,5,0.23878028988838196
710,5,5,0.09826797991991043
711,5,1,1.094462275505066
712,5,5,0.05950366333127022
713,5,5,0.06657799333333969
714,5,5,0.2789538502693176
715,5,5,0.05607965588569641
716,5,5,0.06810391694307327
717,5,5,0.19206006824970245
718,5,5,0.061891376972198486
719,5,5,0.06767147034406662
720,5,5,0.07843902707099915
721,5,5,0.06219925731420517
722,5,0,0.2948917746543884
723,5,5,0.07205933332443237
724,5,5,0.05748477578163147
725,5,5,0.06276386976242065
726,5,0,0.774079442024231
727,5,5,0.06714269518852234
728,5,5,0.10459043085575104
729,5,5,0.06049037724733353
730,5,5,0.05922006815671921
731,5,5,0.06162543594837189
732,5,5,0.0567314550280571
733,5,5,0.09027062356472015
734,5,5,0.12187816947698593
735,5,5,0.09921826422214508
736,5,5,0.4620269536972046
737,5,5,0.0590236559510231
738,5,5,0.16673961281776428
739,5,5,0.058884285390377045
740,5,5,0.07162424176931381
741,5,5,0.06637109071016312
742,5,5,0.0992998331785202
743,5,5,0.18116244673728943
744,5,5,0.07439300417900085
745,5,5,0.08150194585323334
746,5,5,0.060134463012218475
747,5,5,0.055641043931245804
748,5,5,0.062137894332408905
749,5,5,0.12935970723628998
750,5,5,0.06650081276893616
751,5,5,0.0589466392993927
752,5,5,0.06923326104879379
753,5,5,0.10223796963691711
754,5,5,0.06885932385921478
755,5,4,0.9923566579818726
756,5,5,0.05488124489784241
757,5,5,0.056770432740449905
758,5,5,0.059139132499694824
759,5,5,0.270515114068985
760,5,5,0.062230758368968964
761,5,5,0.1317063570022583
762,5,5,0.06486470252275467
763,5,5,0.07542587071657181
764,5,5,0.056534577161073685
765,5,5,0.06660090386867523
766,5,5,0.08790657669305801
767,5,5,0.5506554245948792
768,5,5,0.06733834743499756
769,5,5,0.05443791300058365
770,5,5,0.05777592211961746
771,5,5,0.07408799231052399
772,5,1,0.39613643288612366
773,5,5,0.06279902905225754
774,5,5,0.06655395776033401
775,5,5,0.08507353812456131
776,5,5,0.287418395280838
777,5,5,0.06481398642063141
778,5,5,0.07052351534366608
779,5,5,0.060884635895490646
780,5,5,0.06030557304620743
781,5,5,0.06938060373067856
782,5,5,0.05823855474591255
783,5,0,0.48289623856544495
784,5,5,0.07087066024541855
785,5,5,0.11188271641731262
786,5,5,0.05839374288916588
787,5,5,0.05461884289979935
788,5,5,0.06392107903957367
789,5,5,0.06005186587572098
790,5,5,0.06714269518852234
791,5,5,0.12310358881950378
792,5,5,0.6115069389343262
793,5,5,0.06914343684911728
794,5,5,0.067439965903759
795,5,5,0.08537197858095169
796,5,5,0.11804918199777603
797,5,5,0.0560663565993309
798,5,5,0.1278529018163681
799,6,6,0.13596345484256744
800,6,6,0.07167570292949677
801,6,6,0.1326349377632141
802,6,6,0.04472636058926582
803,6,6,0.05450691282749176
804,6,6,0.04746369272470474
805,6,6,0.05207426846027374
806,6,6,0.12313321232795715
807,6,6,0.05009160190820694
808,6,6,0.06633760035037994
809,6,6,0.04787450656294823
810,6,6,0.05391708388924599
811,6,6,0.05210527032613754
812,6,1,0.37812724709510803
813,6,6,0.06719908118247986
814,6,6,0.05434864014387131
815,6,6,0.12719036638736725
816,6,6,0.04935190826654434
