event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,1,298,0.864082,1.2121212121212122e-05,,,,,229.50325152087265,68391.96895322006
train_step,diverse,1,299,0.804832,1.2727272727272728e-05,,,,,229.52341626594188,68627.50146351662
train_step,diverse,1,300,0.907958,1.3333333333333333e-05,,,,,229.52969368618463,68858.90810585539
train_step,diverse,1,301,1.289465,1.3939393939393942e-05,,,,,229.52803738317758,69087.93925233645
train_step,diverse,1,302,0.970058,1.4545454545454546e-05,,,,,229.54905816601118,69323.81556613538
train_step,diverse,1,303,1.430141,1.5151515151515153e-05,,,,,229.55498246337942,69555.15968640396
train_step,diverse,1,304,3.512147,1.575757575757576e-05,,,,,229.53732264034548,69779.34608266503
train_step,diverse,1,305,1.277087,1.6363636363636366e-05,,,,,229.52510760401722,70005.15781922525
train_step,diverse,1,306,1.397928,1.6969696969696972e-05,,,,,229.5100102145046,70230.06312563841
train_step,diverse,1,307,1.07539,1.7575757575757576e-05,,,,,229.47179800447975,70447.84198737529
train_step,diverse,1,308,1.187386,1.8181818181818182e-05,,,,,229.5276030038563,70694.50172518774
train_step,diverse,1,309,0.864867,1.8787878787878792e-05,,,,,229.5653449322274,70935.69158405827
train_step,diverse,1,310,1.276563,1.9393939393939395e-05,,,,,229.62684008872756,71184.32042750555
train_step,diverse,1,311,1.032403,2e-05,,,,,229.58854271356785,71402.0367839196
train_step,diverse,1,312,2.711381,1.9961759082217975e-05,,,,,229.5319575235424,71613.97074734523
train_step,diverse,1,313,1.306036,1.992351816443595e-05,,,,,229.53445176752547,71844.28340323547
train_step,diverse,1,314,1.04926,1.9885277246653922e-05,,,,,229.5225960581326,72070.09516225364
train_step,diverse,1,315,0.716622,1.9847036328871892e-05,,,,,229.48501686842627,72287.78031355428
train_step,diverse,1,316,7.031901,1.980879541108987e-05,,,,,229.4620178041543,72509.99762611276
train_step,diverse,1,317,2.225519,1.9770554493307842e-05,,,,,229.4429106685072,72733.40268191679
train_step,diverse,1,318,0.971044,1.9732313575525816e-05,,,,,229.4180263416552,72954.93237664635
train_step,diverse,1,319,0.92082,1.969407265774379e-05,,,,,229.38536155202823,73173.930335097
train_step,diverse,1,320,1.366442,1.9655831739961763e-05,,,,,229.4113108028912,73411.61945692518
train_step,diverse,1,321,1.699234,1.9617590822179733e-05,,,,,229.40467380720546,73638.90029211296
train_step,diverse,1,322,1.322224,1.9579349904397706e-05,,,,,229.38196466705494,73860.99262279169
train_step,diverse,1,323,6.699001,1.954110898661568e-05,,,,,229.39365202245017,74094.14960325141
train_step,diverse,1,324,1.240427,1.9502868068833653e-05,,,,,229.37073123673548,74316.11692070229
train_step,diverse,1,325,1.219284,1.9464627151051627e-05,,,,,229.36151182919792,74542.49134448933
train_step,diverse,1,326,0.40637,1.94263862332696e-05,,,,,229.35608820709493,74770.08475551294
train_step,diverse,1,327,1.243391,1.9388145315487573e-05,,,,,229.3362645765628,74992.95851653603
train_step,diverse,1,328,0.578684,1.9349904397705547e-05,,,,,229.3264722698685,75219.08290451686
train_step,diverse,1,329,2.005253,1.931166347992352e-05,,,,,229.3001140034201,75439.73750712522
train_step,diverse,1,330,1.741763,1.9273422562141494e-05,,,,,229.31454820988824,75673.80090926313
train_step,diverse,1,331,1.206232,1.9235181644359467e-05,,,,,229.34589235127478,75913.49036827196
train_step,diverse,1,332,2.168563,1.919694072657744e-05,,,,,229.30107324421013,76127.95631707777
train_step,diverse,1,333,0.775443,1.9158699808795414e-05,,,,,229.33020461798387,76366.95813778862
train_step,diverse,1,334,1.895653,1.9120458891013384e-05,,,,,229.29187722253417,76583.4869923264
train_step,diverse,1,335,1.294379,1.9082217973231358e-05,,,,,229.32440753871992,76823.67652547118
train_step,diverse,1,336,2.860498,1.904397705544933e-05,,,,,229.33823255813954,77057.64613953489
train_step,diverse,1,337,1.05906,1.9005736137667305e-05,,,,,229.3122797254684,77278.23826748284
train_step,diverse,1,338,0.739462,1.8967495219885278e-05,,,,,229.34298132051046,77517.92768633254
train_step,diverse,1,339,0.821724,1.892925430210325e-05,,,,,229.34141619030058,77746.7400885119
train_step,diverse,1,340,2.721239,1.8891013384321225e-05,,,,,229.34031991174848,77975.70876999448
train_step,diverse,1,341,0.811723,1.88527724665392e-05,,,,,229.31173235563702,78195.30073327222
train_step,diverse,1,342,1.467156,1.8814531548757172e-05,,,,,229.25936757448363,78406.7037104734
train_step,diverse,1,343,0.513792,1.8776290630975145e-05,,,,,229.27255330781847,78640.48578458173
train_step,diverse,1,344,0.94932,1.873804971319312e-05,,,,,229.2841177539524,78873.73650735962
train_step,diverse,1,345,1.418044,1.8699808795411092e-05,,,,,229.2896358035876,79104.92435223772
train_step,diverse,1,346,1.053788,1.8661567877629066e-05,,,,,229.28554652213188,79332.79909665763
train_step,diverse,1,347,1.426402,1.8623326959847036e-05,,,,,229.2403170599892,79546.39001981624
train_step,diverse,1,348,2.164072,1.858508604206501e-05,,,,,229.21735225435603,79767.6385845159
train_step,diverse,1,349,0.961677,1.8546845124282983e-05,,,,,229.18735446892353,79986.38670965431
train_step,diverse,1,350,1.409468,1.8508604206500956e-05,,,,,229.17717449544563,80212.01107340597
train_step,diverse,1,351,0.581979,1.847036328871893e-05,,,,,229.18575244879787,80444.19910952805
train_step,diverse,1,352,2.779708,1.8432122370936906e-05,,,,,229.1595631326585,80664.16622269579
train_step,diverse,1,353,5.389057,1.839388145315488e-05,,,,,229.15273596599965,80890.91579599788
train_step,diverse,1,354,0.538624,1.835564053537285e-05,,,,,229.16519512625817,81124.4790746954
train_step,diverse,1,355,0.765701,1.8317399617590823e-05,,,,,229.1561894699771,81350.44726184188
train_step,diverse,1,356,1.278665,1.8279158699808797e-05,,,,,229.13546971027216,81572.22721685689
train_step,diverse,1,357,1.010302,1.824091778202677e-05,,,,,229.13185081421818,81800.07074067589
train_step,diverse,1,358,0.733985,1.8202676864244744e-05,,,,,229.07979745067226,82010.56748734067
train_step,diverse,1,359,3.830107,1.8164435946462717e-05,,,,,229.03325787915725,82222.93957861746
train_step,diverse,1,360,1.132186,1.812619502868069e-05,,,,,229.00798749782948,82442.87549921862
train_step,diverse,1,361,1.441538,1.8087954110898664e-05,,,,,229.00467532467533,82670.6877922078
train_step,diverse,1,362,0.80789,1.8049713193116637e-05,,,,,229.02184424106372,82905.90761526507
train_step,diverse,1,363,1.287693,1.801147227533461e-05,,,,,228.99776132254175,83126.18736008265
train_step,diverse,1,364,0.893749,1.7973231357552584e-05,,,,,228.96745663747208,83344.15421603984
train_step,diverse,1,365,0.5814,1.7934990439770558e-05,,,,,228.97396814523034,83575.49837300908
train_step,diverse,1,366,3.873584,1.789674952198853e-05,,,,,228.9727583262169,83804.02954739539
train_step,diverse,1,367,0.687642,1.78585086042065e-05,,,,,228.91670924885028,84012.43229432806
train_step,diverse,1,368,0.76785,1.7820267686424475e-05,,,,,228.9128588415152,84239.93205367759
train_step,diverse,1,369,0.517844,1.7782026768642448e-05,,,,,228.8875995256649,84459.52422497036
train_step,diverse,1,370,1.853442,1.774378585086042e-05,,,,,228.83333333333334,84668.33333333334
train_step,diverse,1,371,2.677879,1.7705544933078395e-05,,,,,228.78795282224095,84880.3304970514
train_step,diverse,1,372,1.292622,1.766730401529637e-05,,,,,228.75483112082003,85096.79717694505
train_step,diverse,1,373,0.878163,1.7629063097514342e-05,,,,,228.7249874308698,85314.42031171444
train_step,diverse,1,374,1.239938,1.7590822179732315e-05,,,,,228.67156944676583,85523.16697309043
train_step,diverse,1,375,1.131705,1.755258126195029e-05,,,,,228.61943657276214,85732.2887147858
train_step,diverse,1,376,0.678659,1.7514340344168262e-05,,,,,228.63499584372403,85966.75843724023
train_step,diverse,1,377,1.793693,1.7476099426386236e-05,,,,,228.59492621455811,86180.28718288841
train_step,diverse,1,378,0.694354,1.743785850860421e-05,,,,,228.54861914999174,86391.37803869687
train_step,diverse,1,379,1.279282,1.7399617590822183e-05,,,,,228.5174830941778,86608.12609269339
train_step,diverse,1,380,2.417097,1.7361376673040153e-05,,,,,228.50411251850633,86831.5627570324
train_step,diverse,1,381,0.571958,1.7323135755258126e-05,,,,,228.52608695652174,87068.43913043478
train_step,diverse,1,382,1.07274,1.72848948374761e-05,,,,,228.51808214694813,87293.90738013419
train_step,diverse,1,383,0.754376,1.7246653919694073e-05,,,,,228.51493389913497,87521.21968336869
train_step,diverse,1,384,3.568118,1.7208413001912046e-05,,,,,228.52995279179555,87755.5018720495
train_step,diverse,1,385,6.381139,1.717017208413002e-05,,,,,228.5306056177951,87984.2831628511
train_step,diverse,1,386,0.968562,1.7131931166347993e-05,,,,,228.51587044534412,88207.12599190282
train_step,diverse,1,387,0.435554,1.7093690248565967e-05,,,,,228.4601033758682,88414.06000646099
train_step,diverse,1,388,4.417507,1.705544933078394e-05,,,,,228.46294506202673,88643.62268406637
train_step,diverse,1,389,0.60658,1.7017208413001914e-05,,,,,228.4865016872891,88881.24915635545
train_step,diverse,1,390,0.766853,1.6978967495219887e-05,,,,,228.48653630389487,89109.749158519
train_step,diverse,1,391,3.013015,1.694072657743786e-05,,,,,228.47529976019186,89333.84220623501
train_step,diverse,1,392,0.767892,1.6902485659655834e-05,,,,,228.48389411577102,89565.68649338224
train_step,diverse,1,393,2.622007,1.6864244741873804e-05,,,,,228.49236519802767,89797.49952282487
train_step,diverse,1,394,0.854039,1.6826003824091778e-05,,,,,228.50103125495795,90029.40631445343
train_step,diverse,1,395,0.790598,1.678776290630975e-05,,,,,228.46795379015666,90244.84174711187
train_step,diverse,1,396,1.324684,1.6749521988527724e-05,,,,,228.48666140489345,90480.7179163378
train_step,diverse,1,397,0.761693,1.67112810707457e-05,,,,,228.46016375373958,90698.6850102346
train_step,diverse,1,398,0.501432,1.6673040152963675e-05,,,,,228.47730485314904,90933.96733155331
train_step,diverse,1,399,0.426862,1.6634799235181648e-05,,,,,228.4915400281999,91168.12447125175
train_step,diverse,1,400,3.39335,1.6596558317399618e-05,,,,,228.45100796999532,91380.40318799813
train_step,diverse,1,401,1.698243,1.655831739961759e-05,,,,,228.44466095089635,91606.30904130943
train_step,diverse,1,402,1.31585,1.6520076481835565e-05,,,,,228.41610946975587,91823.27600684186
train_step,diverse,1,403,3.226002,1.648183556405354e-05,,,,,228.42872653947572,92056.77679540872
train_step,diverse,1,404,2.993919,1.6443594646271512e-05,,,,,228.39927278353704,92273.30620454896
train_step,diverse,1,405,1.811466,1.6405353728489485e-05,,,,,228.4070072542059,92504.83793795339
train_step,diverse,1,406,1.097734,1.636711281070746e-05,,,,,228.38498845265588,92724.30531177828
train_step,diverse,1,407,1.241162,1.6328871892925432e-05,,,,,228.39010904622947,92954.7743818154
train_step,diverse,1,408,2.526374,1.6290630975143406e-05,,,,,228.38072621418723,93179.33629538839
train_step,diverse,1,409,2.373682,1.625239005736138e-05,,,,,228.36283050588415,93400.39767690662
train_step,diverse,1,410,1.318513,1.6214149139579353e-05,,,,,228.36690044214058,93630.42918127764
train_step,diverse,1,411,0.754148,1.6175908221797326e-05,,,,,228.36988593155894,93860.02311787072
train_step,diverse,1,412,0.782775,1.61376673040153e-05,,,,,228.37012592929753,94088.49188287058
train_step,diverse,1,413,1.31089,1.609942638623327e-05,,,,,228.34698047525353,94307.30293627971
train_step,diverse,1,414,0.684135,1.6061185468451243e-05,,,,,228.36350596406461,94542.49146912275
train_step,diverse,1,415,2.040954,1.6022944550669217e-05,,,,,228.34109052568158,94761.55256815786
train_step,diverse,1,416,1.980465,1.598470363288719e-05,,,,,228.3442524417731,94991.20901577761
train_step,diverse,1,417,0.469847,1.5946462715105163e-05,,,,,228.36718632888622,95229.11669914555
train_step,diverse,1,418,0.683144,1.5908221797323137e-05,,,,,228.37475699117692,95460.64842231195
train_step,diverse,1,419,0.970716,1.586998087954111e-05,,,,,228.3563329852305,95681.30352081158
train_step,diverse,1,420,0.967365,1.5831739961759084e-05,,,,,228.3624051198095,95912.21015031998
train_step,diverse,1,421,0.865968,1.5793499043977057e-05,,,,,228.39606533036377,96154.74350408315
train_step,diverse,1,422,2.49772,1.575525812619503e-05,,,,,228.40431047252258,96386.61901940453
train_step,diverse,1,423,0.937474,1.5717017208413004e-05,,,,,228.37372543224473,96602.08585783951
train_step,diverse,1,424,0.973653,1.5678776290630978e-05,,,,,228.37851982898422,96832.4924074893
train_step,diverse,1,425,1.153618,1.564053537284895e-05,,,,,228.3850566259744,97063.64906603913
train_step,diverse,1,426,1.008211,1.560229445506692e-05,,,,,228.393396918562,97295.5870873074
train_step,diverse,1,427,6.342073,1.5564053537284895e-05,,,,,228.38361879666226,97519.80522617478
train_step,diverse,1,428,7.841881,1.5525812619502868e-05,,,,,228.39112019862714,97751.39944501242
train_step,diverse,1,429,0.596452,1.548757170172084e-05,,,,,228.3493370246248,97961.86558356404
train_step,diverse,1,430,0.912943,1.5449330783938815e-05,,,,,228.36037214711442,98194.9600232592
train_step,diverse,1,431,1.244473,1.541108986615679e-05,,,,,228.3276287164612,98409.20797679477
train_step,diverse,1,432,0.768459,1.5372848948374762e-05,,,,,228.3383736072927,98642.17739835045
train_step,diverse,1,433,3.176093,1.5334608030592735e-05,,,,,228.3201241518695,98862.6137577595
train_step,diverse,1,434,1.858842,1.529636711281071e-05,,,,,228.28409909261126,99075.29900619328
train_step,diverse,1,435,1.453783,1.5258126195028682e-05,,,,,228.30521626670497,99312.76907601666
train_step,diverse,1,436,1.935935,1.5219885277246656e-05,,,,,228.31756272401432,99546.45734767025
train_step,diverse,1,437,1.333081,1.5181644359464629e-05,,,,,228.3197682734945,99775.7387355171
train_step,diverse,1,438,0.960602,1.5143403441682602e-05,,,,,228.3234622520337,100005.67646639075
train_step,diverse,1,439,3.362728,1.5105162523900574e-05,,,,,228.33803217998008,100240.39612701125
train_step,diverse,1,440,0.751676,1.5066921606118548e-05,,,,,228.34756357437135,100472.9279727234
train_step,diverse,1,441,1.42841,1.5028680688336521e-05,,,,,228.3739900779589,100712.92962437987
train_step,diverse,1,442,2.117827,1.4990439770554495e-05,,,,,228.39499363597793,100950.58718710224
train_step,diverse,1,443,1.762067,1.4952198852772468e-05,,,,,228.36919712149006,101167.5543248201
train_step,diverse,1,444,0.447244,1.4913957934990441e-05,,,,,228.38357032239898,101402.30522314514
train_step,diverse,1,445,1.219286,1.4875717017208415e-05,,,,,228.39724680432644,101636.77482792527
train_step,diverse,1,446,2.430908,1.4837476099426387e-05,,,,,228.37484232655922,101855.17967764541
train_step,diverse,1,447,0.914959,1.479923518164436e-05,,,,,228.36512375891485,102079.21032023494
train_step,diverse,1,448,0.976083,1.4760994263862334e-05,,,,,228.37170364169108,102310.52323147761
train_step,diverse,1,449,0.737999,1.4722753346080307e-05,,,,,228.3785326465265,102541.9611582904
train_step,diverse,1,450,1.303591,1.468451242829828e-05,,,,,228.34865953604668,102756.896791221
train_step,diverse,1,451,0.593116,1.4646271510516254e-05,,,,,228.31025641025641,102967.92564102565
train_step,diverse,1,452,2.193532,1.4608030592734226e-05,,,,,228.3270640298714,103203.83294150187
train_step,diverse,1,453,1.194589,1.4569789674952199e-05,,,,,228.3066096315717,103422.89416310197
train_step,diverse,1,454,0.516974,1.4531548757170173e-05,,,,,228.2990499793474,103647.7686906237
train_step,diverse,1,455,0.729055,1.4493307839388146e-05,,,,,228.24481384805605,103851.3903008655
train_step,diverse,1,456,0.814842,1.445506692160612e-05,,,,,228.24276901987662,104078.70267306374
train_step,diverse,1,457,0.419305,1.4416826003824093e-05,,,,,228.23526193407196,104303.51470387088
train_step,diverse,1,458,0.654605,1.4378585086042068e-05,,,,,228.23802374778217,104533.01487648423
train_step,diverse,1,459,0.80919,1.4340344168260038e-05,,,,,228.1946071088111,104741.3246629443
train_step,diverse,1,460,0.772862,1.4302103250478012e-05,,,,,228.17685826878653,104961.3548036418
train_step,diverse,1,461,1.411207,1.4263862332695985e-05,,,,,228.18298305084747,105192.35518644068
train_step,diverse,1,462,0.77324,1.4225621414913958e-05,,,,,228.1817074820728,105419.94885671763
train_step,diverse,1,463,1.40332,1.4187380497131934e-05,,,,,228.17490211961658,105644.97968138248
train_step,diverse,1,464,0.630296,1.4149139579349907e-05,,,,,228.19008487134582,105880.19938030446
train_step,diverse,1,465,0.564035,1.4110898661567877e-05,,,,,228.16594972442533,106097.16662185777
train_step,diverse,1,466,1.172477,1.407265774378585e-05,,,,,228.1635814889336,106324.22897384306
train_step,diverse,1,467,2.421874,1.4034416826003826e-05,,,,,228.15252308927853,106547.22828269308
train_step,diverse,1,468,1.308815,1.39961759082218e-05,,,,,228.11580072125017,106758.19473754508
train_step,diverse,1,469,1.653675,1.3957934990439773e-05,,,,,228.13527922164468,106995.44595495136
train_step,diverse,1,470,0.619818,1.3919694072657746e-05,,,,,228.12734406171035,107219.85170900387
train_step,diverse,1,471,0.507446,1.388145315487572e-05,,,,,228.0918380889184,107431.25573988057
train_step,diverse,1,472,0.55732,1.3843212237093691e-05,,,,,228.08561779896704,107656.41160111244
train_step,diverse,1,473,1.753659,1.3804971319311665e-05,,,,,228.07169287696578,107877.91073080481
train_step,diverse,1,474,0.59432,1.3766730401529638e-05,,,,,228.07035474086774,108105.34814717132
train_step,diverse,1,475,0.598077,1.3728489483747612e-05,,,,,228.07152256875904,108333.97322016054
train_step,diverse,1,476,0.520434,1.3690248565965585e-05,,,,,228.08640840446486,108569.13040052528
train_step,diverse,1,477,0.521551,1.3652007648183559e-05,,,,,228.10522867251998,108806.19407679203
train_step,diverse,1,478,1.11309,1.361376673040153e-05,,,,,228.09977769059762,109031.69373610566
train_step,diverse,1,479,0.412968,1.3575525812619504e-05,,,,,228.08821610335377,109254.25551350646
train_step,diverse,1,480,6.017119,1.3537284894837477e-05,,,,,228.08503711420758,109480.81781481963
train_step,diverse,1,481,1.49129,1.349904397705545e-05,,,,,228.07069525666017,109702.00441845354
train_step,diverse,1,482,0.541711,1.3460803059273424e-05,,,,,228.07651407080795,109932.87978212943
train_step,diverse,1,483,0.439104,1.3422562141491398e-05,,,,,228.00873560243303,110128.21929597516
train_step,diverse,1,484,7.579113,1.3384321223709371e-05,,,,,227.9985793620044,110351.31241121012
train_step,diverse,1,485,0.688726,1.3346080305927343e-05,,,,,228.00096661940972,110580.46881041372
train_step,diverse,1,486,1.682076,1.3307839388145316e-05,,,,,227.96836012861738,110792.62302250805
train_step,diverse,1,487,0.558992,1.326959847036329e-05,,,,,227.9530868951354,111013.15331793095
train_step,diverse,1,488,0.777847,1.3231357552581263e-05,,,,,227.94421672857692,111236.77776354554
train_step,diverse,1,489,2.396054,1.3193116634799237e-05,,,,,227.93685286974306,111461.12105330436
train_step,diverse,1,490,0.549831,1.315487571701721e-05,,,,,227.9328996045414,111687.12080622528
train_step,diverse,1,491,0.847805,1.3116634799235182e-05,,,,,227.9212603437301,111909.33882877148
train_step,diverse,1,492,1.862384,1.3078393881453155e-05,,,,,227.90299834836742,112128.27518739676
train_step,diverse,1,493,1.954409,1.3040152963671129e-05,,,,,227.93768226195004,112373.27735514137
train_step,diverse,1,494,0.542206,1.3001912045889102e-05,,,,,227.91863849171202,112591.80741490574
train_step,diverse,1,495,0.596981,1.2963671128107076e-05,,,,,227.9324409647683,112826.55827756031
train_step,diverse,1,496,6.442293,1.2925430210325049e-05,,,,,227.95671077504727,113066.52854442345
train_step,diverse,1,497,0.907762,1.2887189292543022e-05,,,,,227.92057602817255,113276.52628600175
train_step,diverse,1,498,4.391562,1.2848948374760994e-05,,,,,227.91703276013556,113502.6823145475
train_step,diverse,1,499,1.532061,1.2810707456978968e-05,,,,,227.90166604033573,113722.93135412753
train_step,diverse,1,500,2.444806,1.2772466539196941e-05,,,,,227.87010876359545,113935.05438179773
train_step,diverse,1,501,0.994067,1.2734225621414914e-05,,,,,227.89544603867748,114175.61846537741
train_step,diverse,1,502,1.151375,1.2695984703632888e-05,,,,,227.8820819325115,114396.80513012077
train_step,diverse,1,503,0.786998,1.2657743785850863e-05,,,,,227.85361004100906,114610.36585062755
train_step,diverse,1,504,0.952935,1.2619502868068833e-05,,,,,227.86376038695275,114843.33523502419
train_step,diverse,1,505,0.806349,1.2581261950286807e-05,,,,,227.84967198910758,115064.08435449933
train_step,diverse,1,506,1.524616,1.254302103250478e-05,,,,,227.84651019147623,115290.33415688697
train_step,diverse,1,507,1.060967,1.2504780114722753e-05,,,,,227.8473061274812,115518.58420663296
train_step,diverse,1,508,0.472113,1.2466539196940729e-05,,,,,227.8342561830934,115739.80214101145
train_step,diverse,1,509,0.867466,1.2428298279158702e-05,,,,,227.8542920299644,115977.83464325187
train_step,diverse,1,510,0.95156,1.2390057361376676e-05,,,,,227.85384238264493,116205.45961514891
train_step,diverse,1,511,1.108046,1.2351816443594646e-05,,,,,227.84825688073394,116430.45926605504
train_step,diverse,1,512,0.516317,1.231357552581262e-05,,,,,227.85447442314737,116661.49090465145
train_step,diverse,1,513,0.73692,1.2275334608030594e-05,,,,,227.88065066406725,116902.7737906665
train_step,diverse,1,514,3.506904,1.2237093690248568e-05,,,,,227.88234221087194,117131.52389638817
train_step,diverse,1,515,6.470959,1.2198852772466541e-05,,,,,227.8770481854594,117356.67981551158
train_step,diverse,1,516,0.933673,1.2160611854684515e-05,,,,,227.84403391883706,117567.52150211993
train_step,diverse,1,517,1.296562,1.2122370936902486e-05,,,,,227.8283762543828,117787.27052351591
train_step,diverse,1,518,0.834018,1.208413001912046e-05,,,,,227.81953662362736,118010.51997103897
train_step,diverse,1,519,1.059931,1.2045889101338433e-05,,,,,227.8247019149705,118241.02029386969
train_step,diverse,1,520,0.585198,1.2007648183556407e-05,,,,,227.8232960692391,118468.11395600432
train_step,diverse,1,521,1.524652,1.196940726577438e-05,,,,,227.8391121775645,118704.1774445111
train_step,diverse,1,522,1.106007,1.1931166347992354e-05,,,,,227.8408573823494,118932.9275535864
train_step,diverse,1,523,0.514117,1.1892925430210327e-05,,,,,227.8480339428708,119164.52175212144
train_step,diverse,1,524,2.281888,1.1854684512428299e-05,,,,,227.86275796254324,119400.08517237265
train_step,diverse,1,525,4.758084,1.1816443594646272e-05,,,,,227.83748065245862,119614.67734254077
train_step,diverse,1,526,1.062446,1.1778202676864246e-05,,,,,227.8359477124183,119841.70849673203
train_step,diverse,1,527,0.53614,1.1739961759082219e-05,,,,,227.83276005218835,120067.86454750325
train_step,diverse,1,528,0.555602,1.1701720841300193e-05,,,,,227.81940333846336,120288.64496270865
train_step,diverse,1,529,0.686312,1.1663479923518166e-05,,,,,227.8279569892473,120520.98924731182
train_step,diverse,1,530,1.542859,1.162523900573614e-05,,,,,227.81890553131265,120744.0199315957
train_step,diverse,1,531,0.899097,1.1586998087954111e-05,,,,,227.84732195409063,120986.92795762213
train_step,diverse,1,532,1.653763,1.1548757170172085e-05,,,,,227.83903184114675,121210.36493949007
train_step,diverse,1,533,1.06606,1.1510516252390058e-05,,,,,227.83540518353465,121436.27096282397
train_step,diverse,1,534,0.588749,1.1472275334608032e-05,,,,,227.82371532248624,121657.86398220765
train_step,diverse,1,535,0.924258,1.1434034416826005e-05,,,,,227.80669470732562,121876.58166841921
train_step,diverse,1,536,5.752874,1.1395793499043978e-05,,,,,227.7599416909621,122079.32874635569
train_step,diverse,1,537,1.496086,1.135755258126195e-05,,,,,227.79344663019438,122325.08084041439
train_step,diverse,1,538,2.042767,1.1319311663479924e-05,,,,,227.8093993261299,122561.45683745788
train_step,diverse,1,539,4.94023,1.1281070745697897e-05,,,,,227.81149252000463,122790.3944682825
train_step,diverse,1,540,3.485512,1.124282982791587e-05,,,,,227.77989350619285,123001.14249334414
train_step,diverse,1,541,0.527871,1.1204588910133844e-05,,,,,227.7841709994223,123231.23651068746
train_step,diverse,1,542,3.059501,1.1166347992351817e-05,,,,,227.77015338484603,123451.42313458654
train_step,diverse,1,543,0.584194,1.1128107074569791e-05,,,,,227.7569356509727,123672.01605847818
train_step,diverse,1,544,0.972056,1.1089866156787763e-05,,,,,227.7184878777433,123878.85740549237
train_step,diverse,1,545,0.573066,1.1051625239005736e-05,,,,,227.7127537561647,124103.45079710975
train_step,diverse,1,546,0.589437,1.101338432122371e-05,,,,,227.71013165426444,124329.73188322839
train_step,diverse,1,547,0.708899,1.0975143403441683e-05,,,,,227.72677408296195,124566.54542338019
train_step,diverse,1,548,0.53489,1.0936902485659658e-05,,,,,227.73554237481466,124799.07722139843
train_step,diverse,1,549,0.717232,1.0898661567877632e-05,,,,,227.72076739155187,125018.70129796198
train_step,diverse,1,550,1.948864,1.0860420650095602e-05,,,,,227.718206614388,125245.0136379134
train_step,diverse,1,551,0.552357,1.0822179732313575e-05,,,,,227.71928530913218,125473.32620533183
train_step,diverse,1,552,2.388563,1.0783938814531549e-05,,,,,227.7084135432001,125695.04427584645
train_step,diverse,1,553,0.546539,1.0745697896749524e-05,,,,,227.69046004295242,125912.82440375269
train_step,diverse,1,554,1.156665,1.0707456978967497e-05,,,,,227.66433487532439,126126.0415209297
train_step,diverse,1,555,1.157061,1.066921606118547e-05,,,,,227.64027480572136,126340.35251717536
train_step,diverse,1,556,3.457359,1.0630975143403444e-05,,,,,227.61580841016416,126554.38947605128
epoch_end,diverse,1,556,1.576034,1.0630975143403444e-05,0.5512353963548078,0.6523058252427184,0.6363166308720294,0.6523058252427184,227.61580841016416,126554.38947605128
train_step,diverse,2,557,2.828357,1.0592734225621416e-05,,,,,227.60819304152636,126777.76352413019
train_step,diverse,2,558,0.520683,1.055449330783939e-05,,,,,227.5876652475913,126993.91720815595
train_step,diverse,2,559,0.507945,1.0516252390057363e-05,,,,,227.58314694699172,127218.97914336837
train_step,diverse,2,560,0.593667,1.0478011472275336e-05,,,,,227.5892498325519,127449.97990622907
train_step,diverse,2,561,0.70862,1.043977055449331e-05,,,,,227.6103744149766,127689.42004680187
train_step,diverse,2,562,0.395692,1.0401529636711283e-05,,,,,227.60773081201336,127915.5447163515
train_step,diverse,2,563,0.330924,1.0363288718929255e-05,,,,,227.59088385520764,128133.6676104819
train_step,diverse,2,564,2.04206,1.0325047801147228e-05,,,,,227.55104189758367,128338.78763023719
train_step,diverse,2,565,1.36958,1.0286806883365202e-05,,,,,227.52777163089178,128553.19097145385
train_step,diverse,2,566,0.690536,1.0248565965583175e-05,,,,,227.52783300198809,128780.75347912525
train_step,diverse,2,567,0.777453,1.0210325047801149e-05,,,,,227.537210584344,129013.59840132305
train_step,diverse,2,568,1.892295,1.0172084130019122e-05,,,,,227.54892141756548,129247.7873651772
train_step,diverse,2,569,1.073737,1.0133843212237095e-05,,,,,227.54163920017578,129471.19270490002
train_step,diverse,2,570,5.298706,1.0095602294455067e-05,,,,,227.54238868172845,129699.16154858522
train_step,diverse,2,571,0.87499,1.005736137667304e-05,,,,,227.56946573242828,129942.16493321655
train_step,diverse,2,572,0.240976,1.0019120458891014e-05,,,,,227.55448087431694,130161.16306010929
train_step,diverse,2,573,0.613543,9.980879541108988e-06,,,,,227.5466397556186,130384.22457996946
train_step,diverse,2,574,0.491957,9.942638623326961e-06,,,,,227.52063820518404,130596.84632977564
train_step,diverse,2,575,0.689073,9.904397705544934e-06,,,,,227.52038486627526,130824.22129810827
train_step,diverse,2,576,0.275085,9.866156787762908e-06,,,,,227.5049924028652,131042.87562405036
train_step,diverse,2,577,0.523136,9.827915869980881e-06,,,,,227.52329360780064,131280.94041170095
train_step,diverse,2,578,0.452985,9.789674952198853e-06,,,,,227.53839498161366,131517.1922993727
train_step,diverse,2,579,0.754431,9.751434034416827e-06,,,,,227.54885553876053,131750.78735694234
train_step,diverse,2,580,0.416432,9.7131931166348e-06,,,,,227.54526837680535,131976.2556585471
train_step,diverse,2,581,0.598272,9.674952198852773e-06,,,,,227.55901656983,132211.78862707122
