event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,307,1.164189,1.5010183299389004e-05,,,,,25.064980108130165,7694.94889319596
train_step,full,2,308,1.216444,1.4989816700610999e-05,,,,,25.06120996441281,7718.852669039145
train_step,full,2,309,1.046236,1.4969450101832994e-05,,,,,25.055234620452012,7742.067497719671
train_step,full,2,310,0.93127,1.494908350305499e-05,,,,,25.051419335286393,7765.939993938782
train_step,full,2,311,1.079482,1.4928716904276988e-05,,,,,25.050347397039573,7790.658040479308
train_step,full,2,312,1.159202,1.4908350305498983e-05,,,,,25.056509083609356,7817.630834086119
train_step,full,2,313,0.96409,1.4887983706720978e-05,,,,,25.048924462231117,7840.31335667834
train_step,full,2,314,1.133155,1.4867617107942975e-05,,,,,25.043582327715168,7863.684850902563
train_step,full,2,315,0.779601,1.484725050916497e-05,,,,,25.053782682175168,7891.941544885178
train_step,full,2,316,0.988291,1.4826883910386967e-05,,,,,25.054801308096323,7917.3172133584385
train_step,full,2,317,1.129133,1.4806517311608964e-05,,,,,25.063518719747112,7945.135434159834
train_step,full,2,318,0.987331,1.4786150712830957e-05,,,,,25.070507139340226,7972.421270310192
train_step,full,2,319,1.121804,1.4765784114052954e-05,,,,,25.07489938156474,7998.8929027191525
train_step,full,2,320,0.943247,1.474541751527495e-05,,,,,25.083178393189158,8026.6170858205305
train_step,full,2,321,0.93728,1.4725050916496946e-05,,,,,25.071505219003026,8047.953175299971
train_step,full,2,322,0.892666,1.4704684317718943e-05,,,,,25.07731206846251,8074.894486044928
train_step,full,2,323,1.125665,1.468431771894094e-05,,,,,25.072612699951527,8098.453902084343
train_step,full,2,324,0.952562,1.4663951120162933e-05,,,,,25.07084178989079,8122.952739924615
train_step,full,2,325,0.989587,1.464358452138493e-05,,,,,25.071201464495616,8148.140475961075
train_step,full,2,326,0.970042,1.4623217922606925e-05,,,,,25.07146287580444,8173.296897512248
train_step,full,2,327,0.955936,1.4602851323828922e-05,,,,,25.07373360145552,8199.110887675955
train_step,full,2,328,0.950724,1.4582484725050919e-05,,,,,25.070548926014318,8223.140047732697
train_step,full,2,329,1.460677,1.4562118126272912e-05,,,,,25.064909108213573,8246.355096602265
train_step,full,2,330,0.917745,1.4541751527494909e-05,,,,,25.059398424898,8269.601480216339
train_step,full,2,331,0.981823,1.4521384928716906e-05,,,,,25.04833979755936,8291.00047299215
train_step,full,2,332,1.074975,1.4501018329938901e-05,,,,,25.043478260869566,8314.434782608696
train_step,full,2,333,1.408686,1.4480651731160898e-05,,,,,25.045416078984484,8340.123554301834
train_step,full,2,334,1.217376,1.4460285132382895e-05,,,,,25.047998500046873,8366.031499015655
train_step,full,2,335,1.014092,1.4439918533604888e-05,,,,,25.036919338255913,8387.367978315731
train_step,full,2,336,0.929866,1.4419551934826885e-05,,,,,25.03419998136241,8411.49119373777
train_step,full,2,337,1.082618,1.4399185336048882e-05,,,,,25.026293784260893,8433.861005295921
train_step,full,2,338,1.018977,1.4378818737270877e-05,,,,,25.0292728114868,8459.894210282539
train_step,full,2,339,0.961014,1.4358452138492874e-05,,,,,25.030756442227762,8485.42643391521
train_step,full,2,340,0.88047,1.4338085539714867e-05,,,,,25.035546551247812,8512.085827424256
train_step,full,2,341,1.131557,1.4317718940936864e-05,,,,,25.04113488201267,8539.02699476632
train_step,full,2,342,0.898751,1.429735234215886e-05,,,,,25.038817174768838,8563.275473770942
train_step,full,2,343,1.098603,1.4276985743380856e-05,,,,,25.03003194888179,8585.300958466454
train_step,full,2,344,0.944641,1.4256619144602853e-05,,,,,25.027396013470465,8609.42422863384
train_step,full,2,345,0.846238,1.423625254582485e-05,,,,,25.033850621653507,8636.67846447046
train_step,full,2,346,1.069363,1.4215885947046843e-05,,,,,25.035471902995205,8662.273278436342
train_step,full,2,347,1.387643,1.419551934826884e-05,,,,,25.038076333122802,8688.212487593613
train_step,full,2,348,1.194989,1.4175152749490837e-05,,,,,25.03930052280512,8713.676581936183
epoch_end,full,2,348,1.033145,1.4175152749490837e-05,0.49956072620837055,0.5051546391752577,0.4976644285377024,0.5051546391752577,25.03930052280512,8713.676581936183
train_step,full,3,349,0.787247,1.4154786150712832e-05,,,,,25.034333992450115,8736.98256336509
train_step,full,3,350,0.736646,1.4134419551934829e-05,,,,,25.037103423552608,8762.986198243412
train_step,full,3,351,0.688951,1.4114052953156826e-05,,,,,25.035210008936552,8787.35871313673
train_step,full,3,352,0.770968,1.4093686354378819e-05,,,,,25.031812511138835,8811.19800392087
train_step,full,3,353,0.766953,1.4073319755600816e-05,,,,,25.033232628398792,8836.731117824775
train_step,full,3,354,0.660332,1.4052953156822813e-05,,,,,25.035885167464116,8862.703349282297
train_step,full,3,355,0.80184,1.4032586558044808e-05,,,,,25.03799257819403,8888.48736525888
train_step,full,3,356,0.890706,1.4012219959266805e-05,,,,,25.02784140969163,8909.91154185022
train_step,full,3,357,0.718496,1.3991853360488798e-05,,,,,25.028729573010015,8935.256457564576
train_step,full,3,358,0.74211,1.3971486761710795e-05,,,,,25.027948133870684,8960.005431925705
train_step,full,3,359,0.882012,1.3951120162932792e-05,,,,,25.0202690896383,8982.27660318015
train_step,full,3,360,0.765152,1.3930753564154787e-05,,,,,25.01733751524656,9006.24150548876
train_step,full,3,361,0.82577,1.3910386965376784e-05,,,,,25.013379669852302,9029.830060816681
train_step,full,3,362,0.805641,1.3890020366598779e-05,,,,,25.01958066193034,9057.088199618784
train_step,full,3,363,0.799789,1.3869653767820774e-05,,,,,25.016761707274927,9081.084499740798
train_step,full,3,364,0.691611,1.3849287169042771e-05,,,,,25.02274685507496,9108.279855247285
train_step,full,3,365,0.675797,1.3828920570264768e-05,,,,,25.02388726585324,9133.718852036433
train_step,full,3,366,0.664067,1.3808553971486763e-05,,,,,25.02682090831191,9159.816452442159
train_step,full,3,367,0.610378,1.3788187372708758e-05,,,,,25.027858485728935,9185.224064262518
train_step,full,3,368,0.635526,1.3767820773930755e-05,,,,,25.02309527867735,9208.499062553265
train_step,full,3,369,0.742707,1.374745417515275e-05,,,,,25.023542410334862,9233.687149413565
train_step,full,3,370,0.685613,1.3727087576374747e-05,,,,,25.020935751822343,9257.746228174266
train_step,full,3,371,0.634538,1.3706720977596742e-05,,,,,25.024260355029586,9284.000591715976
train_step,full,3,372,0.709026,1.3686354378818739e-05,,,,,25.03338391502276,9312.418816388466
train_step,full,3,373,0.598349,1.3665987780040734e-05,,,,,25.03371447788801,9337.57550025223
train_step,full,3,374,0.73942,1.364562118126273e-05,,,,,25.027419084353514,9360.254737548214
train_step,full,3,375,0.641878,1.3625254582484726e-05,,,,,25.022160896470982,9383.310336176619
train_step,full,3,376,0.753703,1.3604887983706723e-05,,,,,25.012510425354463,9404.703919933278
train_step,full,3,377,0.628905,1.3584521384928718e-05,,,,,25.00731991349193,9427.759607386457
train_step,full,3,378,0.788787,1.3564154786150713e-05,,,,,25.013273602123775,9455.017421602786
train_step,full,3,379,0.595785,1.354378818737271e-05,,,,,25.018864802250537,9482.149760052953
train_step,full,3,380,0.653332,1.3523421588594705e-05,,,,,25.020135335864005,9507.651427628321
train_step,full,3,381,0.62089,1.3503054989816702e-05,,,,,25.020493827160493,9532.808148148148
train_step,full,3,382,0.732701,1.3482688391038699e-05,,,,,25.025365293055327,9559.689541947135
train_step,full,3,383,0.652291,1.3462321792260692e-05,,,,,25.028901260848208,9586.069182904865
train_step,full,3,384,0.642586,1.3441955193482689e-05,,,,,25.026947574718275,9610.347868691817
train_step,full,3,385,0.796591,1.3421588594704686e-05,,,,,25.027854699462452,9635.724059293045
train_step,full,3,386,0.665482,1.3401221995926681e-05,,,,,25.02753858651503,9660.6298943948
train_step,full,3,387,0.742271,1.3380855397148678e-05,,,,,25.025036460865337,9684.689110354886
train_step,full,3,388,0.726263,1.3360488798370671e-05,,,,,25.02303216421529,9708.936479715532
train_step,full,3,389,0.864188,1.3340122199592668e-05,,,,,25.019748508786073,9732.682169917782
train_step,full,3,390,0.629218,1.3319755600814665e-05,,,,,25.01575816047596,9756.145682585626
train_step,full,3,391,0.563001,1.329938900203666e-05,,,,,25.02028869286287,9782.932878909382
train_step,full,3,392,0.675237,1.3279022403258657e-05,,,,,25.02103663413854,9808.246360582307
train_step,full,3,393,0.797484,1.3258655804480654e-05,,,,,25.025610339875538,9835.064863571086
train_step,full,3,394,0.895288,1.3238289205702647e-05,,,,,25.02650007957982,9860.441031354449
train_step,full,3,395,0.628819,1.3217922606924644e-05,,,,,25.027305921574854,9885.785839022068
train_step,full,3,396,0.614446,1.3197556008146641e-05,,,,,25.02628661916073,9910.409501187649
train_step,full,3,397,0.645463,1.3177189409368636e-05,,,,,25.018164586953088,9932.211341020376
train_step,full,3,398,0.721656,1.3156822810590633e-05,,,,,25.01693713565464,9956.740979990547
train_step,full,3,399,0.813004,1.313645621181263e-05,,,,,25.015480119440515,9981.176567656765
train_step,full,3,400,0.579387,1.3116089613034623e-05,,,,,25.02320112870356,10009.280451481423
train_step,full,3,401,0.539037,1.309572301425662e-05,,,,,25.022361219702894,10033.96684910086
train_step,full,3,402,0.713459,1.3075356415478617e-05,,,,,25.027374824520354,10061.004679457183
train_step,full,3,403,0.645471,1.3054989816700612e-05,,,,,25.022172086510036,10083.935350863545
train_step,full,3,404,0.88777,1.3034623217922609e-05,,,,,25.024134719851002,10109.750426819804
train_step,full,3,405,0.55261,1.3014256619144602e-05,,,,,25.028022913763742,10136.349280074315
train_step,full,3,406,0.650505,1.29938900203666e-05,,,,,25.036370656370657,10164.766486486487
train_step,full,3,407,0.542167,1.2973523421588596e-05,,,,,25.025573871514403,10185.408565706362
train_step,full,3,408,0.617383,1.2953156822810591e-05,,,,,25.02189949285385,10208.934993084371
train_step,full,3,409,0.841732,1.2932790224032588e-05,,,,,25.022612294956307,10234.24842863713
train_step,full,3,410,0.701171,1.2912423625254585e-05,,,,,25.023168680226334,10259.499158892797
train_step,full,3,411,0.525258,1.2892057026476578e-05,,,,,25.022044241037378,10284.060183066362
train_step,full,3,412,0.787078,1.2871690427698575e-05,,,,,25.026860447420486,10311.066504337241
train_step,full,3,413,0.517654,1.2851323828920572e-05,,,,,25.021405799301654,10333.840595111584
train_step,full,3,414,0.750745,1.2830957230142567e-05,,,,,25.019460851128276,10358.056792367106
train_step,full,3,415,0.866808,1.2810590631364564e-05,,,,,25.010122374981115,10379.200785617162
train_step,full,3,416,0.753487,1.2790224032586561e-05,,,,,25.015373021853804,10406.395177091183
train_step,full,3,417,0.73195,1.2769857433808554e-05,,,,,25.011126146444145,10429.639603067208
train_step,full,3,418,0.691068,1.2749490835030551e-05,,,,,25.016049197540124,10456.708564571773
train_step,full,3,419,0.693358,1.2729124236252546e-05,,,,,25.017507107586415,10482.335478078709
train_step,full,3,420,0.590953,1.2708757637474543e-05,,,,,25.017316017316016,10507.272727272726
train_step,full,3,421,0.742755,1.268839103869654e-05,,,,,25.016902457185406,10532.115934475056
train_step,full,3,422,0.858282,1.2668024439918533e-05,,,,,25.013370970138165,10555.642549398306
train_step,full,3,423,0.761883,1.264765784114053e-05,,,,,25.02015710686231,10583.526456202757
train_step,full,3,424,0.7134,1.2627291242362527e-05,,,,,25.02424959337572,10610.281827591305
train_step,full,3,425,0.783939,1.2606924643584522e-05,,,,,25.030166691252397,10637.820843782269
train_step,full,3,426,1.064692,1.2586558044806519e-05,,,,,25.024797645327446,10660.563796909491
train_step,full,3,427,0.815215,1.2566191446028514e-05,,,,,25.02584055204816,10686.033915724563
train_step,full,3,428,0.687419,1.254582484725051e-05,,,,,25.031419364288855,10713.44748791563
train_step,full,3,429,0.925617,1.2525458248472506e-05,,,,,25.02535437673535,10735.877027619465
train_step,full,3,430,0.538258,1.2505091649694503e-05,,,,,25.029304563347427,10762.600962239394
train_step,full,3,431,0.807308,1.2484725050916498e-05,,,,,25.029745454545456,10787.82029090909
train_step,full,3,432,0.675893,1.2464358452138493e-05,,,,,25.035190828617036,10815.20243796256
train_step,full,3,433,0.959074,1.244399185336049e-05,,,,,25.0346025770957,10839.982915882438
train_step,full,3,434,0.779094,1.2423625254582485e-05,,,,,25.03661707352304,10865.891809908999
train_step,full,3,435,0.673861,1.2403258655804482e-05,,,,,25.037685545467646,10891.393212278426
train_step,full,3,436,0.701866,1.2382892057026477e-05,,,,,25.041193386053198,10917.960316319195
train_step,full,3,437,0.862126,1.2362525458248472e-05,,,,,25.03801463204705,10941.612394204561
train_step,full,3,438,0.736484,1.234215885947047e-05,,,,,25.035852297123228,10965.703306139974
train_step,full,3,439,0.711344,1.2321792260692464e-05,,,,,25.03377124089676,10989.825574753677
train_step,full,3,440,0.682988,1.2301425661914461e-05,,,,,25.03896566462459,11017.14489243482
train_step,full,3,441,0.566769,1.2281059063136458e-05,,,,,25.04044065387349,11042.834328358209
train_step,full,3,442,0.520437,1.2260692464358452e-05,,,,,25.04183803715785,11068.49241242377
train_step,full,3,443,0.741443,1.2240325865580448e-05,,,,,25.047757181265034,11096.15643130041
train_step,full,3,444,0.91346,1.2219959266802445e-05,,,,,25.048284625158832,11121.438373570521
train_step,full,3,445,1.043069,1.219959266802444e-05,,,,,25.04613325820538,11145.529299901395
train_step,full,3,446,0.675457,1.2179226069246437e-05,,,,,25.048840477863667,11171.782853127195
train_step,full,3,447,0.890618,1.2158859470468434e-05,,,,,25.04466414247651,11194.964871687
train_step,full,3,448,0.719528,1.2138492871690428e-05,,,,,25.043514761438367,11219.494613124389
train_step,full,3,449,0.757145,1.2118126272912424e-05,,,,,25.052073153706548,11248.38084601424
train_step,full,3,450,0.698022,1.2097759674134421e-05,,,,,25.051190973673215,11273.035938152947
train_step,full,3,451,0.830282,1.2077393075356416e-05,,,,,25.04933981931897,11297.252258512855
train_step,full,3,452,0.623917,1.2057026476578413e-05,,,,,25.051449174871724,11323.25502704202
train_step,full,3,453,0.795775,1.2036659877800407e-05,,,,,25.054448595544486,11349.665213781653
train_step,full,3,454,0.638243,1.2016293279022404e-05,,,,,25.051774126743062,11373.505453541351
train_step,full,3,455,0.699393,1.19959266802444e-05,,,,,25.046769527483125,11396.280135004821
train_step,full,3,456,0.667839,1.1975560081466395e-05,,,,,25.04487972508591,11420.465154639174
train_step,full,3,457,0.923634,1.1955193482688392e-05,,,,,25.054656425730354,11449.977986558772
train_step,full,3,458,0.837617,1.193482688391039e-05,,,,,25.055426303544547,11475.385247023401
train_step,full,3,459,0.719842,1.1914460285132383e-05,,,,,25.06254267376758,11503.70708725932
train_step,full,3,460,0.649664,1.189409368635438e-05,,,,,25.05770540945633,11526.544488349911
train_step,full,3,461,0.627653,1.1873727087576376e-05,,,,,25.06492182188987,11554.928959891231
train_step,full,3,462,0.638134,1.1853360488798371e-05,,,,,25.064984398317733,11580.022792022794
train_step,full,3,463,0.561108,1.1832993890020368e-05,,,,,25.061730066332746,11603.581020712061
train_step,full,3,464,0.696855,1.1812627291242365e-05,,,,,25.06645954342834,11630.83722815075
train_step,full,3,465,0.775008,1.1792260692464359e-05,,,,,25.064226984768837,11654.865547917509
train_step,full,3,466,0.710494,1.1771894093686355e-05,,,,,25.059381304640215,11677.67168796234
train_step,full,3,467,0.812577,1.175152749490835e-05,,,,,25.06213931015971,11704.019057844585
train_step,full,3,468,0.776197,1.1731160896130347e-05,,,,,25.053167269318333,11724.88228204098
train_step,full,3,469,0.831813,1.1710794297352344e-05,,,,,25.054657223038888,11750.634237605238
train_step,full,3,470,0.851303,1.1690427698574338e-05,,,,,25.051206827577012,11774.067208961196
train_step,full,3,471,0.790419,1.1670061099796335e-05,,,,,25.05828343313373,11802.451497005988
train_step,full,3,472,0.652743,1.1649694501018331e-05,,,,,25.05517195591555,11826.04116319214
train_step,full,3,473,0.977548,1.1629327902240327e-05,,,,,25.055054988737247,11851.041009672717
train_step,full,3,474,0.633474,1.1608961303462323e-05,,,,,25.054211291815417,11875.696152320508
train_step,full,3,475,0.71363,1.158859470468432e-05,,,,,25.054228790077847,11900.758675286977
train_step,full,3,476,0.624258,1.1568228105906314e-05,,,,,25.05898617511521,11928.077419354839
train_step,full,3,477,0.727395,1.154786150712831e-05,,,,,25.050978846406515,11949.316909735908
train_step,full,3,478,0.782194,1.1527494908350307e-05,,,,,25.047987413137538,11972.937983479744
train_step,full,3,479,0.740248,1.1507128309572302e-05,,,,,25.040363731519037,11994.334227397618
train_step,full,3,480,0.764985,1.14867617107943e-05,,,,,25.03740697218958,12017.955346650999
train_step,full,3,481,0.721295,1.1466395112016294e-05,,,,,25.04983713355049,12048.971661237785
train_step,full,3,482,0.596085,1.144602851323829e-05,,,,,25.046287868937718,12072.31075282798
train_step,full,3,483,0.906193,1.1425661914460286e-05,,,,,25.046451278058907,12097.435967302452
train_step,full,3,484,0.806175,1.1405295315682282e-05,,,,,25.040593033795158,12119.647028356856
train_step,full,3,485,0.748085,1.1384928716904278e-05,,,,,25.046194598785373,12147.404380410906
train_step,full,3,486,0.607837,1.1364562118126274e-05,,,,,25.0431334622824,12170.962862669245
train_step,full,3,487,0.793525,1.1344195519348269e-05,,,,,25.042272551795136,12195.586732724232
train_step,full,3,488,0.558332,1.1323828920570266e-05,,,,,25.044689867728266,12221.808655451394
train_step,full,3,489,0.910875,1.1303462321792262e-05,,,,,25.045879789824426,12247.435217224143
train_step,full,3,490,0.826668,1.1283095723014258e-05,,,,,25.043611715053075,12271.369740376007
train_step,full,3,491,0.660611,1.1262729124236253e-05,,,,,25.047862156987875,12298.500319081048
train_step,full,3,492,0.780486,1.124236252545825e-05,,,,,25.0412049420456,12320.272831486434
train_step,full,3,493,0.621285,1.1221995926680245e-05,,,,,25.04448964026948,12346.933392652852
train_step,full,3,494,0.663094,1.1201629327902242e-05,,,,,25.046682734999365,12373.061271089686
train_step,full,3,495,0.643592,1.1181262729124238e-05,,,,,25.049499936700848,12399.50246866692
train_step,full,3,496,0.666792,1.1160896130346233e-05,,,,,25.057359444093493,12428.450284270373
train_step,full,3,497,0.940147,1.1140529531568229e-05,,,,,25.059008952212835,12454.327449249779
train_step,full,3,498,0.651635,1.1120162932790224e-05,,,,,25.048571788096137,12474.188750471876
train_step,full,3,499,0.817823,1.109979633401222e-05,,,,,25.048536983548914,12499.219954790908
train_step,full,3,500,0.762165,1.1079429735234217e-05,,,,,25.04800100263191,12524.000501315955
train_step,full,3,501,0.862818,1.1059063136456213e-05,,,,,25.044340212632896,12547.21444652908
train_step,full,3,502,0.909481,1.1038696537678208e-05,,,,,25.042940956185245,12571.556360004994
train_step,full,3,503,0.614027,1.1018329938900205e-05,,,,,25.049146630123335,12599.720754952037
train_step,full,3,504,0.812613,1.09979633401222e-05,,,,,25.048302872062663,12624.344647519581
train_step,full,3,505,0.786113,1.0977596741344197e-05,,,,,25.04646978533317,12648.467241593251
train_step,full,3,506,0.632944,1.0957230142566193e-05,,,,,25.04922600619195,12674.908359133127
train_step,full,3,507,0.5605,1.0936863543788187e-05,,,,,25.052033123223335,12701.38079347423
train_step,full,3,508,0.568524,1.0916496945010184e-05,,,,,25.045269520167757,12722.99691624522
train_step,full,3,509,0.685661,1.089613034623218e-05,,,,,25.04173334974763,12746.242275021545
train_step,full,3,510,0.981876,1.0875763747454176e-05,,,,,25.047487406315273,12774.218577220789
train_step,full,3,511,0.52439,1.0855397148676173e-05,,,,,25.045922746781116,12798.46652360515
train_step,full,3,512,0.606511,1.083503054989817e-05,,,,,25.051523681311956,12826.380124831721
train_step,full,3,513,0.478781,1.0814663951120163e-05,,,,,25.04537681690485,12848.278307072187
train_step,full,3,514,0.705655,1.079429735234216e-05,,,,,25.04467877605754,12872.964890893576
train_step,full,3,515,0.810143,1.0773930753564155e-05,,,,,25.038873342255748,12895.01977126171
train_step,full,3,516,0.630777,1.0753564154786152e-05,,,,,25.03290831815422,12916.980692167577
train_step,full,3,517,0.451034,1.0733197556008148e-05,,,,,25.032905102411828,12942.011937946914
train_step,full,3,518,0.603137,1.0712830957230142e-05,,,,,25.03253901052377,12966.855207451314
train_step,full,3,519,0.709354,1.0692464358452139e-05,,,,,25.033019437401908,12992.13708801159
train_step,full,3,520,0.671311,1.0672097759674136e-05,,,,,25.039040848294974,13020.301241113386
train_step,full,3,521,0.991155,1.065173116089613e-05,,,,,25.038484666265784,13045.050511124473
train_step,full,3,522,1.021803,1.0631364562118128e-05,,,,,25.03930052280512,13070.514872904274
epoch_end,full,3,522,0.724603,1.0631364562118128e-05,0.497475552423689,0.4939081537019681,0.4916197401001824,0.4939081537019681,25.03930052280512,13070.514872904274
train_step,full,4,523,0.43586,1.0610997963340124e-05,,,,,25.03886523121214,13095.326515923949
train_step,full,4,524,0.355745,1.0590631364562118e-05,,,,,25.03651601316971,13119.134390900928
train_step,full,4,525,0.391335,1.0570264765784115e-05,,,,,25.039553085977175,13145.765370138017
train_step,full,4,526,0.367938,1.0549898167006112e-05,,,,,25.04621623233347,13174.309738207407
train_step,full,4,527,0.62732,1.0529531568228107e-05,,,,,25.0448782810547,13198.650854115827
train_step,full,4,528,0.437187,1.0509164969450104e-05,,,,,25.044495930612488,13223.493851363393
train_step,full,4,529,0.4875,1.04887983706721e-05,,,,,25.039727245775275,13246.01571301512
train_step,full,4,530,0.392148,1.0468431771894094e-05,,,,,25.044800852222288,13273.744451677812
train_step,full,4,531,0.507617,1.044806517311609e-05,,,,,25.05003248862898,13301.567251461987
train_step,full,4,532,0.360625,1.0427698574338086e-05,,,,,25.044631802370144,13323.744118860917
train_step,full,4,533,0.593292,1.0407331975560083e-05,,,,,25.050550226563878,13351.943270758547
train_step,full,4,534,0.376526,1.038696537678208e-05,,,,,25.054508076358296,13379.10731277533
train_step,full,4,535,0.366325,1.0366598778004073e-05,,,,,25.053409157530634,13403.57389927889
train_step,full,4,536,0.314885,1.034623217922607e-05,,,,,25.052431388612558,13428.10322429633
train_step,full,4,537,0.488099,1.0325865580448067e-05,,,,,25.050814788855792,13452.28754161556
train_step,full,4,538,0.602045,1.0305498981670062e-05,,,,,25.053693231504692,13478.886958549525
train_step,full,4,539,0.435003,1.0285132382892059e-05,,,,,25.04416642420716,13498.805702647658
train_step,full,4,540,0.256212,1.0264765784114055e-05,,,,,25.04576871696579,13524.715107161526
train_step,full,4,541,0.351866,1.0244399185336049e-05,,,,,25.04985796278045,13551.973157864224
train_step,full,4,542,0.404316,1.0224032586558046e-05,,,,,25.055610207742607,13580.140732596494
train_step,full,4,543,0.437779,1.0203665987780043e-05,,,,,25.049558135505112,13601.910067579276
train_step,full,4,544,0.294732,1.0183299389002038e-05,,,,,25.04600749495532,13625.028077255694
train_step,full,4,545,0.453168,1.0162932790224035e-05,,,,,25.041549174195776,13647.644299936697
train_step,full,4,546,0.632273,1.0142566191446028e-05,,,,,25.040496295019818,13672.11097708082
train_step,full,4,547,0.526436,1.0122199592668025e-05,,,,,25.042772776790322,13698.396708904305
train_step,full,4,548,0.442695,1.0101832993890022e-05,,,,,25.04275167401133,13723.427917358209
train_step,full,4,549,0.543388,1.0081466395112017e-05,,,,,25.048900314195944,13751.846272493573
train_step,full,4,550,0.445443,1.0061099796334014e-05,,,,,25.046701260192734,13775.685693106003
train_step,full,4,551,0.427049,1.0040733197556009e-05,,,,,25.049120610165634,13802.065456201264
train_step,full,4,552,0.515455,1.0020366598778004e-05,,,,,25.052212942446452,13828.82154423044
train_step,full,4,553,0.468047,1e-05,,,,,25.051891340100948,13853.695911075823
train_step,full,4,554,0.549965,9.979633401221996e-06,,,,,25.05757146900651,13881.894593829607
train_step,full,4,555,0.464861,9.959266802443993e-06,,,,,25.063626603379102,13910.312764875402
train_step,full,4,556,0.412877,9.938900203665988e-06,,,,,25.059394212871567,13933.023182356592
train_step,full,4,557,0.452369,9.918533604887985e-06,,,,,25.05799223016722,13957.30167220314
train_step,full,4,558,0.45061,9.89816700610998e-06,,,,,25.0554150508627,13980.921598381387
train_step,full,4,559,0.483965,9.877800407331977e-06,,,,,25.061206171107994,14009.214249649369
train_step,full,4,560,0.350277,9.857433808553972e-06,,,,,25.065128521028168,14036.471971775774
train_step,full,4,561,0.301183,9.837067209775967e-06,,,,,25.060931298563364,14059.182458494048
train_step,full,4,562,0.593165,9.816700610997964e-06,,,,,25.059427487305395,14083.398247865633
train_step,full,4,563,0.56637,9.79633401221996e-06,,,,,25.062162312705397,14109.997382053138
train_step,full,4,564,0.380022,9.775967413441956e-06,,,,,25.070503197108703,14139.763803169308
train_step,full,4,565,0.51394,9.755600814663951e-06,,,,,25.068601876005996,14163.760059943388
train_step,full,4,566,0.620842,9.735234215885948e-06,,,,,25.066928915729402,14187.881766302842
train_step,full,4,567,0.354465,9.714867617107943e-06,,,,,25.064376970300316,14211.501742160279
train_step,full,4,568,0.423812,9.69450101832994e-06,,,,,25.06895599845415,14239.167007121958
train_step,full,4,569,0.421946,9.674134419551937e-06,,,,,25.06470101956462,14261.814880132268
train_step,full,4,570,0.581535,9.653767820773932e-06,,,,,25.07003355889311,14289.919128569072
train_step,full,4,571,0.381781,9.633401221995927e-06,,,,,25.07007523751991,14315.012960623868
train_step,full,4,572,0.417422,9.613034623217924e-06,,,,,25.06584068855874,14337.660873855599
train_step,full,4,573,0.39134,9.592668024439919e-06,,,,,25.06911837136759,14364.60482679363
train_step,full,4,574,0.416288,9.572301425661916e-06,,,,,25.072876263316033,14391.830975143403
train_step,full,4,575,0.474063,9.551934826883911e-06,,,,,25.066641217211103,14413.318699896385
train_step,full,4,576,0.27977,9.531568228105908e-06,,,,,25.064674179323863,14437.252327290546
train_step,full,4,577,0.364767,9.511201629327903e-06,,,,,25.064887777838162,14462.44024781262
train_step,full,4,578,0.246183,9.490835030549898e-06,,,,,25.06189985352357,14485.778115336623
train_step,full,4,579,0.403546,9.470468431771895e-06,,,,,25.064554562686162,14512.377091795288
train_step,full,4,580,0.671003,9.450101832993892e-06,,,,,25.066875709574525,14538.787911553225
train_step,full,4,581,0.387016,9.429735234215887e-06,,,,,25.065195099573643,14562.878352852287
train_step,full,4,582,0.574538,9.409368635437882e-06,,,,,25.064112924950166,14587.313722320996
train_step,full,4,583,0.369818,9.389002036659879e-06,,,,,25.06281934061206,14611.62367557683
train_step,full,4,584,0.418712,9.368635437881874e-06,,,,,25.064805369127516,14637.84633557047
train_step,full,4,585,0.436737,9.348268839103871e-06,,,,,25.07225170177413,14667.267245537867
train_step,full,4,586,0.64049,9.327902240325866e-06,,,,,25.06763336722136,14689.633153191719
train_step,full,4,587,0.482781,9.307535641547863e-06,,,,,25.064686715453234,14712.971101971048
train_step,full,4,588,0.432647,9.287169042769858e-06,,,,,25.065216232069535,14738.347144456886
train_step,full,4,589,0.350832,9.266802443991853e-06,,,,,25.06239020495076,14761.747830715996
train_step,full,4,590,0.377759,9.24643584521385e-06,,,,,25.05989265026306,14785.336663655205
train_step,full,4,591,0.402939,9.226069246435845e-06,,,,,25.061541726351532,14811.371160273755
train_step,full,4,592,0.268741,9.205702647657842e-06,,,,,25.06530374450506,14838.659816746995
train_step,full,4,593,0.579087,9.185336048879839e-06,,,,,25.0663564743827,14864.349389308942
train_step,full,4,594,0.282545,9.164969450101834e-06,,,,,25.064502507257853,14888.314489311164
train_step,full,4,595,0.384281,9.144602851323829e-06,,,,,25.072087263529536,14917.891921800074
train_step,full,4,596,0.343511,9.124236252545826e-06,,,,,25.07049292440423,14942.013782944921
train_step,full,4,597,0.495512,9.103869653767821e-06,,,,,25.075258652381702,14969.929415471875
train_step,full,4,598,0.238899,9.083503054989818e-06,,,,,25.07639070937975,14995.681644209091
train_step,full,4,599,0.402294,9.063136456211813e-06,,,,,25.07830410887202,15021.904161214341
train_step,full,4,600,0.350265,9.04276985743381e-06,,,,,25.07367926007211,15044.207556043268
train_step,full,4,601,0.382807,9.022403258655805e-06,,,,,25.068861182116958,15066.385570452292
