event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,1,298,0.71476,1.635416666666667e-05,,,,,118.45604626708727,35299.90178759201
train_step,diverse,1,299,0.62614,1.6302083333333334e-05,,,,,118.5460071263886,35445.25613079019
train_step,diverse,1,300,0.80292,1.6250000000000002e-05,,,,,118.5625652809693,35568.769584290785
train_step,diverse,1,301,13.17574,1.619791666666667e-05,,,,,118.66208619612742,35717.28794503435
train_step,diverse,1,302,2.531976,1.6145833333333334e-05,,,,,118.73542228678149,35858.09753060801
train_step,diverse,1,303,1.670596,1.609375e-05,,,,,118.76432264736297,35985.58976215098
train_step,diverse,1,304,0.31495,1.604166666666667e-05,,,,,118.79622758194186,36114.05318491033
train_step,diverse,1,305,0.811032,1.5989583333333333e-05,,,,,118.84302445038011,36247.122457365935
train_step,diverse,1,306,2.26039,1.59375e-05,,,,,118.90180217079664,36383.95146426377
train_step,diverse,1,307,4.59673,1.588541666666667e-05,,,,,119.01735047968974,36538.32659726475
train_step,diverse,1,308,7.86797,1.5833333333333333e-05,,,,,119.04832146490335,36666.883011190235
train_step,diverse,1,309,0.144788,1.578125e-05,,,,,119.04167511660921,36783.87761103224
train_step,diverse,1,310,0.320896,1.572916666666667e-05,,,,,119.06357388316151,36909.707903780065
train_step,diverse,1,311,0.467979,1.5677083333333333e-05,,,,,119.11364094297804,37044.34233326617
train_step,diverse,1,312,1.406363,1.5625e-05,,,,,119.11910022092789,37165.1592689295
train_step,diverse,1,313,0.754024,1.5572916666666668e-05,,,,,119.23323323323324,37320.002002002
train_step,diverse,1,314,0.381692,1.5520833333333332e-05,,,,,119.29495110756336,37458.6146477749
train_step,diverse,1,315,1.989209,1.546875e-05,,,,,119.30743982494529,37581.843544857766
train_step,diverse,1,316,1.397955,1.5416666666666668e-05,,,,,119.33710093198493,37710.52389450724
train_step,diverse,1,317,0.508632,1.5364583333333335e-05,,,,,119.36370824273571,37838.29551294722
train_step,diverse,1,318,0.314365,1.5312500000000003e-05,,,,,119.31724137931035,37942.88275862069
train_step,diverse,1,319,0.69652,1.5260416666666667e-05,,,,,119.36927912001572,38078.800039285015
train_step,diverse,1,320,0.308477,1.5208333333333333e-05,,,,,119.37850009790483,38201.12003132955
train_step,diverse,1,321,1.87943,1.515625e-05,,,,,119.42845988678509,38336.53562365801
train_step,diverse,1,322,1.165364,1.5104166666666668e-05,,,,,119.49815139132127,38478.40474800545
train_step,diverse,1,323,1.367958,1.5052083333333334e-05,,,,,119.52725509214355,38607.30339476236
train_step,diverse,1,324,1.859953,1.5000000000000002e-05,,,,,119.53200541481338,38728.36975439954
train_step,diverse,1,325,2.738676,1.4947916666666668e-05,,,,,119.5472334682861,38852.85087719298
train_step,diverse,1,326,0.379137,1.4895833333333334e-05,,,,,119.61406880645781,38994.18643090525
train_step,diverse,1,327,0.741955,1.4843750000000002e-05,,,,,119.65702241808776,39127.846330714696
train_step,diverse,1,328,2.371872,1.479166666666667e-05,,,,,119.65167144221586,39245.748233046805
train_step,diverse,1,329,0.648734,1.4739583333333334e-05,,,,,119.6511140735098,39365.21653018473
train_step,diverse,1,330,0.463116,1.4687500000000001e-05,,,,,119.7026770457566,39501.88342509968
train_step,diverse,1,331,0.626535,1.4635416666666669e-05,,,,,119.72771152754117,39629.87251561613
train_step,diverse,1,332,15.872323,1.4583333333333333e-05,,,,,119.73004340441592,39750.374410266086
train_step,diverse,1,333,0.381332,1.453125e-05,,,,,119.71392285983067,39864.736312323614
train_step,diverse,1,334,0.455365,1.4479166666666669e-05,,,,,119.7664603263928,40001.997749015194
train_step,diverse,1,335,0.233789,1.4427083333333334e-05,,,,,119.85421731812231,40151.16280157097
train_step,diverse,1,336,0.287348,1.4375e-05,,,,,119.88029088196905,40279.7777363416
train_step,diverse,1,337,0.786092,1.4322916666666668e-05,,,,,119.88929168990519,40402.69129949805
train_step,diverse,1,338,0.835849,1.4270833333333334e-05,,,,,119.90787766450417,40528.86265060241
train_step,diverse,1,339,0.796384,1.4218750000000002e-05,,,,,119.97643688782111,40672.012104971356
train_step,diverse,1,340,3.908092,1.416666666666667e-05,,,,,120.04320987654322,40814.69135802469
train_step,diverse,1,341,0.410985,1.4114583333333334e-05,,,,,120.08276685651295,40948.22349807092
train_step,diverse,1,342,1.844861,1.4062500000000001e-05,,,,,120.0123649019967,41044.22879648287
train_step,diverse,1,343,0.36952,1.4010416666666669e-05,,,,,120.03397260273972,41171.65260273973
train_step,diverse,1,344,3.82933,1.3958333333333333e-05,,,,,120.03851757421235,41293.25004552905
train_step,diverse,1,345,0.117307,1.3906250000000001e-05,,,,,120.10332304339931,41435.646449972766
train_step,diverse,1,346,0.380377,1.3854166666666669e-05,,,,,120.17318486329893,41579.92196270143
train_step,diverse,1,347,2.501515,1.3802083333333335e-05,,,,,120.23939339230908,41723.06950713125
train_step,diverse,1,348,1.635473,1.375e-05,,,,,120.21251125112511,41833.95391539154
train_step,diverse,1,349,0.953418,1.3697916666666668e-05,,,,,120.26709746903607,41973.21701669359
train_step,diverse,1,350,1.119708,1.3645833333333334e-05,,,,,120.34839806694112,42121.93932342939
train_step,diverse,1,351,0.510598,1.3593750000000002e-05,,,,,120.39362841334999,42258.16357308585
train_step,diverse,1,352,0.789631,1.3541666666666668e-05,,,,,120.40674497241503,42383.17423029009
train_step,diverse,1,353,2.11301,1.3489583333333334e-05,,,,,120.38598047914819,42496.25110913931
train_step,diverse,1,354,0.486866,1.3437500000000001e-05,,,,,120.4713325075208,42646.85170766236
train_step,diverse,1,355,0.314403,1.3385416666666669e-05,,,,,120.46850185283219,42766.31815775543
train_step,diverse,1,356,0.381116,1.3333333333333333e-05,,,,,120.50431110329052,42899.534752771426
train_step,diverse,1,357,0.186839,1.3281250000000001e-05,,,,,120.51579224425338,43024.13783119845
train_step,diverse,1,358,0.097379,1.3229166666666669e-05,,,,,120.51216097987752,43143.353630796155
train_step,diverse,1,359,0.323299,1.3177083333333333e-05,,,,,120.55941371488396,43280.82952364334
train_step,diverse,1,360,0.459432,1.3125e-05,,,,,120.61971463372194,43423.0972681399
train_step,diverse,1,361,1.964285,1.3072916666666668e-05,,,,,120.63508589276418,43549.26600728787
train_step,diverse,1,362,0.245121,1.3020833333333334e-05,,,,,120.64959335525177,43675.15279460114
train_step,diverse,1,363,0.316052,1.2968750000000002e-05,,,,,120.60793787748058,43780.68144952545
train_step,diverse,1,364,1.72412,1.2916666666666668e-05,,,,,120.61435209086216,43903.62416107382
train_step,diverse,1,365,0.145189,1.2864583333333334e-05,,,,,120.65205079800927,44037.99854127338
train_step,diverse,1,366,0.227517,1.2812500000000001e-05,,,,,120.71247646756802,44180.766387129894
train_step,diverse,1,367,4.183082,1.2760416666666669e-05,,,,,120.82983444273766,44344.549240484725
train_step,diverse,1,368,0.215492,1.2708333333333333e-05,,,,,120.86034042553192,44476.60527659574
train_step,diverse,1,369,0.07522,1.2656250000000001e-05,,,,,120.86419962654897,44598.88966219657
train_step,diverse,1,370,5.351548,1.2604166666666669e-05,,,,,120.88234298290165,44726.46690367361
train_step,diverse,1,371,0.257373,1.2552083333333333e-05,,,,,120.91963531993922,44861.18470369745
train_step,diverse,1,372,2.208944,1.25e-05,,,,,120.89223775046304,44971.91244317225
train_step,diverse,1,373,2.547603,1.2447916666666668e-05,,,,,121.00067170445004,45133.25054575987
train_step,diverse,1,374,0.214285,1.2395833333333334e-05,,,,,121.07452687991962,45281.873053089934
train_step,diverse,1,375,0.034958,1.234375e-05,,,,,121.07942208117588,45404.783280440955
train_step,diverse,1,376,0.40615,1.2291666666666668e-05,,,,,121.13443278360819,45546.546726636676
train_step,diverse,1,377,1.704692,1.2239583333333334e-05,,,,,121.10142880877223,45655.23866090713
train_step,diverse,1,378,1.430945,1.2187500000000001e-05,,,,,121.13935376967689,45790.675724937864
train_step,diverse,1,379,2.901813,1.2135416666666669e-05,,,,,121.14625681705503,45914.43133366386
train_step,diverse,1,380,0.354775,1.2083333333333333e-05,,,,,121.14925004120653,46036.71501565848
train_step,diverse,1,381,0.402377,1.2031250000000001e-05,,,,,121.08647049153379,46133.945257274376
train_step,diverse,1,382,5.254614,1.1979166666666669e-05,,,,,121.05623872766027,46243.483193966225
train_step,diverse,1,383,13.384746,1.1927083333333333e-05,,,,,121.09517579721995,46379.45233033524
train_step,diverse,1,384,0.298647,1.1875e-05,,,,,121.11833306149079,46509.439895612464
train_step,diverse,1,385,0.4419,1.1822916666666668e-05,,,,,121.07784285017081,46614.96949731576
train_step,diverse,1,386,1.83986,1.1770833333333334e-05,,,,,121.07658607820866,46735.562226188544
train_step,diverse,1,387,0.272531,1.171875e-05,,,,,121.06934779090467,46853.837595080106
train_step,diverse,1,388,12.973112,1.1666666666666668e-05,,,,,121.08401937046006,46980.599515738504
train_step,diverse,1,389,5.429291,1.1614583333333334e-05,,,,,121.14933183062308,47127.09008211238
train_step,diverse,1,390,0.340812,1.1562500000000002e-05,,,,,121.16613136341738,47254.79123173278
train_step,diverse,1,391,2.000525,1.151041666666667e-05,,,,,121.18004164664424,47381.3962838379
train_step,diverse,1,392,0.584174,1.1458333333333333e-05,,,,,121.20490493689088,47512.32273526122
train_step,diverse,1,393,0.272044,1.1406250000000001e-05,,,,,121.220796812749,47639.77314741036
train_step,diverse,1,394,1.520496,1.1354166666666669e-05,,,,,121.2552853282467,47774.5824193292
train_step,diverse,1,395,6.557866,1.1302083333333333e-05,,,,,121.3056128111622,47915.71706040907
train_step,diverse,1,396,1.143778,1.125e-05,,,,,121.41791870947335,48081.49580895145
train_step,diverse,1,397,1.212618,1.1197916666666668e-05,,,,,121.49085029184414,48231.86756586212
train_step,diverse,1,398,0.306584,1.1145833333333334e-05,,,,,121.45798583792289,48340.27836349331
train_step,diverse,1,399,2.677361,1.109375e-05,,,,,121.44576989483598,48456.86218803955
train_step,diverse,1,400,0.831161,1.1041666666666668e-05,,,,,121.42163770158133,48568.65508063253
train_step,diverse,1,401,0.123445,1.0989583333333334e-05,,,,,121.45197563642043,48702.24223020459
train_step,diverse,1,402,0.224531,1.0937500000000002e-05,,,,,121.44430596666147,48820.61099859791
train_step,diverse,1,403,0.403564,1.0885416666666668e-05,,,,,121.43146853146852,48936.88181818181
train_step,diverse,1,404,0.112209,1.0833333333333334e-05,,,,,121.375290652612,49035.61742365525
train_step,diverse,1,405,4.116922,1.0781250000000001e-05,,,,,121.37737745477037,49157.837869181996
train_step,diverse,1,406,0.234638,1.0729166666666669e-05,,,,,121.38045657874441,49280.46537097023
train_step,diverse,1,407,5.84965,1.0677083333333333e-05,,,,,121.36182489613786,49394.26273272811
train_step,diverse,1,408,0.00395,1.0625e-05,,,,,121.34607398292702,49509.19818503423
epoch_end,diverse,1,408,2.041072,1.0625e-05,0.11104981076503573,0.6430358632193495,0.5997336079259695,0.6430358632193495,121.34607398292702,49509.19818503423
train_step,diverse,2,409,1.787257,1.0572916666666668e-05,,,,,121.38105101649406,49644.849865746066
train_step,diverse,2,410,1.698735,1.0520833333333333e-05,,,,,121.43560113262417,49788.59646437591
train_step,diverse,2,411,4.336993,1.046875e-05,,,,,121.52576532559738,49947.08954882052
train_step,diverse,2,412,1.540303,1.0416666666666668e-05,,,,,121.54557916381083,50076.77861549006
train_step,diverse,2,413,0.330991,1.0364583333333334e-05,,,,,121.5932538175188,50218.013826635266
train_step,diverse,2,414,1.534718,1.0312500000000002e-05,,,,,121.59098143236075,50338.66631299735
train_step,diverse,2,415,0.380773,1.0260416666666668e-05,,,,,121.58463748393437,50457.624555832765
train_step,diverse,2,416,0.219236,1.0208333333333334e-05,,,,,121.55449128893582,50566.6683761973
train_step,diverse,2,417,10.595179,1.0156250000000001e-05,,,,,121.59822436235046,50706.45955910014
train_step,diverse,2,418,1.910703,1.0104166666666669e-05,,,,,121.57914884035127,50820.08421526683
train_step,diverse,2,419,0.387864,1.0052083333333333e-05,,,,,121.623736428304,50960.34556345938
train_step,diverse,2,420,0.425129,1e-05,,,,,121.64659744528274,51091.57092701875
train_step,diverse,2,421,0.258741,9.947916666666667e-06,,,,,121.62336984872196,51203.43870631195
train_step,diverse,2,422,2.333573,9.895833333333334e-06,,,,,121.60501077986767,51317.31454910416
train_step,diverse,2,423,13.43829,9.84375e-06,,,,,121.61002744196395,51441.04160795075
train_step,diverse,2,424,1.104596,9.791666666666666e-06,,,,,121.56492785793563,51543.529411764706
train_step,diverse,2,425,0.17897,9.739583333333334e-06,,,,,121.60780984719864,51683.31918505942
train_step,diverse,2,426,0.269344,9.6875e-06,,,,,121.62795493040724,51813.508800353484
train_step,diverse,2,427,0.100895,9.635416666666668e-06,,,,,121.6313276026743,51936.57688634193
train_step,diverse,2,428,0.183748,9.583333333333335e-06,,,,,121.61760609836546,52052.335410100415
train_step,diverse,2,429,0.290208,9.531250000000001e-06,,,,,121.64592321755028,52186.10106032907
train_step,diverse,2,430,1.161162,9.479166666666667e-06,,,,,121.67498358502955,52320.242941562705
train_step,diverse,2,431,12.331524,9.427083333333335e-06,,,,,121.68032607904506,52444.22054006842
train_step,diverse,2,432,0.237277,9.375000000000001e-06,,,,,121.70031225038123,52574.534892164695
train_step,diverse,2,433,1.423805,9.322916666666667e-06,,,,,121.66898500326016,52682.67050641165
train_step,diverse,2,434,0.568115,9.270833333333334e-06,,,,,121.67408745934225,52806.55395735453
train_step,diverse,2,435,0.184247,9.21875e-06,,,,,121.6994303021562,52939.25218143795
train_step,diverse,2,436,1.370746,9.166666666666666e-06,,,,,121.76537880423052,53089.70515864451
train_step,diverse,2,437,9.65545,9.114583333333334e-06,,,,,121.75500681932381,53206.9379800445
train_step,diverse,2,438,0.244178,9.0625e-06,,,,,121.80792093389672,53351.86936904676
train_step,diverse,2,439,0.119143,9.010416666666668e-06,,,,,121.85158985351912,53492.84794569489
train_step,diverse,2,440,1.054666,8.958333333333334e-06,,,,,121.90054894132744,53636.241534184075
train_step,diverse,2,441,0.167995,8.906250000000001e-06,,,,,121.90746141261825,53761.190482964645
train_step,diverse,2,442,0.515294,8.854166666666667e-06,,,,,121.94436164927968,53899.407848981624
train_step,diverse,2,443,0.871345,8.802083333333335e-06,,,,,121.96247256248672,54029.375345181616
train_step,diverse,2,444,1.070242,8.750000000000001e-06,,,,,121.94277640409749,54142.592723419286
train_step,diverse,2,445,0.503006,8.697916666666667e-06,,,,,121.91879890040178,54253.86551067879
train_step,diverse,2,446,0.242258,8.645833333333335e-06,,,,,121.99535832337014,54409.92981222308
train_step,diverse,2,447,0.397948,8.59375e-06,,,,,122.04231282015297,54552.91383060838
train_step,diverse,2,448,2.005283,8.541666666666666e-06,,,,,122.09584821116012,54698.93999859973
train_step,diverse,2,449,4.132538,8.489583333333334e-06,,,,,122.13831645127489,54840.10408662243
train_step,diverse,2,450,2.888732,8.4375e-06,,,,,122.11361260193769,54951.12567087196
train_step,diverse,2,451,0.370663,8.385416666666668e-06,,,,,122.1227484526045,55077.35955212463
train_step,diverse,2,452,0.19211,8.333333333333334e-06,,,,,122.12677815557561,55201.30372632018
train_step,diverse,2,453,0.311096,8.281250000000001e-06,,,,,122.15370767846015,55335.62957834245
train_step,diverse,2,454,0.094314,8.229166666666667e-06,,,,,122.21354058721934,55484.94742659758
train_step,diverse,2,455,0.186175,8.177083333333335e-06,,,,,122.21148411111876,55606.225270559036
train_step,diverse,2,456,0.274236,8.125000000000001e-06,,,,,122.17972350230414,55713.95391705069
train_step,diverse,2,457,0.090211,8.072916666666667e-06,,,,,122.16738727609635,55830.49598517603
train_step,diverse,2,458,0.327951,8.020833333333335e-06,,,,,122.18667397110183,55961.49667876463
train_step,diverse,2,459,3.199392,7.96875e-06,,,,,122.23238811069355,56104.66614280834
train_step,diverse,2,460,0.205743,7.916666666666667e-06,,,,,122.29440239994545,56255.42510397491
train_step,diverse,2,461,0.038246,7.864583333333334e-06,,,,,122.32410368052248,56391.411796720866
train_step,diverse,2,462,0.379319,7.8125e-06,,,,,122.38164415178875,56540.3195981264
train_step,diverse,2,463,1.203631,7.760416666666666e-06,,,,,122.39565129038813,56669.1865474497
train_step,diverse,2,464,1.670986,7.708333333333334e-06,,,,,122.36404190604934,56776.91544440689
train_step,diverse,2,465,0.103234,7.656250000000001e-06,,,,,122.35651176906994,56895.77797261752
train_step,diverse,2,466,2.496786,7.6041666666666666e-06,,,,,122.38643246517262,57032.07752877044
train_step,diverse,2,467,0.205012,7.552083333333334e-06,,,,,122.40245786045263,57161.947820831374
train_step,diverse,2,468,0.17948,7.500000000000001e-06,,,,,122.35810493868524,57263.5931113047
train_step,diverse,2,469,0.06203,7.447916666666667e-06,,,,,122.33888331661652,57376.93627549315
train_step,diverse,2,470,1.136287,7.395833333333335e-06,,,,,122.36665109761793,57512.326015880426
train_step,diverse,2,471,0.271147,7.343750000000001e-06,,,,,122.38138358079766,57641.631666555695
train_step,diverse,2,472,0.274156,7.291666666666667e-06,,,,,122.3864195070095,57766.39000730849
train_step,diverse,2,473,0.241057,7.239583333333334e-06,,,,,122.42319167274415,57906.16966120798
train_step,diverse,2,474,7.175561,7.1875e-06,,,,,122.40721137942441,58021.01819384717
train_step,diverse,2,475,0.61706,7.135416666666667e-06,,,,,122.44094540172972,58159.44906582162
train_step,diverse,2,476,0.087314,7.083333333333335e-06,,,,,122.41254364582647,58268.3707754134
train_step,diverse,2,477,0.055905,7.031250000000001e-06,,,,,122.39872460719216,58384.19163763066
train_step,diverse,2,478,11.015027,6.979166666666667e-06,,,,,122.40864659187824,58511.3330709178
train_step,diverse,2,479,11.48764,6.927083333333334e-06,,,,,122.44268412438625,58650.045695581015
train_step,diverse,2,480,1.087926,6.875e-06,,,,,122.46096557130724,58781.263474227475
train_step,diverse,2,481,0.104577,6.822916666666667e-06,,,,,122.43894647630223,58893.13325510138
train_step,diverse,2,482,1.375449,6.770833333333334e-06,,,,,122.45338624682844,59022.53217097131
train_step,diverse,2,483,0.272765,6.718750000000001e-06,,,,,122.4835421671103,59159.55086671428
train_step,diverse,2,484,0.255243,6.666666666666667e-06,,,,,122.53106575963719,59305.0358276644
train_step,diverse,2,485,1.886324,6.614583333333334e-06,,,,,122.54761750824336,59435.59449149803
train_step,diverse,2,486,3.431823,6.5625e-06,,,,,122.54758371507839,59558.125685528095
train_step,diverse,2,487,0.126186,6.510416666666667e-06,,,,,122.51754555405319,59666.0446848239
train_step,diverse,2,488,11.210045,6.458333333333334e-06,,,,,122.53158131465656,59795.4116815524
train_step,diverse,2,489,3.479838,6.406250000000001e-06,,,,,122.51907662712408,59911.82847066368
train_step,diverse,2,490,0.061376,6.354166666666667e-06,,,,,122.50758302937224,60028.715684392395
train_step,diverse,2,491,0.059831,6.302083333333334e-06,,,,,122.50482150839773,60149.867360623284
train_step,diverse,2,492,0.052378,6.25e-06,,,,,122.51303294882416,60276.41221082149
train_step,diverse,2,493,0.24101,6.197916666666667e-06,,,,,122.51866692107104,60401.70279208803
train_step,diverse,2,494,0.074679,6.145833333333334e-06,,,,,122.53367185020629,60531.633894001905
train_step,diverse,2,495,15.88928,6.093750000000001e-06,,,,,122.53411034395388,60654.38462025717
train_step,diverse,2,496,0.499586,6.041666666666667e-06,,,,,122.57367722359189,60796.543902901576
train_step,diverse,2,497,0.229844,5.989583333333334e-06,,,,,122.62191659832187,60943.092549365974
train_step,diverse,2,498,0.305453,5.9375e-06,,,,,122.6642951583454,61086.81898885601
train_step,diverse,2,499,0.113307,5.885416666666667e-06,,,,,122.69707822808671,61225.842035815265
train_step,diverse,2,500,0.680944,5.833333333333334e-06,,,,,122.70439581112434,61352.19790556217
train_step,diverse,2,501,0.446895,5.781250000000001e-06,,,,,122.71431253520245,61479.87058013643
train_step,diverse,2,502,1.168729,5.729166666666667e-06,,,,,122.76597339329211,61628.51864343264
train_step,diverse,2,503,0.457687,5.677083333333334e-06,,,,,122.8462881007293,61791.68291466684
train_step,diverse,2,504,0.380112,5.625e-06,,,,,122.860466562986,61921.67514774494
train_step,diverse,2,505,0.513685,5.572916666666667e-06,,,,,122.90407897187558,62066.55988079717
train_step,diverse,2,506,0.507049,5.520833333333334e-06,,,,,122.90358758287378,62189.21531693413
train_step,diverse,2,507,0.272037,5.468750000000001e-06,,,,,122.95127079339558,62336.29429225156
train_step,diverse,2,508,0.209873,5.416666666666667e-06,,,,,123.00851694130716,62488.32660618404
train_step,diverse,2,509,0.024031,5.364583333333334e-06,,,,,122.98878965198645,62601.2939328611
train_step,diverse,2,510,0.477694,5.3125e-06,,,,,123.01137271777218,62735.80008606381
train_step,diverse,2,511,0.109071,5.260416666666666e-06,,,,,122.98171666973434,62843.65721823425
train_step,diverse,2,512,0.181598,5.208333333333334e-06,,,,,123.00104096503583,62976.53297409834
train_step,diverse,2,513,0.156783,5.156250000000001e-06,,,,,123.02878445272871,63113.76642424983
train_step,diverse,2,514,0.109204,5.104166666666667e-06,,,,,123.04123208295212,63243.19329063739
train_step,diverse,2,515,0.264854,5.0520833333333344e-06,,,,,123.06818043465027,63380.11292384489
train_step,diverse,2,516,0.274721,5e-06,,,,,123.0716932984993,63504.99374202564
train_step,diverse,2,517,0.298534,4.947916666666667e-06,,,,,123.0747680553029,63629.6550845916
train_step,diverse,2,518,8.283844,4.895833333333333e-06,,,,,123.12497730436361,63778.73824366035
train_step,diverse,2,519,1.199051,4.84375e-06,,,,,123.13337360314104,63906.220900030195
train_step,diverse,2,520,0.120937,4.791666666666668e-06,,,,,123.1267257490806,64025.89738952192
train_step,diverse,2,521,0.852314,4.739583333333334e-06,,,,,123.11173957518503,64141.2163186714
train_step,diverse,2,522,5.338592,4.6875000000000004e-06,,,,,123.16539547174344,64292.33643625007
train_step,diverse,2,523,3.841258,4.635416666666667e-06,,,,,123.20637774980518,64436.93556314811
train_step,diverse,2,524,0.411155,4.583333333333333e-06,,,,,123.23793000299132,64576.675321567454
train_step,diverse,2,525,0.145448,4.53125e-06,,,,,123.2382516271571,64700.082104257475
train_step,diverse,2,526,0.25941,4.479166666666667e-06,,,,,123.21842779665057,64812.8930210382
train_step,diverse,2,527,0.328107,4.427083333333334e-06,,,,,123.23264529177324,64943.6040687645
train_step,diverse,2,528,1.62383,4.3750000000000005e-06,,,,,123.29074392922875,65097.512794632785
train_step,diverse,2,529,6.097676,4.322916666666667e-06,,,,,123.27662222222222,65213.33315555555
train_step,diverse,2,530,2.951881,4.270833333333333e-06,,,,,123.28763234163364,65342.44514106583
train_step,diverse,2,531,0.692075,4.21875e-06,,,,,123.30090324104138,65472.77962099297
train_step,diverse,2,532,0.393633,4.166666666666667e-06,,,,,123.28065523540157,65585.30858523364
train_step,diverse,2,533,0.179944,4.114583333333334e-06,,,,,123.30647532788332,65722.35134976181
train_step,diverse,2,534,0.57182,4.0625000000000005e-06,,,,,123.29662459641914,65840.39753448781
train_step,diverse,2,535,0.250972,4.010416666666667e-06,,,,,123.30784554989161,65969.69736919201
train_step,diverse,2,536,0.190926,3.958333333333333e-06,,,,,123.37914497923855,66131.22170887186
train_step,diverse,2,537,0.235792,3.90625e-06,,,,,123.38263965909755,66256.47749693539
train_step,diverse,2,538,0.167318,3.854166666666667e-06,,,,,123.38518906950999,66381.23171939637
train_step,diverse,2,539,0.060338,3.8020833333333333e-06,,,,,123.37952893282932,66501.566094795
train_step,diverse,2,540,0.206924,3.7500000000000005e-06,,,,,123.4124920183433,66642.74568990538
train_step,diverse,2,541,0.738813,3.6979166666666673e-06,,,,,123.41120574772583,66765.46230951967
train_step,diverse,2,542,1.424117,3.6458333333333333e-06,,,,,123.40309987854954,66884.48013417385
train_step,diverse,2,543,0.4573,3.59375e-06,,,,,123.40172025630665,67007.13409917451
train_step,diverse,2,544,5.572761,3.5416666666666673e-06,,,,,123.45393258426967,67158.9393258427
train_step,diverse,2,545,1.362337,3.4895833333333333e-06,,,,,123.44705814689135,67278.64669005579
train_step,diverse,2,546,6.69217,3.4375e-06,,,,,123.4472702221712,67402.20954130548
train_step,diverse,2,547,11.488109,3.385416666666667e-06,,,,,123.45917139418944,67532.16675262162
train_step,diverse,2,548,0.200454,3.3333333333333333e-06,,,,,123.49905622604817,67677.48281187439
train_step,diverse,2,549,0.100268,3.28125e-06,,,,,123.48489865829289,67793.2093634028
train_step,diverse,2,550,0.124787,3.229166666666667e-06,,,,,123.52196956744743,67937.08326209609
train_step,diverse,2,551,1.390196,3.1770833333333333e-06,,,,,123.56430968769554,68083.93463792025
train_step,diverse,2,552,0.661484,3.125e-06,,,,,123.58832547839418,68220.75566407359
train_step,diverse,2,553,0.126527,3.072916666666667e-06,,,,,123.58244062801111,68341.08966729014
train_step,diverse,2,554,0.228996,3.0208333333333334e-06,,,,,123.57816124469589,68462.30132956152
train_step,diverse,2,555,0.050976,2.96875e-06,,,,,123.59151747896313,68593.29220082454
train_step,diverse,2,556,0.187203,2.916666666666667e-06,,,,,123.58678617734934,68714.25311460624
train_step,diverse,2,557,1.460203,2.8645833333333334e-06,,,,,123.56794778009116,68827.34691351077
train_step,diverse,2,558,0.195555,2.8125e-06,,,,,123.57900353872942,68957.08397461101
train_step,diverse,2,559,1.56987,2.760416666666667e-06,,,,,123.62786655452761,69107.97740398094
train_step,diverse,2,560,0.308493,2.7083333333333334e-06,,,,,123.59483964851403,69213.11020316786
train_step,diverse,2,561,3.972026,2.65625e-06,,,,,123.58165260629086,69329.30711212917
train_step,diverse,2,562,1.724182,2.604166666666667e-06,,,,,123.59935307567899,69462.83642853159
train_step,diverse,2,563,12.021558,2.5520833333333334e-06,,,,,123.63491621666759,69606.45782998385
train_step,diverse,2,564,12.236891,2.5e-06,,,,,123.6830786329536,69757.25634898583
train_step,diverse,2,565,0.254656,2.4479166666666666e-06,,,,,123.64464414489377,69859.22394186498
train_step,diverse,2,566,2.706477,2.395833333333334e-06,,,,,123.6674234453735,69995.7616700814
train_step,diverse,2,567,3.968229,2.3437500000000002e-06,,,,,123.68409706483887,70128.88303576363
train_step,diverse,2,568,2.432141,2.2916666666666666e-06,,,,,123.70595376041494,70264.98173591569
train_step,diverse,2,569,0.172635,2.2395833333333334e-06,,,,,123.70294684659873,70386.97675571468
train_step,diverse,2,570,0.129828,2.1875000000000002e-06,,,,,123.70907791279485,70514.17441029307
train_step,diverse,2,571,0.173322,2.1354166666666666e-06,,,,,123.73148910478072,70650.6802788298
train_step,diverse,2,572,0.750881,2.0833333333333334e-06,,,,,123.73311051449235,70775.33921428962
train_step,diverse,2,573,0.493248,2.0312500000000002e-06,,,,,123.77908439533994,70925.41535852979
train_step,diverse,2,574,0.304297,1.9791666666666666e-06,,,,,123.81512421512421,71069.8812994813
train_step,diverse,2,575,1.308527,1.9270833333333334e-06,,,,,123.80612634218129,71188.52264675424
train_step,diverse,2,576,2.845709,1.8750000000000003e-06,,,,,123.8307307252843,71326.50089776376
train_step,diverse,2,577,0.201418,1.8229166666666666e-06,,,,,123.80810385095866,71437.27592200314
train_step,diverse,2,578,0.063338,1.7708333333333337e-06,,,,,123.78121780621375,71545.54389199155
train_step,diverse,2,579,1.721576,1.71875e-06,,,,,123.82311231393776,71693.58202976995
train_step,diverse,2,580,3.098613,1.6666666666666667e-06,,,,,123.84546387853244,71830.36904954881
train_step,diverse,2,581,1.105397,1.6145833333333335e-06,,,,,123.88381250337127,71976.49506445871
train_step,diverse,2,582,1.22555,1.5625e-06,,,,,123.90948252651984,72115.31883043454
train_step,diverse,2,583,4.463682,1.5104166666666667e-06,,,,,123.93984841154652,72256.93162393162
train_step,diverse,2,584,1.687383,1.4583333333333335e-06,,,,,123.93469278239871,72377.86058492085
train_step,diverse,2,585,0.068808,1.40625e-06,,,,,123.95339368939841,72512.73530829807
train_step,diverse,2,586,0.105435,1.3541666666666667e-06,,,,,123.96454355847906,72643.22252526873
