idx,y_true,y_pred,pred_entropy
174,1,1,0.34877076745033264
175,1,1,0.3863944113254547
176,1,1,0.39356812834739685
177,1,1,0.281216561794281
178,1,1,0.29921045899391174
179,1,0,1.1849572658538818
180,1,1,0.408419668674469
181,1,1,0.3273071050643921
182,1,1,0.32547804713249207
183,1,1,0.24451905488967896
184,1,1,0.20866402983665466
185,1,1,0.6016271114349365
186,1,0,1.1768982410430908
187,1,1,0.4859500527381897
188,1,1,0.28196099400520325
189,1,1,0.22104525566101074
190,1,1,0.2799215316772461
191,1,1,0.3727955222129822
192,1,1,0.536227822303772
193,1,1,0.2012518048286438
194,1,2,0.28407222032546997
195,1,1,0.4713853597640991
196,1,0,0.88270503282547
197,1,0,0.9716983437538147
198,1,1,0.2000550627708435
199,1,1,0.2029622346162796
200,1,0,0.6518411636352539
201,1,1,1.2389334440231323
202,1,4,0.6606218218803406
203,1,1,0.4231358468532562
204,1,1,0.23957215249538422
205,1,0,1.4537461996078491
206,1,2,0.24608390033245087
207,1,1,0.22230790555477142
208,1,6,0.5193884968757629
209,1,4,0.5483853220939636
210,1,0,0.4203221797943115
211,1,1,0.3027145266532898
212,1,0,1.2083591222763062
213,1,2,0.8231710195541382
214,1,1,0.30545827746391296
215,1,1,0.6795731782913208
216,1,5,0.9821714162826538
217,1,1,0.4944499731063843
218,1,1,0.6671947836875916
219,1,1,0.22707495093345642
220,1,0,0.4114096164703369
221,1,1,0.2647980749607086
222,1,5,0.801865816116333
223,1,1,0.438556045293808
224,1,1,0.4337785542011261
225,1,1,0.22463203966617584
226,1,1,0.46267667412757874
227,1,1,0.21252018213272095
228,1,1,0.29697415232658386
229,1,0,1.0030503273010254
230,1,1,0.8276811838150024
231,1,4,0.8402102589607239
232,1,0,1.3259602785110474
233,1,2,0.6969623565673828
234,1,1,0.990551233291626
235,1,1,0.3295164406299591
236,1,1,0.2420424520969391
237,1,1,0.8682317733764648
238,1,1,0.3574729561805725
239,1,1,0.2128036916255951
240,1,0,1.1850807666778564
241,1,1,0.5958937406539917
242,1,2,0.7991665601730347
243,1,2,0.267295777797699
244,1,0,1.316771149635315
245,1,1,0.690353274345398
246,1,1,0.6428806781768799
247,1,1,0.3386155068874359
248,1,2,0.7637352347373962
249,1,1,0.5668361783027649
250,1,1,0.3168864846229553
251,1,1,0.8458718657493591
252,1,1,0.42327481508255005
253,1,1,0.37283992767333984
254,1,4,0.6447355151176453
255,1,1,1.2947194576263428
256,1,1,0.47692447900772095
257,1,4,0.8234967589378357
258,1,1,0.8471128940582275
259,1,1,0.8731613755226135
260,1,1,0.6884254217147827
261,1,1,1.1855288743972778
262,1,1,0.27304607629776
263,1,1,0.9889832139015198
264,1,1,0.5423058867454529
265,1,1,0.2857898771762848
266,1,1,0.7746585011482239
267,1,1,1.0247056484222412
268,1,4,0.6642510890960693
269,1,1,1.2282423973083496
270,1,2,0.5553913712501526
271,1,1,0.44130241870880127
272,1,1,0.4952808618545532
273,1,1,0.7130904197692871
274,1,2,0.2838505208492279
275,1,1,0.3866921365261078
276,1,0,1.1159553527832031
277,1,1,0.22815793752670288
278,1,6,0.28440049290657043
279,1,5,0.7615166306495667
280,1,1,0.501984715461731
281,1,1,0.38227275013923645
282,1,1,0.48111894726753235
283,1,4,0.6064804196357727
284,1,1,0.2306237518787384
285,1,1,0.6369921565055847
286,1,4,0.8621983528137207
287,1,1,1.2650550603866577
288,1,1,0.3481827974319458
289,1,1,0.32042157649993896
290,1,0,0.6331841945648193
291,1,2,0.7549149394035339
292,1,1,0.25172188878059387
293,1,4,0.37730634212493896
294,1,0,0.944230318069458
295,1,1,0.2976415753364563
296,1,1,0.2429942488670349
297,1,1,0.3151671588420868
298,1,1,0.23633474111557007
299,1,1,0.6947546005249023
300,1,1,0.3270108997821808
301,1,0,0.9771453142166138
302,1,1,0.5157900452613831
303,1,1,0.22305959463119507
304,1,1,0.2562486231327057
305,1,1,0.7231091260910034
306,1,1,0.23308494687080383
307,1,1,0.9475331902503967
308,1,1,0.3750728964805603
309,1,4,0.4483776390552521
310,1,1,0.21012409031391144
311,1,1,0.20034387707710266
312,1,1,0.5211400985717773
313,1,1,0.5368744134902954
314,1,4,0.4603225290775299
315,1,1,1.2675883769989014
316,1,1,0.7720017433166504
317,1,4,0.8369234800338745
318,1,1,0.49842798709869385
319,1,1,0.7933304905891418
320,1,4,0.42954736948013306
321,1,1,0.8513000011444092
322,1,4,1.3890955448150635
323,1,1,0.5801211595535278
324,1,1,0.528680145740509
325,1,2,0.982217013835907
326,1,1,0.42791521549224854
327,1,1,0.9115957021713257
328,1,1,0.20922881364822388
329,1,2,0.2813536524772644
330,1,1,0.7523917555809021
331,1,1,0.25243711471557617
332,1,1,0.7416552305221558
333,1,1,1.4033098220825195
334,1,1,1.4831289052963257
335,1,1,0.5148990750312805
336,1,1,0.6916375756263733
337,1,0,1.2085822820663452
338,1,1,0.7082014679908752
339,1,1,0.2894996702671051
340,1,1,0.18366175889968872
341,1,1,0.36360034346580505
342,1,1,0.623278796672821
343,1,1,0.30392634868621826
344,1,1,0.39945438504219055
345,1,1,0.6622470021247864
346,1,1,1.3334985971450806
347,1,0,1.090396761894226
348,1,1,0.6195708513259888
349,1,1,1.1634465456008911
350,1,1,0.3653666377067566
351,1,4,0.40136709809303284
352,1,4,0.2536475360393524
353,1,1,0.3176693916320801
354,1,1,0.18607890605926514
355,1,4,0.909203052520752
356,1,1,1.245232105255127
357,1,2,0.5931207537651062
358,1,1,0.7642140984535217
359,1,1,0.35716497898101807
360,1,1,0.22648648917675018
361,1,1,1.0233243703842163
362,1,1,0.1959858536720276
363,1,1,0.2295628935098648
364,1,3,1.534142255783081
365,1,1,0.45855382084846497
366,1,1,0.21958628296852112
367,1,1,0.22837260365486145
368,1,1,0.5734225511550903
369,1,1,1.0677464008331299
370,1,0,1.460412621498108
371,1,1,0.533781111240387
372,1,1,1.0731511116027832
373,1,1,0.364776611328125
374,1,1,1.099591612815857
375,1,1,0.3225520849227905
376,1,1,0.3123440742492676
377,1,1,1.2134753465652466
378,1,0,0.5655665397644043
379,1,0,0.7415221929550171
380,1,1,0.7495244741439819
381,1,1,0.3019840717315674
382,1,1,0.8652371168136597
383,1,1,0.4419536292552948
384,1,1,0.341596782207489
385,1,6,0.2879732847213745
386,1,1,1.0842680931091309
387,1,4,0.8503101468086243
388,1,1,0.7993307113647461
389,1,6,0.2084496021270752
390,1,1,0.7891872525215149
391,1,4,0.29420116543769836
392,1,1,0.4564847946166992
393,1,1,0.3610680103302002
394,1,1,0.8452338576316833
395,1,1,0.2049485146999359
396,1,1,0.6600407958030701
397,1,1,0.7054584622383118
398,1,1,0.3210239112377167
399,1,1,0.9784359335899353
400,1,1,0.2180059254169464
401,1,1,0.25610145926475525
402,1,0,1.0211412906646729
403,1,1,0.9160817861557007
404,1,1,0.2980157434940338
405,1,1,0.44157674908638
406,1,1,0.514546275138855
407,1,2,0.818384051322937
408,1,4,0.5157762765884399
409,1,1,0.2523353397846222
410,1,1,0.23783721029758453
411,1,1,0.32828548550605774
412,1,4,0.7634867429733276
413,1,1,0.5584971308708191
414,1,1,0.19997373223304749
415,1,1,0.9041049480438232
416,1,6,0.33414220809936523
417,1,1,0.6211261749267578
418,1,4,0.6854904294013977
419,1,1,0.28428539633750916
420,1,2,0.30774325132369995
421,1,2,0.875871479511261
422,1,1,0.6891056299209595
423,1,1,0.9954525232315063
424,1,1,0.38553446531295776
425,1,4,0.4654073715209961
426,1,1,0.31531888246536255
427,1,2,0.3726975619792938
428,1,1,0.2779509127140045
429,1,1,0.8567044138908386
430,1,4,1.0686243772506714
431,1,0,0.7188702821731567
432,1,0,0.9488480091094971
433,1,1,0.48886638879776
434,1,1,0.5562455058097839
435,1,1,0.4515937566757202
436,1,1,0.5237801671028137
437,1,1,0.6661673784255981
438,1,1,0.7257647514343262
439,1,4,0.6162946820259094
440,1,1,0.5844141840934753
441,1,1,0.4269057810306549
442,1,1,0.3956969678401947
443,1,1,0.9451618194580078
444,1,1,0.40558528900146484
445,1,1,0.731764018535614
446,1,1,0.8485013246536255
447,1,1,0.5038454532623291
448,1,1,0.8351726531982422
449,1,4,0.6877936124801636
450,1,1,0.2514083683490753
451,1,1,1.3811280727386475
452,1,0,0.4672333896160126
453,1,1,0.25176501274108887
454,1,1,0.3064398467540741
455,1,2,0.6583157777786255
456,1,0,0.8816129565238953
457,1,1,0.36896607279777527
458,1,0,1.2096145153045654
459,1,4,0.7720275521278381
460,1,4,0.49611279368400574
461,1,1,0.36420008540153503
462,1,1,0.7237066030502319
463,1,1,0.35501086711883545
464,1,1,0.26934564113616943
465,1,0,1.2887651920318604
466,1,1,0.3615589141845703
467,1,1,0.6505618095397949
468,1,1,0.45616671442985535
469,1,1,0.9080866575241089
470,1,4,0.30328384041786194
471,1,1,0.3356098532676697
472,1,1,0.19147281348705292
473,1,4,0.582798957824707
474,1,1,0.9573324918746948
475,1,0,1.104219675064087
476,1,1,0.8298738598823547
477,1,1,0.8473913073539734
478,1,1,0.49409404397010803
479,1,4,0.452393114566803
480,1,1,1.1540933847427368
481,1,1,0.4926184117794037
482,1,1,0.2889758348464966
483,1,2,0.2484387755393982
484,1,1,1.2953873872756958
485,1,3,1.2632111310958862
486,1,1,0.3443412780761719
487,1,1,0.550887405872345
488,1,1,0.32272663712501526
489,1,1,0.9726210832595825
490,1,1,0.3244282007217407
491,1,1,0.30754926800727844
492,1,1,0.5952327251434326
493,1,1,0.7412724494934082
494,1,2,0.27257823944091797
495,1,0,1.6866581439971924
496,1,1,1.1748919486999512
497,1,1,0.24403920769691467
498,1,1,0.24288709461688995
499,1,1,0.255129337310791
500,1,4,0.5113804936408997
501,1,1,0.8433944582939148
502,1,1,0.31362184882164
503,1,0,0.5204133987426758
504,1,0,1.0992710590362549
505,1,0,1.6866581439971924
506,1,5,0.4689188003540039
507,1,1,0.36630740761756897
508,1,1,1.1695042848587036
509,1,1,0.882422924041748
510,1,1,0.7488083839416504
511,1,1,0.7506538033485413
512,1,2,0.22072821855545044
513,1,1,1.0965391397476196
514,1,1,0.4391689598560333
515,1,1,1.144681453704834
516,1,1,1.257354974746704
517,1,1,0.21182885766029358
518,1,4,0.8425717949867249
519,1,0,1.0640878677368164
520,1,1,0.21271418035030365
521,1,0,0.6866015791893005
522,1,2,0.9688035249710083
523,1,1,0.6076768636703491
524,1,1,0.5124847888946533
525,1,1,0.8372611403465271
526,1,0,0.4752204120159149
527,1,1,0.2958342730998993
528,1,1,0.3646480441093445
529,1,1,0.3376922011375427
530,1,1,0.2852937579154968
531,1,4,0.6797049045562744
532,1,1,0.34063032269477844
533,1,1,1.509140133857727
534,2,2,1.291245698928833
535,2,2,0.2676951587200165
536,2,2,0.28652694821357727
537,2,2,0.8253875374794006
538,2,2,0.7900485992431641
539,2,2,0.17825934290885925
540,2,2,0.21439103782176971
541,2,2,0.3994826376438141
542,2,2,0.24151018261909485
543,2,2,0.36795419454574585
544,2,2,0.24970588088035583
545,2,5,1.1767112016677856
546,2,2,0.4315219819545746
547,2,1,0.8589943647384644
548,2,2,0.19301091134548187
549,2,2,0.3330247402191162
550,2,1,0.7386297583580017
551,2,2,0.43827736377716064
552,2,2,0.24827435612678528
553,2,2,0.23773755133152008
554,2,2,0.30933693051338196
555,2,2,0.2383086085319519
556,2,2,0.6832904815673828
557,2,2,0.46183720231056213
558,2,2,0.7024486064910889
559,2,2,0.7717873454093933
560,2,2,0.3960005044937134
561,2,2,0.2596110701560974
562,2,2,0.6696914434432983
563,2,2,0.3573303520679474
564,2,2,0.5372593998908997
565,2,2,0.8641087412834167
566,2,2,0.39500582218170166
567,2,2,1.0256083011627197
568,2,1,1.606164574623108
569,2,2,0.4421555697917938
570,2,1,0.343664288520813
571,2,1,0.8858952522277832
572,2,2,0.411764919757843
573,2,2,0.21040523052215576
574,2,2,0.31603503227233887
575,2,2,0.8342869877815247
576,2,2,0.18523751199245453
577,2,1,0.693030595779419
578,2,2,0.28656652569770813
579,2,2,0.24251632392406464
580,2,2,0.49601009488105774
581,2,2,0.2126554250717163
582,2,2,0.5343542695045471
583,2,2,0.38793015480041504
584,2,2,0.33550068736076355
585,2,2,0.20112007856369019
586,2,2,0.2600541412830353
587,2,2,0.2273004651069641
588,2,1,1.6277700662612915
589,2,2,0.25863325595855713
590,2,1,0.7263588905334473
591,2,2,0.22562091052532196
592,2,2,0.21046259999275208
593,2,2,0.28728237748146057
594,2,2,0.23664744198322296
595,2,2,1.2997102737426758
596,2,2,0.24250876903533936
597,2,2,0.3003001809120178
598,2,2,0.2408369779586792
599,2,2,0.6819115877151489
600,2,2,0.2923949956893921
601,2,2,0.6060742139816284
602,2,2,0.760084331035614
603,2,2,0.26275256276130676
604,2,2,0.40561020374298096
605,2,2,0.2664080858230591
606,2,2,0.25264444947242737
607,2,2,0.19498613476753235
608,2,2,0.453993558883667
609,2,2,0.27920496463775635
610,2,2,0.4181242883205414
611,2,2,0.33066147565841675
612,2,1,0.3337794244289398
613,2,2,0.2275361269712448
614,2,2,0.23205924034118652
615,2,2,0.38683784008026123
616,2,2,0.21500466763973236
617,2,2,0.2405434548854828
618,2,2,0.20786431431770325
619,2,2,0.33378395438194275
620,2,2,0.6192594766616821
621,2,2,0.25483033061027527
622,2,2,0.38156282901763916
623,2,2,0.19663149118423462
624,2,2,0.4430418014526367
625,2,2,0.19557879865169525
626,2,2,0.23923200368881226
627,3,3,0.7741729021072388
628,3,5,0.9618926644325256
629,3,3,0.9145469069480896
630,3,3,1.2210954427719116
631,3,0,1.2143988609313965
632,3,0,0.4013177156448364
633,3,3,0.8552075028419495
634,3,0,0.39860087633132935
635,3,0,0.8827043771743774
636,3,0,0.4408114552497864
637,3,0,0.4287278354167938
638,3,0,0.5265758633613586
639,3,0,1.02828049659729
640,3,3,0.6866292953491211
641,4,4,0.3508392572402954
642,4,4,0.4900938868522644
643,4,4,0.2974955439567566
644,4,4,0.3152107000350952
645,4,4,0.43095099925994873
646,4,4,0.29974105954170227
647,4,5,1.0879676342010498
648,4,1,0.43169450759887695
649,4,4,0.32453450560569763
650,4,1,0.7262107133865356
651,4,4,0.45897525548934937
652,4,4,0.22116394340991974
653,4,4,0.6700130701065063
654,4,4,0.7342908382415771
655,4,4,0.40794306993484497
656,4,4,0.4741423726081848
657,4,4,0.21508972346782684
658,4,2,0.8399098515510559
659,4,4,0.7279148697853088
660,4,4,0.36164790391921997
661,4,4,0.6379649639129639
662,4,4,0.8256963491439819
663,4,4,0.24973921477794647
664,4,4,0.2881055474281311
665,4,4,0.351757287979126
666,4,1,0.5936713814735413
667,4,4,0.2542891502380371
668,4,4,0.4121265709400177
669,4,4,0.583399772644043
670,4,4,0.6838793158531189
671,4,1,0.364312082529068
672,4,4,0.5043997764587402
673,4,1,0.4832218289375305
674,4,4,0.2614079415798187
675,4,4,0.33949556946754456
676,4,4,0.5246005058288574
677,4,4,0.7049456834793091
678,4,4,0.41490620374679565
679,4,1,0.28286993503570557
680,4,4,0.6818014979362488
681,4,4,0.5507450103759766
682,4,4,0.8617569804191589
683,4,4,0.24112971127033234
684,4,4,1.034673810005188
685,4,1,0.23907312750816345
686,4,4,0.5505760312080383
687,4,4,0.2255801558494568
688,4,1,1.3875812292099
689,4,4,0.7720634341239929
690,4,4,0.30674999952316284
691,5,5,0.26010948419570923
692,5,6,0.27615785598754883
693,5,5,0.1634048968553543
694,5,5,0.17937012016773224
695,5,5,0.3579503893852234
696,5,5,0.16498781740665436
697,5,5,0.1603979766368866
698,5,5,0.23581628501415253
699,5,5,1.1519389152526855
700,5,5,0.21950563788414001
701,5,5,0.1556386947631836
702,5,5,0.17624466121196747
703,5,5,0.149686798453331
704,5,5,0.5604658126831055
705,5,5,0.25364622473716736
706,5,0,1.1193212270736694
707,5,5,0.1748882234096527
708,5,5,0.14838430285453796
709,5,5,0.171749085187912
710,5,5,0.17592336237430573
711,5,5,0.1638624668121338
712,5,5,0.1793183833360672
713,5,5,0.16208885610103607
714,5,3,1.0614776611328125
715,5,5,0.20090119540691376
716,5,5,0.14545702934265137
717,5,5,0.1547863930463791
718,5,0,0.9375943541526794
719,5,5,0.9759867191314697
720,5,5,0.2756098508834839
721,5,5,0.3171613812446594
722,5,5,0.1705879122018814
723,5,5,0.19422563910484314
724,5,3,1.1787632703781128
725,5,5,0.24039828777313232
726,5,5,1.1704063415527344
727,5,5,0.16813835501670837
728,5,5,0.14588870108127594
729,5,5,0.1504228264093399
730,5,5,0.14592503011226654
731,5,5,0.15367980301380157
732,5,5,0.17890314757823944
733,5,5,0.18304352462291718
734,5,5,0.161757692694664
735,5,5,0.2992755174636841
736,5,5,0.1727074384689331
737,5,5,0.18421974778175354
738,5,0,0.9988821148872375
739,5,5,0.17268621921539307
740,5,5,0.1585022658109665
741,5,5,0.16945743560791016
742,5,5,0.28032416105270386
743,5,5,0.14544905722141266
744,5,5,0.1716797947883606
745,5,5,0.16280604898929596
746,5,5,0.17922905087471008
747,5,5,0.16286920011043549
748,5,5,0.15563060343265533
749,5,5,0.14194174110889435
750,5,5,0.1631074845790863
751,5,0,1.1970787048339844
752,5,5,0.15828551352024078
753,5,5,0.19312673807144165
754,5,5,0.22998036444187164
755,5,5,0.19521257281303406
756,5,5,0.15852059423923492
757,5,5,0.4115026295185089
758,5,5,0.3877396881580353
759,5,5,0.21289169788360596
760,5,5,0.16160525381565094
761,5,5,0.19708026945590973
762,5,5,0.3464476466178894
763,5,5,0.8515884876251221
764,5,5,0.196868896484375
765,5,5,0.19455058872699738
766,5,5,0.1775323748588562
767,5,5,0.5799962282180786
768,5,0,1.3299262523651123
769,5,5,0.45737144351005554
770,5,5,0.29585593938827515
771,5,5,0.15961217880249023
772,5,5,0.23401981592178345
773,5,5,0.20892256498336792
774,5,5,0.39078184962272644
775,5,5,0.29020875692367554
776,5,5,0.18035003542900085
777,5,3,1.1780543327331543
778,5,5,0.30833700299263
779,5,5,0.15148793160915375
780,5,5,0.1880670040845871
781,5,5,0.2055331915616989
782,5,5,0.911684513092041
783,5,5,0.16055557131767273
784,5,5,0.16638611257076263
785,5,5,0.15738335251808167
786,5,5,0.18511082231998444
787,5,5,0.16372503340244293
788,5,0,0.7744649052619934
789,5,5,0.2556743621826172
790,5,5,0.14833024144172668
791,5,5,0.15224206447601318
792,5,5,0.19790752232074738
793,5,5,0.4310149848461151
794,5,5,0.16251301765441895
795,5,5,0.16710488498210907
796,5,5,0.15097148716449738
797,5,5,0.15987098217010498
798,5,5,0.20362305641174316
799,5,5,0.16513904929161072
800,5,5,0.2043965756893158
801,5,5,0.21486271917819977
802,5,5,0.17514662444591522
803,6,6,0.206318199634552
804,6,6,0.20781636238098145
805,6,6,0.41704830527305603
806,6,6,0.30908066034317017
807,6,6,0.2837185263633728
808,6,6,0.19966787099838257
809,6,0,0.9281812310218811
810,6,2,1.2194766998291016
811,6,6,0.20109675824642181
812,6,6,0.9912618398666382
813,6,6,0.2390085756778717
814,6,6,0.201445534825325
815,6,6,0.2246510535478592
816,6,6,0.2269868403673172
817,6,6,0.35992690920829773
818,6,6,0.4330742061138153
819,6,6,0.29643186926841736
820,6,6,0.2276228368282318
