idx,y_true,y_pred,pred_entropy
88,4,3,0.9458743333816528
89,1,2,0.6930480003356934
90,4,4,0.40854132175445557
91,4,4,0.7143823504447937
92,3,4,0.7085078954696655
93,2,2,1.3410879373550415
94,2,3,0.599338710308075
95,3,3,0.7197117805480957
96,2,1,0.8478413224220276
97,4,4,0.3953041434288025
98,1,0,0.5220268964767456
99,4,3,0.7712903022766113
100,3,0,0.8754717707633972
101,1,1,0.7804252505302429
102,4,4,0.5365860462188721
103,2,2,0.836418628692627
104,1,0,0.4606724679470062
105,0,1,1.004938006401062
106,2,3,0.6883508563041687
107,0,0,0.7476061582565308
108,3,3,0.8106910586357117
109,2,1,0.5777206420898438
110,4,4,0.7745385766029358
111,1,1,0.9936527013778687
112,1,2,0.9346920847892761
113,0,1,0.9758404493331909
114,2,3,0.8674418330192566
115,3,3,0.5208826661109924
116,1,1,0.8617627620697021
117,0,0,0.8574479818344116
118,1,1,0.9778726696968079
119,3,3,0.6428195834159851
120,2,3,0.6472418308258057
121,0,2,1.4518914222717285
122,0,0,0.806419312953949
123,1,1,0.58372962474823
124,2,3,0.8595178723335266
125,0,0,0.5937024354934692
126,0,0,0.3310050368309021
127,0,1,1.0691527128219604
128,1,2,0.8217298984527588
129,3,3,0.7495463490486145
130,1,2,0.9246703386306763
131,3,4,0.41409385204315186
132,1,1,0.9319157600402832
133,0,2,1.211450457572937
134,1,0,0.4252902567386627
135,0,0,0.7354646921157837
136,0,1,1.0752350091934204
137,0,0,0.5770947337150574
138,2,2,0.9730421900749207
139,1,0,0.7747780084609985
140,3,3,0.6063004732131958
141,2,3,0.9260991215705872
142,4,3,0.5948009490966797
143,1,0,1.0896726846694946
144,4,1,1.2196495532989502
145,1,1,0.8370435833930969
146,2,3,0.8241201639175415
147,0,0,0.7075821757316589
148,3,2,0.7020390033721924
149,3,3,0.8239976167678833
150,4,4,0.2928943634033203
151,3,4,0.5003495216369629
152,2,2,0.8261001706123352
153,2,1,0.9823610782623291
154,2,2,0.7273091673851013
155,0,0,0.9314787983894348
156,1,0,0.6324883103370667
157,1,2,0.7947710752487183
158,1,2,1.0109742879867554
159,1,1,1.00578773021698
160,3,2,0.8271889090538025
161,0,0,0.35017451643943787
162,4,4,0.3209296762943268
163,0,0,0.4108704626560211
164,1,0,0.5828024744987488
165,3,4,0.6127271056175232
166,4,4,0.48330169916152954
167,3,3,0.5847265720367432
168,1,1,1.0146923065185547
169,2,1,0.6775055527687073
170,2,1,1.3710576295852661
171,3,3,0.6984882354736328
172,1,1,0.9791882634162903
173,3,4,0.7738233804702759
174,4,3,0.5824778079986572
175,1,1,0.9319337010383606
176,0,0,0.5375233292579651
177,3,3,0.8028421401977539
178,1,1,0.9330750703811646
179,3,3,0.72890305519104
180,2,2,0.7947345972061157
181,4,4,0.6057209372520447
182,1,1,0.9184079766273499
183,1,1,0.6779481768608093
184,1,2,0.8252742290496826
185,2,3,0.865198016166687
186,1,2,0.8536346554756165
187,3,3,1.0653157234191895
188,4,4,0.4759661853313446
189,4,4,0.2606266736984253
190,4,3,0.9350955486297607
191,3,2,1.208817481994629
192,2,2,0.8538097739219666
193,0,0,0.6544684767723083
194,2,2,0.746910572052002
195,1,2,0.8682875037193298
196,0,0,0.3940891623497009
197,2,1,0.9350847601890564
198,4,3,0.6104927659034729
199,2,1,0.8321138024330139
200,4,2,0.9539046287536621
201,2,2,0.8781189918518066
202,1,2,0.918768584728241
203,0,0,0.3957635164260864
204,1,1,1.1794373989105225
205,3,4,0.3472880423069
206,0,0,0.4942471385002136
207,1,0,0.7083484530448914
208,3,3,0.6717609167098999
209,1,2,1.0185201168060303
210,3,4,0.3359869420528412
211,0,1,0.7568020820617676
212,3,2,0.6395421624183655
213,2,2,1.0692986249923706
214,0,0,0.7619176506996155
215,3,4,0.5041736364364624
216,1,2,0.9516530632972717
217,1,2,0.8989223837852478
218,1,1,0.840730607509613
219,3,3,0.7727997303009033
220,4,4,0.6902274489402771
221,4,4,0.7509791851043701
222,4,4,0.3371661305427551
223,3,1,1.037962794303894
224,4,4,0.44811612367630005
225,1,1,0.943148136138916
226,2,0,1.124974012374878
227,1,1,0.739324152469635
228,4,4,0.7508000135421753
229,2,2,0.6752301454544067
230,3,3,0.7051812410354614
231,2,2,0.5725885033607483
232,4,3,1.0998107194900513
233,3,4,0.3874073028564453
234,4,4,0.7141353487968445
235,3,4,0.6246111392974854
236,1,1,1.102407455444336
237,3,3,0.740393877029419
238,2,3,0.779080867767334
239,4,3,0.7152292132377625
240,0,0,1.2009929418563843
241,1,1,0.8924556374549866
242,3,3,0.8616254329681396
243,1,2,0.7371561527252197
244,1,1,0.8690394759178162
245,4,4,0.7655092477798462
246,3,4,0.2679480016231537
247,3,3,0.8763883113861084
248,2,2,0.9369288682937622
249,1,1,0.8047205805778503
250,1,2,0.8555949926376343
251,4,4,0.533437967300415
252,4,4,0.46801823377609253
253,3,3,0.867888867855072
254,0,0,0.6581896543502808
255,3,3,0.7827652096748352
256,0,0,0.4093237817287445
257,0,0,1.1626403331756592
258,2,2,0.6991379857063293
259,1,1,0.9958112239837646
260,2,2,1.3916399478912354
261,1,1,0.8395995497703552
262,0,0,0.6410510540008545
263,3,3,0.6443321704864502
264,4,4,0.6447116136550903
265,4,4,0.4365522563457489
266,3,3,0.756828784942627
267,0,2,0.8717576265335083
268,3,3,0.7088426351547241
269,2,4,0.3270222544670105
270,1,2,0.8725234866142273
271,3,3,0.9181427359580994
272,3,2,1.2760119438171387
273,2,3,0.6619905829429626
274,1,3,0.6821485757827759
275,3,2,0.7907549142837524
276,3,2,0.9739781618118286
277,2,0,0.9243284463882446
278,2,2,0.6564626097679138
279,0,0,0.8418610692024231
280,4,3,0.7953990697860718
281,4,4,0.7024927139282227
282,1,2,0.6522233486175537
283,1,1,0.6424709558486938
284,2,1,0.7506892681121826
285,0,0,0.9262496829032898
286,1,2,0.8594515919685364
287,3,3,0.8193451166152954
288,2,1,0.8810412287712097
289,2,2,0.8297756314277649
290,1,2,0.9625377058982849
291,2,1,0.8500880599021912
292,2,2,0.907508373260498
293,0,1,0.7272059917449951
294,3,1,0.9867487549781799
295,0,0,0.4276639521121979
296,1,0,0.6186701059341431
297,2,1,0.973940908908844
298,3,4,0.7696799039840698
299,2,3,0.7773866057395935
300,3,3,0.7962210178375244
301,1,2,0.8062809705734253
302,3,3,0.7689135074615479
303,2,1,0.9016157388687134
304,3,4,0.3874022662639618
305,1,2,0.9001198410987854
306,3,3,0.8509887456893921
307,3,3,0.7522144913673401
308,3,4,0.735169529914856
309,2,1,0.8478777408599854
310,2,3,0.9712967276573181
311,3,3,0.7263973951339722
312,1,1,0.7488864064216614
313,1,1,0.7062476277351379
314,2,2,0.8130999207496643
315,2,0,0.8399724960327148
316,3,3,0.849055290222168
317,1,2,0.9180105924606323
318,3,3,0.8369088172912598
319,0,0,0.7824915051460266
320,2,1,0.8361192345619202
321,1,2,0.8046338558197021
322,0,0,0.849411129951477
323,2,3,0.7808349132537842
324,0,0,0.4022476375102997
325,1,1,0.8159445524215698
326,1,2,0.9489402174949646
327,4,4,0.47509467601776123
328,2,2,0.8709911704063416
329,4,4,0.6702480316162109
330,3,2,0.7408275604248047
331,3,3,0.5104143023490906
332,1,2,0.8215685486793518
333,3,3,0.6436989903450012
334,2,1,0.8054370880126953
335,3,3,0.9080784916877747
336,4,3,0.7367563247680664
337,2,3,0.8573912382125854
338,1,2,0.8738148212432861
339,3,2,0.6433458924293518
340,1,1,0.8469038009643555
341,4,3,0.5666183233261108
342,1,1,0.8724777102470398
343,0,1,0.9450362920761108
344,2,3,0.7385748624801636
345,4,4,0.44637155532836914
346,2,2,0.7415021061897278
347,1,2,0.8083763122558594
348,2,1,0.8434633612632751
349,1,1,0.8294467926025391
350,3,4,0.6577713489532471
351,2,3,0.8100244998931885
352,3,1,1.2007337808609009
353,1,1,0.7155768275260925
354,2,2,0.7206711769104004
355,4,4,0.6422766447067261
356,4,4,0.2826135456562042
357,3,3,0.7957398295402527
358,3,3,0.786899209022522
359,3,4,0.6935117244720459
360,1,0,0.48271089792251587
361,3,4,0.7788967490196228
362,4,4,0.7592111825942993
363,2,3,0.8774275779724121
364,3,3,0.855065107345581
365,3,3,0.7954598665237427
366,1,1,0.7161985039710999
367,3,3,0.7097747921943665
368,4,3,0.8024086952209473
369,4,3,0.5601576566696167
370,4,4,0.4423046112060547
371,0,0,0.9835975170135498
372,3,4,0.2862125039100647
373,2,2,0.8013098239898682
374,3,2,0.8005921244621277
375,3,3,0.8643121719360352
376,1,1,0.8662832975387573
377,3,2,0.8878440260887146
378,3,4,0.735396146774292
379,0,0,0.6690719127655029
380,4,3,0.7667468786239624
381,4,3,0.764633059501648
382,1,1,0.7971923351287842
383,3,4,0.8573653101921082
384,1,0,0.78715580701828
385,4,4,0.2895442843437195
386,0,1,1.1037774085998535
387,3,2,0.8859398365020752
388,3,4,0.7712699770927429
389,3,3,0.9565462470054626
390,3,3,0.9624748229980469
391,2,3,1.1118931770324707
392,2,3,0.8103108406066895
393,3,3,0.8293677568435669
394,1,1,0.8224209547042847
395,3,2,0.7377834916114807
396,0,1,0.8039417862892151
397,4,4,0.7542638182640076
398,3,3,0.8099370002746582
399,4,3,1.3094744682312012
400,1,1,0.7979277968406677
401,0,1,0.7720785140991211
402,2,1,0.8482319712638855
403,3,3,0.8379383087158203
404,0,1,0.6464054584503174
405,2,1,0.9004977941513062
406,3,3,0.7659170627593994
407,3,1,0.7785065770149231
408,1,2,0.6914687752723694
409,3,3,0.608149528503418
410,2,1,0.8311922550201416
411,1,2,1.0298242568969727
412,0,1,0.866900622844696
413,0,1,0.8477616310119629
414,2,0,0.5898721814155579
415,4,3,1.2834596633911133
416,2,0,0.7337732315063477
417,2,1,0.8749459981918335
418,4,4,0.6158314943313599
419,1,1,0.5669475197792053
420,3,2,0.7291091680526733
421,3,2,0.8116336464881897
422,0,0,0.807990550994873
423,2,3,0.9300099611282349
424,3,3,0.7287585735321045
425,2,2,0.8986533880233765
426,3,3,0.7188289165496826
427,3,3,0.7481141090393066
428,1,1,1.001570224761963
429,2,2,0.8905330300331116
430,4,4,0.6382943391799927
431,2,1,0.5036939382553101
432,1,1,0.5889148116111755
433,1,2,0.8004895448684692
434,3,3,0.7075847387313843
435,1,0,0.760405957698822
436,3,2,0.8832206726074219
437,4,3,0.7138030529022217
438,4,4,0.3694610893726349
439,3,4,0.4926021099090576
440,1,1,0.768021821975708
441,2,2,0.9015195965766907
442,3,4,0.7836856842041016
443,1,1,1.082011103630066
444,3,3,0.5691428184509277
445,1,2,0.9421708583831787
446,4,3,0.7764694690704346
447,0,0,0.8257840871810913
448,2,0,0.7500779628753662
449,1,1,0.6871888637542725
450,3,3,0.5916625261306763
451,4,4,0.36794599890708923
452,3,3,0.6323912143707275
453,2,0,0.9140822291374207
454,1,1,0.6486198306083679
455,3,3,0.7412063479423523
456,1,1,0.8240445852279663
457,2,1,0.7517476677894592
458,4,4,0.35858115553855896
459,1,0,0.7766264081001282
460,3,3,0.7092487812042236
461,3,3,0.7893561124801636
462,1,1,0.8975642323493958
463,1,1,0.7770771980285645
464,2,2,0.8066174983978271
465,3,3,0.6763696670532227
466,0,0,0.605985164642334
467,2,2,0.921253502368927
468,2,2,0.8029890060424805
469,0,0,0.5229447484016418
470,3,4,0.7852356433868408
471,1,1,0.7704600095748901
472,1,0,0.3282206356525421
473,2,2,0.888002872467041
474,1,1,1.01475191116333
475,1,0,0.7565091848373413
476,2,1,1.034488558769226
477,2,3,0.6744911670684814
478,2,1,0.6261679530143738
479,2,3,0.9822477102279663
480,3,3,0.5815192461013794
481,1,0,0.7570893168449402
482,3,3,0.7782773971557617
483,3,3,0.7299649715423584
484,3,2,1.4682936668395996
485,1,1,0.6400115489959717
486,2,0,0.7532846927642822
487,1,1,0.7406169772148132
488,3,4,0.48573899269104004
489,1,1,0.9832907319068909
490,1,2,0.7978058457374573
491,3,2,0.9107599854469299
492,1,0,0.9481155276298523
493,2,3,0.7601053714752197
494,1,1,0.7126172780990601
495,4,4,0.6291269063949585
496,1,1,0.7379356026649475
497,4,3,0.6125105619430542
498,3,2,0.845421314239502
499,1,1,0.863204836845398
500,1,1,0.8497179746627808
501,1,1,0.5113701224327087
502,3,3,0.6458099484443665
503,0,1,0.6648702621459961
504,3,3,0.846251368522644
505,1,1,1.0461868047714233
506,2,3,0.7627012133598328
507,3,3,0.7369988560676575
508,4,4,0.29460763931274414
509,1,1,0.9654048681259155
510,3,3,0.5759973526000977
511,4,4,0.4286368191242218
512,2,2,0.6840482354164124
513,3,3,0.6853128671646118
514,3,3,0.7119036912918091
515,2,2,0.6652646660804749
516,1,2,0.9163482785224915
517,3,3,0.7771183252334595
518,0,2,1.1227197647094727
519,4,4,0.6831358075141907
520,0,0,0.5260007977485657
521,1,2,1.0020970106124878
522,1,1,0.8844672441482544
523,4,4,0.754376232624054
524,4,3,0.7611338496208191
525,3,4,0.5876170992851257
526,0,1,0.8540028929710388
527,1,1,0.9564804434776306
528,2,0,0.7415953278541565
529,2,2,0.932851254940033
530,3,2,0.7008539438247681
531,4,4,0.30713436007499695
532,4,4,0.34297817945480347
533,2,2,0.9227293729782104
534,1,1,0.7663336396217346
535,2,3,0.8870671391487122
536,1,1,0.8786182999610901
537,1,1,0.6416857242584229
538,3,2,0.8616127371788025
539,1,2,0.9385123252868652
540,4,4,0.5224695205688477
541,1,1,0.8637989163398743
542,3,3,0.6263620257377625
543,1,2,0.9302717447280884
544,4,3,0.7909516096115112
545,1,1,0.6521872878074646
546,1,1,0.9027636051177979
547,1,1,0.7573475241661072
548,3,3,0.8847419619560242
549,4,4,0.33327364921569824
550,2,2,0.6068519353866577
551,4,3,0.731218695640564
552,1,1,0.6589309573173523
553,4,3,0.6415472030639648
554,2,3,0.8340057134628296
555,3,3,1.079669713973999
556,1,1,0.8359476923942566
557,2,2,0.8245190382003784
558,3,3,0.599584698677063
559,0,0,0.38714125752449036
560,1,1,0.9128217101097107
561,0,0,0.9965404868125916
562,4,4,0.622593343257904
563,0,2,0.8948931694030762
564,3,3,0.8400084376335144
565,1,1,0.883787989616394
566,4,4,0.22850647568702698
567,4,4,0.30428236722946167
568,1,1,0.9556874632835388
569,2,2,0.9372140765190125
570,2,2,0.7913470268249512
571,4,3,0.7481119632720947
572,4,3,0.5627066493034363
573,1,0,1.1812613010406494
574,3,3,0.6686148047447205
575,0,0,0.7874757051467896
576,1,0,0.4218897521495819
577,2,2,0.926396906375885
578,1,1,0.7721902132034302
579,4,4,0.313880056142807
580,1,0,0.9399228692054749
581,1,1,0.6656986474990845
582,1,2,1.0782418251037598
583,1,1,0.6682010293006897
584,1,1,1.085403323173523
585,1,1,0.7997648119926453
586,2,3,0.8302713632583618
587,3,3,0.6684647798538208
588,1,0,0.809906005859375
589,1,1,0.8757531642913818
590,2,1,0.6633320450782776
591,1,1,0.8219264149665833
592,1,1,1.123482584953308
593,1,2,0.8859203457832336
594,2,3,0.6561263203620911
595,1,2,0.8597188591957092
596,3,1,0.839544951915741
597,1,1,0.8794992566108704
598,3,1,0.9505752921104431
599,2,2,1.0176949501037598
600,2,1,0.8928695321083069
601,3,3,0.6333785057067871
602,2,1,0.7417923808097839
603,1,0,0.7161924242973328
604,3,2,0.7621364593505859
605,1,1,0.9022164344787598
606,3,3,0.752427339553833
607,4,4,0.2871144115924835
608,1,0,1.0575425624847412
609,4,3,0.7276781797409058
610,2,2,0.8556455373764038
611,0,1,0.8314206004142761
612,4,4,0.44865328073501587
613,4,4,0.33011841773986816
614,4,4,0.4867786169052124
615,3,3,0.8253695368766785
616,4,1,1.0196053981781006
617,2,2,1.0032544136047363
618,1,1,0.8364626169204712
619,1,2,1.0061322450637817
620,4,4,0.5536051988601685
621,1,2,0.8940705060958862
622,3,3,0.7235896587371826
623,1,2,0.6672637462615967
624,3,3,1.072135329246521
625,0,1,0.7719628810882568
626,3,3,0.5799062252044678
627,3,4,0.43797868490219116
628,3,3,0.7799054384231567
629,2,1,0.82852703332901
630,4,3,0.7841531038284302
631,1,2,0.8642414808273315
632,2,1,0.8999617099761963
633,2,1,0.7434095144271851
634,1,1,0.7761083841323853
635,3,3,0.6975667476654053
636,4,4,0.36488449573516846
637,1,1,1.0083802938461304
638,2,0,0.970319390296936
639,2,1,0.8570538759231567
640,0,1,0.8878960013389587
641,3,3,0.8740580081939697
642,3,3,0.5890031456947327
643,3,3,0.6181972026824951
644,0,0,0.5187089443206787
645,3,3,0.5769411325454712
646,3,4,0.7157909870147705
647,1,1,0.7626291513442993
648,2,2,1.1007449626922607
649,2,0,0.7693548798561096
650,0,0,0.6483340859413147
651,3,1,1.2029472589492798
652,3,3,0.9649454355239868
653,2,2,0.860111653804779
654,4,3,0.6932018995285034
655,1,1,0.8955432772636414
656,3,2,0.8334090113639832
657,1,1,0.8943294882774353
658,2,2,0.7542208433151245
659,2,2,0.6438601016998291
660,0,0,0.8388218283653259
661,1,1,0.9540761113166809
662,1,2,0.9950888752937317
663,1,2,0.7864081263542175
664,0,0,0.8030292391777039
665,1,2,0.7477132081985474
666,2,2,1.0534768104553223
667,2,3,0.6266447901725769
668,1,1,0.8794050216674805
669,1,3,0.8797028064727783
670,3,3,0.6206120848655701
671,4,3,0.7847676277160645
672,2,1,0.8889352083206177
673,3,2,0.8255704641342163
674,3,3,0.9282822012901306
675,1,1,0.7935697436332703
676,2,2,0.8837105631828308
677,1,0,0.8642445206642151
678,3,3,0.7915045022964478
679,4,3,0.8271707892417908
680,1,1,0.7432775497436523
681,3,2,1.0958826541900635
682,1,2,0.9286477565765381
683,0,0,0.7054833173751831
684,1,1,0.8487899303436279
685,1,0,0.5204263925552368
686,3,2,1.071325659751892
687,3,2,0.8316274881362915
688,4,4,0.38682106137275696
689,2,3,0.7435088753700256
690,1,1,0.9493484497070312
691,4,3,0.8314336538314819
692,2,2,0.9104027152061462
693,3,3,0.8176352381706238
694,2,3,0.6867666244506836
695,0,0,0.6185793280601501
696,0,0,0.8851671814918518
697,1,1,0.7837294340133667
698,3,4,0.7100138664245605
699,2,2,0.9784403443336487
700,3,3,0.6098343729972839
701,4,4,0.3897991180419922
702,4,4,0.23477186262607574
703,1,0,0.7088281512260437
704,3,3,1.0481103658676147
705,0,1,0.6794236302375793
706,3,2,0.6935446262359619
707,3,4,0.40701982378959656
708,2,1,0.9459477066993713
709,1,1,0.6728103160858154
710,0,0,0.518084704875946
711,1,1,0.6218839287757874
712,3,4,0.8010042905807495
713,1,0,0.8945639133453369
714,2,2,1.027123212814331
715,3,3,0.8232409954071045
716,4,4,0.7323760986328125
717,2,1,0.7517242431640625
718,1,0,0.9427354335784912
719,3,3,0.9820479154586792
720,1,2,0.8770636916160583
721,1,1,0.9986922740936279
722,4,3,0.6935744285583496
723,1,0,0.5762279033660889
724,1,1,0.9989526271820068
725,2,2,1.1105225086212158
726,1,3,0.8729718923568726
727,4,2,1.0732934474945068
728,3,2,0.8847491145133972
729,3,3,0.5894463062286377
730,1,1,0.8464311361312866
731,1,1,0.887414276599884
732,4,4,0.3469667434692383
733,3,3,0.570837676525116
734,4,2,1.0760337114334106
735,3,3,0.749671220779419
736,0,1,0.9681873917579651
737,0,0,0.3817932903766632
738,2,2,0.9225162267684937
739,1,1,1.1097099781036377
740,3,4,0.7636709213256836
741,0,1,0.7281284332275391
742,2,2,1.2219610214233398
743,1,1,0.901476263999939
744,1,2,0.9660047888755798
745,4,4,0.5558426380157471
746,3,3,0.7410650253295898
747,3,2,0.9622825384140015
748,4,4,0.757379412651062
749,0,0,0.46891480684280396
750,4,3,0.9044775366783142
751,0,0,0.7473922371864319
752,0,0,0.4596019685268402
753,1,1,0.8480989933013916
754,0,0,0.3775632083415985
755,3,3,0.6742455959320068
756,3,2,0.8348485827445984
757,4,4,0.5092675685882568
758,4,4,0.2847268581390381
759,1,1,1.1252162456512451
760,3,3,0.6568354368209839
761,2,1,0.5655630826950073
762,3,2,0.9416032433509827
763,2,2,1.091556429862976
764,3,1,0.955834686756134
765,2,2,0.7182233333587646
766,0,1,0.8732331991195679
767,2,1,0.7885851263999939
768,2,2,0.799077570438385
769,4,3,0.7761490941047668
770,0,0,0.5598299503326416
771,3,2,1.309496521949768
772,0,0,0.5958865284919739
773,3,4,0.7555460929870605
774,0,0,0.556632399559021
775,4,3,0.9278919696807861
776,4,4,0.4142451286315918
777,4,4,0.3855997920036316
778,3,4,0.37262457609176636
779,0,1,0.9509095549583435
780,3,3,0.8458344340324402
781,2,1,0.7922756671905518
782,4,3,0.8496311902999878
783,3,3,0.6690172553062439
784,3,4,0.7118234634399414
785,1,0,0.7886880040168762
786,3,3,0.7985012531280518
787,1,1,0.8159756064414978
788,1,1,0.9986036419868469
789,1,0,0.5812704563140869
790,3,3,0.8185702562332153
791,0,4,1.602476954460144
792,1,0,1.0904325246810913
793,1,0,0.4071579575538635
794,4,4,0.24171285331249237
795,3,3,0.8331999778747559
796,3,3,0.7108924984931946
797,3,4,0.7580761313438416
798,1,2,0.7908076047897339
799,1,0,0.705128014087677
800,3,4,0.42471298575401306
801,4,4,0.6646322011947632
802,3,3,0.7503936290740967
803,2,1,0.6692585349082947
804,1,2,1.132279634475708
805,2,2,0.7548887133598328
806,1,2,0.9294124245643616
807,0,0,0.3404551148414612
808,2,2,0.7860140800476074
809,4,3,0.7736914157867432
810,3,3,0.5825455188751221
811,0,1,0.9580889344215393
812,3,1,0.7771244645118713
813,4,4,0.514453113079071
814,0,0,0.3930811882019043
815,0,1,0.890120267868042
816,1,1,0.744649350643158
817,0,1,0.5543493628501892
818,2,3,0.9639019966125488
819,0,1,0.7887979745864868
820,4,4,0.7407229542732239
821,1,0,0.792145311832428
822,3,3,0.8134213089942932
823,3,2,0.8777119517326355
824,2,2,0.8619517087936401
825,3,3,0.837742805480957
826,1,1,0.8658816814422607
827,0,2,1.395936131477356
828,1,2,0.8804106712341309
829,0,2,0.8435227870941162
830,1,2,0.8671602606773376
831,3,2,0.9260996580123901
832,3,3,0.6474717259407043
833,4,4,0.6652874946594238
834,2,3,0.9213336706161499
835,0,1,1.0186080932617188
836,2,1,0.9440510272979736
837,2,2,1.0499939918518066
838,2,1,0.9617218971252441
839,3,3,0.5574593544006348
840,1,0,0.9642557501792908
841,1,0,0.5715359449386597
842,1,1,0.9273592233657837
843,2,2,0.8910272121429443
844,2,0,1.1794321537017822
845,4,4,0.37625306844711304
846,1,1,0.859726071357727
847,1,1,0.87884521484375
848,3,3,0.8664143085479736
849,1,1,0.8277636170387268
850,4,4,0.47605112195014954
851,1,1,1.0939565896987915
852,3,3,1.2370632886886597
853,3,3,0.5519328117370605
854,1,1,0.8981014490127563
855,2,1,1.017722249031067
856,1,1,0.7674315571784973
857,2,2,0.9754353761672974
858,3,3,0.6309946775436401
859,4,2,0.7412742376327515
860,3,3,0.8505060076713562
861,2,3,0.8316357731819153
862,3,3,0.578197717666626
863,0,1,1.0358941555023193
864,3,3,0.5484265685081482
865,1,3,0.8986728191375732
866,0,0,0.43665552139282227
867,2,4,0.48070716857910156
868,1,0,0.3811745047569275
869,4,4,0.7179925441741943
870,2,1,1.1185882091522217
871,3,3,0.8861421942710876
872,4,4,0.45800352096557617
873,2,2,0.9999029040336609
874,0,1,0.8480769991874695
875,3,4,0.6633623242378235
876,3,4,0.3704351484775543
877,4,4,0.3058367967605591
878,4,4,0.3830282688140869
879,3,3,0.6323750019073486
880,0,1,0.6982420682907104
881,1,2,1.1664741039276123
882,2,3,0.5949983596801758
883,1,2,0.8633198142051697
884,1,1,1.075685739517212
885,0,0,0.8571498990058899
886,3,3,0.8412660360336304
887,1,0,0.4504515528678894
888,2,2,1.3523072004318237
889,1,1,0.8217823505401611
890,1,0,0.8843593001365662
891,2,2,0.9107385277748108
892,4,4,0.3301186263561249
893,3,3,0.5753689408302307
894,4,4,0.6509583592414856
895,3,3,0.9697964191436768
896,1,2,0.9130804538726807
897,4,4,0.2730068862438202
898,4,4,0.25957897305488586
899,1,1,0.6527270078659058
900,0,0,0.48827818036079407
901,3,3,0.741051197052002
902,1,0,0.7139123678207397
903,1,0,0.44642046093940735
904,4,4,0.25976237654685974
905,2,1,0.839953601360321
906,1,1,0.9185231924057007
907,0,1,0.9660493731498718
908,3,3,0.5633942484855652
909,1,0,0.7502936720848083
910,3,3,0.7303522825241089
911,3,3,0.7594815492630005
912,1,2,0.7714476585388184
913,1,0,0.7773528695106506
914,1,1,0.5523956418037415
915,0,0,0.69869065284729
916,0,1,0.9494794011116028
917,2,1,0.9299197793006897
918,1,2,1.0779826641082764
919,3,3,0.9316350221633911
920,4,4,0.3214821219444275
921,1,1,0.9546440243721008
922,3,2,0.9255422949790955
923,4,4,0.3546890914440155
924,4,4,0.6414996385574341
925,1,1,0.8068993091583252
926,0,0,0.5808525085449219
927,1,2,0.885774552822113
928,1,1,0.7292957305908203
929,1,2,1.1917461156845093
930,4,4,0.41957706212997437
931,0,1,0.9007783532142639
932,0,0,0.5347364544868469
933,1,1,0.932523250579834
934,1,1,1.0132797956466675
935,3,3,0.6368110775947571
936,3,2,0.9631195068359375
937,1,2,0.6073715686798096
