idx,y_true,y_pred,pred_entropy
579,0,1,0.08153286576271057
580,0,0,0.08395823836326599
581,0,0,0.024298258125782013
582,0,0,0.03595084324479103
583,0,0,0.02605707198381424
584,0,0,0.022846447303891182
585,0,0,0.04423658549785614
586,0,0,0.016314709559082985
587,0,0,0.030991211533546448
588,0,0,0.0385906957089901
589,0,0,0.09904136508703232
590,0,0,0.02395555004477501
591,0,0,0.022108161821961403
592,0,0,0.02637111395597458
593,0,1,0.07525508105754852
594,0,0,0.06435202807188034
595,0,0,0.027094122022390366
596,0,0,0.02637111395597458
597,0,0,0.04189484566450119
598,0,0,0.021154679358005524
599,0,0,0.03699351102113724
600,0,0,0.1390184611082077
601,0,0,0.03279898315668106
602,0,0,0.026801947504281998
603,0,0,0.2295549362897873
604,0,0,0.035311948508024216
605,0,0,0.035884346812963486
606,0,0,0.03176809102296829
607,0,0,0.026690270751714706
608,0,0,0.03525911271572113
609,0,0,0.06437181681394577
610,0,0,0.03506013751029968
611,0,0,0.024571020156145096
612,0,0,0.01897190883755684
613,0,0,0.06084160506725311
614,0,0,0.03635646402835846
615,0,0,0.033991213887929916
616,0,0,0.02556038089096546
617,0,0,0.32077756524086
618,0,0,0.1962118148803711
619,0,0,0.032856158912181854
620,0,0,0.40048331022262573
621,0,0,0.018501948565244675
622,0,0,0.03906356170773506
623,0,0,0.1362161785364151
624,0,0,0.022619031369686127
625,0,0,0.1425393968820572
626,0,0,0.02681810036301613
627,0,0,0.4145606756210327
628,0,0,0.02637111395597458
629,0,0,0.11294268816709518
630,0,0,0.1153554618358612
631,0,0,0.0916772186756134
632,0,0,0.02688254602253437
633,0,1,0.16566482186317444
634,0,0,0.02193691022694111
635,0,0,0.3380272090435028
636,0,0,0.0246879905462265
637,0,0,0.025449329987168312
638,0,0,0.06392823159694672
639,0,0,0.03662761300802231
640,0,0,0.06723450124263763
641,0,0,0.5493375658988953
642,0,0,0.020816080272197723
643,0,0,0.022410884499549866
644,0,0,0.03198228031396866
645,0,0,0.02562977559864521
646,0,0,0.07685534656047821
647,0,0,0.10006242990493774
648,0,1,0.6697969436645508
649,0,0,0.06707575172185898
650,0,0,0.08314068615436554
651,0,0,0.03286406397819519
652,0,1,0.1723189651966095
653,0,0,0.029269779101014137
654,0,0,0.032334789633750916
655,0,0,0.12570345401763916
656,0,0,0.0326412096619606
657,0,0,0.14053599536418915
658,0,0,0.02789149433374405
659,0,0,0.024248570203781128
660,0,0,0.026459548622369766
661,0,0,0.03495076671242714
662,0,0,0.023665204644203186
663,0,0,0.04465514421463013
664,0,0,0.4405173659324646
665,0,0,0.02111148275434971
666,0,0,0.3878815770149231
667,0,0,0.08296774327754974
668,0,0,0.032733432948589325
669,0,0,0.03927543759346008
670,0,0,0.025036582723259926
671,0,0,0.02605707198381424
672,0,0,0.05642229691147804
673,0,0,0.08114604651927948
674,0,0,0.027184434235095978
675,0,0,0.08411844074726105
676,0,0,0.042160067707300186
677,0,0,0.08535432815551758
678,0,0,0.05900071933865547
679,0,0,0.0533524714410305
680,0,0,0.025083549320697784
681,0,0,0.03717624768614769
682,0,0,0.03656928613781929
683,0,0,0.05159629136323929
684,0,0,0.5315967202186584
685,0,0,0.021268922835588455
686,0,0,0.0871286690235138
687,0,0,0.07927191257476807
688,0,1,0.4392850697040558
689,0,0,0.06087309867143631
690,0,0,0.04434053227305412
691,0,0,0.06375367194414139
692,0,0,0.028900768607854843
693,0,0,0.02367370016872883
694,0,0,0.024727987125515938
695,0,0,0.04113893210887909
696,0,1,0.6919776797294617
697,0,0,0.023252524435520172
698,0,0,0.04465514421463013
699,0,0,0.0297547634691
700,0,0,0.021070243790745735
701,0,0,0.3595436215400696
702,0,0,0.03743106126785278
703,0,0,0.024275144562125206
704,0,1,0.28625115752220154
705,0,0,0.14722882211208344
706,0,0,0.030018629506230354
707,0,0,0.02813340350985527
708,0,0,0.043142784386873245
709,0,0,0.35787761211395264
710,0,0,0.028919503092765808
711,0,0,0.017507854849100113
712,0,0,0.028629116714000702
713,0,0,0.027412906289100647
714,0,0,0.025522345677018166
715,0,0,0.030721010640263557
716,0,0,0.05093810707330704
717,0,0,0.030079932883381844
718,0,0,0.02424858696758747
719,0,0,0.033793799579143524
720,0,0,0.025766603648662567
721,0,0,0.03921372443437576
722,0,0,0.06804812699556351
723,0,0,0.028333203867077827
724,0,0,0.27354687452316284
725,0,0,0.058465391397476196
726,0,0,0.024907728657126427
727,0,0,0.056374769657850266
728,0,0,0.0795571431517601
729,1,1,0.19635902345180511
730,1,1,0.05735105648636818
731,1,1,0.035654015839099884
732,1,1,0.07085395604372025
733,1,1,0.08030559122562408
734,1,1,0.06531772017478943
735,1,1,0.055410727858543396
736,1,1,0.053525410592556
737,1,1,0.09416265785694122
738,1,1,0.027226272970438004
739,1,0,0.35126993060112
740,1,1,0.15923498570919037
741,1,1,0.0712878555059433
742,1,1,0.07377973943948746
743,1,1,0.05096499249339104
744,1,1,0.05564511567354202
745,1,1,0.09547550976276398
746,1,1,0.065855972468853
747,1,1,0.065855972468853
748,1,1,0.02598308026790619
749,1,1,0.13050544261932373
750,1,1,0.05229515582323074
751,1,1,0.08790656179189682
752,1,1,0.05558016896247864
753,1,1,0.059465475380420685
754,1,1,0.028150152415037155
755,1,1,0.3546222448348999
756,1,1,0.053140077739953995
757,1,1,0.06383712589740753
758,1,1,0.06063256040215492
759,1,1,0.0768633782863617
760,1,1,0.0876724049448967
761,1,1,0.047804176807403564
762,1,1,0.040161505341529846
763,1,1,0.10522707551717758
764,1,0,0.0480017326772213
765,1,0,0.13808172941207886
766,1,0,0.1406966745853424
767,1,1,0.028790129348635674
768,1,1,0.06514030694961548
769,1,1,0.04813223332166672
770,1,1,0.06223193556070328
771,1,1,0.04144169017672539
772,1,1,0.025222213938832283
773,1,1,0.0469992570579052
774,1,0,0.2698284089565277
775,1,1,0.08835962414741516
776,1,0,0.03867845609784126
777,1,0,0.061118606477975845
778,1,1,0.045974522829055786
779,1,1,0.15846726298332214
780,1,1,0.15103259682655334
781,1,1,0.03749767318367958
782,1,1,0.07573847472667694
783,1,0,0.6799156665802002
784,1,1,0.11833806335926056
785,1,1,0.05015396326780319
786,1,0,0.02576013281941414
787,1,1,0.0876789391040802
788,1,1,0.08054028451442719
789,1,0,0.3984631896018982
790,1,1,0.05285363271832466
791,1,1,0.08859463036060333
792,1,1,0.08195973187685013
793,1,1,0.11319787800312042
794,1,0,0.3914982080459595
795,1,0,0.6835516095161438
796,1,1,0.27025991678237915
797,1,0,0.031139584258198738
798,1,1,0.0659327358007431
799,1,1,0.045974522829055786
800,1,1,0.059771277010440826
801,1,1,0.04224802181124687
802,1,1,0.06858693063259125
803,1,1,0.040880270302295685
804,1,1,0.051380302757024765
805,1,1,0.04445970430970192
806,1,1,0.04681940749287605
807,1,1,0.16819941997528076
808,1,1,0.06481358408927917
809,1,1,0.08095531910657883
810,1,0,0.5787661075592041
811,1,1,0.028809718787670135
812,1,1,0.0612105168402195
813,1,1,0.08527021110057831
814,1,1,0.05305034667253494
815,1,1,0.018879998475313187
816,1,1,0.0869443267583847
817,1,1,0.5463781952857971
818,1,1,0.07720065861940384
819,1,0,0.14170238375663757
820,1,1,0.02423451654613018
821,1,0,0.11289620399475098
822,1,0,0.13549165427684784
823,1,1,0.1252686232328415
824,1,1,0.05999736487865448
825,1,1,0.07690142840147018
826,1,1,0.5868217349052429
827,1,1,0.04599207639694214
828,1,0,0.05523242801427841
829,1,1,0.10792163759469986
830,1,1,0.549968957901001
831,1,0,0.14568118751049042
832,1,1,0.061522986739873886
833,1,1,0.3451005518436432
834,1,1,0.04166235774755478
835,1,1,0.05617605894804001
836,1,1,0.07313916832208633
837,1,1,0.07360371202230453
838,1,1,0.06824825704097748
839,1,0,0.06446943432092667
840,1,1,0.2493153065443039
841,1,1,0.39613357186317444
842,1,1,0.39613357186317444
843,1,0,0.2338891327381134
844,1,1,0.0559861846268177
845,1,1,0.08263009786605835
846,1,1,0.06216063350439072
847,1,1,0.0803055688738823
848,1,1,0.04774792864918709
849,1,1,0.04656987637281418
850,1,1,0.027298737317323685
851,1,1,0.04820455610752106
852,1,1,0.045088548213243484
853,1,1,0.1198873370885849
854,1,1,0.07288632541894913
855,1,1,0.0457940474152565
856,1,0,0.2897624671459198
857,1,1,0.18658004701137543
858,1,1,0.11733521521091461
859,1,1,0.041733965277671814
860,1,1,0.018880024552345276
861,1,1,0.018880024552345276
862,1,1,0.058114707469940186
863,1,1,0.09121532738208771
864,1,1,0.06341376900672913
865,1,1,0.4628613591194153
866,1,0,0.059464409947395325
867,1,1,0.05386209487915039
868,1,1,0.5231418609619141
869,1,1,0.08517993986606598
870,1,0,0.6673680543899536
871,1,1,0.04058852419257164
872,1,0,0.0667686015367508
873,1,0,0.560826301574707
874,1,1,0.09015310555696487
875,1,1,0.0559861846268177
876,1,1,0.06285552680492401
877,1,1,0.065984807908535
878,1,1,0.04946395009756088
879,1,1,0.10971148312091827
880,1,1,0.05151502415537834
881,1,1,0.06344298273324966
882,1,1,0.06542367488145828
883,1,1,0.07901275157928467
884,1,1,0.041691672056913376
885,1,1,0.025476310402154922
886,1,1,0.05059099569916725
887,1,1,0.6931123733520508
888,1,1,0.06409145891666412
889,1,1,0.14853499829769135
890,1,1,0.06551001965999603
891,1,1,0.018880024552345276
892,1,1,0.07693348824977875
893,1,1,0.047988537698984146
894,1,1,0.23730722069740295
895,1,1,0.04003048315644264
896,1,1,0.04488382115960121
897,1,1,0.0697270929813385
898,1,1,0.08694445341825485
899,1,1,0.3595452308654785
900,1,1,0.1081148087978363
901,1,1,0.04375811293721199
902,1,1,0.047988537698984146
903,1,1,0.049180444329977036
904,1,1,0.07343927770853043
905,1,1,0.042248159646987915
906,1,1,0.10900597274303436
907,1,1,0.35003650188446045
908,1,1,0.04471319541335106
909,1,1,0.2297854721546173
910,1,1,0.04012999311089516
911,1,1,0.1281747967004776
912,1,1,0.47352805733680725
913,1,1,0.051286667585372925
914,1,1,0.13202473521232605
915,1,1,0.047988537698984146
916,1,1,0.018880024552345276
917,1,1,0.047745369374752045
918,1,1,0.07202918082475662
919,1,1,0.09847234934568405
920,1,1,0.048106849193573
921,1,0,0.06261643767356873
922,1,1,0.044462040066719055
923,1,0,0.05040246620774269
924,1,1,0.0677483007311821
925,1,1,0.09578056633472443
926,1,0,0.424599826335907
927,1,1,0.053112324327230453
928,1,1,0.05004570633172989
929,1,1,0.04307983070611954
930,1,0,0.18120719492435455
931,1,1,0.048245590180158615
