event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,307,0.298309,1.6030664395229985e-05,,,,,144.97604485219165,44507.64576962284
train_step,full,2,308,0.345939,1.6013628620102214e-05,,,,,144.99969518390571,44659.90611664296
train_step,full,2,309,0.256691,1.5996592844974447e-05,,,,,144.97346566740936,44796.80089122949
train_step,full,2,310,0.3861,1.597955706984668e-05,,,,,144.96174035937815,44938.13951140723
train_step,full,2,311,0.303566,1.5962521294718913e-05,,,,,144.98621453008653,45090.71271885691
train_step,full,2,312,0.123162,1.5945485519591142e-05,,,,,145.11765295887662,45276.70772316951
train_step,full,2,313,0.208387,1.5928449744463375e-05,,,,,145.15376924615077,45433.12977404519
train_step,full,2,314,0.620345,1.5911413969335605e-05,,,,,145.14899342236396,45576.78393462228
train_step,full,2,315,0.253174,1.5894378194207837e-05,,,,,145.21587522352473,45743.000695410294
train_step,full,2,316,0.428736,1.5877342419080067e-05,,,,,145.2143988908695,45887.75004951476
train_step,full,2,317,0.155253,1.58603066439523e-05,,,,,145.22270483711748,46035.59743336624
train_step,full,2,318,0.388701,1.5843270868824533e-05,,,,,145.1490848258217,46157.408974611295
train_step,full,2,319,0.261108,1.5826235093696765e-05,,,,,145.204041593094,46320.089268196985
train_step,full,2,320,0.282574,1.5809199318568995e-05,,,,,145.1757285351066,46456.23313123411
train_step,full,2,321,0.811757,1.5792163543441228e-05,,,,,145.21583154611037,46614.281926301424
train_step,full,2,322,0.668514,1.5775127768313457e-05,,,,,145.2555879494655,46772.29931972789
train_step,full,2,323,0.170038,1.575809199318569e-05,,,,,145.27223406316605,46922.931602402634
train_step,full,2,324,0.493017,1.5741056218057923e-05,,,,,145.25651921962526,47063.112227158585
train_step,full,2,325,0.686288,1.5724020442930156e-05,,,,,145.27151935297516,47213.24378971693
train_step,full,2,326,1.449416,1.570698466780239e-05,,,,,145.2865233250144,47363.406603954696
train_step,full,2,327,1.146604,1.5689948892674618e-05,,,,,145.31205741626795,47517.04277511962
train_step,full,2,328,0.229726,1.567291311754685e-05,,,,,145.3340011448197,47669.55237550086
train_step,full,2,329,0.398074,1.565587734241908e-05,,,,,145.2198021685372,47777.31491344874
train_step,full,2,330,0.241329,1.5638841567291313e-05,,,,,145.15863834629243,47902.3506542765
train_step,full,2,331,0.231437,1.5621805792163546e-05,,,,,145.19219134051806,48058.61533371148
train_step,full,2,332,0.300214,1.560477001703578e-05,,,,,145.16041470311026,48193.25768143261
train_step,full,2,333,0.392797,1.5587734241908008e-05,,,,,145.11332456305206,48322.737079496335
train_step,full,2,334,0.141419,1.557069846678024e-05,,,,,145.10595840359753,48465.39010680158
train_step,full,2,335,0.353637,1.555366269165247e-05,,,,,145.10283952923595,48609.451242294046
train_step,full,2,336,0.385109,1.5536626916524703e-05,,,,,145.17032967032966,48777.230769230766
train_step,full,2,337,1.260385,1.5519591141396936e-05,,,,,145.18300835654597,48926.67381615599
train_step,full,2,338,0.213945,1.550255536626917e-05,,,,,145.19922236622847,49077.337159785224
train_step,full,2,339,0.360644,1.54855195911414e-05,,,,,145.15432896437142,49207.31751892191
train_step,full,2,340,0.945986,1.546848381601363e-05,,,,,145.10666298545922,49336.265415056136
train_step,full,2,341,0.621423,1.545144804088586e-05,,,,,145.10277115066984,49480.044962378415
train_step,full,2,342,1.518714,1.5434412265758094e-05,,,,,145.05471180237876,49608.711436413534
train_step,full,2,343,0.234764,1.5417376490630326e-05,,,,,145.07781426746945,49761.690293742024
train_step,full,2,344,0.437923,1.5400340715502556e-05,,,,,145.0789521557213,49907.15954156813
train_step,full,2,345,0.231819,1.538330494037479e-05,,,,,145.0661164520225,50047.810175947765
train_step,full,2,346,0.288403,1.536626916524702e-05,,,,,145.1162054621089,50210.20708988968
train_step,full,2,347,0.435223,1.534923339011925e-05,,,,,145.05680793507665,50334.712353471594
train_step,full,2,348,1.426443,1.5332197614991484e-05,,,,,145.05008092069772,50477.42816040281
train_step,full,2,349,0.358593,1.5315161839863713e-05,,,,,145.03756499910347,50618.11018468711
train_step,full,2,350,0.147761,1.5298126064735946e-05,,,,,145.00643661720008,50752.25281602003
train_step,full,2,351,0.408491,1.528109028960818e-05,,,,,144.9767338206454,50886.83357104653
train_step,full,2,352,0.39632,1.5264054514480412e-05,,,,,144.94853333333333,51021.883733333336
train_step,full,2,353,0.195375,1.5247018739352641e-05,,,,,145.05114341428825,51203.05362524375
train_step,full,2,354,0.277437,1.5229982964224874e-05,,,,,145.07371398267634,51356.09474986742
train_step,full,2,355,0.795405,1.5212947189097105e-05,,,,,145.09095716552088,51507.28979375991
train_step,full,2,356,0.243987,1.5195911413969338e-05,,,,,145.03190367375637,51631.35770785727
train_step,full,2,357,0.171107,1.5178875638841567e-05,,,,,144.96625766871165,51752.953987730056
train_step,full,2,358,0.286197,1.51618398637138e-05,,,,,144.87799335780457,51866.32162209404
train_step,full,2,359,1.102355,1.5144804088586031e-05,,,,,144.89733310092382,52018.14258323165
train_step,full,2,360,0.175531,1.5127768313458264e-05,,,,,144.9444637580393,52180.006952894146
train_step,full,2,361,0.464523,1.5110732538330495e-05,,,,,144.98630611891141,52340.056508927024
train_step,full,2,362,0.59149,1.5093696763202728e-05,,,,,144.95825410544512,52474.88798617113
train_step,full,2,363,0.157388,1.5076660988074958e-05,,,,,144.97233235649026,52624.95664540596
train_step,full,2,364,0.190959,1.505962521294719e-05,,,,,144.97412755716005,52770.58243080626
train_step,full,2,365,0.479323,1.5042589437819422e-05,,,,,144.966912394994,52912.923024172815
train_step,full,2,366,0.38121,1.5025553662691655e-05,,,,,144.9841853308258,53064.21183108224
train_step,full,2,367,0.184885,1.5008517887563886e-05,,,,,145.0011935208866,53215.438022165385
train_step,full,2,368,0.389086,1.4991482112436117e-05,,,,,145.0313722156096,53371.54497534433
train_step,full,2,369,0.266121,1.4974446337308348e-05,,,,,145.08843479735458,53537.63244022384
train_step,full,2,370,1.906752,1.495741056218058e-05,,,,,145.07517334686284,53677.81413833925
train_step,full,2,371,0.264402,1.4940374787052812e-05,,,,,145.12683420475628,53842.05548996458
train_step,full,2,372,0.085411,1.4923339011925045e-05,,,,,145.0726661059714,53967.03179142136
train_step,full,2,373,1.286826,1.4906303236797274e-05,,,,,145.00687804059723,54087.56550914277
train_step,full,2,374,0.209537,1.4889267461669507e-05,,,,,145.01890580558808,54237.07077128994
train_step,full,2,375,0.823854,1.4872231686541738e-05,,,,,145.04104788920407,54390.39295845153
train_step,full,2,376,0.289362,1.4855195911413971e-05,,,,,145.0331169911799,54532.45198868364
train_step,full,2,377,0.185046,1.4838160136286202e-05,,,,,145.0255601659751,54674.63618257261
train_step,full,2,378,0.840281,1.4821124361158435e-05,,,,,145.0000827677537,54810.0312862109
train_step,full,2,379,0.26841,1.4804088586030664e-05,,,,,144.9807660558032,54947.710335149415
train_step,full,2,380,0.393022,1.4787052810902897e-05,,,,,145.02667544870738,55110.13667050881
train_step,full,2,381,0.288392,1.4770017035775128e-05,,,,,145.0693053046477,55271.40532107078
train_step,full,2,382,0.491233,1.4752981260647361e-05,,,,,145.03144963144962,55402.013759213754
train_step,full,2,383,0.304094,1.4735945485519592e-05,,,,,145.07866361705604,55565.12816533246
train_step,full,2,384,0.156785,1.4718909710391824e-05,,,,,145.00399217858887,55681.53299657813
train_step,full,2,385,0.388734,1.4701873935264055e-05,,,,,144.95099951243296,55806.13481228669
train_step,full,2,386,0.402022,1.4684838160136288e-05,,,,,144.92916193872588,55942.65650834819
train_step,full,2,387,0.197273,1.4667802385008519e-05,,,,,144.9239288601455,56085.56046887631
train_step,full,2,388,0.450256,1.4650766609880752e-05,,,,,144.96557006934364,56246.64118690533
train_step,full,2,389,0.23079,1.4633730834752981e-05,,,,,144.96211999356603,56390.26467749719
train_step,full,2,390,0.240526,1.4616695059625214e-05,,,,,144.94601315578373,56528.94513075565
train_step,full,2,391,0.253647,1.4599659284497445e-05,,,,,144.93839014242278,56670.91054568731
train_step,full,2,392,0.201006,1.4582623509369678e-05,,,,,144.98986432561853,56836.026815642464
train_step,full,2,393,0.234597,1.4565587734241909e-05,,,,,144.98853685718834,56980.49498487502
train_step,full,2,394,0.26145,1.4548551959114142e-05,,,,,144.98094330633634,57122.49166269652
train_step,full,2,395,0.184904,1.4531516183986371e-05,,,,,144.96530967844132,57261.29732298432
train_step,full,2,396,0.363387,1.4514480408858604e-05,,,,,144.99952599146783,57419.81229262126
train_step,full,2,397,0.118848,1.4497444633730835e-05,,,,,144.9777777777778,57556.17777777778
train_step,full,2,398,0.515478,1.4480408858603068e-05,,,,,144.99072472881622,57706.308442068854
train_step,full,2,399,1.257525,1.44633730834753e-05,,,,,145.0249333542418,57864.948408342476
train_step,full,2,400,0.508152,1.444633730834753e-05,,,,,144.97692788987956,57990.77115595182
train_step,full,2,401,0.158783,1.4429301533219761e-05,,,,,144.98229052894368,58137.898502106415
train_step,full,2,402,0.295284,1.4412265758091994e-05,,,,,145.01151750972764,58294.63003891051
train_step,full,2,403,0.189072,1.4395229982964225e-05,,,,,145.0167675826735,58441.75733581743
train_step,full,2,404,0.128809,1.4378194207836458e-05,,,,,144.99558618553507,58578.21681895617
train_step,full,2,405,0.43589,1.4361158432708688e-05,,,,,144.95828827437046,58708.10675112004
train_step,full,2,406,1.635311,1.434412265758092e-05,,,,,144.96694405917708,58856.579288025896
train_step,full,2,407,2.419872,1.4327086882453152e-05,,,,,144.97532667179092,59004.957955418904
train_step,full,2,408,0.920213,1.4310051107325385e-05,,,,,144.99302254255483,59157.15319736237
train_step,full,2,409,0.258478,1.4293015332197616e-05,,,,,144.98340217225027,59298.21148845036
train_step,full,2,410,0.171035,1.4275979557069849e-05,,,,,145.00274683351137,59451.12620173966
train_step,full,2,411,0.372058,1.4258943781942081e-05,,,,,144.96985842594003,59582.611813061354
train_step,full,2,412,0.326297,1.424190800681431e-05,,,,,144.97486712224753,59729.64525436598
train_step,full,2,413,0.356278,1.4224872231686544e-05,,,,,145.00424178154825,59886.751855779425
train_step,full,2,414,0.279839,1.4207836456558775e-05,,,,,144.95919601027657,60013.1071482545
train_step,full,2,415,0.203398,1.4190800681431008e-05,,,,,144.98168249660787,60167.39823609227
train_step,full,2,416,0.321547,1.4173764906303237e-05,,,,,145.00301114122252,60321.25263474857
epoch_end,full,2,416,0.479308,1.4173764906303237e-05,0.7637179755610882,0.7794316644113667,0.7821309044064855,0.7794316644113667,145.00301114122252,60321.25263474857
train_step,full,3,417,0.267819,1.415672913117547e-05,,,,,144.92264944427757,60432.744818263745
train_step,full,3,418,0.241357,1.4139693356047701e-05,,,,,144.8824543002697,60560.86589751273
train_step,full,3,419,0.133198,1.4122657580919934e-05,,,,,144.81741405082212,60678.49648729447
train_step,full,3,420,0.276094,1.4105621805792165e-05,,,,,144.84364747986876,60834.33194154488
train_step,full,3,421,0.092335,1.4088586030664398e-05,,,,,144.91988991371616,61011.27365367451
train_step,full,3,422,0.195352,1.4071550255536627e-05,,,,,144.92876224398933,61159.937666963495
train_step,full,3,423,0.123937,1.405451448040886e-05,,,,,144.92848682262363,61304.749925969794
train_step,full,3,424,0.131651,1.4037478705281091e-05,,,,,144.91580502215658,61444.30132939439
train_step,full,3,425,0.120434,1.4020442930153324e-05,,,,,144.8996463306808,61582.34969053935
train_step,full,3,426,0.243172,1.4003407155025555e-05,,,,,144.8738606292267,61716.26462805057
train_step,full,3,427,0.284788,1.3986371379897788e-05,,,,,144.852009386917,61851.80800821356
train_step,full,3,428,0.171189,1.3969335604770018e-05,,,,,144.85220954053264,61996.745683347974
train_step,full,3,429,0.383212,1.395229982964225e-05,,,,,144.86525547445257,62147.194598540154
train_step,full,3,430,0.138206,1.3935264054514482e-05,,,,,144.9055490824352,62309.38610544713
train_step,full,3,431,0.13945,1.3918228279386714e-05,,,,,144.89843068875328,62451.22362685266
train_step,full,3,432,0.177091,1.3901192504258944e-05,,,,,144.87771817918238,62587.17425340679
train_step,full,3,433,0.192025,1.3884156729131177e-05,,,,,144.8289702053804,62710.94409892971
train_step,full,3,434,0.099101,1.3867120954003408e-05,,,,,144.85743145743146,62868.12525252526
train_step,full,3,435,0.102099,1.385008517887564e-05,,,,,144.8257990210193,62999.222574143394
train_step,full,3,436,0.182872,1.3833049403747872e-05,,,,,144.846380350474,63153.02183280666
train_step,full,3,437,0.199214,1.3816013628620105e-05,,,,,144.83018056749785,63290.78890799656
train_step,full,3,438,0.250122,1.3798977853492334e-05,,,,,144.88997712324849,63461.809979982834
train_step,full,3,439,0.147808,1.3781942078364567e-05,,,,,144.87118402282454,63598.44978601997
train_step,full,3,440,0.175088,1.3764906303236798e-05,,,,,144.81924281241103,63720.46683746085
train_step,full,3,441,0.228034,1.3747870528109031e-05,,,,,144.80126384549843,63857.357355864806
train_step,full,3,442,0.132496,1.3730834752981262e-05,,,,,144.80929441768205,64005.708132615466
train_step,full,3,443,0.14428,1.3713798977853495e-05,,,,,144.77650551314673,64135.991942324
train_step,full,3,444,0.100371,1.3696763202725724e-05,,,,,144.79964739069112,64291.043441466856
train_step,full,3,445,0.11462,1.3679727427597957e-05,,,,,144.79629890233605,64434.35301153954
train_step,full,3,446,0.183082,1.3662691652470188e-05,,,,,144.81213142375736,64586.21061499578
train_step,full,3,447,0.122286,1.3645655877342421e-05,,,,,144.82621182404034,64737.316685346035
train_step,full,3,448,0.748416,1.362862010221465e-05,,,,,144.89760972882303,64914.12915851272
train_step,full,3,449,0.202997,1.3611584327086883e-05,,,,,144.87726638772665,65049.89260808926
train_step,full,3,450,0.19204,1.3594548551959115e-05,,,,,144.892568883941,65201.65599777346
train_step,full,3,451,0.061434,1.3577512776831347e-05,,,,,144.92932518744794,65363.12565953902
train_step,full,3,452,0.185699,1.3560477001703579e-05,,,,,144.92165419783873,65504.58769742311
train_step,full,3,453,0.147105,1.3543441226575811e-05,,,,,144.95534973735138,65664.77343102018
train_step,full,3,454,0.191748,1.352640545144804e-05,,,,,144.93427586206897,65800.16124137932
train_step,full,3,455,0.30681,1.3509369676320274e-05,,,,,144.85686760253233,65909.87475915221
train_step,full,3,456,0.18787,1.3492333901192505e-05,,,,,144.8658335622082,66058.82010436694
train_step,full,3,457,0.157399,1.3475298126064738e-05,,,,,144.86140038366676,66201.65997533571
train_step,full,3,458,0.330701,1.3458262350936969e-05,,,,,144.85377358490567,66343.02830188679
train_step,full,3,459,0.135548,1.3441226575809202e-05,,,,,144.80648021828102,66466.17442019099
train_step,full,3,460,0.214389,1.3424190800681431e-05,,,,,144.832153552954,66622.79063435884
train_step,full,3,461,0.177372,1.3407155025553664e-05,,,,,144.79998641673458,66752.79373811465
train_step,full,3,462,0.422199,1.3390119250425895e-05,,,,,144.77073732718895,66884.0806451613
train_step,full,3,463,0.042361,1.3373083475298128e-05,,,,,144.8238436570192,67053.4396131999
train_step,full,3,464,0.178927,1.3356047700170357e-05,,,,,144.76099865047235,67169.10337381916
train_step,full,3,465,0.666396,1.333901192504259e-05,,,,,144.7990169674118,67331.54288984649
train_step,full,3,466,0.193966,1.3321976149914821e-05,,,,,144.846613813491,67498.5220370868
train_step,full,3,467,0.288531,1.3304940374787054e-05,,,,,144.80973451327435,67626.14601769912
train_step,full,3,468,0.209536,1.3287904599659285e-05,,,,,144.86212202301311,67795.47310677014
train_step,full,3,469,0.176301,1.3270868824531518e-05,,,,,144.92703604806408,67970.77990654205
train_step,full,3,470,0.187392,1.3253833049403748e-05,,,,,144.9166000532907,68110.80202504662
train_step,full,3,471,0.357163,1.323679727427598e-05,,,,,144.91611273597448,68255.48909864399
train_step,full,3,472,0.271245,1.3219761499148212e-05,,,,,144.92471477845584,68404.46537543116
train_step,full,3,473,0.234872,1.3202725724020444e-05,,,,,144.9106433677522,68542.73431294678
train_step,full,3,474,0.143311,1.3185689948892676e-05,,,,,144.9003963011889,68682.78784676353
train_step,full,3,475,0.294452,1.3168654173764908e-05,,,,,144.8621803321909,68809.53565779068
train_step,full,3,476,0.281677,1.3151618398637138e-05,,,,,144.84800052617732,68947.6482504604
train_step,full,3,477,0.213631,1.313458262350937e-05,,,,,144.83479915988448,69086.1991992649
train_step,full,3,478,0.266885,1.3117546848381602e-05,,,,,144.8794865077286,69252.39455069427
train_step,full,3,479,0.36085,1.3100511073253835e-05,,,,,144.88718954248367,69400.96379084968
train_step,full,3,480,0.119695,1.3083475298126064e-05,,,,,144.89903469866945,69551.53665536134
train_step,full,3,481,0.187646,1.3066439522998297e-05,,,,,144.88941681853683,69691.80948971621
train_step,full,3,482,0.062687,1.3049403747870528e-05,,,,,144.9123798389192,69847.76708235906
train_step,full,3,483,0.104251,1.3032367972742761e-05,,,,,144.9317474721286,70002.03402903811
train_step,full,3,484,0.961055,1.3015332197614992e-05,,,,,144.98137128072446,70170.98369987065
train_step,full,3,485,0.178747,1.2998296422487225e-05,,,,,145.03776142525174,70343.3142912471
train_step,full,3,486,0.099091,1.2981260647359454e-05,,,,,145.04708837928368,70492.88495233186
train_step,full,3,487,0.266976,1.2964224872231687e-05,,,,,145.07990485986116,70653.91366675239
train_step,full,3,488,0.186394,1.2947189097103918e-05,,,,,145.06652553246087,70792.4644598409
train_step,full,3,489,0.201868,1.2930153321976151e-05,,,,,145.05627400768245,70932.51798975671
train_step,full,3,490,0.176057,1.2913117546848382e-05,,,,,145.04657551750574,71072.82200357782
train_step,full,3,491,0.082852,1.2896081771720615e-05,,,,,145.03060443764346,71210.02677888294
train_step,full,3,492,0.055464,1.2879045996592845e-05,,,,,145.06534741664547,71372.15092898956
train_step,full,3,493,0.029479,1.2862010221465077e-05,,,,,145.09283718567437,71530.76873253746
train_step,full,3,494,0.0773,1.284497444633731e-05,,,,,145.10202788339672,71680.40177439798
train_step,full,3,495,0.388813,1.2827938671209541e-05,,,,,145.08449279028585,71816.8239311915
train_step,full,3,496,0.079648,1.2810902896081774e-05,,,,,145.09915425397628,71969.18050997224
train_step,full,3,497,0.0376,1.2793867120954004e-05,,,,,145.1235827664399,72126.42063492064
train_step,full,3,498,0.124401,1.2776831345826236e-05,,,,,145.1073673623334,72263.46894644204
train_step,full,3,499,1.226801,1.2759795570698468e-05,,,,,145.1094730238394,72409.62703889587
train_step,full,3,500,0.265146,1.27427597955707e-05,,,,,145.10399449035813,72551.99724517907
train_step,full,3,501,0.198507,1.2725724020442932e-05,,,,,145.11047238190451,72700.34666333416
train_step,full,3,502,0.18714,1.2708688245315164e-05,,,,,145.11891993015715,72849.69780493889
train_step,full,3,503,0.088686,1.2691652470187394e-05,,,,,145.08420463032112,72977.35492905152
train_step,full,3,504,0.094752,1.2674616695059627e-05,,,,,145.0376397515528,73098.97043478262
train_step,full,3,505,0.173042,1.2657580919931858e-05,,,,,145.0001239771882,73225.06260848005
train_step,full,3,506,0.130835,1.264054514480409e-05,,,,,145.0183122989359,73379.26602326157
train_step,full,3,507,0.096189,1.2623509369676322e-05,,,,,144.99296122499382,73511.43134107186
train_step,full,3,508,0.040813,1.2606473594548555e-05,,,,,145.00067784076904,73660.34434311067
train_step,full,3,509,0.125407,1.2589437819420784e-05,,,,,145.01451414514145,73812.387699877
train_step,full,3,510,0.364313,1.2572402044293017e-05,,,,,144.97440461576232,73936.94635403878
train_step,full,3,511,0.325599,1.2555366269165248e-05,,,,,144.9979784366577,74093.96698113208
train_step,full,3,512,0.140684,1.2538330494037481e-05,,,,,144.97817314746882,74228.82465150404
train_step,full,3,513,0.687358,1.252129471890971e-05,,,,,144.98120576031243,74375.35855504028
train_step,full,3,514,1.789026,1.2504258943781943e-05,,,,,144.99202192448234,74525.89926918392
train_step,full,3,515,0.203777,1.2487223168654174e-05,,,,,144.9811573061026,74665.29601264284
train_step,full,3,516,1.171107,1.2470187393526407e-05,,,,,145.03476098034457,74837.9366658578
train_step,full,3,517,0.123969,1.2453151618398638e-05,,,,,145.01864858319206,74974.6413175103
train_step,full,3,518,0.115869,1.2436115843270871e-05,,,,,144.99353396180808,75106.65059221658
train_step,full,3,519,0.172026,1.24190800681431e-05,,,,,145.0319662243667,75271.59047044632
train_step,full,3,520,0.435542,1.2402044293015333e-05,,,,,145.03082109318564,75416.02696845653
train_step,full,3,521,0.204066,1.2385008517887565e-05,,,,,145.03382600336457,75562.62334775295
train_step,full,3,522,0.432956,1.2367972742759797e-05,,,,,145.05978651954905,75721.20856320461
train_step,full,3,523,0.358888,1.2350936967632029e-05,,,,,145.08899928178118,75881.54662437156
train_step,full,3,524,0.473281,1.2333901192504261e-05,,,,,145.05931899641578,76011.08315412186
train_step,full,3,525,0.17819,1.2316865417376491e-05,,,,,145.0161578821846,76133.48288814691
train_step,full,3,526,0.321701,1.2299829642248724e-05,,,,,145.0348726493692,76288.3430135682
train_step,full,3,527,0.212277,1.2282793867120955e-05,,,,,145.0185317177477,76424.76621525304
train_step,full,3,528,0.491686,1.2265758091993188e-05,,,,,144.97189945458857,76545.16291202276
train_step,full,3,529,0.30853,1.2248722316865417e-05,,,,,145.02041420118343,76715.79911242603
train_step,full,3,530,0.187461,1.223168654173765e-05,,,,,145.05386250885897,76878.54712969526
train_step,full,3,531,0.332257,1.2214650766609881e-05,,,,,145.02210563546333,77006.73809243103
train_step,full,3,532,0.221151,1.2197614991482114e-05,,,,,145.00182395857848,77140.97034596375
train_step,full,3,533,0.179289,1.2180579216354345e-05,,,,,145.00264270613107,77286.40856236785
train_step,full,3,534,0.116274,1.2163543441226578e-05,,,,,144.99495896834702,77427.3080890973
train_step,full,3,535,0.421732,1.2146507666098807e-05,,,,,145.0219985958343,77586.76924877135
train_step,full,3,536,0.320073,1.212947189097104e-05,,,,,145.07060266292922,77757.84302733006
train_step,full,3,537,0.327517,1.2112436115843271e-05,,,,,145.03631382606667,77884.50052459781
train_step,full,3,538,0.751098,1.2095400340715504e-05,,,,,145.06853618803817,78046.87246916453
train_step,full,3,539,0.119086,1.2078364565587735e-05,,,,,145.09471544715447,78206.05162601625
train_step,full,3,540,0.15174,1.2061328790459968e-05,,,,,145.10769765824253,78358.15673545096
train_step,full,3,541,0.050106,1.2044293015332198e-05,,,,,145.10356398981716,78501.02811849109
train_step,full,3,542,0.051053,1.202725724020443e-05,,,,,145.12191037191036,78656.07542157541
train_step,full,3,543,0.128939,1.2010221465076662e-05,,,,,145.0915955729767,78784.73639612635
train_step,full,3,544,0.081234,1.1993185689948894e-05,,,,,145.10264672036823,78935.83981588032
train_step,full,3,545,0.398712,1.1976149914821124e-05,,,,,145.0664484263726,79061.21439237306
train_step,full,3,546,0.100374,1.1959114139693357e-05,,,,,145.07286172896124,79209.78250401284
train_step,full,3,547,0.098599,1.1942078364565588e-05,,,,,145.0312428473335,79332.08983749142
train_step,full,3,548,0.126985,1.192504258943782e-05,,,,,145.03175691112634,79477.40278729724
train_step,full,3,549,0.134484,1.1908006814310052e-05,,,,,144.98534777651082,79596.95592930444
train_step,full,3,550,0.063683,1.1890971039182285e-05,,,,,145.00096744821306,79750.53209651718
train_step,full,3,551,0.286538,1.1873935264054514e-05,,,,,145.0324926153147,79912.9034310384
train_step,full,3,552,0.380319,1.1856899488926747e-05,,,,,145.02109321841687,80051.6434565661
train_step,full,3,553,0.081757,1.1839863713798978e-05,,,,,144.99201947022866,80180.58676703645
train_step,full,3,554,0.177222,1.1822827938671211e-05,,,,,145.0063276836158,80333.50553672315
train_step,full,3,555,0.070709,1.1805792163543442e-05,,,,,144.9626099706745,80454.24853372434
train_step,full,3,556,0.456489,1.1788756388415675e-05,,,,,144.9730353523981,80605.00765593335
train_step,full,3,557,0.108553,1.1771720613287904e-05,,,,,144.97240953023152,80749.63210833895
train_step,full,3,558,0.04553,1.1754684838160137e-05,,,,,144.97038366614314,80893.47408570787
train_step,full,3,559,0.236111,1.1737649063032368e-05,,,,,144.94132138857782,81022.198656215
train_step,full,3,560,0.180512,1.1720613287904601e-05,,,,,144.95718756986363,81176.02503912363
train_step,full,3,561,0.274926,1.170357751277683e-05,,,,,144.93003793796026,81305.75128319571
train_step,full,3,562,1.333372,1.1686541737649063e-05,,,,,144.93077522833593,81451.0956783248
train_step,full,3,563,0.270033,1.1669505962521295e-05,,,,,144.91688903713586,81588.2085279075
train_step,full,3,564,0.186348,1.1652470187393527e-05,,,,,144.93340732519422,81742.44173140955
train_step,full,3,565,1.499374,1.1635434412265759e-05,,,,,144.8986815865278,81867.75509638821
train_step,full,3,566,0.714165,1.1618398637137991e-05,,,,,144.8961512939615,82011.22163238222
train_step,full,3,567,0.500472,1.1601362862010221e-05,,,,,144.89821152572313,82157.28593508502
train_step,full,3,568,0.385138,1.1584327086882454e-05,,,,,144.89910733965175,82302.69296892219
train_step,full,3,569,0.687911,1.1567291311754685e-05,,,,,144.8946094609461,82445.03278327834
train_step,full,3,570,0.335054,1.1550255536626918e-05,,,,,144.83620689655172,82556.63793103448
train_step,full,3,571,0.110584,1.1533219761499149e-05,,,,,144.84104363078274,82704.23591317695
train_step,full,3,572,0.105176,1.1516183986371382e-05,,,,,144.8182862770847,82836.05975049245
train_step,full,3,573,0.148303,1.1499148211243611e-05,,,,,144.80331002840288,82972.29664627484
train_step,full,3,574,0.115783,1.1482112436115844e-05,,,,,144.76875681570337,83097.26641221374
train_step,full,3,575,0.88767,1.1465076660988075e-05,,,,,144.77634443718702,83246.39805138254
train_step,full,3,576,0.168178,1.1448040885860308e-05,,,,,144.76271462725495,83383.32362529886
train_step,full,3,577,0.408776,1.1431005110732537e-05,,,,,144.74267737036234,83516.52484269907
train_step,full,3,578,0.196309,1.141396933560477e-05,,,,,144.73527182152912,83656.98711284384
train_step,full,3,579,0.243282,1.1396933560477003e-05,,,,,144.7651891891892,83819.04454054053
train_step,full,3,580,0.298495,1.1379897785349234e-05,,,,,144.775253615368,83969.64709691344
train_step,full,3,581,0.201863,1.1362862010221467e-05,,,,,144.7783882783883,84116.2435897436
train_step,full,3,582,0.173233,1.1345826235093698e-05,,,,,144.80409765540978,84275.98483544849
train_step,full,3,583,0.139077,1.1328790459965931e-05,,,,,144.8184453510844,84429.1536396822
train_step,full,3,584,0.080034,1.131175468483816e-05,,,,,144.79030010718114,84557.53526259378
train_step,full,3,585,0.136622,1.1294718909710393e-05,,,,,144.79226407019047,84703.47448106142
train_step,full,3,586,0.520994,1.1277683134582624e-05,,,,,144.7735526596881,84837.30185857724
train_step,full,3,587,0.743642,1.1260647359454857e-05,,,,,144.82528257624227,85012.44087225421
train_step,full,3,588,0.09918,1.1243611584327088e-05,,,,,144.84639131360444,85169.67809239941
train_step,full,3,589,0.466925,1.1226575809199321e-05,,,,,144.86222104144528,85323.84819341126
train_step,full,3,590,0.431296,1.120954003407155e-05,,,,,144.8872268194356,85483.463823467
train_step,full,3,591,0.079514,1.1192504258943784e-05,,,,,144.92173268375345,85648.74401609828
train_step,full,3,592,0.212015,1.1175468483816015e-05,,,,,144.91393529287376,85789.04969338127
train_step,full,3,593,0.129171,1.1158432708688248e-05,,,,,144.88753430441207,85918.30784251635
train_step,full,3,594,0.237566,1.1141396933560477e-05,,,,,144.91053740779768,86076.85922023183
train_step,full,3,595,0.845128,1.112436115843271e-05,,,,,144.92220702714076,86228.71318114875
train_step,full,3,596,0.048888,1.1107325383304941e-05,,,,,144.9115731989078,86367.29762654904
train_step,full,3,597,0.160617,1.1090289608177174e-05,,,,,144.92016145942546,86517.336391277
train_step,full,3,598,0.192596,1.1073253833049405e-05,,,,,144.90736864140675,86654.60644756124
train_step,full,3,599,0.269078,1.1056218057921638e-05,,,,,144.958934169279,86830.40156739812
train_step,full,3,600,0.300183,1.1039182282793867e-05,,,,,144.9437200083455,86966.2320050073
train_step,full,3,601,0.051906,1.10221465076661e-05,,,,,144.97188085815455,87128.10039575088
train_step,full,3,602,0.101625,1.1005110732538331e-05,,,,,144.96636514867956,87269.7518195051
