idx,y_true,y_pred,pred_entropy
122,0,0,0.030316028743982315
123,0,0,0.039482105523347855
124,0,0,0.05294439569115639
125,0,0,0.02966330572962761
126,0,0,0.6362037658691406
127,0,0,0.03138813376426697
128,0,0,0.03299180790781975
129,0,0,0.07612888514995575
130,0,0,0.050056833773851395
131,0,1,0.15208137035369873
132,0,0,0.03648865967988968
133,0,0,0.034058697521686554
134,0,0,0.039413660764694214
135,0,1,0.08318895101547241
136,0,1,0.2389957755804062
137,0,0,0.40330561995506287
138,0,0,0.14377424120903015
139,0,0,0.029240906238555908
140,0,1,0.044184569269418716
141,0,0,0.038479048758745193
142,0,0,0.029871497303247452
143,0,0,0.033996231853961945
144,0,1,0.03450045734643936
145,0,0,0.031818028539419174
146,0,0,0.030672769993543625
147,0,0,0.02900748699903488
148,0,0,0.029274122789502144
149,0,0,0.029541583731770515
150,0,0,0.028824876993894577
151,0,0,0.5530109405517578
152,0,0,0.03045005165040493
153,0,0,0.029200375080108643
154,0,0,0.17410655319690704
155,0,0,0.036055002361536026
156,0,0,0.030722707509994507
157,0,0,0.03200279548764229
158,0,0,0.13323365151882172
159,0,0,0.0335221141576767
160,0,0,0.033760860562324524
161,0,0,0.05609399080276489
162,0,0,0.030239414423704147
163,1,1,0.032091621309518814
164,1,1,0.03656899929046631
165,1,1,0.05510007217526436
166,1,1,0.02830151841044426
167,1,1,0.04627538472414017
168,1,0,0.054371803998947144
169,1,1,0.030932486057281494
170,1,1,0.033359594643116
171,1,1,0.029226183891296387
172,1,1,0.13129234313964844
173,1,1,0.026441162452101707
174,1,1,0.0427059605717659
175,1,1,0.03368190675973892
176,1,1,0.2094617336988449
177,1,1,0.030321724712848663
178,1,1,0.030554480850696564
179,1,1,0.029644396156072617
180,1,1,0.026251064613461494
181,1,1,0.03241901472210884
182,1,1,0.6463668942451477
183,1,1,0.21534712612628937
184,1,1,0.5637912154197693
185,1,1,0.7300556898117065
186,1,1,0.14861372113227844
187,1,1,0.035699572414159775
188,1,1,0.07447478920221329
189,1,1,0.03192698955535889
190,1,1,0.029149549081921577
191,1,1,0.032050326466560364
192,1,1,0.026770148426294327
193,1,1,0.03222935274243355
194,1,1,0.034715279936790466
195,1,1,0.024530980736017227
196,1,2,0.12417656183242798
197,1,1,0.03395363315939903
198,1,1,0.026715094223618507
199,1,1,0.02911997027695179
200,1,0,0.13961751759052277
201,1,1,0.026996606960892677
202,1,1,0.05104038864374161
203,1,1,0.0378841757774353
204,1,0,0.09638164192438126
205,1,1,0.037262339144945145
206,1,1,0.02760554850101471
207,1,1,0.027191367000341415
208,1,4,0.3353039026260376
209,1,1,0.0839122012257576
210,1,1,0.03738163411617279
211,1,1,0.3092736005783081
212,1,1,0.031518664211034775
213,1,1,0.026464613154530525
214,1,1,0.25634101033210754
215,1,1,0.04824700579047203
216,1,5,0.1439613699913025
217,1,1,0.028519757091999054
218,1,1,0.027272235602140427
219,1,1,0.2036869376897812
220,1,1,0.03583717718720436
221,1,1,0.03141225129365921
222,1,1,0.08932039886713028
223,1,0,0.4972752332687378
224,1,1,0.0343957357108593
225,1,1,0.030896559357643127
226,1,1,0.03535628318786621
227,1,2,0.5444016456604004
228,1,0,0.03606942296028137
229,1,0,0.10123581439256668
230,1,1,0.07393538951873779
231,1,1,0.025851525366306305
232,1,1,0.05180083215236664
233,1,1,0.0355822816491127
234,1,1,0.04854763671755791
235,1,1,0.04771557077765465
236,1,1,0.02882729098200798
237,1,1,0.028420444577932358
238,1,1,0.20759811997413635
239,1,1,0.04222520440816879
240,1,0,0.03557651489973068
241,1,1,0.04904370754957199
242,1,1,0.03341502696275711
243,1,1,0.039933763444423676
244,1,1,0.33140918612480164
245,1,1,0.049434829503297806
246,1,1,0.05251394584774971
247,1,5,0.7769312858581543
248,1,1,0.3287673890590668
249,1,1,0.028858866542577744
250,1,1,0.03036610223352909
251,1,1,0.0974748358130455
252,1,1,0.028336690738797188
253,1,0,0.2695748805999756
254,1,1,0.03821871057152748
255,1,1,0.03890150412917137
256,1,5,0.0974876806139946
257,1,2,0.04428014159202576
258,1,1,0.030269263312220573
259,1,1,0.03806101530790329
260,1,1,0.029932260513305664
261,1,1,0.02755751833319664
262,1,1,0.05839886516332626
263,1,1,0.03227049857378006
264,1,1,0.0287997517734766
265,1,1,0.026931259781122208
266,1,1,0.03368227928876877
267,1,1,0.054403070360422134
268,1,1,0.09205646812915802
269,1,1,0.03769448399543762
270,1,1,0.02953486330807209
271,1,1,0.043660055845975876
272,1,1,0.02864728681743145
273,1,1,0.03652499243617058
274,1,1,0.26309481263160706
275,1,5,0.07706829905509949
276,1,0,0.034356649965047836
277,1,1,0.05428973585367203
278,1,1,0.028118280693888664
279,1,6,0.023009028285741806
280,1,1,0.0293995700776577
281,1,1,0.036570966243743896
282,1,1,0.03543510660529137
283,1,1,0.03345504403114319
284,1,4,0.2717176377773285
285,1,1,0.06875743716955185
286,1,1,0.028409944847226143
287,1,1,0.08296950906515121
288,1,1,0.03241419792175293
289,1,1,0.03130288049578667
290,1,1,0.2894424498081207
291,1,1,0.03526158258318901
292,1,2,0.7188628315925598
293,1,1,0.030403655022382736
294,1,4,0.035084858536720276
295,1,1,0.025786856189370155
296,1,1,0.03210192918777466
297,1,1,0.03003592975437641
298,1,1,0.056405533105134964
299,1,1,0.026033969596028328
300,1,1,0.05326954275369644
301,1,1,0.028301995247602463
302,1,1,0.04774922505021095
303,1,1,0.0286126509308815
304,1,1,0.04205906763672829
305,1,1,0.1479063630104065
306,1,1,0.028238272294402122
307,1,1,0.034366827458143234
308,1,1,0.027738060802221298
309,1,1,0.028009995818138123
310,1,1,0.06695978343486786
311,1,1,1.157657265663147
312,1,1,0.11096132546663284
313,1,1,0.03694763407111168
314,1,1,0.02862621657550335
315,1,1,0.23786956071853638
316,1,4,0.13996274769306183
317,1,1,0.03459068387746811
318,1,1,0.027523964643478394
319,1,1,0.0315408855676651
320,1,1,0.02590170130133629
321,1,1,0.03229920193552971
322,1,1,0.05199515074491501
323,1,1,0.03464263305068016
324,1,1,0.030618900433182716
325,1,1,0.11139445751905441
326,1,1,0.034648772329092026
327,1,1,0.028429299592971802
328,1,1,0.028433984145522118
329,1,1,0.026880837976932526
330,1,1,0.03804551437497139
331,1,1,0.03928351029753685
332,1,1,0.12591025233268738
333,1,1,0.17130792140960693
334,1,1,0.03250667452812195
335,1,1,0.053371381014585495
336,1,1,0.4696892499923706
337,1,1,0.14373110234737396
338,1,1,0.02896600030362606
339,1,1,0.03523697704076767
340,1,1,0.029908426105976105
341,1,0,0.06270003318786621
342,1,1,0.030715860426425934
343,1,1,0.04428602755069733
344,1,1,0.030087944120168686
345,1,0,0.03201783448457718
346,1,1,0.04582826420664787
347,1,1,0.02972010336816311
348,1,1,0.06870384514331818
349,1,1,0.05125565081834793
350,1,1,0.032869961112737656
351,1,1,0.04957771673798561
352,1,1,0.03157583996653557
353,1,1,0.11431126296520233
354,1,1,0.06158820539712906
355,1,1,0.06242334842681885
356,1,1,0.034626252949237823
357,1,1,0.02977854758501053
358,1,1,0.03369336202740669
359,1,1,0.03245169296860695
360,1,1,0.03002055361866951
361,1,1,0.02854105830192566
362,1,1,0.03184077516198158
363,1,1,0.03131236135959625
364,1,1,0.025810793042182922
365,1,1,0.03629710152745247
366,1,1,0.036457523703575134
367,1,1,0.03220050036907196
368,1,1,0.9914631843566895
369,1,1,0.03666824474930763
370,1,1,0.06121547520160675
371,1,6,0.8309286832809448
372,1,1,0.02968294732272625
373,1,1,0.250156432390213
374,1,1,0.030821193009614944
375,1,1,0.6757155060768127
376,1,1,0.03280927240848541
377,1,1,0.029961928725242615
378,1,1,0.029303764924407005
379,1,1,0.032723091542720795
380,1,0,0.07248158752918243
381,1,1,0.03508425131440163
382,1,1,0.03364190831780434
383,1,0,0.7203850746154785
384,1,1,0.0256918016821146
385,1,1,0.02861296385526657
386,1,1,0.032575707882642746
387,1,1,0.04529961943626404
388,1,1,0.6650851368904114
389,1,4,0.6244120597839355
390,1,1,0.2160777598619461
391,1,1,0.027952861040830612
392,1,1,0.03465478867292404
393,1,1,0.039794012904167175
394,1,2,0.1276675909757614
395,1,0,0.06368112564086914
396,1,1,0.5829634666442871
397,1,1,0.03207913786172867
398,1,1,0.035692062228918076
399,1,1,0.06747916340827942
400,1,1,0.24166110157966614
401,1,1,0.028324022889137268
402,1,1,0.030060257762670517
403,1,1,0.03074852004647255
404,1,1,0.027655253186821938
405,1,1,0.03845660760998726
406,1,1,0.02529691345989704
407,1,1,0.0935709998011589
408,1,1,0.029792502522468567
409,1,1,0.06965085119009018
410,1,1,0.02880169451236725
411,1,1,0.03220076486468315
412,1,1,0.03005150705575943
413,1,0,0.06105056032538414
414,1,1,0.07938191294670105
415,1,1,0.23410315811634064
416,1,0,0.15706531703472137
417,1,1,0.04169363155961037
418,1,1,0.027026543393731117
419,1,1,0.02983727678656578
420,1,1,0.03046032413840294
421,1,1,0.04555273428559303
422,1,1,0.03725166991353035
423,1,1,0.19071818888187408
424,1,2,0.03270094469189644
425,1,1,0.03756490722298622
426,1,1,0.025188572704792023
427,1,1,0.03601645678281784
428,1,5,0.46573373675346375
429,1,1,0.030277054756879807
430,1,1,0.06764175742864609
431,1,1,0.029463425278663635
432,1,1,0.037841834127902985
433,1,1,0.030964646488428116
434,1,1,0.0290443766862154
435,1,1,0.027627382427453995
436,1,1,0.02679002285003662
437,1,1,0.15823182463645935
438,1,1,0.04097970575094223
439,1,1,0.031608108431100845
440,1,2,0.21172749996185303
441,1,1,0.02760961838066578
442,1,1,0.02894369512796402
443,1,1,0.04415063560009003
444,1,1,0.028079235926270485
445,1,1,0.02734803780913353
446,1,1,0.03899509459733963
447,1,1,0.028038091957569122
448,1,1,0.05243559926748276
449,1,1,0.029352327808737755
450,1,1,0.47243842482566833
451,1,1,0.028824403882026672
452,1,1,0.11094792187213898
453,1,1,0.25660789012908936
454,1,1,0.027458898723125458
455,1,1,0.03254060074687004
456,1,1,0.027355492115020752
457,1,1,0.04014534503221512
458,1,1,0.535429835319519
459,1,1,0.030729714781045914
460,1,1,0.02900826372206211
461,1,1,0.041612040251493454
462,1,1,0.025269988924264908
463,1,1,0.027744267135858536
464,1,1,0.03610859811306
465,1,1,0.053184013813734055
466,1,1,0.028029978275299072
467,1,1,0.028845053166151047
468,1,1,0.031041329726576805
469,1,0,0.09966692328453064
470,1,1,0.03229435160756111
471,1,1,0.04675833880901337
472,1,1,0.02840392291545868
473,1,1,0.03570689260959625
474,1,1,0.15029862523078918
475,1,1,0.06578154116868973
476,1,1,0.02769378013908863
477,1,1,0.02945176139473915
478,1,1,0.0509486049413681
479,1,1,0.03076951578259468
480,1,1,0.05177132040262222
481,1,1,0.03209016099572182
482,1,1,0.16612373292446136
483,1,1,0.19722770154476166
484,1,1,0.03996742144227028
485,1,1,0.027853993698954582
486,1,1,0.0332590788602829
487,1,1,0.03620981425046921
488,1,1,0.02841622568666935
489,1,1,0.036368366330862045
490,1,1,0.21999198198318481
491,1,1,0.02753916010260582
492,1,1,0.10051843523979187
493,1,1,0.03157477080821991
494,1,1,0.02574116922914982
495,1,1,0.07349785417318344
496,1,1,0.037233565002679825
497,1,1,0.04103650152683258
498,1,1,0.2000974863767624
499,1,1,0.029276574030518532
500,1,1,0.02652708813548088
501,1,1,0.04028119519352913
502,1,1,0.0346272848546505
503,1,1,0.02915186993777752
504,1,1,0.03053918294608593
505,1,1,0.030958374962210655
506,1,1,0.030264094471931458
507,1,1,0.03688441962003708
508,1,1,0.09356315433979034
509,1,1,0.02734535187482834
510,1,1,0.030115310102701187
511,1,1,0.03298626095056534
512,1,1,0.030869364738464355
513,1,1,0.03014860861003399
514,1,1,0.031162353232502937
515,1,1,0.04878442734479904
516,1,1,0.29262620210647583
517,1,0,0.7867063283920288
518,1,1,0.7293609380722046
519,1,1,0.04659741744399071
520,1,2,0.5126334428787231
521,1,1,0.02570791356265545
522,1,1,0.08512662351131439
523,1,1,0.3937562108039856
524,1,1,0.033085115253925323
525,1,1,0.0302933007478714
526,1,1,0.1210365742444992
527,1,1,0.08690711855888367
528,1,4,0.73316490650177
529,1,1,0.04062294214963913
530,1,1,0.06311902403831482
531,1,1,0.036759063601493835
532,1,1,0.09984435141086578
533,2,2,0.09621316939592361
534,2,2,0.05564259737730026
535,2,2,0.03066754713654518
536,2,2,0.030472204089164734
537,2,2,0.059401966631412506
538,2,2,0.03496633097529411
539,2,2,0.06452292203903198
540,2,1,0.2013310045003891
541,2,2,0.0315166674554348
542,2,2,0.23182685673236847
543,2,2,0.7455082535743713
544,2,2,0.028389761224389076
545,2,2,0.035151440650224686
546,2,2,0.1600438803434372
547,2,2,0.22310905158519745
548,2,1,0.6687787175178528
549,2,2,0.06450525671243668
550,2,2,0.05624466761946678
551,2,2,0.7407167553901672
552,2,2,0.2382565289735794
553,2,2,0.03653918206691742
554,2,2,0.04962007328867912
555,2,2,0.06640523672103882
556,2,2,0.08711547404527664
557,2,2,0.04229935631155968
558,2,2,0.04989633709192276
559,2,2,0.040619660168886185
560,2,2,0.038524724543094635
561,2,2,0.07667967677116394
562,2,2,0.08933207392692566
563,2,2,0.08308067172765732
564,2,2,0.030324969440698624
565,2,2,0.25582635402679443
566,2,2,0.1382172405719757
567,2,1,0.7347986102104187
568,2,2,0.032367486506700516
569,2,2,0.12902146577835083
570,2,2,0.030118970200419426
571,2,2,0.6779261231422424
572,2,2,0.08531823754310608
573,2,2,0.03187795728445053
574,2,2,0.09082483500242233
575,2,2,0.031910333782434464
576,2,2,0.14300046861171722
577,2,2,0.0460379421710968
578,2,2,0.03553476184606552
579,2,2,0.05129413679242134
580,2,2,0.09084666520357132
581,2,2,0.033258240669965744
582,2,2,0.03827804699540138
583,2,2,0.03789510577917099
584,2,2,0.07522934675216675
585,2,2,0.04415952414274216
586,2,2,0.030657634139060974
587,2,2,0.10007985681295395
588,2,1,0.030299529433250427
589,2,2,0.035768188536167145
590,2,2,0.03437787666916847
591,2,2,0.03727755323052406
592,2,2,0.03882987052202225
593,2,2,0.2974211573600769
594,2,2,0.047993697226047516
595,2,2,0.03051157481968403
596,2,2,0.030786851420998573
597,2,2,0.3250187337398529
598,2,2,0.032155491411685944
599,2,2,0.052719224244356155
600,2,2,0.10413679480552673
601,2,2,0.062117427587509155
602,2,1,0.032807085663080215
603,2,2,0.030349910259246826
604,2,2,0.23876163363456726
605,2,2,0.030803963541984558
606,2,2,0.04406612366437912
607,2,2,0.049263082444667816
608,2,2,0.03337828814983368
609,2,2,0.033325664699077606
610,2,2,0.03179251402616501
611,2,2,0.11236097663640976
612,2,2,0.03901015222072601
613,2,2,0.030244797468185425
614,2,2,0.030764836817979813
615,2,2,0.03442389890551567
616,2,2,0.1142699345946312
617,2,2,0.03374648466706276
618,2,2,0.030107084661722183
619,2,2,0.21521419286727905
620,2,1,0.5712851881980896
621,2,2,0.030042218044400215
622,2,1,0.08920682221651077
623,2,2,0.04931816831231117
624,2,2,0.20086261630058289
625,3,3,0.049191128462553024
626,3,1,0.9107406735420227
627,3,3,0.03982936590909958
628,3,5,0.4464806914329529
629,3,3,0.0907086431980133
630,3,3,0.09871014952659607
631,3,0,0.25558221340179443
632,3,1,0.47243842482566833
633,3,3,0.05932045727968216
634,3,3,0.04714485630393028
635,3,3,0.0883992612361908
636,3,3,0.036835927516222
637,3,4,0.13228215277194977
638,4,4,0.031590308994054794
639,4,1,0.6813593506813049
640,4,4,0.031834252178668976
641,4,4,0.028821157291531563
642,4,4,0.051925886422395706
643,4,4,0.8442362546920776
644,4,1,0.11578014492988586
645,4,1,0.030271310359239578
646,4,4,0.03156256675720215
647,4,1,0.2863386869430542
648,4,4,0.05986586585640907
649,4,4,0.02765975147485733
650,4,1,0.5019303560256958
651,4,4,0.028113681823015213
652,4,4,0.026394521817564964
653,4,4,0.1053798571228981
654,4,4,0.03024275042116642
655,4,1,0.05324775353074074
656,4,4,0.050453078001737595
657,4,4,0.026902420446276665
658,4,4,0.0824909582734108
659,4,4,0.028482280671596527
660,4,4,0.10999295860528946
661,4,1,0.037746816873550415
662,4,5,0.12326059490442276
663,4,4,0.0755813866853714
664,4,1,0.030995408073067665
665,4,4,0.029712887480854988
666,4,4,0.02641136385500431
667,4,4,0.028187215328216553
668,4,4,0.0328325480222702
669,4,4,0.46801868081092834
670,4,4,0.029560627415776253
671,4,4,0.40266379714012146
672,4,4,0.7048417925834656
673,4,4,0.02872118353843689
674,4,4,0.06960974633693695
675,4,4,0.09014596045017242
676,4,4,0.0272840429097414
677,4,4,0.04331158101558685
678,4,1,0.6334606409072876
679,4,4,0.027360200881958008
680,4,4,0.02726398967206478
681,4,1,0.2826562225818634
682,4,4,0.026799624785780907
683,4,4,0.08556424081325531
684,4,4,0.0516110323369503
685,4,4,0.029631419107317924
686,4,4,0.17740392684936523
687,4,4,0.02751794643700123
688,5,5,0.04617905616760254
689,5,5,0.05571646988391876
690,5,5,0.03738260269165039
691,5,5,0.35548171401023865
692,5,5,0.04303136467933655
693,5,5,0.03685275837779045
694,5,5,0.03777484595775604
695,5,5,0.04516201466321945
696,5,5,0.0631408616900444
697,5,5,0.036871131509542465
698,5,5,0.04049107804894447
699,5,5,0.043438620865345
700,5,5,0.1522332727909088
701,5,5,1.1205222606658936
702,5,3,0.15264633297920227
703,5,5,0.036821819841861725
704,5,5,0.0594949908554554
705,5,5,0.03625030815601349
706,5,5,0.04475189000368118
707,5,5,0.03784671053290367
708,5,5,0.03835732489824295
709,5,5,0.03767259418964386
710,5,5,0.03846502676606178
711,5,5,0.055710673332214355
712,5,5,0.03806577995419502
713,5,3,1.1823923587799072
714,5,5,0.047476381063461304
715,5,5,0.036748867481946945
716,5,5,0.037221916019916534
717,5,5,0.03735554963350296
718,5,5,0.041635043919086456
719,5,5,0.0386100672185421
720,5,5,0.03772866353392601
721,5,5,0.04114609584212303
722,5,5,0.06953822076320648
723,5,5,0.49509039521217346
724,5,1,0.14821791648864746
725,5,5,0.039298295974731445
726,5,5,0.039846763014793396
727,5,5,0.7070895433425903
728,5,5,0.03648523986339569
729,5,5,0.03647426515817642
730,5,5,0.0379297211766243
731,5,5,0.05504825711250305
732,5,5,0.037212975323200226
733,5,5,0.11143652349710464
734,5,5,0.03733811154961586
735,5,5,0.03857015073299408
736,5,5,0.7785845398902893
737,5,5,0.0368984155356884
738,5,1,0.7289641499519348
739,5,5,0.036416973918676376
740,5,5,0.05722729116678238
741,5,5,0.03767920285463333
742,5,5,0.03936754912137985
743,5,5,0.03669571876525879
744,5,5,0.07465986907482147
745,5,5,0.04524929076433182
746,5,5,0.03948793560266495
747,5,5,0.04243217036128044
748,5,5,0.14533138275146484
749,5,5,0.037875618785619736
750,5,5,0.046293653547763824
751,5,5,0.03933142125606537
752,5,5,0.04764868691563606
753,5,5,0.03643687814474106
754,5,5,0.03597411885857582
755,5,5,0.0494254045188427
756,5,5,0.044338490813970566
757,5,5,0.040681708604097366
758,5,5,0.04272788390517235
759,5,1,0.44641047716140747
760,5,5,0.043581772595644
761,5,0,1.0693283081054688
762,5,5,0.03611955791711807
763,5,5,0.03623838350176811
764,5,3,0.9108381271362305
765,5,3,0.7803282737731934
766,5,0,0.05382801592350006
767,5,5,0.05461825430393219
768,5,5,0.03827743977308273
769,5,5,0.0370643250644207
770,5,1,0.44489333033561707
771,5,5,0.03616313263773918
772,5,0,0.30071765184402466
773,5,5,0.03528718650341034
774,5,5,0.0630817860364914
775,5,5,0.6266099810600281
776,5,5,0.03929939121007919
777,5,5,0.03978661447763443
778,5,5,0.05682244896888733
779,5,5,0.03837555646896362
780,5,5,0.7507469654083252
781,5,1,0.5030158162117004
782,5,5,0.0645672157406807
783,5,5,0.03881436586380005
784,5,5,0.03593539819121361
785,5,5,0.03589838743209839
786,5,5,0.05625739321112633
787,5,5,0.03974238783121109
788,5,5,0.0375063419342041
789,5,5,0.045387741178274155
790,5,5,0.038619134575128555
791,5,5,0.05278642103075981
792,5,5,0.05720052123069763
793,5,5,0.04084945470094681
794,5,5,0.03730994835495949
795,5,5,0.04039081186056137
796,5,5,0.03714927285909653
797,5,5,0.041493888944387436
798,5,5,0.05467412620782852
799,5,5,0.04212319850921631
800,6,6,0.02472965233027935
801,6,6,0.02389833703637123
802,6,6,0.023323027417063713
803,6,6,0.023323027417063713
804,6,6,0.8048760890960693
805,6,6,0.025192944332957268
806,6,6,0.024393374100327492
807,6,6,1.1660915613174438
808,6,1,1.3108292818069458
809,6,1,0.8614223003387451
810,6,6,0.025487732142210007
811,6,6,0.030693281441926956
812,6,1,0.8432694673538208
813,6,6,0.02354058064520359
814,6,6,0.02522037737071514
815,6,1,0.8027154207229614
816,6,6,0.02814093604683876
817,6,6,0.030750084668397903
