event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,314,0.786212,1.75736160188457e-05,,,,,24.783589538830107,7782.047115192653
train_step,full,2,315,0.899369,1.756183745583039e-05,,,,,24.782587064676616,7806.514925373134
train_step,full,2,316,0.715331,1.755005889281508e-05,,,,,24.787938901011703,7832.9886927196985
train_step,full,2,317,1.048272,1.7538280329799766e-05,,,,,24.79592643859996,7860.308681036187
train_step,full,2,318,0.711859,1.7526501766784455e-05,,,,,24.799034102109207,7886.092844470728
train_step,full,2,319,0.741213,1.751472320376914e-05,,,,,24.793967380624878,7909.275594419336
train_step,full,2,320,0.873936,1.750294464075383e-05,,,,,24.785798237022526,7931.455435847209
train_step,full,2,321,1.038029,1.749116607773852e-05,,,,,24.7908611599297,7957.866432337434
train_step,full,2,322,1.259321,1.7479387514723204e-05,,,,,24.792291220556745,7983.117773019272
train_step,full,2,323,0.838843,1.7467608951707894e-05,,,,,24.79215990685038,8007.867649912672
train_step,full,2,324,0.838066,1.745583038869258e-05,,,,,24.789611143354612,8031.834010446894
train_step,full,2,325,0.791779,1.744405182567727e-05,,,,,24.783992285438767,8054.7974927676
train_step,full,2,326,0.761135,1.7432273262661958e-05,,,,,24.793789655835415,8082.775427802345
train_step,full,2,327,0.814454,1.7420494699646643e-05,,,,,24.799884991374352,8109.562392179413
train_step,full,2,328,1.074797,1.7408716136631333e-05,,,,,24.80202560672654,8135.064399006305
train_step,full,2,329,1.015185,1.739693757361602e-05,,,,,24.810344827586206,8162.603448275862
train_step,full,2,330,0.657,1.7385159010600707e-05,,,,,24.80693257359924,8186.28774928775
train_step,full,2,331,0.770955,1.7373380447585397e-05,,,,,24.81244082560121,8212.917913274001
train_step,full,2,332,1.154534,1.7361601884570082e-05,,,,,24.815367188974893,8238.701906739665
train_step,full,2,333,1.077667,1.734982332155477e-05,,,,,24.81554677206851,8263.577075098814
train_step,full,2,334,0.788308,1.733804475853946e-05,,,,,24.81103396509664,8286.885344342278
train_step,full,2,335,1.028196,1.732626619552415e-05,,,,,24.811693171188026,8311.91721234799
train_step,full,2,336,1.119025,1.7314487632508836e-05,,,,,24.815985823540384,8338.17123670957
train_step,full,2,337,1.010982,1.7302709069493525e-05,,,,,24.81578947368421,8362.921052631578
train_step,full,2,338,1.168811,1.729093050647821e-05,,,,,24.815779714444652,8387.733543482293
train_step,full,2,339,1.241872,1.72791519434629e-05,,,,,24.81752634498059,8413.141430948419
train_step,full,2,340,1.08524,1.726737338044759e-05,,,,,24.82,8438.8
train_step,full,2,341,0.921996,1.7255594817432275e-05,,,,,24.831372909391657,8467.498162102554
train_step,full,2,342,0.753982,1.7243816254416964e-05,,,,,24.83195895180502,8492.529961517317
train_step,full,2,343,0.939967,1.723203769140165e-05,,,,,24.843869906815275,8521.44737803764
train_step,full,2,344,0.908953,1.722025912838634e-05,,,,,24.843596283476042,8546.19712151576
train_step,full,2,345,0.902068,1.7208480565371028e-05,,,,,24.845594913714805,8571.730245231607
train_step,full,2,346,1.015472,1.7196702002355713e-05,,,,,24.84939322586488,8597.890056149248
train_step,full,2,347,0.666307,1.7184923439340403e-05,,,,,24.83944374209861,8619.286978508217
train_step,full,2,348,0.800403,1.717314487632509e-05,,,,,24.831082297857016,8641.216639654242
train_step,full,2,349,0.767768,1.7161366313309778e-05,,,,,24.836236308134314,8667.846471538876
train_step,full,2,350,0.946368,1.7149587750294467e-05,,,,,24.83563115487914,8692.4709042077
train_step,full,2,351,0.797749,1.7137809187279152e-05,,,,,24.824406356007856,8713.366630958757
train_step,full,2,352,0.758827,1.712603062426384e-05,,,,,24.825707673135124,8738.649100943563
train_step,full,2,353,1.215708,1.7114252061248527e-05,,,,,24.82025563642819,8761.550239659151
train_step,full,2,354,1.102527,1.7102473498233216e-05,,,,,24.823066029385732,8787.365374402549
train_step,full,2,355,0.906909,1.7090694935217906e-05,,,,,24.81253309796999,8808.449249779347
train_step,full,2,356,1.044563,1.707891637220259e-05,,,,,24.813325118817108,8833.54374229889
train_step,full,2,357,1.07073,1.706713780918728e-05,,,,,24.822362647007196,8861.58346498157
train_step,full,2,358,0.910436,1.7055359246171966e-05,,,,,24.825223175214422,8887.429896726762
train_step,full,2,359,0.726335,1.7043580683156655e-05,,,,,24.820212951649502,8910.456449642172
train_step,full,2,360,1.360474,1.7031802120141345e-05,,,,,24.816536118363796,8933.953002610966
train_step,full,2,361,1.084507,1.7020023557126034e-05,,,,,24.809928831800036,8956.384308279814
train_step,full,2,362,0.995932,1.700824499411072e-05,,,,,24.815561710230224,8983.23333910334
train_step,full,2,363,0.901982,1.699646643109541e-05,,,,,24.818401519074744,9009.079751424131
train_step,full,2,364,0.942299,1.6984687868080098e-05,,,,,24.819418144258908,9034.268204510243
train_step,full,2,365,0.672991,1.6972909305064784e-05,,,,,24.818197424892706,9058.642060085838
train_step,full,2,366,0.865566,1.6961130742049473e-05,,,,,24.820578668036294,9084.331792501283
train_step,full,2,367,1.031506,1.694935217903416e-05,,,,,24.82038586306983,9109.081611746627
train_step,full,2,368,0.887213,1.6937573616018848e-05,,,,,24.82070492082411,9134.019410863273
train_step,full,2,369,0.966997,1.6925795053003537e-05,,,,,24.81389030395653,9156.32552215996
train_step,full,2,370,1.14989,1.6914016489988223e-05,,,,,24.81913632514818,9183.080440304826
train_step,full,2,371,0.976589,1.690223792697291e-05,,,,,24.824016213477453,9209.710015200135
train_step,full,2,372,1.012489,1.6890459363957597e-05,,,,,24.82331143675257,9234.271854471956
train_step,full,2,373,1.058978,1.6878680800942287e-05,,,,,24.817402990089032,9256.89131530321
train_step,full,2,374,1.031119,1.6866902237926976e-05,,,,,24.82660412129335,9285.149941363712
train_step,full,2,375,1.096549,1.685512367491166e-05,,,,,24.814870509607353,9305.576441102758
train_step,full,2,376,0.962879,1.684334511189635e-05,,,,,24.815280786535578,9330.545575737377
train_step,full,2,377,1.313966,1.6831566548881036e-05,,,,,24.81153398703673,9353.948313112847
train_step,full,2,378,0.851897,1.6819787985865726e-05,,,,,24.815597546825792,9380.29587270015
train_step,full,2,379,1.013441,1.6808009422850415e-05,,,,,24.80765415771202,9402.100925772855
train_step,full,2,380,0.854189,1.67962308598351e-05,,,,,24.812613355317396,9428.79307502061
train_step,full,2,381,1.070117,1.678445229681979e-05,,,,,24.823137641835224,9457.615441539221
train_step,full,2,382,1.011513,1.6772673733804475e-05,,,,,24.816549122519273,9479.921764802362
train_step,full,2,383,1.001059,1.6760895170789164e-05,,,,,24.81776541796172,9505.204155079338
train_step,full,2,384,0.966395,1.6749116607773854e-05,,,,,24.824849078153044,9532.742046010768
train_step,full,2,385,0.95337,1.673733804475854e-05,,,,,24.82180634662327,9556.39544344996
train_step,full,2,386,0.73667,1.672555948174323e-05,,,,,24.82535302710599,9582.586268462912
train_step,full,2,387,0.939089,1.6713780918727918e-05,,,,,24.82540067994172,9607.430063137444
train_step,full,2,388,0.972854,1.6702002355712607e-05,,,,,24.830534474406587,9634.247376069756
train_step,full,2,389,1.027801,1.6690223792697293e-05,,,,,24.828152681591238,9658.15139313899
train_step,full,2,390,0.860502,1.6678445229681982e-05,,,,,24.829718875502007,9683.590361445782
train_step,full,2,391,0.870885,1.6666666666666667e-05,,,,,24.828473001121615,9707.93294343855
train_step,full,2,392,0.775642,1.6654888103651357e-05,,,,,24.828512066485537,9732.77673006233
train_step,full,2,393,1.110042,1.6643109540636046e-05,,,,,24.823529411764707,9755.64705882353
train_step,full,2,394,0.819502,1.663133097762073e-05,,,,,24.82660200349817,9781.68118937828
train_step,full,2,395,0.930828,1.661955241460542e-05,,,,,24.82164948453608,9804.551546391753
train_step,full,2,396,0.782471,1.6607773851590106e-05,,,,,24.822259136212626,9829.6146179402
train_step,full,2,397,0.862885,1.6595995288574796e-05,,,,,24.823181316080163,9854.802982483825
train_step,full,2,398,0.999043,1.6584216725559485e-05,,,,,24.817251692113963,9877.266173461358
train_step,full,2,399,0.718656,1.657243816254417e-05,,,,,24.82509028104883,9905.211022138483
train_step,full,2,400,0.822973,1.656065959952886e-05,,,,,24.82200469851214,9928.801879404855
train_step,full,2,401,0.830306,1.6548881036513545e-05,,,,,24.825417903452585,9954.992579284486
train_step,full,2,402,0.688013,1.6537102473498235e-05,,,,,24.828346579398474,9980.995324918187
train_step,full,2,403,0.713962,1.6525323910482924e-05,,,,,24.82644178454842,10005.056039173014
train_step,full,2,404,0.830308,1.651354534746761e-05,,,,,24.822530624903084,10028.302372460847
train_step,full,2,405,1.04371,1.65017667844523e-05,,,,,24.82351121423047,10053.52204176334
train_step,full,2,406,1.041567,1.6489988221436984e-05,,,,,24.82641567659312,10079.524764696806
train_step,full,2,407,0.880775,1.6478209658421673e-05,,,,,24.822610435585656,10102.802447283362
train_step,full,2,408,1.094027,1.6466431095406363e-05,,,,,24.819284507907263,10126.268079226164
train_step,full,2,409,0.840806,1.645465253239105e-05,,,,,24.82378618471435,10152.928549548169
train_step,full,2,410,1.005977,1.6442873969375738e-05,,,,,24.82299465240642,10177.42780748663
train_step,full,2,411,1.19178,1.6431095406360423e-05,,,,,24.826245999085504,10203.587105624143
train_step,full,2,412,0.858813,1.6419316843345112e-05,,,,,24.825376311388172,10228.055040291927
train_step,full,2,413,0.883366,1.64075382803298e-05,,,,,24.827241013195813,10253.65053844987
train_step,full,2,414,1.089639,1.639575971731449e-05,,,,,24.826978362838553,10278.369042215161
train_step,full,2,415,1.116617,1.6383981154299176e-05,,,,,24.826490566037737,10302.99358490566
train_step,full,2,416,0.946365,1.6372202591283866e-05,,,,,24.830447221803944,10329.46604427044
train_step,full,2,417,0.783323,1.6360424028268555e-05,,,,,24.832206699714586,10355.030193780982
train_step,full,2,418,1.011241,1.634864546525324e-05,,,,,24.839652330286228,10382.974674059644
train_step,full,2,419,0.958293,1.633686690223793e-05,,,,,24.84197936911347,10408.789355658544
train_step,full,2,420,1.239236,1.6325088339222615e-05,,,,,24.84504101416853,10434.917225950783
train_step,full,2,421,0.903396,1.6313309776207305e-05,,,,,24.838640083320936,10457.067475078115
train_step,full,2,422,0.7275,1.6301531213191994e-05,,,,,24.838429568057,10481.817277720053
train_step,full,2,423,0.894275,1.628975265017668e-05,,,,,24.842958685028876,10508.571523767214
train_step,full,2,424,0.861418,1.627797408716137e-05,,,,,24.844807209336683,10534.198256758753
train_step,full,2,425,0.769609,1.6266195524146054e-05,,,,,24.843699336772293,10558.572218128224
train_step,full,2,426,0.840279,1.6254416961130744e-05,,,,,24.84811057197471,10585.295103661227
train_step,full,2,427,0.938291,1.6242638398115433e-05,,,,,24.845313187619187,10608.948731113393
train_step,full,2,428,0.857792,1.623085983510012e-05,,,,,24.83901653739207,10631.099078003806
train_step,full,2,429,0.991085,1.6219081272084808e-05,,,,,24.842458753102644,10657.414805081035
train_step,full,2,430,0.733601,1.6207302709069493e-05,,,,,24.83306627822287,10678.218499635834
train_step,full,2,431,0.922775,1.6195524146054182e-05,,,,,24.83730562418253,10704.87872402267
train_step,full,2,432,1.235395,1.618374558303887e-05,,,,,24.833768305060172,10728.187907785994
train_step,full,2,433,0.819642,1.6171967020023557e-05,,,,,24.834587009981195,10753.376175321857
train_step,full,2,434,1.144864,1.6160188457008247e-05,,,,,24.826093231346515,10774.524462404388
train_step,full,2,435,0.94871,1.6148409893992932e-05,,,,,24.826709863210944,10799.618790496761
train_step,full,2,436,1.099752,1.613663133097762e-05,,,,,24.838241631949433,10829.473351529952
train_step,full,2,437,0.996195,1.612485276796231e-05,,,,,24.835172710333953,10852.970474415937
train_step,full,2,438,0.973561,1.6113074204946996e-05,,,,,24.83991133991134,10879.881166881167
train_step,full,2,439,1.014837,1.6101295641931685e-05,,,,,24.832429733200172,10901.436652874876
train_step,full,2,440,0.99637,1.6089517078916375e-05,,,,,24.825266903914592,10923.11743772242
train_step,full,2,441,0.881703,1.6077738515901064e-05,,,,,24.832765232211333,10951.249467405198
train_step,full,2,442,0.777875,1.606595995288575e-05,,,,,24.839166784752727,10978.911718860705
train_step,full,2,443,1.206259,1.605418138987044e-05,,,,,24.83514774494557,11001.970451010888
train_step,full,2,444,0.852646,1.6042402826855124e-05,,,,,24.832557483425024,11025.65552264071
train_step,full,2,445,0.775406,1.6030624263839814e-05,,,,,24.829697396199858,11049.215341308936
train_step,full,2,446,1.128459,1.6018845700824503e-05,,,,,24.832256705518887,11075.186490661423
train_step,full,2,447,0.872753,1.600706713780919e-05,,,,,24.836626033347343,11101.971836906263
train_step,full,2,448,0.795477,1.5995288574793878e-05,,,,,24.83063050468335,11124.12246609814
train_step,full,2,449,0.896609,1.5983510011778563e-05,,,,,24.82933463523504,11148.371251220533
train_step,full,2,450,0.794487,1.5971731448763253e-05,,,,,24.827627000695895,11172.432150313152
train_step,full,2,451,0.981139,1.5959952885747942e-05,,,,,24.8323843910568,11199.405360366616
train_step,full,2,452,1.334683,1.5948174322732627e-05,,,,,24.826243591520022,11221.46210336705
train_step,full,2,453,1.059367,1.5936395759717317e-05,,,,,24.82835614544449,11247.245333886354
train_step,full,2,454,1.256356,1.5924617196702002e-05,,,,,24.821699544764794,11269.051593323216
train_step,full,2,455,0.890685,1.591283863368669e-05,,,,,24.829731589814177,11297.52787336545
train_step,full,2,456,1.227373,1.590106007067138e-05,,,,,24.831616536190083,11323.217140502678
train_step,full,2,457,1.168192,1.5889281507656066e-05,,,,,24.835891462244756,11350.002398245853
train_step,full,2,458,1.079905,1.5877502944640756e-05,,,,,24.840694653357037,11377.038151237522
train_step,full,2,459,1.021038,1.586572438162544e-05,,,,,24.843293764497204,11403.071837904217
train_step,full,2,460,1.184279,1.585394581861013e-05,,,,,24.843703199455412,11428.10347174949
train_step,full,2,461,1.04027,1.584216725559482e-05,,,,,24.838540959108816,11450.567382149164
train_step,full,2,462,1.080915,1.5830388692579505e-05,,,,,24.840856716822557,11476.475803172021
train_step,full,2,463,1.000818,1.5818610129564195e-05,,,,,24.840051399972946,11500.943798187474
train_step,full,2,464,1.030165,1.580683156654888e-05,,,,,24.844041031178296,11527.63503846673
train_step,full,2,465,0.761396,1.579505300353357e-05,,,,,24.844579124579123,11552.729292929293
train_step,full,2,466,0.846392,1.578327444051826e-05,,,,,24.843300631635532,11576.978094342157
train_step,full,2,467,1.049242,1.5771495877502948e-05,,,,,24.846385946090923,11603.262236824461
train_step,full,2,468,0.808915,1.5759717314487633e-05,,,,,24.8512645523886,11630.391810517864
train_step,full,2,469,0.847623,1.5747938751472323e-05,,,,,24.855521431432766,11657.239551341967
train_step,full,2,470,1.124294,1.5736160188457012e-05,,,,,24.855629580279814,11682.145902731512
train_step,full,2,471,1.172003,1.5724381625441698e-05,,,,,24.853410450737933,11705.956322297567
train_step,full,2,472,1.096492,1.5712603062426387e-05,,,,,24.851399761178186,11729.860687276105
train_step,full,2,473,1.236162,1.5700824499411072e-05,,,,,24.848073613133852,11753.138819012313
train_step,full,2,474,0.79738,1.568904593639576e-05,,,,,24.84720570749108,11777.575505350773
train_step,full,2,475,0.883394,1.567726737338045e-05,,,,,24.85161502966381,11804.51713909031
train_step,full,2,476,1.128518,1.5665488810365136e-05,,,,,24.85554532298382,11831.239573740299
train_step,full,2,477,0.80205,1.5653710247349826e-05,,,,,24.856373900485757,11856.490350531705
train_step,full,2,478,0.841397,1.564193168433451e-05,,,,,24.856347438752785,11881.334075723831
train_step,full,2,479,1.016906,1.56301531213192e-05,,,,,24.862531049810432,11909.152372859196
train_step,full,2,480,0.736467,1.561837455830389e-05,,,,,24.86412263535551,11934.778864970645
train_step,full,2,481,1.020084,1.5606595995288575e-05,,,,,24.866879312589507,11960.968949355552
train_step,full,2,482,1.055655,1.5594817432273265e-05,,,,,24.86748083668962,11986.125763284397
train_step,full,2,483,1.010256,1.558303886925795e-05,,,,,24.864838584208478,12009.717036172695
train_step,full,2,484,0.956215,1.557126030624264e-05,,,,,24.865506533833614,12034.90516237547
train_step,full,2,485,1.094893,1.555948174322733e-05,,,,,24.869980632666238,12061.940606843125
train_step,full,2,486,1.059624,1.5547703180212014e-05,,,,,24.865159128978224,12084.467336683418
train_step,full,2,487,1.100566,1.5535924617196704e-05,,,,,24.868522566542367,12110.970489906133
train_step,full,2,488,1.065299,1.552414605418139e-05,,,,,24.86609778005903,12134.655716668805
train_step,full,2,489,0.888138,1.551236749116608e-05,,,,,24.862658470995004,12157.839992316558
train_step,full,2,490,0.757338,1.5500588928150768e-05,,,,,24.86108626198083,12181.932268370607
train_step,full,2,491,0.816859,1.5488810365135453e-05,,,,,24.8551842877184,12203.895485269735
train_step,full,2,492,0.921512,1.5477031802120142e-05,,,,,24.856306478299604,12229.302787323406
train_step,full,2,493,1.083696,1.546525323910483e-05,,,,,24.858249714213134,12255.117109107076
train_step,full,2,494,0.790037,1.545347467608952e-05,,,,,24.85745975408797,12279.585118519457
train_step,full,2,495,0.924055,1.5441696113074207e-05,,,,,24.850284629981026,12300.890891840609
train_step,full,2,496,1.158912,1.5429917550058896e-05,,,,,24.853175104153514,12327.174851660144
train_step,full,2,497,0.871564,1.541813898704358e-05,,,,,24.851455209776994,12351.173239259166
train_step,full,2,498,0.950904,1.540636042402827e-05,,,,,24.85382874387024,12377.206714447379
train_step,full,2,499,0.898807,1.539458186101296e-05,,,,,24.85493788430167,12402.614004266534
train_step,full,2,500,0.949581,1.5382803297997645e-05,,,,,24.85554164057608,12427.77082028804
train_step,full,2,501,1.084154,1.5371024734982335e-05,,,,,24.8546431696038,12452.176227971504
train_step,full,2,502,0.768894,1.535924617196702e-05,,,,,24.85206436322814,12475.736310340528
train_step,full,2,503,0.840474,1.534746760895171e-05,,,,,24.852545748786255,12500.830511639486
train_step,full,2,504,1.088899,1.53356890459364e-05,,,,,24.851223754503664,12525.016772269846
train_step,full,2,505,1.052389,1.5323910482921084e-05,,,,,24.848791072535647,12548.639491630502
train_step,full,2,506,0.796482,1.5312131919905774e-05,,,,,24.845873035515407,12572.011755970796
train_step,full,2,507,0.954878,1.530035335689046e-05,,,,,24.84543658144992,12596.63634679511
train_step,full,2,508,0.751025,1.528857479387515e-05,,,,,24.83791445827684,12617.660544804634
train_step,full,2,509,0.677307,1.5276796230859838e-05,,,,,24.836142206913518,12641.59638331898
train_step,full,2,510,0.998271,1.5265017667844523e-05,,,,,24.835052179251075,12665.876611418049
train_step,full,2,511,0.807664,1.525323910482921e-05,,,,,24.835559367724542,12690.970836907241
train_step,full,2,512,0.782904,1.52414605418139e-05,,,,,24.839305368717135,12717.724348783173
train_step,full,2,513,0.706296,1.5229681978798587e-05,,,,,24.83998535335042,12742.912486268766
train_step,full,2,514,0.912651,1.5217903415783275e-05,,,,,24.837799975636496,12766.62918747716
train_step,full,2,515,0.87225,1.5206124852767962e-05,,,,,24.836413373860182,12790.752887537994
train_step,full,2,516,0.995219,1.519434628975265e-05,,,,,24.836670307001576,12815.721878412813
train_step,full,2,517,0.957545,1.5182567726737339e-05,,,,,24.833232408865204,12838.78115538331
train_step,full,2,518,0.819068,1.5170789163722026e-05,,,,,24.83452193883718,12864.28236431766
train_step,full,2,519,0.837902,1.5159010600706714e-05,,,,,24.831101459765954,12887.34165761853
train_step,full,2,520,1.000627,1.5147232037691405e-05,,,,,24.832269717037928,12912.780252859722
train_step,full,2,521,1.103906,1.5135453474676092e-05,,,,,24.829107078476145,12935.964787886072
train_step,full,2,522,0.966886,1.512367491166078e-05,,,,,24.825416816600697,12958.867578265565
train_step,full,2,523,0.893587,1.5111896348645467e-05,,,,,24.827846282772658,12984.9636058901
train_step,full,2,524,1.045906,1.5100117785630154e-05,,,,,24.82745847771538,13009.588242322858
train_step,full,2,525,0.95115,1.5088339222614844e-05,,,,,24.828622540250446,13035.026833631484
train_step,full,2,526,0.882639,1.5076560659599531e-05,,,,,24.82740149982145,13059.213188906082
train_step,full,2,527,1.056502,1.5064782096584219e-05,,,,,24.824046572412975,13082.272543661638
train_step,full,2,528,0.864097,1.5053003533568906e-05,,,,,24.825506937033083,13107.867662753468
train_step,full,2,529,0.781281,1.5041224970553593e-05,,,,,24.82068883891585,13130.144395786485
train_step,full,2,530,0.881357,1.5029446407538283e-05,,,,,24.818665091553456,13153.892498523332
train_step,full,2,531,0.968558,1.501766784452297e-05,,,,,24.817651220374955,13178.1727980191
train_step,full,2,532,0.791249,1.5005889281507658e-05,,,,,24.81169824643992,13199.823467106038
train_step,full,2,533,0.956779,1.4994110718492345e-05,,,,,24.81481263949254,13226.295136849523
train_step,full,2,534,0.793176,1.4982332155477032e-05,,,,,24.810587407667956,13248.853675694689
train_step,full,2,535,1.11803,1.497055359246172e-05,,,,,24.804622586307783,13270.473083674664
train_step,full,2,536,1.011925,1.4958775029446409e-05,,,,,24.808199976638242,13297.195187478097
train_step,full,2,537,0.83855,1.4946996466431096e-05,,,,,24.81351288329253,13324.856418328087
train_step,full,2,538,0.795748,1.4935217903415784e-05,,,,,24.806935878040264,13346.131502385662
train_step,full,2,539,0.842509,1.4923439340400471e-05,,,,,24.806191195260773,13370.537054245557
train_step,full,2,540,0.848547,1.4911660777385159e-05,,,,,24.80736231884058,13395.975652173913
train_step,full,2,541,0.969319,1.4899882214369848e-05,,,,,24.804015738919105,13418.972514755236
train_step,full,2,542,1.017702,1.4888103651354535e-05,,,,,24.809345038697007,13446.665010973778
train_step,full,2,543,0.899957,1.4876325088339223e-05,,,,,24.811138014527845,13472.44794188862
train_step,full,2,544,0.795958,1.486454652532391e-05,,,,,24.813384739325585,13498.481298193117
train_step,full,2,545,1.012216,1.4852767962308598e-05,,,,,24.81200459506031,13522.542504307869
train_step,full,2,546,0.744554,1.4840989399293289e-05,,,,,24.814872147689485,13548.92019263846
train_step,full,2,547,1.126886,1.4829210836277976e-05,,,,,24.808687192400136,13570.351894242875
train_step,full,2,548,0.934953,1.4817432273262664e-05,,,,,24.809722380897977,13595.72786473209
train_step,full,2,549,0.857076,1.4805653710247353e-05,,,,,24.806477363439388,13618.756072528224
train_step,full,2,550,0.911987,1.479387514723204e-05,,,,,24.810017074558907,13645.5093910074
train_step,full,2,551,0.937033,1.4782096584216728e-05,,,,,24.801954323372343,13665.87683217816
train_step,full,2,552,0.88289,1.4770318021201415e-05,,,,,24.803334467505955,13691.440626063288
train_step,full,2,553,0.800133,1.4758539458186102e-05,,,,,24.80397373485792,13716.59747537643
train_step,full,2,554,0.923725,1.4746760895170792e-05,,,,,24.80206803028591,13740.345688778394
train_step,full,2,555,0.753411,1.4734982332155479e-05,,,,,24.80067681895093,13764.375634517766
train_step,full,2,556,1.082144,1.4723203769140167e-05,,,,,24.80480801711519,13791.473257516045
train_step,full,2,557,1.001707,1.4711425206124854e-05,,,,,24.805833426997864,13816.849218837811
train_step,full,2,558,1.091549,1.4699646643109541e-05,,,,,24.805284416021543,13841.34870414002
train_step,full,2,559,0.768663,1.4687868080094229e-05,,,,,24.80154552581476,13864.06394893045
train_step,full,2,560,0.946069,1.4676089517078918e-05,,,,,24.80022358859698,13888.125209614309
train_step,full,2,561,0.828206,1.4664310954063605e-05,,,,,24.79812520924004,13911.748242383663
train_step,full,2,562,1.000605,1.4652532391048293e-05,,,,,24.799766068842597,13937.468530689539
train_step,full,2,563,0.914791,1.464075382803298e-05,,,,,24.804459023685087,13964.910430334705
train_step,full,2,564,1.018218,1.4628975265017668e-05,,,,,24.805860805860807,13990.505494505494
train_step,full,2,565,1.039081,1.4617196702002357e-05,,,,,24.804986149584487,14014.817174515234
train_step,full,2,566,0.862551,1.4605418138987044e-05,,,,,24.80660325185267,14040.537440548613
train_step,full,2,567,0.830169,1.4593639575971732e-05,,,,,24.803742961245444,14063.722259026166
train_step,full,2,568,0.976794,1.458186101295642e-05,,,,,24.800617215915352,14086.75057863992
train_step,full,2,569,0.835008,1.4570082449941107e-05,,,,,24.797612498624712,14109.84151171746
train_step,full,2,570,0.812017,1.4558303886925796e-05,,,,,24.800274574409666,14136.15650741351
train_step,full,2,571,1.08973,1.4546525323910483e-05,,,,,24.800789387128603,14161.250740050433
train_step,full,2,572,0.882898,1.453474676089517e-05,,,,,24.800974061508153,14186.157163182665
train_step,full,2,573,0.727835,1.4522968197879862e-05,,,,,24.805091226920137,14213.317273025239
train_step,full,2,574,0.946136,1.4511189634864549e-05,,,,,24.805704002617517,14238.474097502454
train_step,full,2,575,0.701753,1.4499411071849237e-05,,,,,24.802776265650518,14261.596352749048
train_step,full,2,576,0.794568,1.4487632508833924e-05,,,,,24.798989240299967,14284.21780241278
train_step,full,2,577,0.794238,1.4475853945818611e-05,,,,,24.80150808289031,14310.47016382771
train_step,full,2,578,0.749892,1.44640753828033e-05,,,,,24.7963283873064,14332.277807863098
train_step,full,2,579,0.938549,1.4452296819787988e-05,,,,,24.799059357768407,14358.655368147907
train_step,full,2,580,0.825235,1.4440518256772676e-05,,,,,24.803507825148408,14386.034538586076
train_step,full,2,581,1.108756,1.4428739693757363e-05,,,,,24.80659411701325,14412.6311819847
train_step,full,2,582,0.931813,1.441696113074205e-05,,,,,24.808056362267397,14438.288802839625
train_step,full,2,583,0.821906,1.4405182567726738e-05,,,,,24.811661118866102,14465.198432298937
train_step,full,2,584,1.102683,1.4393404004711427e-05,,,,,24.81477114374531,14491.826347947263
train_step,full,2,585,0.919617,1.4381625441696114e-05,,,,,24.812145532370252,14515.105136436598
train_step,full,2,586,0.990107,1.4369846878680802e-05,,,,,24.808246982160025,14537.632731545775
train_step,full,2,587,0.89351,1.435806831566549e-05,,,,,24.81134691265863,14564.260637730617
train_step,full,2,588,0.825232,1.4346289752650177e-05,,,,,24.810177791972745,14588.384541679974
train_step,full,2,589,0.805196,1.4334511189634866e-05,,,,,24.81342331809969,14615.106334360718
train_step,full,2,590,1.107469,1.4322732626619553e-05,,,,,24.81427055702918,14640.419628647216
train_step,full,2,591,0.83026,1.4310954063604241e-05,,,,,24.81638597606186,14666.484111852558
train_step,full,2,592,1.049699,1.4299175500588928e-05,,,,,24.817542561065878,14691.985196151
train_step,full,2,593,0.945524,1.4287396937573616e-05,,,,,24.8172701361765,14716.641190752665
train_step,full,2,594,0.904149,1.4275618374558305e-05,,,,,24.816155548529878,14740.796395826746
train_step,full,2,595,0.972722,1.4263839811542992e-05,,,,,24.81783271962125,14766.610468174644
train_step,full,2,596,0.878056,1.425206124852768e-05,,,,,24.81420018905577,14789.26331267724
train_step,full,2,597,0.678578,1.4240282685512367e-05,,,,,24.811261402956905,14812.323057565272
train_step,full,2,598,0.908219,1.4228504122497055e-05,,,,,24.80985030880352,14836.290484664503
train_step,full,2,599,1.011813,1.4216725559481746e-05,,,,,24.809645731006373,14860.977792872818
train_step,full,2,600,1.042741,1.4204946996466433e-05,,,,,24.806468440271257,14883.881064162753
train_step,full,2,601,0.595627,1.419316843345112e-05,,,,,24.804551609207373,14907.53551713363
train_step,full,2,602,1.064406,1.418138987043581e-05,,,,,24.80451989168923,14932.320974796918
epoch_end,full,2,602,0.937113,1.418138987043581e-05,0.5340589971376042,0.5342080599812559,0.5272326222092623,0.5342080599812559,24.80451989168923,14932.320974796918
train_step,full,3,603,0.717697,1.4169611307420497e-05,,,,,24.806716573092118,14958.450093574547
train_step,full,3,604,0.623263,1.4157832744405185e-05,,,,,24.805376790533526,14982.447581482249
train_step,full,3,605,0.644894,1.4146054181389872e-05,,,,,24.805492227979276,15007.322797927462
train_step,full,3,606,0.680344,1.413427561837456e-05,,,,,24.808710945582455,15034.078833022968
train_step,full,3,607,0.766363,1.4122497055359249e-05,,,,,24.8120223094402,15060.8975418302
train_step,full,3,608,0.549849,1.4110718492343936e-05,,,,,24.819086409568982,15090.004537017941
train_step,full,3,609,0.743525,1.4098939929328623e-05,,,,,24.822421247683756,15116.854539839407
train_step,full,3,610,0.649091,1.4087161366313311e-05,,,,,24.825539568345324,15143.579136690647
