idx,y_true,y_pred,pred_entropy
200,2,1,0.09499989449977875
201,1,1,0.0693536028265953
202,2,2,0.05333128198981285
203,4,4,0.06386865675449371
204,3,3,0.6278619170188904
205,4,4,0.6667629480361938
206,1,0,0.080574169754982
207,1,1,0.13100583851337433
208,4,3,0.21434766054153442
209,2,1,0.07011833786964417
210,0,0,0.05385060980916023
211,2,3,0.09538162499666214
212,1,1,0.1522539108991623
213,2,3,0.08780529350042343
214,4,4,0.04659655690193176
215,1,0,0.19966480135917664
216,1,1,0.3774736225605011
217,2,1,0.07495789974927902
218,4,4,0.18699146807193756
219,1,1,0.26043370366096497
220,4,3,0.0433923676609993
221,2,2,0.0544494166970253
222,2,3,0.059928055852651596
223,2,2,0.3995193541049957
224,1,1,0.04502060264348984
225,1,2,0.07581665366888046
226,1,1,0.11174307763576508
227,0,1,0.058151476085186005
228,4,3,0.47039514780044556
229,3,3,0.3000091314315796
230,3,2,0.35698407888412476
231,0,0,0.3940155506134033
232,3,3,0.2347443550825119
233,4,4,0.03867446631193161
234,0,1,0.18945659697055817
235,3,4,0.721341609954834
236,4,4,0.03850492835044861
237,3,4,0.7836503982543945
238,4,4,0.042519114911556244
239,2,1,0.04624263197183609
240,1,1,0.48687613010406494
241,1,1,0.6285699605941772
242,4,4,0.0674341693520546
243,4,3,0.15583938360214233
244,1,1,0.060578636825084686
245,3,3,0.03540950268507004
246,2,1,0.10364176332950592
247,4,4,0.39756953716278076
248,1,1,0.0504646934568882
249,3,3,0.1404188573360443
250,4,4,0.04214930534362793
251,4,4,0.03987038880586624
252,2,2,0.10385919362306595
253,3,3,0.11272286623716354
254,1,2,0.1507388800382614
255,2,1,0.13740850985050201
256,3,2,0.4163532853126526
257,2,2,0.10467353463172913
258,3,4,0.040639616549015045
259,3,3,0.04052450507879257
260,4,4,0.04267851263284683
261,0,0,0.06254449486732483
262,3,3,0.6182316541671753
263,4,3,0.13914668560028076
264,4,4,0.04834884777665138
265,3,3,0.04314076155424118
266,3,2,0.11887457966804504
267,4,3,0.04854671657085419
268,3,3,0.058046095073223114
269,1,1,0.04531469941139221
270,1,2,0.10873071104288101
271,1,1,0.08651707321405411
272,4,4,0.03801524639129639
273,0,1,0.1548261046409607
274,1,0,0.46718186140060425
275,1,1,0.07901761680841446
276,3,3,0.04522472992539406
277,3,3,0.04648490250110626
278,3,2,0.6265391707420349
279,1,1,0.0775817260146141
280,1,2,0.49262237548828125
281,3,2,0.260467529296875
282,1,1,0.07248926162719727
283,1,2,0.38068440556526184
284,3,3,0.7335900068283081
285,1,1,0.23367150127887726
286,0,0,0.08402293920516968
287,2,2,0.2968382239341736
288,2,1,0.2593892514705658
289,3,3,0.045747268944978714
290,0,1,0.7112945318222046
291,0,0,0.38117605447769165
292,0,2,0.48225945234298706
293,1,1,0.07690778374671936
294,0,1,0.0967797040939331
295,1,1,0.458031564950943
296,2,3,0.594176709651947
297,2,2,0.041749507188797
298,2,2,0.0707067996263504
299,3,3,0.2023269683122635
300,3,2,0.06342080235481262
301,3,3,0.23231926560401917
302,2,1,0.09625384956598282
303,3,3,0.0566638819873333
304,4,3,0.06884469836950302
305,1,1,0.09758184105157852
306,3,3,0.1513293981552124
307,4,4,0.32405728101730347
308,2,2,0.255001962184906
309,0,1,0.06318052858114243
310,3,3,0.673806369304657
311,4,3,0.6984891295433044
312,0,1,0.045211467891931534
313,3,3,0.5236163139343262
314,1,1,0.11371416598558426
315,1,2,0.04976201429963112
316,1,1,0.09765829890966415
317,2,2,0.06930805742740631
318,1,2,0.10250502079725266
319,4,2,0.10790210962295532
320,3,2,0.12485449761152267
321,1,2,0.1044425517320633
322,1,3,0.41524311900138855
323,1,1,0.047016073018312454
324,2,2,0.2869136333465576
325,1,1,0.05273275449872017
326,3,3,0.040152423083782196
327,1,1,0.21081262826919556
328,2,2,0.05361707881093025
329,2,3,0.6194514632225037
330,2,1,0.04000997915863991
331,3,2,0.5274224281311035
332,1,2,0.07732640951871872
333,1,2,0.10542215406894684
334,3,3,0.04920492321252823
335,1,2,0.23087379336357117
336,4,3,0.05489293113350868
337,1,1,0.31951749324798584
338,1,1,0.06403068453073502
339,0,1,0.0812586322426796
340,0,1,0.048699215054512024
341,3,3,0.7297353744506836
342,2,1,0.6437235474586487
343,1,2,0.5530343651771545
344,1,1,0.13487552106380463
345,4,4,0.042058978229761124
346,4,3,0.05991096794605255
347,4,4,0.25328776240348816
348,2,2,0.04734867811203003
349,0,1,0.046025581657886505
350,2,3,0.161019429564476
351,0,2,0.26824718713760376
352,2,2,0.28602999448776245
353,4,3,0.044429413974285126
354,2,2,0.22531160712242126
355,1,2,0.12234137207269669
356,2,3,0.6850342750549316
357,0,0,0.1798824667930603
358,3,3,0.056516893208026886
359,0,1,0.0946822240948677
360,2,1,0.03830719739198685
361,0,1,0.43473395705223083
362,0,0,0.05989737808704376
363,1,1,0.05116330459713936
364,1,1,0.04656687378883362
365,3,3,0.04513578861951828
366,1,2,0.06069042906165123
367,1,1,0.045552030205726624
368,1,1,0.05716169252991676
369,2,3,0.03881692886352539
370,1,0,0.21090254187583923
371,1,1,0.13302554190158844
372,3,4,0.041417818516492844
373,3,3,0.0849723219871521
374,3,4,0.04110220819711685
375,0,1,0.30932143330574036
376,0,1,0.03967669978737831
377,3,3,0.04191889241337776
378,3,4,0.5835134387016296
379,4,4,0.24446623027324677
380,1,1,0.5326703786849976
381,2,1,0.29195791482925415
382,1,1,0.3073723614215851
383,3,3,0.3983769118785858
384,0,1,0.12061291933059692
385,0,0,0.5242871642112732
386,4,3,0.03846777603030205
387,0,1,0.09771318733692169
388,0,1,0.7236949801445007
389,3,3,0.2810630202293396
390,2,3,0.04453179985284805
391,0,1,0.08176061511039734
392,0,1,0.06831389665603638
393,3,4,0.04892249405384064
394,3,3,0.5604338645935059
395,2,3,0.04450450837612152
396,1,1,0.14587043225765228
397,2,3,0.11720725148916245
398,0,0,0.25390011072158813
399,1,1,0.04743562638759613
400,4,4,0.0422721803188324
401,4,4,0.1641518771648407
402,1,2,0.3975782096385956
403,4,3,0.05402682349085808
404,1,2,0.7371001243591309
405,2,1,0.711667001247406
406,3,3,0.045431651175022125
407,3,3,0.0521068349480629
408,1,2,0.5307496190071106
409,0,1,0.2700318992137909
410,1,0,0.1972786784172058
411,1,1,0.04847002774477005
412,3,1,0.14073976874351501
413,3,4,0.06669297814369202
414,3,2,0.08678141981363297
415,1,1,0.0989551767706871
416,4,3,0.3397044837474823
417,4,4,0.03995209187269211
418,2,2,0.04975477233529091
419,1,1,0.2253735363483429
420,3,3,0.0724504366517067
421,0,0,0.3563782572746277
422,1,2,0.6632658243179321
423,3,4,0.05135583132505417
424,1,2,0.0877579003572464
425,1,1,0.04767464101314545
426,1,0,0.06342467665672302
427,3,3,0.056662797927856445
428,3,3,0.050473012030124664
429,0,1,0.06238839775323868
430,2,3,0.05194241553544998
431,1,2,0.2304127812385559
432,3,4,0.04260385408997536
433,4,3,0.5038598775863647
434,2,3,0.05455081909894943
435,3,3,0.5589593648910522
436,0,1,0.07919694483280182
437,0,1,0.07455179840326309
438,1,1,0.07840422540903091
439,3,4,0.04051799699664116
440,1,3,0.7194854617118835
441,1,1,0.07971696555614471
442,3,4,0.038166679441928864
443,1,1,0.07732699066400528
444,3,1,0.30668169260025024
445,0,0,0.04689840227365494
446,1,1,0.3080623149871826
447,1,0,0.14546114206314087
448,0,1,0.4999006390571594
449,1,1,0.1619069129228592
450,1,2,0.19539287686347961
451,3,3,0.7320805788040161
452,4,1,0.24800559878349304
453,3,1,0.04575592651963234
454,2,4,0.07125137001276016
455,4,4,0.6432415246963501
456,1,1,0.05493653938174248
457,1,1,0.07938000559806824
458,2,1,0.07771265506744385
459,1,1,0.049670711159706116
460,0,0,0.05509033426642418
461,2,1,0.4360024034976959
462,3,3,0.09871238470077515
463,0,1,0.2477898746728897
464,3,4,0.6936792135238647
465,3,2,0.04467810317873955
466,2,1,0.39006564021110535
467,1,3,0.6728206872940063
468,1,1,0.35213765501976013
469,4,3,0.05885426700115204
470,3,3,0.12853993475437164
471,4,4,0.04159187152981758
472,4,3,0.07343575358390808
473,1,0,0.0696391835808754
474,3,3,0.05311163142323494
475,3,3,0.06970464438199997
476,3,3,0.03623368218541145
477,0,1,0.04162325710058212
478,0,1,0.11230143159627914
479,4,4,0.036606401205062866
480,3,3,0.055229127407073975
481,2,3,0.4013672471046448
482,1,1,0.098421111702919
483,3,2,0.4879233241081238
484,4,4,0.04583889991044998
485,3,2,0.08070339262485504
486,0,1,0.6878783106803894
487,0,1,0.05819346010684967
488,2,1,0.14852765202522278
489,2,1,0.22679318487644196
490,2,3,0.18160781264305115
491,3,3,0.035587210208177567
492,3,3,0.2126714587211609
493,2,0,0.40528029203414917
494,2,1,0.6487314701080322
495,1,1,0.08861075341701508
496,1,2,0.21637481451034546
497,2,2,0.6847790479660034
498,2,2,0.2599690556526184
499,3,2,0.6819104552268982
500,4,4,0.04366371035575867
501,2,2,0.05895758792757988
502,2,1,0.13629764318466187
503,0,1,0.07572971284389496
504,4,3,0.49595335125923157
505,1,2,0.10790063440799713
506,3,3,0.046016767621040344
507,2,1,0.20388303697109222
508,3,3,0.07075373083353043
509,1,1,0.38613665103912354
510,3,3,0.2921343445777893
511,1,1,0.04861191287636757
512,2,2,0.10895770788192749
513,2,2,0.2751120924949646
514,3,2,0.656447172164917
515,1,1,0.06153802573680878
516,3,4,0.7234554886817932
517,2,1,0.07120459526777267
518,2,2,0.1988734006881714
519,1,1,0.07265879958868027
520,0,1,0.3170616626739502
521,3,3,0.04397285357117653
522,3,3,0.04502277076244354
523,0,0,0.12094961851835251
524,0,0,0.4702594578266144
525,2,1,0.0584726557135582
526,2,1,0.24942094087600708
527,3,2,0.3746263384819031
528,3,4,0.03967874497175217
529,3,3,0.039088308811187744
530,2,3,0.06316059827804565
531,1,1,0.0697617158293724
532,3,3,0.18408150970935822
533,1,1,0.044654518365859985
534,1,1,0.1557016521692276
535,2,0,0.365590363740921
536,2,2,0.2118302434682846
537,3,3,0.7006680369377136
538,2,1,0.6792144775390625
539,0,1,0.05034952983260155
540,3,2,0.2711409032344818
541,1,2,0.6716126799583435
542,2,3,0.1529954969882965
543,4,4,0.0675632581114769
544,2,2,0.3668680489063263
545,3,1,0.1233404129743576
546,4,4,0.045928291976451874
547,3,1,0.0788351371884346
548,0,1,0.41073834896087646
549,0,0,0.17644815146923065
550,1,1,0.13938504457473755
551,0,2,0.09076893329620361
552,4,4,0.30595171451568604
553,1,1,0.29319459199905396
554,4,4,0.044481344521045685
555,2,1,0.2275678664445877
556,2,2,0.20616787672042847
557,4,3,0.039101697504520416
558,2,2,0.2925088703632355
559,1,2,0.37992528080940247
560,4,1,0.30529850721359253
561,1,1,0.11266486346721649
562,1,0,0.07857289165258408
563,2,1,0.14827895164489746
564,3,2,0.5559819340705872
565,3,4,0.04275991767644882
566,3,3,0.04483126848936081
567,1,1,0.2654246985912323
568,4,4,0.04295427352190018
569,3,3,0.07808529585599899
570,0,1,0.6234472393989563
571,0,0,0.06414636224508286
572,2,2,0.4874906539916992
573,1,1,0.42110082507133484
574,0,1,0.2652286887168884
575,1,2,0.06258715689182281
576,1,1,0.04789780452847481
577,2,2,0.7401832342147827
578,1,1,0.06839636713266373
579,2,2,0.06365060806274414
580,3,3,0.03455566614866257
581,3,4,0.042397640645504
582,4,4,0.0367857962846756
583,3,3,0.10466937720775604
584,2,2,0.7297689914703369
585,4,4,0.054511722177267075
586,0,1,0.4511743485927582
587,1,1,0.04596804827451706
588,1,2,0.6800143718719482
589,0,2,0.1262592375278473
590,3,3,0.0699225664138794
591,3,3,0.05140560865402222
592,3,3,0.04583216458559036
593,3,2,0.07057585567235947
594,3,3,0.06516683101654053
595,1,1,0.06260029226541519
596,2,2,0.09740451723337173
597,4,4,0.042876578867435455
598,1,1,0.06826381385326385
599,3,3,0.1364472359418869
600,2,1,0.25115758180618286
601,4,3,0.0922212302684784
602,3,3,0.43422502279281616
603,1,1,0.6232099533081055
604,0,1,0.05006609112024307
605,0,2,0.7201905846595764
606,2,2,0.047977838665246964
607,4,4,0.04095764830708504
608,3,3,0.03693365678191185
609,1,1,0.05127278342843056
610,3,3,0.32148513197898865
611,3,2,0.05160529911518097
612,1,1,0.04755433276295662
613,1,2,0.3905744254589081
614,3,3,0.28108006715774536
615,2,2,0.4519156217575073
616,4,4,0.04640471190214157
617,4,3,0.6112248301506042
618,3,3,0.06091684848070145
619,3,4,0.671959638595581
620,3,4,0.1031101793050766
621,4,4,0.048334017395973206
622,4,4,0.10157859325408936
623,3,2,0.609772801399231
624,4,4,0.04991859570145607
625,1,2,0.2153932750225067
626,1,1,0.664861798286438
627,3,3,0.06330709159374237
628,2,1,0.7107886075973511
629,3,2,0.057306788861751556
630,4,2,0.29277753829956055
631,3,2,0.6681908369064331
632,3,3,0.04511040449142456
633,1,2,0.08145810663700104
634,3,4,0.526292085647583
635,3,3,0.038705773651599884
636,4,4,0.04431881010532379
637,4,3,0.1282016634941101
638,1,1,0.04341045022010803
639,1,3,0.04166623577475548
640,4,3,0.5555336475372314
641,4,4,0.0395151823759079
642,4,3,0.28329548239707947
643,1,1,0.14028434455394745
644,3,3,0.150481179356575
645,0,0,0.057154253125190735
646,2,2,0.7292224168777466
647,2,3,0.09463789314031601
648,3,3,0.09920236468315125
649,3,4,0.05581849813461304
650,1,2,0.04280081391334534
651,2,2,0.051139019429683685
652,3,2,0.059484146535396576
653,1,1,0.04903826490044594
654,1,2,0.07724349200725555
655,4,3,0.15087372064590454
656,2,1,0.06692592799663544
657,1,1,0.05176140367984772
658,4,4,0.1962640881538391
659,3,4,0.04565562680363655
660,3,3,0.036057185381650925
661,3,4,0.4007098972797394
662,3,2,0.6592322587966919
663,1,0,0.143717423081398
664,3,3,0.6470421552658081
665,3,4,0.0647510439157486
666,2,2,0.05246591195464134
667,1,1,0.062747523188591
668,4,4,0.4043464660644531
669,3,4,0.7143529653549194
670,1,1,0.04472258687019348
671,0,1,0.7047967314720154
672,4,4,0.421243280172348
673,1,1,0.7027016282081604
674,3,3,0.0403570719063282
675,3,3,0.043195512145757675
676,1,2,0.3853689134120941
677,3,1,0.716344952583313
678,0,1,0.1027594730257988
679,3,4,0.4620000720024109
680,3,3,0.4783138632774353
681,4,4,0.5950467586517334
682,2,3,0.03991096094250679
683,3,3,0.13133230805397034
684,0,0,0.7437711358070374
685,1,0,0.05158679559826851
686,1,3,0.07053961604833603
687,3,3,0.0403667688369751
688,1,0,0.7710859775543213
689,1,2,0.042874399572610855
690,0,1,0.2942501902580261
691,2,2,0.5713340044021606
692,1,0,0.0716654360294342
693,1,1,0.06170298159122467
694,3,3,0.04022534191608429
695,1,1,0.6524413824081421
696,1,1,0.04151863977313042
697,4,4,0.18690800666809082
698,0,1,0.6991115212440491
699,3,2,0.23438571393489838
700,4,3,0.035001978278160095
701,3,4,0.1193450391292572
702,3,2,0.18600468337535858
703,2,2,0.07009122520685196
704,2,2,0.7634157538414001
705,3,3,0.04746638983488083
706,0,1,0.08120044320821762
707,2,3,0.6650388240814209
708,2,2,0.08160103857517242
709,3,3,0.18555471301078796
710,1,1,0.04740827903151512
711,2,2,0.06321781128644943
712,4,3,0.035645414143800735
713,0,1,0.22791257500648499
714,3,3,0.08949077874422073
715,3,3,0.0803186297416687
716,1,2,0.4838225543498993
717,2,3,0.4910862147808075
718,3,4,0.05059756711125374
719,2,1,0.29024210572242737
720,1,1,0.3740014135837555
721,4,4,0.04551944136619568
722,2,2,0.06767357140779495
723,0,1,0.18775412440299988
724,4,3,0.5352699160575867
725,2,2,0.07805073261260986
726,0,0,0.11349355429410934
727,1,1,0.07720484584569931
728,3,3,0.20623286068439484
729,3,2,0.7273216843605042
730,4,3,0.04954324662685394
731,1,2,0.11809715628623962
732,1,1,0.7519962191581726
733,2,1,0.6262985467910767
734,1,1,0.43836063146591187
735,1,1,0.048468347638845444
736,1,1,0.6891770958900452
737,4,4,0.06255150586366653
738,2,3,0.5051015019416809
739,1,1,0.04760776832699776
740,3,2,0.0553196519613266
741,0,1,0.03980889543890953
742,0,1,0.6452836394309998
743,4,4,0.039024583995342255
744,3,4,0.04028394818305969
745,1,1,0.05542922019958496
746,2,2,0.1467750519514084
747,1,2,0.2560281455516815
748,2,2,0.04340216517448425
749,2,2,0.06617278605699539
750,0,1,0.22685934603214264
751,0,1,0.12004385888576508
752,1,2,0.1794898509979248
753,0,0,0.06411603838205338
754,4,4,0.04155600070953369
755,2,3,0.03845208138227463
756,3,3,0.2949427366256714
757,3,3,0.22253446280956268
758,1,1,0.3402363359928131
759,0,1,0.19889827072620392
760,4,3,0.3070869445800781
761,2,1,0.09681760519742966
762,1,0,0.5270639657974243
763,4,3,0.7218601107597351
764,4,3,0.054476089775562286
765,3,3,0.16453978419303894
766,4,3,0.057773493230342865
767,1,1,0.05432118847966194
768,4,3,0.07539759576320648
769,3,3,0.355286180973053
770,3,2,0.14377939701080322
771,4,4,0.19509047269821167
772,4,4,0.07543724775314331
773,1,2,0.33549124002456665
774,3,3,0.08488452434539795
775,1,1,0.3149055540561676
776,3,3,0.10229520499706268
777,2,1,0.039637427777051926
778,2,2,0.10085147619247437
779,1,0,0.0815206989645958
780,3,3,0.06665883958339691
781,2,2,0.11327877640724182
782,1,1,0.41366904973983765
783,3,4,0.45394912362098694
784,2,3,0.03601773828268051
785,3,3,0.6783273816108704
786,1,0,0.06620607525110245
787,0,1,0.3427864611148834
788,2,2,0.12062578648328781
789,4,3,0.656362771987915
790,3,3,0.15692183375358582
791,3,3,0.04106617718935013
792,1,1,0.20720909535884857
793,4,4,0.048437368124723434
794,2,1,0.06336687505245209
795,4,3,0.11598730832338333
796,2,3,0.09229162335395813
797,1,1,0.5470399856567383
798,1,2,0.05051101744174957
799,3,4,0.26702752709388733
800,3,4,0.22568954527378082
801,0,0,0.05178090184926987
802,3,3,0.05044438689947128
803,3,3,0.047907352447509766
804,1,2,0.22516204416751862
805,2,1,0.06066504865884781
806,1,1,0.11085999011993408
807,0,0,0.05002599582076073
808,4,4,0.06509185582399368
809,3,2,0.1214492917060852
810,3,3,0.03811618313193321
811,4,4,0.042648181319236755
812,1,2,0.04825008288025856
813,0,2,0.2467193603515625
814,1,2,0.10565929114818573
815,3,3,0.05036820098757744
816,2,1,0.064740851521492
817,3,3,0.05912788212299347
818,3,2,0.04048558324575424
819,0,0,0.04997394606471062
820,3,2,0.11721326410770416
821,3,4,0.2799134850502014
822,2,1,0.044216498732566833
823,2,3,0.1490982174873352
824,2,2,0.12493514269590378
825,1,1,0.09387477487325668
826,3,3,0.11024142801761627
827,1,0,0.06358429044485092
828,2,2,0.054763227701187134
829,2,1,0.38322311639785767
830,1,1,0.05849001184105873
831,3,3,0.07115446031093597
832,2,2,0.04922455921769142
833,2,1,0.2788766622543335
834,2,1,0.09725246578454971
835,4,2,0.5879538655281067
836,0,1,0.5278918147087097
837,1,0,0.06355365365743637
838,4,3,0.3709818124771118
839,4,4,0.5614041090011597
840,3,3,0.1384984254837036
841,1,1,0.4967939853668213
842,2,2,0.4545837938785553
843,3,3,0.05082424730062485
844,1,1,0.05111679062247276
845,0,1,0.5295690298080444
846,2,2,0.3159225285053253
847,1,1,0.11254534870386124
848,1,0,0.07083342969417572
849,3,3,0.04267847165465355
850,1,0,0.07617274671792984
851,3,3,0.7153862714767456
852,3,3,0.5083266496658325
853,3,3,0.040017951279878616
854,4,4,0.048866547644138336
855,3,3,0.035322003066539764
856,2,1,0.04551653563976288
857,4,4,0.04220207780599594
858,2,3,0.04014873504638672
859,4,4,0.16402119398117065
860,2,3,0.5287042856216431
861,1,1,0.05082378536462784
862,3,3,0.5949315428733826
863,1,1,0.07929924130439758
864,0,1,0.058789271861314774
865,3,3,0.17554490268230438
866,1,1,0.057602182030677795
867,3,4,0.7102906107902527
868,4,4,0.061522018164396286
869,3,3,0.2307550609111786
870,4,4,0.6986861228942871
871,3,2,0.0858868733048439
872,1,1,0.7496693134307861
873,1,2,0.7334232926368713
874,0,1,0.06038917601108551
875,1,1,0.05611436441540718
876,1,1,0.19162307679653168
877,3,4,0.0460866317152977
878,1,2,0.5511390566825867
879,2,3,0.7059038877487183
880,2,3,0.04338706657290459
881,2,3,0.05702504143118858
882,3,2,0.14481225609779358
883,4,4,0.09526523947715759
884,1,1,0.1139141172170639
885,0,0,0.42422112822532654
886,1,1,0.05638372153043747
887,3,3,0.47639262676239014
888,3,3,0.07685284316539764
889,4,4,0.6966731548309326
890,2,2,0.33636996150016785
891,2,1,0.2219862937927246
892,1,1,0.4041655361652374
893,4,4,0.04298076033592224
894,4,4,0.04165232181549072
895,3,3,0.14377619326114655
896,2,2,0.08536549657583237
897,0,0,0.3719101548194885
898,3,3,0.08555687963962555
899,1,1,0.1746169626712799
900,3,4,0.1571272909641266
901,0,1,0.05025453120470047
902,3,3,0.0942644476890564
903,3,3,0.2888749837875366
904,2,3,0.10134149342775345
905,1,2,0.15457415580749512
906,3,3,0.08153478801250458
907,2,1,0.43338656425476074
908,2,2,0.045204486697912216
909,4,4,0.04672209918498993
910,1,1,0.056962840259075165
911,4,4,0.04166696220636368
912,3,3,0.07210692763328552
913,1,2,0.37104129791259766
914,1,1,0.2841658294200897
915,0,1,0.20056350529193878
916,1,1,0.053728751838207245
917,3,3,0.07773350924253464
918,3,3,0.4275522828102112
919,0,1,0.10492933541536331
920,1,1,0.19087539613246918
921,1,1,0.04514233395457268
922,0,1,0.11343317478895187
923,1,2,0.18785834312438965
924,2,2,0.5551758408546448
925,4,4,0.6846472024917603
926,2,2,0.05313283950090408
927,3,3,0.04758068919181824
928,1,1,0.17031550407409668
929,1,1,0.06614559143781662
930,0,1,0.04282309487462044
931,4,3,0.0923638716340065
