idx,y_true,y_pred,pred_entropy
97,0,0,0.05419835448265076
98,0,0,0.03523211181163788
99,0,1,0.03687947243452072
100,0,0,0.16131854057312012
101,0,0,0.07869789004325867
102,0,0,0.039584189653396606
103,0,0,0.10240381211042404
104,0,1,0.36778485774993896
105,0,1,0.5260753035545349
106,0,0,0.026963498443365097
107,0,0,0.025759851559996605
108,0,0,0.037433311343193054
109,0,0,0.11466919630765915
110,0,0,0.050772882997989655
111,0,0,0.02130783163011074
112,0,0,0.47501587867736816
113,0,0,0.40700167417526245
114,0,0,0.3802835941314697
115,0,0,0.11172560602426529
116,0,0,0.020186860114336014
117,0,0,0.025734372437000275
118,0,0,0.031840112060308456
119,0,1,0.13882747292518616
120,0,0,0.018474156036973
121,0,0,0.12237411737442017
122,0,0,0.03304729238152504
123,0,0,0.02060365118086338
124,0,0,0.03224039822816849
125,0,0,0.25443702936172485
126,0,1,0.03590669110417366
127,0,0,0.03716113418340683
128,0,0,0.22476142644882202
129,0,0,0.021856360137462616
130,0,0,0.018051408231258392
131,0,0,0.04202661290764809
132,0,1,0.6843955516815186
133,0,1,0.423128604888916
134,0,0,0.02033858373761177
135,0,0,0.022913288325071335
136,0,0,0.0221080519258976
137,0,0,0.02526634745299816
138,0,1,0.10135244578123093
139,0,0,0.03003443032503128
140,0,0,0.022816242650151253
141,0,0,0.026048198342323303
142,0,0,0.13493411242961884
143,0,0,0.029988862574100494
144,0,0,0.0708727166056633
145,0,0,0.037651967257261276
146,0,0,0.02357085421681404
147,0,0,0.02366931177675724
148,0,0,0.1051720604300499
149,0,0,0.057384785264730453
150,0,0,0.020190520212054253
151,0,0,0.06535805761814117
152,0,1,0.2577022910118103
153,0,0,0.030020644888281822
154,0,0,0.02205467037856579
155,0,0,0.10270732641220093
156,0,0,0.02824787050485611
157,0,0,0.6783992648124695
158,0,0,0.525067925453186
159,0,0,0.02798437885940075
160,0,0,0.026575803756713867
161,0,0,0.03367634862661362
162,0,0,0.10782924294471741
163,0,0,0.04122166708111763
164,0,0,0.050284840166568756
165,0,0,0.04427488520741463
166,0,0,0.026987209916114807
167,0,0,0.022424444556236267
168,0,0,0.02440745010972023
169,0,0,0.04022066295146942
170,0,0,0.6182615756988525
171,0,0,0.6930060982704163
172,0,0,0.035788919776678085
173,0,0,0.42395341396331787
174,0,0,0.5035842657089233
175,0,0,0.03926980495452881
176,0,0,0.11586073786020279
177,0,0,0.349298894405365
178,0,0,0.03924260288476944
179,0,0,0.07212534546852112
180,0,0,0.17473798990249634
181,0,0,0.07780025899410248
182,0,0,0.020895088091492653
183,0,0,0.02827068790793419
184,0,0,0.023006243631243706
185,0,0,0.12520690262317657
186,0,0,0.3084556460380554
187,0,0,0.054869767278432846
188,0,0,0.029779773205518723
189,0,0,0.019199272617697716
190,0,0,0.019690727815032005
191,0,0,0.06615699827671051
192,0,0,0.06419998407363892
193,0,0,0.03616080433130264
194,0,0,0.022929558530449867
195,0,0,0.04293479397892952
196,0,0,0.021574784070253372
197,0,0,0.02523319609463215
198,0,0,0.01935710199177265
199,0,0,0.08391264081001282
200,0,0,0.02501576952636242
201,0,0,0.6349231004714966
202,0,0,0.08691301196813583
203,0,0,0.021470874547958374
204,0,0,0.01768612489104271
205,0,1,0.4225340187549591
206,0,0,0.043170589953660965
207,0,0,0.020836032927036285
208,0,0,0.053678132593631744
209,0,0,0.08349290490150452
210,0,0,0.06832295656204224
211,0,0,0.08169861137866974
212,0,0,0.047711580991744995
213,0,0,0.09734969586133957
214,0,0,0.02324848622083664
215,0,0,0.022955233231186867
216,0,0,0.060878876596689224
217,0,0,0.04070490971207619
218,0,0,0.035123322159051895
219,0,1,0.04792145639657974
220,0,0,0.017795849591493607
221,0,0,0.02595696412026882
222,0,0,0.34847426414489746
223,0,0,0.19642463326454163
224,0,1,0.08667575567960739
225,0,0,0.02803194336593151
226,0,0,0.027060817927122116
227,0,0,0.06012364849448204
228,0,0,0.0256502702832222
229,0,0,0.13762757182121277
230,0,0,0.06676726043224335
231,0,0,0.06956695020198822
232,0,0,0.03821057826280594
233,0,0,0.1188359409570694
234,0,1,0.08170782774686813
235,0,0,0.12298719584941864
236,0,0,0.03206099942326546
237,0,1,0.31789904832839966
238,0,0,0.04117412120103836
239,0,0,0.049417197704315186
240,0,0,0.051611900329589844
241,0,0,0.03210223838686943
242,0,0,0.03800426423549652
243,0,1,0.5315191745758057
244,0,0,0.0316917784512043
245,0,0,0.03984571248292923
246,0,0,0.047410041093826294
247,0,0,0.16557680070400238
248,0,0,0.01768612489104271
249,0,0,0.021335309371352196
250,0,0,0.03222990408539772
251,0,0,0.027382533997297287
252,0,1,0.05198938399553299
253,0,0,0.14420923590660095
254,0,0,0.017284344881772995
255,0,0,0.026463983580470085
256,0,0,0.026686616241931915
257,0,0,0.03321930393576622
258,0,0,0.05508973449468613
259,0,0,0.023916414007544518
260,0,0,0.5026870965957642
261,0,0,0.03210223838686943
262,0,0,0.024701889604330063
263,0,0,0.06698527187108994
264,0,0,0.028092138469219208
265,0,0,0.11996127665042877
266,0,0,0.01768612489104271
267,0,0,0.06535004079341888
268,0,1,0.18334755301475525
269,0,0,0.021227318793535233
270,0,0,0.01768612489104271
271,0,0,0.1682162880897522
272,0,0,0.0749867856502533
273,0,0,0.03422541543841362
274,0,0,0.019212733954191208
275,0,1,0.06726250797510147
276,0,0,0.32199403643608093
277,0,0,0.5711767673492432
278,0,0,0.03704800829291344
279,0,0,0.15968425571918488
280,0,0,0.032763972878456116
281,0,0,0.0412391722202301
282,0,0,0.07689131796360016
283,0,0,0.15506361424922943
284,0,0,0.4182882308959961
285,0,0,0.045913539826869965
286,0,0,0.6721258163452148
287,0,0,0.2186800241470337
288,0,0,0.03625885024666786
289,0,0,0.024701889604330063
290,0,0,0.049616485834121704
291,0,0,0.09024987369775772
292,0,0,0.025562390685081482
293,0,0,0.031582240015268326
294,0,0,0.06368769705295563
295,0,0,0.05047127604484558
296,0,0,0.0415334478020668
297,0,1,0.6915355920791626
298,0,1,0.4734950661659241
299,0,0,0.035310715436935425
300,0,0,0.12093956023454666
301,0,0,0.01768612489104271
302,0,0,0.05903128162026405
303,0,0,0.07956860959529877
304,0,0,0.025434980168938637
305,0,0,0.023857709020376205
306,0,0,0.027642950415611267
307,0,0,0.14134497940540314
308,0,0,0.05988521873950958
309,0,0,0.018274035304784775
310,0,0,0.07170344144105911
311,0,0,0.019690733402967453
312,0,0,0.018211377784609795
313,0,0,0.3538223206996918
314,0,0,0.020250635221600533
315,0,0,0.022094910964369774
316,0,0,0.026637298986315727
317,0,0,0.05309828370809555
318,0,0,0.19136379659175873
319,0,0,0.2134595811367035
320,0,0,0.02674809843301773
321,0,0,0.21617598831653595
322,0,0,0.03836829587817192
323,0,0,0.033884838223457336
324,0,0,0.01690751314163208
325,0,0,0.17330339550971985
326,0,0,0.05905813351273537
327,0,0,0.6199759840965271
328,0,0,0.04194220155477524
329,0,0,0.2949974834918976
330,0,0,0.04071242734789848
331,0,0,0.024792106822133064
332,0,0,0.3386157155036926
333,0,1,0.04808950424194336
334,0,0,0.025804735720157623
335,0,0,0.042065754532814026
336,0,0,0.5191715955734253
337,0,0,0.06266387552022934
338,0,0,0.017664723098278046
339,0,0,0.09552831202745438
340,0,0,0.035597823560237885
341,0,0,0.06463495641946793
342,0,0,0.03434047847986221
343,0,0,0.03874080255627632
344,0,1,0.37547019124031067
345,0,0,0.39437758922576904
346,0,0,0.02977750636637211
347,0,1,0.23947878181934357
348,0,0,0.024243371561169624
349,0,0,0.017379675060510635
350,0,0,0.08121279627084732
351,0,0,0.021222906187176704
352,0,0,0.022000819444656372
353,0,0,0.018719177693128586
354,0,0,0.030770517885684967
355,0,0,0.3629973232746124
356,0,0,0.046298861503601074
357,0,0,0.43743079900741577
358,0,0,0.6922298669815063
359,0,0,0.024881429970264435
360,0,0,0.033190999180078506
361,0,0,0.4119985103607178
362,0,0,0.017759595066308975
363,0,0,0.020398426800966263
364,0,0,0.16585783660411835
365,0,0,0.3466286063194275
366,0,0,0.687638521194458
367,0,0,0.05971520021557808
368,0,0,0.021350542083382607
369,0,0,0.6134227514266968
370,0,0,0.059493787586688995
371,0,0,0.07907994836568832
372,0,0,0.02292155660688877
373,0,0,0.02192419394850731
374,0,0,0.1469290405511856
375,0,0,0.11827851831912994
376,0,0,0.029796520248055458
377,0,0,0.05018287152051926
378,0,0,0.039022184908390045
379,0,0,0.17769743502140045
380,0,0,0.2403232753276825
381,0,0,0.03441379591822624
382,0,0,0.04104980453848839
383,0,0,0.25048965215682983
384,0,0,0.024541815742850304
385,0,0,0.12386675179004669
386,0,0,0.054220207035541534
387,0,0,0.026311539113521576
388,0,0,0.027525879442691803
389,0,0,0.031109392642974854
390,0,0,0.027352917939424515
391,0,0,0.02593080699443817
392,0,0,0.03703838959336281
393,0,0,0.5134953856468201
394,0,0,0.029546914622187614
395,0,0,0.27277353405952454
396,0,0,0.09858110547065735
397,0,0,0.025839969515800476
398,0,0,0.041137706488370895
399,0,0,0.048933953046798706
400,0,0,0.1820858120918274
401,0,1,0.04981556162238121
402,0,0,0.02787018194794655
403,0,0,0.03337116912007332
404,0,0,0.035517171025276184
405,0,0,0.0511581227183342
406,0,0,0.023695241659879684
407,0,0,0.12917938828468323
408,0,0,0.18634666502475739
409,0,0,0.03261048346757889
410,0,0,0.06419038027524948
411,0,0,0.06832305341959
412,0,0,0.07261891663074493
413,0,0,0.6931444406509399
414,0,0,0.023403221741318703
415,0,1,0.2560219466686249
416,0,1,0.4552788734436035
417,0,0,0.6928788423538208
418,0,0,0.030179109424352646
419,0,0,0.5809275507926941
420,0,0,0.15790966153144836
421,0,0,0.0628524124622345
422,0,0,0.022330237552523613
423,0,0,0.024615589529275894
424,0,0,0.020872395485639572
425,0,0,0.032340701669454575
426,0,0,0.060554537922143936
427,0,0,0.060771092772483826
428,0,0,0.0366099514067173
429,0,0,0.09212450683116913
430,0,0,0.055549170821905136
431,0,0,0.04690489172935486
432,0,0,0.02913644164800644
433,0,0,0.07708349078893661
434,0,0,0.022987840697169304
435,0,0,0.03590262308716774
436,0,0,0.03682918846607208
437,0,0,0.024992670863866806
438,0,0,0.020406490191817284
439,0,0,0.5767326354980469
440,0,1,0.3217623233795166
441,0,0,0.39139503240585327
442,0,0,0.04665271192789078
443,0,0,0.021850621327757835
444,0,0,0.019711999222636223
445,0,0,0.03659506142139435
446,0,1,0.42313051223754883
447,0,0,0.3193747401237488
448,0,0,0.13189329206943512
449,0,0,0.05368327721953392
450,0,0,0.6466562747955322
451,0,0,0.04460525140166283
452,0,0,0.32277950644493103
453,0,0,0.21698954701423645
454,0,0,0.022582707926630974
455,0,0,0.01764477603137493
456,0,0,0.05073648691177368
457,0,0,0.03192897140979767
458,0,0,0.02931792661547661
459,0,0,0.35737311840057373
460,0,0,0.13377270102500916
461,0,0,0.02242194674909115
462,0,0,0.03622445836663246
463,0,0,0.025621268898248672
464,0,0,0.18197938799858093
465,0,0,0.025552283972501755
466,0,0,0.01916602998971939
467,0,0,0.018474156036973
468,0,0,0.02541612647473812
469,0,0,0.025449693202972412
470,0,0,0.018675506114959717
471,0,0,0.048607148230075836
472,0,0,0.030639123171567917
473,0,1,0.6540407538414001
474,0,0,0.03593902289867401
475,0,0,0.0562606118619442
476,0,1,0.3678576946258545
477,0,1,0.44619762897491455
478,0,0,0.34378668665885925
479,0,0,0.04184601083397865
480,0,0,0.02940739318728447
481,0,0,0.09020479023456573
482,0,1,0.3688068985939026
483,0,0,0.19363386929035187
484,0,0,0.07541365921497345
485,0,0,0.021848876029253006
486,0,0,0.06740628927946091
487,0,0,0.02172209694981575
488,0,0,0.024810010567307472
489,0,0,0.08712287247180939
490,0,0,0.034553613513708115
491,0,0,0.08681565523147583
492,0,0,0.28711938858032227
493,0,0,0.056336529552936554
494,0,0,0.03771235793828964
495,0,0,0.030112147331237793
496,0,0,0.0527522973716259
497,0,0,0.05828244611620903
498,0,0,0.04366205260157585
499,0,0,0.032340675592422485
500,0,1,0.6718169450759888
501,0,0,0.018474156036973
502,0,0,0.025999125093221664
503,0,0,0.4198475480079651
504,0,0,0.026327461004257202
505,0,0,0.03799527511000633
506,0,0,0.03037562035024166
507,0,0,0.023518862202763557
508,0,1,0.6871880292892456
509,0,0,0.04617024213075638
510,0,0,0.05119625851511955
511,0,0,0.0696868896484375
512,0,0,0.17002460360527039
513,0,0,0.11512134969234467
514,0,0,0.02999197505414486
515,0,0,0.04602685198187828
516,0,0,0.0295945405960083
517,0,0,0.03884096443653107
518,0,0,0.21070384979248047
519,0,0,0.028813954442739487
520,0,0,0.06832309812307358
521,0,0,0.06864813715219498
522,0,0,0.6139768958091736
523,0,0,0.029140759259462357
524,0,0,0.2577962279319763
525,0,0,0.03634784743189812
526,0,0,0.06413865089416504
527,0,0,0.03141588345170021
528,0,0,0.027060789987444878
529,0,0,0.05106877163052559
530,0,0,0.037116024643182755
531,0,0,0.04660917818546295
532,0,0,0.5286424160003662
533,0,0,0.026730462908744812
534,0,0,0.02602808177471161
535,0,0,0.10159073024988174
536,0,0,0.09314145892858505
537,0,1,0.3043830394744873
538,0,0,0.08099570870399475
539,0,0,0.055083323270082474
540,0,0,0.15916769206523895
541,0,0,0.03885342553257942
542,0,0,0.05042169988155365
543,0,0,0.19156968593597412
544,0,0,0.047781966626644135
545,0,0,0.022031772881746292
546,0,0,0.0370861254632473
547,0,1,0.11912763118743896
548,0,0,0.046098608523607254
549,0,0,0.5001954436302185
550,0,0,0.5470955967903137
551,0,0,0.03428773581981659
552,0,0,0.09022964537143707
553,0,1,0.34423449635505676
554,0,0,0.07554535567760468
555,0,0,0.03019101917743683
556,0,0,0.03454631567001343
557,0,0,0.6750352382659912
558,0,0,0.030695995315909386
559,0,0,0.11181852966547012
560,0,0,0.5042219758033752
561,0,0,0.0316745787858963
562,0,0,0.032545141875743866
563,0,0,0.08014021813869476
564,0,0,0.031636204570531845
565,0,0,0.025253325700759888
566,0,0,0.02668653056025505
567,0,0,0.022380921989679337
568,0,0,0.05939047783613205
569,0,0,0.06943080574274063
570,0,0,0.06029278784990311
571,0,0,0.02954687550663948
572,0,0,0.025644388049840927
573,0,0,0.03109065815806389
574,0,0,0.05488740652799606
575,0,0,0.05035856366157532
576,0,0,0.050075046718120575
577,0,0,0.04486957564949989
578,0,0,0.02595696412026882
579,0,0,0.02304692566394806
580,0,0,0.021807508543133736
581,0,0,0.3450925946235657
582,0,0,0.03909292072057724
583,0,0,0.025229142978787422
584,0,0,0.026760632172226906
585,0,0,0.017885060980916023
586,0,0,0.03434045612812042
587,0,0,0.01770874671638012
588,0,1,0.6579265594482422
589,0,0,0.026731640100479126
590,0,0,0.02953832596540451
591,0,0,0.026611221954226494
592,0,0,0.027282847091555595
593,0,0,0.07250440865755081
594,0,0,0.026066819205880165
595,0,0,0.5116299986839294
596,0,0,0.05119403451681137
597,0,0,0.018133290112018585
598,0,0,0.22447539865970612
599,0,0,0.024778570979833603
600,0,0,0.23767855763435364
601,0,0,0.03392079472541809
602,0,0,0.3995252251625061
603,0,0,0.045356590300798416
604,0,0,0.15936242043972015
605,0,0,0.03249296173453331
606,0,0,0.19356290996074677
607,0,0,0.05804453045129776
608,0,0,0.03210216015577316
609,0,0,0.01960480958223343
610,0,0,0.023569630458950996
611,0,0,0.04464004188776016
612,0,0,0.019453536719083786
613,0,0,0.04669484496116638
614,0,0,0.028615852817893028
615,0,1,0.6931201219558716
616,0,0,0.6303678750991821
617,0,0,0.033079322427511215
618,0,0,0.024720750749111176
619,0,0,0.04012925922870636
620,0,0,0.10285995155572891
621,0,0,0.035902854055166245
622,0,0,0.03523945063352585
623,0,0,0.03361135721206665
624,0,0,0.022498605772852898
625,0,0,0.05205264687538147
626,0,0,0.12428872287273407
627,0,1,0.038072872906923294
628,0,0,0.02066420018672943
629,0,0,0.02877671644091606
630,0,0,0.14683735370635986
631,0,0,0.02595696412026882
632,0,0,0.07362078875303268
633,0,0,0.02011171728372574
634,0,1,0.0912289023399353
635,0,0,0.025907356292009354
636,0,0,0.12007607519626617
637,0,0,0.024701889604330063
638,0,0,0.024634836241602898
639,0,0,0.18922705948352814
640,0,0,0.02144707180559635
641,0,0,0.09119392931461334
642,0,0,0.0186397023499012
643,0,0,0.038424521684646606
644,0,0,0.1762973815202713
645,0,0,0.3494254946708679
646,0,0,0.06749413907527924
647,0,0,0.3737044930458069
648,0,0,0.025384586304426193
649,0,0,0.6923240423202515
650,0,0,0.07260438799858093
651,0,0,0.09515930712223053
652,0,0,0.02196575328707695
653,0,0,0.10159071534872055
654,0,0,0.054214634001255035
655,0,0,0.30823394656181335
656,0,0,0.02921343222260475
657,0,0,0.04175601527094841
658,0,0,0.291942834854126
659,0,0,0.04327550530433655
660,0,1,0.1611645519733429
661,0,0,0.1416962444782257
662,0,0,0.08814159780740738
663,0,1,0.3155378997325897
664,0,0,0.22970499098300934
665,0,0,0.07758849859237671
666,0,0,0.061251815408468246
667,0,0,0.03677469491958618
668,0,0,0.022627631202340126
669,0,0,0.02397652342915535
670,0,0,0.01768612489104271
671,0,0,0.24268953502178192
672,0,0,0.038277074694633484
673,0,0,0.6620919704437256
674,0,0,0.08105896413326263
675,0,0,0.48356151580810547
676,0,0,0.024701889604330063
677,0,0,0.030597155913710594
678,0,0,0.0411837212741375
679,0,0,0.024142971262335777
680,0,0,0.02117551863193512
681,0,0,0.01945851370692253
682,0,0,0.2773910462856293
683,0,0,0.265045166015625
684,0,0,0.25048935413360596
685,0,1,0.6922169923782349
686,0,0,0.2143498659133911
687,0,0,0.026355857029557228
688,0,0,0.08363910019397736
689,0,0,0.02217911183834076
690,0,0,0.07856325060129166
691,0,0,0.028863752260804176
692,0,0,0.1796484738588333
693,0,0,0.028382999822497368
694,0,0,0.059180375188589096
695,0,0,0.1115950345993042
696,0,0,0.10279325395822525
697,0,1,0.11580771952867508
698,0,0,0.02424612082540989
699,0,0,0.09631217271089554
700,0,0,0.023857709020376205
701,0,0,0.061251815408468246
702,0,0,0.1250152438879013
703,0,0,0.06442376971244812
704,0,0,0.04101726785302162
705,0,0,0.14006875455379486
706,0,0,0.02658504620194435
707,0,0,0.03118124045431614
708,0,0,0.047624535858631134
709,0,0,0.049476854503154755
710,0,0,0.2405751645565033
711,0,0,0.02900010347366333
712,0,0,0.050104618072509766
713,0,0,0.03221800550818443
714,0,0,0.03472847864031792
715,0,0,0.46151334047317505
716,0,0,0.01960483007133007
717,0,0,0.03791540116071701
718,0,0,0.3137885332107544
719,0,0,0.23290041089057922
720,0,0,0.06425591558218002
721,0,0,0.027352189645171165
722,0,0,0.03018711879849434
723,0,0,0.07056263089179993
724,0,0,0.06278209388256073
725,0,0,0.04498559609055519
726,0,0,0.06879808008670807
727,0,0,0.025654908269643784
728,0,0,0.024940015748143196
729,1,1,0.04105759784579277
730,1,1,0.03599492833018303
731,1,1,0.03569521754980087
732,1,1,0.02676580101251602
733,1,1,0.04037715867161751
734,1,1,0.021592402830719948
735,1,1,0.20725266635417938
736,1,0,0.1405220329761505
737,1,1,0.08824009448289871
738,1,1,0.025124413892626762
739,1,1,0.1988370418548584
740,1,1,0.027387436479330063
741,1,1,0.19614803791046143
742,1,1,0.01989668980240822
743,1,1,0.05319160595536232
744,1,1,0.04104170948266983
745,1,0,0.5113208889961243
746,1,0,0.04549838602542877
747,1,0,0.5036628246307373
748,1,1,0.06832792609930038
749,1,0,0.6031142473220825
750,1,1,0.04576074331998825
751,1,1,0.17694473266601562
752,1,1,0.055169396102428436
753,1,1,0.39249950647354126
754,1,1,0.06832792609930038
755,1,1,0.011189618147909641
756,1,1,0.41739943623542786
757,1,1,0.03145148232579231
758,1,1,0.025694068521261215
759,1,1,0.034078240394592285
760,1,1,0.03599492833018303
761,1,1,0.054474763572216034
762,1,1,0.043318867683410645
763,1,1,0.043169960379600525
764,1,0,0.5349124670028687
765,1,1,0.07223305851221085
766,1,1,0.054748520255088806
767,1,1,0.030650703236460686
768,1,1,0.032723318785429
769,1,1,0.04490020498633385
770,1,1,0.06879235804080963
771,1,1,0.025182513520121574
772,1,1,0.07560059428215027
773,1,1,0.08954935520887375
774,1,1,0.027515161782503128
775,1,0,0.0816507637500763
776,1,1,0.04126627370715141
777,1,1,0.016327442601323128
778,1,1,0.2892834544181824
779,1,1,0.026138143613934517
780,1,1,0.04159591346979141
781,1,1,0.6770299673080444
782,1,1,0.6917475461959839
783,1,1,0.5279271602630615
784,1,1,0.016008418053388596
785,1,1,0.04408812150359154
786,1,1,0.02090335451066494
787,1,1,0.07400533556938171
788,1,0,0.4399736523628235
789,1,1,0.048394571989774704
790,1,1,0.23515206575393677
791,1,1,0.07968704402446747
792,1,1,0.022011399269104004
793,1,1,0.06072578206658363
794,1,0,0.6735577583312988
795,1,0,0.6575968861579895
796,1,1,0.21858511865139008
797,1,0,0.5002429485321045
798,1,1,0.5616225004196167
799,1,1,0.09386122971773148
800,1,1,0.07042638212442398
801,1,1,0.013162047602236271
802,1,1,0.016059786081314087
803,1,1,0.07506690919399261
804,1,1,0.20353607833385468
805,1,0,0.06601181626319885
806,1,1,0.043169982731342316
807,1,1,0.05151759088039398
808,1,1,0.033213358372449875
809,1,1,0.027970191091299057
810,1,1,0.037542860954999924
811,1,1,0.036552704870700836
812,1,0,0.5675437450408936
813,1,1,0.04209267720580101
814,1,1,0.022505003958940506
815,1,0,0.6803573369979858
816,1,1,0.23892149329185486
817,1,1,0.013162047602236271
818,1,1,0.02350807934999466
819,1,1,0.11639390885829926
820,1,1,0.053988903760910034
821,1,1,0.051937054842710495
822,1,1,0.05330880731344223
823,1,1,0.03035387396812439
824,1,1,0.05431878939270973
825,1,1,0.061317820101976395
826,1,1,0.11361218243837357
827,1,1,0.03419088199734688
828,1,1,0.03826219215989113
829,1,1,0.030624862760305405
830,1,1,0.039656542241573334
831,1,1,0.6924985647201538
832,1,1,0.04803900793194771
833,1,1,0.03495698794722557
834,1,1,0.022504964843392372
835,1,1,0.037076450884342194
836,1,1,0.012624728493392467
837,1,1,0.03599489480257034
838,1,1,0.022927647456526756
839,1,1,0.019472865387797356
840,1,1,0.018588757142424583
841,1,1,0.0760151743888855
842,1,1,0.14291810989379883
843,1,1,0.06879223138093948
844,1,1,0.09991175681352615
845,1,0,0.035393714904785156
846,1,1,0.03871043398976326
847,1,0,0.2325708121061325
848,1,1,0.13097892701625824
849,1,1,0.08516824245452881
850,1,1,0.031509023159742355
851,1,1,0.03088805451989174
852,1,1,0.2690068781375885
853,1,1,0.020922180265188217
854,1,1,0.0796595960855484
855,1,1,0.1753757745027542
856,1,1,0.04590979963541031
857,1,1,0.6495764255523682
858,1,1,0.05652754008769989
859,1,1,0.08041514456272125
860,1,1,0.021217767149209976
861,1,1,0.03635914623737335
862,1,1,0.09443078935146332
863,1,1,0.03596845269203186
864,1,1,0.04878631979227066
865,1,1,0.028375299647450447
866,1,1,0.02532615326344967
867,1,1,0.04571789875626564
868,1,1,0.0636158287525177
869,1,0,0.21353159844875336
870,1,1,0.04274711012840271
871,1,1,0.031847819685935974
872,1,1,0.0402134545147419
873,1,0,0.35939356684684753
874,1,1,0.022982904687523842
875,1,1,0.03773908317089081
876,1,1,0.3955705165863037
877,1,1,0.02073707804083824
878,1,1,0.04108627513051033
879,1,1,0.030113963410258293
880,1,1,0.3239871859550476
881,1,1,0.07051356136798859
882,1,1,0.013162043876945972
883,1,1,0.0234457366168499
884,1,1,0.014566691592335701
885,1,1,0.014025205746293068
886,1,0,0.21168021857738495
887,1,1,0.047460198402404785
888,1,1,0.3620375692844391
889,1,1,0.04508672654628754
890,1,1,0.04311321675777435
891,1,1,0.036580126732587814
892,1,1,0.6890336275100708
893,1,1,0.034891609102487564
894,1,1,0.03655267134308815
895,1,0,0.29258114099502563
896,1,1,0.045628972351551056
897,1,1,0.09198115020990372
898,1,1,0.03473788499832153
899,1,1,0.045201994478702545
900,1,1,0.027207057923078537
901,1,1,0.03368021547794342
902,1,1,0.03596845269203186
903,1,1,0.02915327437222004
904,1,1,0.03725718334317207
905,1,1,0.39912089705467224
906,1,1,0.08094465732574463
907,1,0,0.13130077719688416
908,1,1,0.2226959466934204
909,1,1,0.03598518669605255
910,1,1,0.059700626879930496
911,1,1,0.03596845269203186
912,1,0,0.1765231192111969
913,1,1,0.06971152871847153
914,1,1,0.05164802074432373
915,1,1,0.04184342175722122
916,1,1,0.02837531827390194
917,1,1,0.05198938399553299
918,1,1,0.035158440470695496
919,1,1,0.19458532333374023
920,1,1,0.021788492798805237
921,1,1,0.2372194081544876
922,1,1,0.5294268727302551
923,1,1,0.020744604989886284
924,1,1,0.0633750855922699
925,1,0,0.04800628125667572
926,1,0,0.5853034853935242
927,1,1,0.07806152105331421
928,1,1,0.03596845269203186
929,1,1,0.04696108028292656
930,1,1,0.05366004258394241
