idx,y_true,y_pred,pred_entropy
329,1,1,0.3968351185321808
330,1,4,0.3902464509010315
331,1,1,0.1359664797782898
332,1,1,0.40423011779785156
333,1,1,0.0968240350484848
334,1,1,0.09417766332626343
335,1,1,0.7194809317588806
336,1,1,0.6473801732063293
337,1,1,0.15808743238449097
338,1,1,0.20571240782737732
339,1,1,0.7327966094017029
340,1,1,0.12710747122764587
341,1,1,0.15807822346687317
342,1,1,0.20524778962135315
343,1,6,0.22389744222164154
344,1,1,0.3555152416229248
345,1,1,0.2610073685646057
346,1,2,0.7330303192138672
347,1,1,0.11347073316574097
348,1,4,0.07416081428527832
349,1,1,0.46890372037887573
350,1,1,0.16212739050388336
351,1,1,0.18471889197826385
352,1,1,0.10594329982995987
353,1,1,0.12136830389499664
354,1,6,1.0174750089645386
355,1,1,0.1371513307094574
356,1,1,0.10300815105438232
357,1,1,0.09937269985675812
358,1,1,0.22702276706695557
359,1,4,0.2945089638233185
360,1,2,0.5453560948371887
361,1,1,0.214084193110466
362,1,1,0.10773560404777527
363,1,1,1.2556825876235962
364,1,1,0.1731291115283966
365,1,1,0.10646810382604599
366,1,2,0.3900213837623596
367,1,1,0.428895503282547
368,1,1,0.13368752598762512
369,1,1,0.8192368149757385
370,1,1,0.15715593099594116
371,1,1,0.11602562665939331
372,1,0,0.49296411871910095
373,1,1,0.11478571593761444
374,1,2,0.5568095445632935
375,1,1,0.14149878919124603
376,1,1,0.1095615103840828
377,1,1,0.7421582937240601
378,1,1,0.10789517313241959
379,1,1,0.14170727133750916
380,1,4,0.5303962826728821
381,1,1,0.15021423995494843
382,1,1,0.14715299010276794
383,1,1,0.09426634758710861
384,1,0,1.08430814743042
385,1,1,0.6535405516624451
386,1,1,0.1494394987821579
387,1,1,1.1127451658248901
388,1,2,0.09973129630088806
389,1,1,0.19533482193946838
390,1,1,0.0867156907916069
391,1,1,0.12856082618236542
392,1,1,0.09582454711198807
393,1,1,0.10028079897165298
394,1,1,0.17549961805343628
395,1,1,0.27712517976760864
396,1,1,0.10456996411085129
397,1,1,0.12507182359695435
398,1,1,0.1326502412557602
399,1,0,0.262901246547699
400,1,1,0.23601607978343964
401,1,4,0.3382958471775055
402,1,1,0.38868629932403564
403,1,1,0.24413152039051056
404,1,1,0.11335667967796326
405,1,1,0.20499339699745178
406,1,2,0.24810510873794556
407,1,2,0.24865159392356873
408,1,1,0.13405758142471313
409,1,1,0.1412253975868225
410,1,1,0.1421651393175125
411,1,1,0.10656394064426422
412,1,1,0.2671974003314972
413,1,1,0.2628025710582733
414,1,1,0.3625034689903259
415,1,5,0.6085799336433411
416,1,1,0.09464472532272339
417,1,1,0.13861191272735596
418,1,1,0.1466129571199417
419,1,1,0.470685213804245
420,1,1,0.9578987956047058
421,1,1,0.1221107468008995
422,1,1,0.3079299330711365
423,1,1,0.1651555895805359
424,1,1,0.7069933414459229
425,1,1,0.20826144516468048
426,1,1,0.11265495419502258
427,1,0,0.9583216309547424
428,1,1,0.09092645347118378
429,1,1,0.896012008190155
430,1,0,0.45009350776672363
431,1,1,0.2630823254585266
432,1,1,0.10800337791442871
433,1,1,0.11520545929670334
434,1,1,0.10071352124214172
435,1,4,0.12103457748889923
436,1,1,0.3549332618713379
437,1,1,0.10524901747703552
438,1,1,0.709777295589447
439,1,1,0.11902748793363571
440,1,1,0.651472270488739
441,1,1,0.09471426904201508
442,1,1,0.1537787914276123
443,1,1,0.12102163583040237
444,1,5,0.6408107280731201
445,1,1,0.29414400458335876
446,1,1,0.17004582285881042
447,1,1,0.09923777729272842
448,1,1,0.11003915965557098
449,1,1,0.7904770374298096
450,1,1,0.5126206874847412
451,1,1,0.08413167297840118
452,1,1,0.30004996061325073
453,1,1,0.6828293204307556
454,1,1,0.15217871963977814
455,1,5,0.14135147631168365
456,1,1,0.11778733134269714
457,1,2,0.0793062299489975
458,1,1,0.16290301084518433
459,1,1,0.08938159048557281
460,1,1,0.15405939519405365
461,1,4,0.8171668648719788
462,1,2,0.38798102736473083
463,1,0,0.4628441333770752
464,1,1,0.3241061568260193
465,1,1,0.1529359370470047
466,1,1,0.47446519136428833
467,1,1,0.10790037363767624
468,1,1,0.12311716377735138
469,1,1,0.08840205520391464
470,1,1,0.0988384559750557
471,1,5,0.11375731974840164
472,1,1,0.1021973192691803
473,1,1,0.5521632432937622
474,1,1,0.0949486717581749
475,1,1,0.35192593932151794
476,1,1,0.14147040247917175
477,1,1,1.0888861417770386
478,1,1,0.09786584973335266
479,1,0,0.592803955078125
480,1,1,0.5612866282463074
481,1,1,0.09451564401388168
482,1,1,0.22940799593925476
483,1,1,0.164796844124794
484,1,1,0.37029460072517395
485,1,1,0.10487928986549377
486,1,1,0.11023318022489548
487,1,1,0.09908083081245422
488,1,1,0.15679626166820526
489,1,1,0.564988374710083
490,1,1,0.09632657468318939
491,1,1,0.09565860033035278
492,1,1,0.22179538011550903
493,1,1,0.09371481090784073
494,1,1,0.19779130816459656
495,1,1,0.22596967220306396
496,1,1,0.11572392284870148
497,1,1,0.10580374300479889
498,1,1,0.10008415579795837
499,1,1,0.12999382615089417
500,1,1,0.4159969687461853
501,1,1,0.11254674196243286
502,1,1,0.1662064641714096
503,1,1,0.2740623652935028
504,1,1,0.0972149670124054
505,1,1,0.24481040239334106
506,1,1,0.24180486798286438
507,1,1,1.05997633934021
508,1,1,0.12795519828796387
509,1,1,0.10224707424640656
510,1,1,0.3198365867137909
511,1,1,0.32328152656555176
512,1,1,0.09082277864217758
513,1,1,0.5521610975265503
514,1,1,0.24109889566898346
515,1,1,0.20273680984973907
516,1,1,0.2788260579109192
517,1,1,0.5161622166633606
518,1,1,0.09659383445978165
519,1,1,0.1448976695537567
520,1,1,0.20491290092468262
521,1,1,0.21433953940868378
522,1,1,0.11898325383663177
523,1,1,0.106732077896595
524,1,1,0.23703338205814362
525,1,1,0.27390778064727783
526,1,2,0.5363070368766785
527,1,1,0.0963987410068512
528,1,1,0.5565429925918579
529,1,2,0.16383711993694305
530,1,1,0.4319209158420563
531,1,1,0.29354432225227356
532,1,1,0.12046363949775696
533,1,2,0.24435029923915863
534,2,2,0.4352610111236572
535,2,2,0.08943606913089752
536,2,2,0.11001665145158768
537,2,2,0.11759395897388458
538,2,2,0.10207144170999527
539,2,2,0.7830515503883362
540,2,2,0.07961457967758179
541,2,2,0.07692265510559082
542,2,2,0.07830356806516647
543,2,2,0.07627830654382706
544,2,2,0.082332082092762
545,2,2,0.07708314806222916
546,2,2,0.08448818325996399
547,2,2,0.18796329200267792
548,2,2,0.3806413412094116
549,2,1,0.20305757224559784
550,2,2,0.07848765701055527
551,2,2,0.08305543661117554
552,2,2,0.3854544758796692
553,2,2,0.08542298525571823
554,2,2,0.08674140274524689
555,2,2,0.08441362529993057
556,2,2,0.07958559691905975
557,2,2,0.19852668046951294
558,2,2,0.07666394859552383
559,2,2,0.09084586799144745
560,2,2,0.09039418399333954
561,2,2,0.44546326994895935
562,2,2,0.0971183031797409
563,2,1,0.7951745390892029
564,2,2,0.10073502361774445
565,2,2,0.13005949556827545
566,2,2,0.0754271149635315
567,2,2,0.08384180814027786
568,2,2,0.7329171895980835
569,2,2,0.08518663048744202
570,2,2,0.20914994180202484
571,2,2,0.1109396293759346
572,2,2,0.08035656064748764
573,2,2,0.08175257593393326
574,2,2,0.08042851090431213
575,2,2,0.5980774760246277
576,2,2,0.0941382646560669
577,2,2,0.07947264611721039
578,2,2,0.08974334597587585
579,2,2,0.16976433992385864
580,2,2,0.0823035016655922
581,2,2,0.09792603552341461
582,2,2,0.07712530344724655
583,2,2,0.1059141755104065
584,2,2,0.15501563251018524
585,2,2,0.0952615961432457
586,2,2,0.07463831454515457
587,2,2,0.6663493514060974
588,2,2,0.08615413308143616
589,2,2,0.1517317146062851
590,2,2,0.771793007850647
591,2,1,0.12979677319526672
592,2,2,0.07917682081460953
593,2,2,0.09221218526363373
594,2,2,0.0772995799779892
595,2,1,1.4403570890426636
596,2,2,0.596630871295929
597,2,1,0.5150524973869324
598,2,2,0.6038322448730469
599,2,2,0.07936366647481918
600,2,2,0.07844854891300201
601,2,2,0.11423110961914062
602,2,2,0.08001551777124405
603,2,2,0.45217347145080566
604,2,2,0.07767768204212189
605,2,2,0.08230260759592056
606,2,2,0.09884216636419296
607,2,2,0.15224525332450867
608,2,2,0.09144966304302216
609,2,2,0.0784933939576149
610,2,2,0.07926245033740997
611,2,2,0.08102025836706161
612,2,2,0.10171985626220703
613,2,2,0.09024535119533539
614,2,2,0.07670115679502487
615,2,2,0.08698151260614395
616,2,2,0.11281153559684753
617,2,2,0.07827591150999069
618,2,2,0.0781497210264206
619,2,2,0.21733680367469788
620,2,2,0.07711204141378403
621,2,2,0.08204121142625809
622,2,2,0.08890986442565918
623,2,2,0.07499803602695465
624,2,2,0.07671041786670685
625,2,2,0.34145089983940125
626,2,2,0.07718052715063095
627,3,3,0.20687471330165863
628,3,0,0.9185004830360413
629,3,3,0.23196133971214294
630,3,5,0.8089352250099182
631,3,5,0.11515315622091293
632,3,3,0.4390605688095093
633,3,0,0.2905454933643341
634,3,3,0.3900761306285858
635,3,3,0.0982215404510498
636,3,3,0.15494798123836517
637,3,3,0.9910443425178528
638,3,5,0.08305742591619492
639,3,3,0.10723802447319031
640,3,0,0.2647285759449005
641,4,1,0.2111268788576126
642,4,4,0.09118366241455078
643,4,4,0.4166681468486786
644,4,4,0.47916895151138306
645,4,4,0.10821475833654404
646,4,1,0.3782796263694763
647,4,4,1.249916911125183
648,4,4,0.11661327630281448
649,4,4,0.23383784294128418
650,4,4,0.12950168550014496
651,4,4,0.20832857489585876
652,4,4,0.07500241696834564
653,4,4,0.09627066552639008
654,4,4,0.06710992008447647
655,4,4,0.7724109292030334
656,4,4,0.07368938624858856
657,4,4,0.08613356947898865
658,4,4,0.11746756732463837
659,4,4,0.07556327432394028
660,4,1,0.7603899240493774
661,4,4,0.15189135074615479
662,4,4,0.08711443841457367
663,4,4,0.0896834060549736
664,4,1,0.11096560209989548
665,4,4,0.10597452521324158
666,4,4,0.08384846895933151
667,4,6,0.2524373531341553
668,4,4,0.1459626704454422
669,4,4,0.07283122837543488
670,4,4,0.07975464314222336
671,4,1,0.14090362191200256
672,4,4,0.5068036317825317
673,4,1,0.3772020936012268
674,4,4,0.0834636464715004
675,4,4,0.06647728383541107
676,4,4,0.08002476394176483
677,4,4,0.5206406116485596
678,4,4,0.07497518509626389
679,4,4,0.3204527497291565
680,4,4,0.08454512059688568
681,4,1,0.1704864501953125
682,4,4,0.4076884090900421
683,4,4,0.14642317593097687
684,4,4,0.0798070952296257
685,4,4,0.09421466290950775
686,4,4,0.08547838032245636
687,4,4,0.3529012203216553
688,4,4,0.08525189757347107
689,4,4,0.11726657301187515
690,4,4,0.1418595314025879
691,5,5,0.081681989133358
692,5,5,0.08323407173156738
693,5,5,0.09030130505561829
694,5,5,0.07535184919834137
695,5,5,0.08384349197149277
696,5,5,0.07994617521762848
697,5,5,0.07295926660299301
698,5,0,0.28692325949668884
699,5,5,0.07658342272043228
700,5,5,0.07367593795061111
701,5,5,0.08192126452922821
702,5,5,0.07791132479906082
703,5,5,0.09102234989404678
704,5,5,0.4012727737426758
705,5,5,0.14495395123958588
706,5,5,0.08058840036392212
707,5,5,0.08781099319458008
708,5,5,0.1370234191417694
709,5,1,0.13289998471736908
710,5,5,0.0757073238492012
711,5,5,0.08645398914813995
712,5,5,0.07427161186933517
713,5,5,0.1945222020149231
714,5,5,0.09655741602182388
715,5,5,0.08047834038734436
716,5,5,0.40002578496932983
717,5,5,0.08233300596475601
718,5,5,0.08718301355838776
719,5,5,0.07965320348739624
720,5,5,0.9088611006736755
721,5,5,0.08029696345329285
722,5,5,0.0767802819609642
723,5,5,0.07829151302576065
724,5,5,0.0805637538433075
725,5,5,0.07710708677768707
726,5,5,0.11234258115291595
727,5,5,1.0035440921783447
728,5,5,0.09601275622844696
729,5,5,0.08145374059677124
730,5,5,0.08617518097162247
731,5,5,0.08322213590145111
732,5,5,0.11022885888814926
733,5,5,0.09386424720287323
734,5,5,0.7533139586448669
735,5,5,0.09524683654308319
736,5,2,1.1997150182724
737,5,5,0.3139702379703522
738,5,5,0.07632415741682053
739,5,5,0.13093596696853638
740,5,5,0.07446182519197464
741,5,5,0.08697597682476044
742,5,5,0.23909765481948853
743,5,5,0.0802830308675766
744,5,5,0.07537519931793213
745,5,5,0.10532426089048386
746,5,5,0.07394247502088547
747,5,5,0.08483947813510895
748,5,5,0.0837719514966011
749,5,5,0.19760636985301971
750,5,5,0.0988633781671524
751,5,5,0.1510598063468933
752,5,5,0.08947161585092545
753,5,5,0.08445937186479568
754,5,5,0.0844229906797409
755,5,5,0.13549208641052246
756,5,5,0.07428056746721268
757,5,5,0.0750575065612793
758,5,5,0.2300870716571808
759,5,5,0.08255380392074585
760,5,5,0.07652729749679565
761,5,5,0.1302424818277359
762,5,5,0.07825571298599243
763,5,5,0.08066646754741669
764,5,5,0.08388037979602814
765,5,5,0.10571804642677307
766,5,5,0.08679042011499405
767,5,5,0.07853999733924866
768,5,3,0.4303203523159027
769,5,5,0.08465004712343216
770,5,5,0.0803518071770668
771,5,5,0.5249515771865845
772,5,5,0.08309853821992874
773,5,5,0.07880394905805588
774,5,5,0.0810442566871643
775,5,5,0.08004393428564072
776,5,5,0.4577138423919678
777,5,5,0.07687260210514069
778,5,5,0.10014694929122925
779,5,5,0.07880394905805588
780,5,5,0.08218292146921158
781,5,5,0.07804736495018005
782,5,5,0.08983081579208374
783,5,5,0.09163621068000793
784,5,5,0.9853788018226624
785,5,5,0.08701905608177185
786,5,5,0.07538708299398422
787,5,5,0.08498428761959076
788,5,5,0.08714330941438675
789,5,5,0.07687588036060333
790,5,5,0.08410580456256866
791,5,5,0.08031755685806274
792,5,5,0.14235293865203857
793,5,5,0.08094517141580582
794,5,5,0.07977467775344849
795,5,5,0.0866936445236206
796,5,5,0.08103234320878983
797,5,5,0.08548612147569656
798,5,5,0.08282919973134995
799,5,5,0.15669108927249908
800,5,5,0.0808398649096489
801,5,5,0.07731065154075623
802,5,5,0.07762667536735535
803,6,6,0.05928604304790497
804,6,6,0.06175993010401726
805,6,6,0.060476288199424744
806,6,6,0.1121482104063034
807,6,1,0.5397834777832031
808,6,6,0.07735223323106766
809,6,6,0.06969387084245682
810,6,6,0.10284160077571869
811,6,6,0.057631965726614
812,6,6,0.6104599833488464
813,6,6,0.06291890144348145
814,6,6,0.07411368191242218
815,6,4,1.0260469913482666
816,6,6,0.0631217509508133
817,6,6,0.09942203015089035
818,6,6,0.06377657502889633
819,6,1,0.8460257053375244
820,6,6,0.06777596473693848
