idx,y_true,y_pred,pred_entropy
337,31,31,1.2506753206253052
338,31,31,1.3956025838851929
339,31,40,1.3333866596221924
340,31,48,2.154334306716919
341,31,31,1.363180160522461
342,31,31,1.2066526412963867
343,31,31,1.3229058980941772
344,31,31,1.1572117805480957
345,31,31,1.3590055704116821
346,31,31,1.4843941926956177
347,31,31,1.3606497049331665
348,31,40,1.827602744102478
349,31,83,2.1412158012390137
350,32,59,1.8401861190795898
351,32,59,3.2501258850097656
352,33,33,0.9775334596633911
353,33,33,1.0036300420761108
354,33,33,0.9427552223205566
355,33,33,4.018940448760986
356,33,33,0.9824588894844055
357,33,33,1.009493350982666
358,33,18,3.9716007709503174
359,34,34,3.0570290088653564
360,36,75,2.422560453414917
361,37,67,3.409636974334717
362,38,38,2.385490894317627
363,39,39,0.58700031042099
364,39,39,0.4969470798969269
365,39,39,0.5075154304504395
366,39,39,0.5012598037719727
367,39,39,0.5180069804191589
368,39,39,0.6278846263885498
369,39,39,0.983303427696228
370,39,39,0.50566565990448
371,39,39,0.6103360056877136
372,39,39,0.5226340889930725
373,39,39,0.5001243352890015
374,39,39,3.4850056171417236
375,39,39,0.5512987375259399
376,39,39,0.5385547876358032
377,39,39,0.6420242190361023
378,39,39,0.4924677014350891
379,39,39,0.49646466970443726
380,39,39,1.3985176086425781
381,39,39,0.48848336935043335
382,39,39,0.49197232723236084
383,39,22,2.724656581878662
384,39,39,0.6161865592002869
385,39,39,0.7048181891441345
386,39,39,0.5094558596611023
387,39,39,2.221480131149292
388,39,39,0.5712898373603821
389,39,39,0.48809972405433655
390,39,39,0.5047849416732788
391,39,39,2.813849449157715
392,39,39,0.5103881359100342
393,39,39,0.5351574420928955
394,39,39,0.5153694748878479
395,39,39,0.4947410821914673
396,39,39,0.5264145135879517
397,39,39,0.5433366894721985
398,39,39,0.5055212378501892
399,39,39,2.359271764755249
400,39,39,0.5379145741462708
401,39,39,0.4941813349723816
402,39,33,1.0273689031600952
403,39,39,0.5249286890029907
404,39,83,3.0754811763763428
405,39,39,0.5386430025100708
406,39,39,0.5348271727561951
407,39,39,0.49721136689186096
408,39,39,0.4978913366794586
409,39,39,0.4958283603191376
410,39,39,0.5327844023704529
411,39,39,0.48875588178634644
412,39,39,0.5852913856506348
413,39,39,0.5055204629898071
414,39,39,0.527523398399353
415,39,39,0.48841390013694763
416,39,39,0.5054066777229309
417,39,39,0.5539921522140503
418,39,39,0.6763190627098083
419,39,39,0.5130892395973206
420,39,39,0.6034411787986755
421,39,39,0.48866841197013855
422,39,39,0.5447543263435364
423,39,39,0.5345516204833984
424,39,39,0.5622912049293518
425,39,39,0.6724283695220947
426,39,39,0.5045188665390015
427,39,39,0.5140750408172607
428,39,39,0.5565423369407654
429,39,39,0.5793991088867188
430,39,39,0.7789345383644104
431,39,22,3.028167963027954
432,39,39,0.5510197877883911
433,39,39,0.5208649635314941
434,39,39,0.5084120631217957
435,39,39,0.567289412021637
436,39,39,0.5045055747032166
437,39,39,0.5530043244361877
438,39,39,0.5414796471595764
439,39,39,0.5628154873847961
440,39,39,0.5006411075592041
441,39,39,0.4985432028770447
442,39,39,0.7213811874389648
443,39,39,0.5121223330497742
444,39,39,0.519080638885498
445,39,39,0.5002720355987549
446,39,39,0.6126349568367004
447,39,39,0.4881829619407654
448,39,39,0.5160484313964844
449,39,39,0.5455319285392761
450,39,39,0.49886995553970337
451,39,39,0.5651282072067261
452,39,39,2.4192392826080322
453,39,39,0.49046245217323303
454,39,39,0.5049232244491577
455,39,39,0.5179741978645325
456,39,39,3.6795787811279297
457,39,39,0.5006946921348572
458,39,39,0.5070754885673523
459,39,39,0.48761045932769775
460,39,39,0.5248782634735107
461,39,39,0.5306661128997803
462,39,39,0.5450177192687988
463,39,39,0.5509902834892273
464,39,39,0.5471321940422058
465,39,39,0.5099726319313049
466,39,39,0.5640128254890442
467,39,39,0.5055439472198486
468,39,39,0.5318468809127808
469,39,39,0.600570559501648
470,39,39,0.49003005027770996
471,39,39,0.8657097220420837
472,39,39,0.5527713894844055
473,39,39,0.5339581966400146
474,39,39,0.5632963180541992
475,39,39,0.5880755186080933
476,39,39,0.549113392829895
477,39,39,0.5373780727386475
478,39,39,0.5038920044898987
479,39,39,0.5824581980705261
480,39,39,0.566407322883606
481,39,39,0.8151534199714661
482,39,39,0.4842301309108734
483,39,39,0.5276057720184326
484,39,39,0.5110893845558167
485,39,39,0.5569445490837097
486,39,39,0.4999728202819824
487,39,39,0.4883137047290802
488,39,41,1.5909706354141235
489,39,39,0.5125929713249207
490,39,39,0.567616879940033
491,39,39,0.7051631808280945
492,39,39,0.7612591981887817
493,39,39,0.48905766010284424
494,39,39,0.5534356236457825
495,39,39,1.2926772832870483
496,39,39,0.5790011286735535
497,39,39,0.6838610768318176
498,39,39,1.1981101036071777
499,39,39,0.8610994815826416
500,39,39,0.568220853805542
501,39,39,0.5137593150138855
502,39,39,0.8033690452575684
503,39,39,0.4959738254547119
504,39,39,0.5917511582374573
505,39,39,0.5119991898536682
506,39,39,0.9712187647819519
507,39,39,0.48625504970550537
508,39,39,1.1262866258621216
509,39,48,3.856722354888916
510,39,39,0.49420180916786194
511,39,39,0.6854833364486694
512,39,85,1.9667164087295532
513,39,39,0.5654960870742798
514,39,39,0.5326352715492249
515,39,39,0.5184619426727295
516,39,39,0.6704818606376648
517,39,39,0.6319618821144104
518,39,39,0.5618027448654175
519,39,39,0.49828702211380005
520,39,39,0.567969560623169
521,39,39,0.5351427793502808
522,39,39,0.614831805229187
523,39,39,0.5114064812660217
524,39,39,0.4944128394126892
525,39,39,0.7764220237731934
526,39,39,0.4905753433704376
527,39,39,0.4920821785926819
528,39,39,0.5110364556312561
529,39,39,0.5033932328224182
530,39,39,0.5929344892501831
531,39,39,0.6417762041091919
532,39,39,0.6396201252937317
533,39,39,0.5657251477241516
534,39,39,0.6186395287513733
535,39,39,0.5227442979812622
536,39,39,0.5678743720054626
537,39,39,0.48845213651657104
538,39,39,0.5076210498809814
539,39,39,0.6092550158500671
540,39,39,0.50825434923172
541,39,39,3.3383712768554688
542,39,39,0.4996979236602783
543,39,39,0.4997745454311371
544,39,41,0.43748506903648376
545,39,39,0.4801033139228821
546,39,39,0.594459056854248
547,39,39,0.4893328547477722
548,39,39,0.5706288814544678
549,39,39,0.527000367641449
550,39,39,0.4951455295085907
551,39,39,0.4927334189414978
552,39,39,1.6684921979904175
553,39,39,0.5961956977844238
554,39,39,0.5960475206375122
555,39,39,0.5200876593589783
556,39,39,0.5980851054191589
557,39,39,0.49276697635650635
558,39,39,0.5009665489196777
559,39,39,0.5423899292945862
560,39,39,1.557061791419983
561,39,39,0.5020645260810852
562,39,39,0.6251293420791626
563,39,39,0.4980441629886627
564,39,39,0.5434633493423462
565,39,39,0.5004090666770935
566,39,39,0.5102295279502869
567,39,39,0.49352017045021057
568,39,39,0.498840868473053
569,39,39,0.5449666380882263
570,39,39,2.6153407096862793
571,39,39,0.5141459107398987
572,39,39,0.5487712621688843
573,39,39,0.8140963912010193
574,39,39,0.5988216400146484
575,39,39,0.5326520204544067
576,39,39,0.9447336196899414
577,39,39,0.4688880443572998
578,39,39,0.5709189176559448
579,39,39,1.0017859935760498
580,39,39,0.5662827491760254
581,39,39,0.49084874987602234
582,39,39,0.5374258756637573
583,39,39,0.4944276213645935
584,39,83,2.1412158012390137
585,39,39,0.6643272638320923
586,39,39,0.5324047207832336
587,39,39,0.5319764018058777
588,39,39,0.8346614241600037
589,39,39,0.5117331743240356
590,39,43,2.7886476516723633
591,39,39,0.49135637283325195
592,39,39,0.5597613453865051
593,39,39,0.5188003778457642
594,39,39,0.500079333782196
595,39,41,0.42349597811698914
596,39,39,0.5599884390830994
597,39,39,0.5608343482017517
598,39,39,0.5325976014137268
599,39,39,0.5846198797225952
600,40,39,2.2763099670410156
601,40,17,3.1040611267089844
602,40,40,3.0596020221710205
603,40,40,1.4668612480163574
604,40,71,2.711268663406372
605,40,6,2.862577438354492
606,40,39,1.6847178936004639
607,40,40,1.257804274559021
608,40,40,1.3516720533370972
609,40,26,3.7678940296173096
610,40,40,1.1777355670928955
611,40,40,1.2674524784088135
612,40,40,1.2806354761123657
613,40,40,1.1803343296051025
614,40,40,1.184974193572998
615,40,40,1.451263427734375
616,40,40,1.2714877128601074
617,40,40,1.4181687831878662
618,40,40,1.3567255735397339
619,40,40,1.353098750114441
620,40,40,2.2694156169891357
621,40,17,3.303999900817871
622,40,40,1.4439136981964111
623,40,62,2.783560037612915
624,40,40,1.856452465057373
625,40,31,1.8357759714126587
626,40,43,0.877914547920227
627,40,40,1.9058208465576172
628,41,41,0.40976524353027344
629,41,39,1.5275664329528809
630,41,41,0.4203815162181854
631,41,41,0.4053361415863037
632,41,41,0.42150408029556274
633,41,41,0.4065037965774536
634,41,41,0.41132888197898865
635,41,41,0.41086506843566895
636,41,61,3.7636752128601074
637,41,41,0.43705710768699646
638,41,41,0.41262730956077576
639,41,41,0.5138356685638428
640,41,41,0.4059160649776459
641,41,41,0.4064251482486725
642,41,41,0.40471941232681274
643,41,41,0.4259091913700104
644,41,41,0.40372171998023987
645,41,41,0.4054231345653534
646,41,41,0.4089840054512024
647,41,41,0.4129282832145691
648,41,41,0.4996553063392639
649,41,41,0.4199296534061432
650,41,41,0.4056033790111542
651,41,41,0.43751364946365356
652,41,41,0.42409104108810425
653,41,41,0.4136011302471161
654,41,41,0.40894025564193726
655,41,41,0.40586161613464355
656,41,41,0.40916135907173157
657,41,41,0.4056752324104309
658,41,41,0.47454336285591125
659,41,41,0.4386415183544159
660,41,41,0.40870872139930725
661,41,41,0.404196172952652
662,41,41,0.4056384563446045
663,41,41,0.40247100591659546
664,41,41,0.41085904836654663
665,41,41,0.4059286117553711
666,41,41,0.40549737215042114
667,41,41,0.4055827856063843
668,41,41,0.4042414128780365
669,41,41,0.4850659966468811
670,41,41,0.4059251546859741
671,41,41,0.44849130511283875
672,41,41,0.45264264941215515
673,41,41,0.4240131974220276
674,41,41,0.4442506730556488
675,41,41,0.4036214053630829
676,41,41,0.4060695171356201
677,41,83,3.002016544342041
678,41,41,0.40859052538871765
679,41,41,0.40519556403160095
680,41,41,0.41153737902641296
681,41,41,0.4027588665485382
682,41,41,0.4139396548271179
683,41,41,0.41954532265663147
684,41,41,0.4078355133533478
685,41,41,0.42598268389701843
686,41,41,0.7279647588729858
687,41,41,0.41469091176986694
688,41,41,0.6241814494132996
689,41,41,0.47894203662872314
690,41,41,0.41116368770599365
691,41,41,1.1272211074829102
692,41,41,0.400102436542511
693,41,41,0.4041186571121216
694,41,41,0.41180869936943054
695,41,41,0.6747850179672241
696,41,41,0.4139914810657501
697,41,41,0.4950999617576599
698,41,41,0.4059312343597412
699,41,41,1.4289439916610718
700,41,41,0.40922269225120544
701,41,41,0.41564157605171204
702,41,41,0.40239444375038147
703,41,41,0.7184990048408508
704,41,60,1.7846250534057617
705,41,41,0.4084952473640442
706,41,41,0.47258588671684265
707,41,41,0.4352528750896454
708,41,41,0.4144437313079834
709,41,41,0.4077644348144531
710,41,41,0.42751774191856384
711,41,41,0.42241036891937256
712,41,41,0.4057976305484772
713,41,41,0.4038781523704529
714,41,41,0.41308024525642395
715,41,41,0.41668495535850525
716,41,39,1.6678738594055176
717,41,41,0.5370944738388062
718,41,41,0.4105808138847351
719,41,41,0.43501994013786316
720,41,41,0.7720013856887817
721,41,41,0.41903024911880493
722,41,41,0.4809682369232178
723,41,41,0.42331036925315857
724,41,41,0.4058859050273895
725,41,41,0.5576207637786865
726,41,41,0.40889668464660645
727,41,41,0.40519171953201294
728,41,41,0.40256768465042114
729,41,41,0.42376285791397095
730,41,41,0.4848603904247284
731,41,41,0.4702077805995941
732,41,41,0.4292737543582916
733,41,41,0.40481817722320557
734,41,41,0.41110339760780334
735,41,41,0.4396322965621948
736,41,39,1.142935037612915
737,41,41,0.40413933992385864
738,41,41,0.48192834854125977
739,41,41,0.40908029675483704
740,41,41,0.4438173770904541
741,41,41,0.44813627004623413
742,41,41,0.4468589425086975
743,41,41,0.49543851613998413
744,41,41,0.4114084541797638
745,41,41,0.41332682967185974
746,41,41,0.40655747056007385
747,41,41,0.4135141372680664
748,41,41,0.601643443107605
749,41,41,0.4065394401550293
750,41,41,0.41921287775039673
751,41,41,0.411493182182312
752,41,41,0.4052996337413788
753,41,41,0.41022059321403503
754,41,41,0.43038344383239746
755,41,41,0.6221575140953064
756,41,41,0.46554845571517944
757,41,41,0.4079999029636383
758,41,41,0.42688703536987305
759,41,41,0.8741764426231384
760,41,41,0.4041973054409027
761,41,41,0.4111862778663635
762,41,41,0.5034743547439575
763,41,41,1.5008291006088257
764,41,41,0.40441906452178955
765,41,41,0.4231174886226654
766,41,41,0.41014939546585083
767,41,41,0.5235483050346375
768,41,41,0.4160296618938446
769,41,41,0.40958017110824585
770,41,41,0.4106869697570801
771,41,41,0.4946717619895935
772,41,41,0.4023529291152954
773,41,41,0.4128004014492035
774,41,41,0.40746739506721497
775,41,41,0.4239638149738312
776,41,41,0.544966995716095
777,41,41,0.5297031998634338
778,41,41,0.40213292837142944
779,41,41,0.4068101942539215
780,41,41,0.4092872440814972
781,41,41,0.41208434104919434
782,41,41,0.4155897796154022
783,41,41,0.4095115661621094
784,41,41,0.40896284580230713
785,41,41,0.43255701661109924
786,41,41,0.4155091345310211
787,41,41,0.40692466497421265
788,41,41,0.500522255897522
789,41,41,0.4097081124782562
790,41,41,1.0254967212677002
791,41,41,0.6260241270065308
792,41,41,0.48587891459465027
793,41,41,0.40490442514419556
794,41,41,0.41026878356933594
795,41,41,0.404482901096344
796,41,40,1.3275578022003174
797,41,41,0.4036335051059723
798,41,41,0.4013764560222626
799,41,41,0.4098251461982727
800,41,41,0.4056023061275482
801,41,41,0.7593771815299988
802,41,41,0.4075174331665039
803,41,41,0.4185853600502014
804,41,41,0.46214163303375244
805,41,41,0.40463703870773315
806,41,41,0.4041852653026581
807,41,41,0.4438907206058502
808,41,41,0.40532052516937256
809,41,41,0.758372962474823
810,41,41,0.44814562797546387
811,41,41,0.4040658473968506
812,41,41,0.41145622730255127
813,41,41,0.40619173645973206
814,41,41,0.7208026647567749
815,41,41,0.4090232849121094
816,41,41,0.4112052917480469
817,41,41,0.4076460301876068
818,41,41,0.4009073078632355
819,41,41,0.4133611023426056
820,41,41,0.40578150749206543
821,41,41,0.530229926109314
822,41,41,0.5183283686637878
823,41,41,0.4071638584136963
824,41,22,2.3914482593536377
825,41,41,0.41114839911460876
826,41,41,0.4217583239078522
827,41,41,0.41425761580467224
828,41,41,0.6058758497238159
829,41,41,0.5014020800590515
830,41,41,0.41244369745254517
831,41,41,0.4032697379589081
832,41,41,1.2981537580490112
833,41,41,0.40843212604522705
834,41,41,0.41421979665756226
835,41,41,0.43101179599761963
836,41,41,0.44171518087387085
837,41,41,0.4191310405731201
838,41,41,0.40486663579940796
839,41,41,0.40569794178009033
840,41,41,0.5998731851577759
841,41,41,0.42800331115722656
842,41,41,0.4715990424156189
843,41,41,0.4080692231655121
844,41,41,0.41007909178733826
845,41,41,0.40951648354530334
846,41,41,0.4593854248523712
847,41,41,0.40951165556907654
848,41,41,0.6089356541633606
849,41,41,0.4003027379512787
850,41,41,0.42278608679771423
851,41,41,0.40672367811203003
852,41,41,0.4142758548259735
853,41,41,0.40972304344177246
854,41,41,0.40598079562187195
855,41,41,0.4249700605869293
856,41,41,0.41302403807640076
857,41,41,0.42333799600601196
858,41,41,0.40817520022392273
859,41,41,0.4072583019733429
860,41,41,0.4054711163043976
861,41,41,0.45931947231292725
862,41,41,0.42848894000053406
863,41,72,1.0871254205703735
864,41,41,0.41364845633506775
865,41,41,0.49744713306427
866,41,41,0.4191085398197174
867,41,41,0.41083136200904846
868,41,41,0.42618173360824585
869,41,41,0.42037108540534973
870,41,41,0.4498560428619385
871,41,41,0.4062396287918091
872,41,41,0.4180019795894623
873,41,41,0.47082337737083435
874,41,41,0.4088461995124817
875,41,41,0.40487632155418396
876,41,41,0.40788328647613525
877,41,41,0.4174400269985199
878,41,41,0.46866607666015625
879,41,41,0.40327948331832886
880,41,41,0.4045789837837219
881,41,41,0.41059231758117676
882,41,41,0.41940706968307495
883,41,41,0.5284093618392944
884,41,41,0.40638411045074463
885,41,41,0.4115878939628601
886,41,41,0.4044184386730194
887,41,41,0.5272014141082764
888,41,41,0.41121071577072144
889,41,41,0.4032962918281555
890,41,41,0.42143186926841736
891,41,41,0.42217594385147095
892,41,41,0.6625648140907288
893,41,41,0.40541234612464905
894,41,41,0.4324866831302643
895,41,41,0.6170326471328735
896,41,41,0.40478095412254333
897,41,41,0.4127127528190613
898,41,41,0.41705769300460815
899,41,41,0.4041120111942291
900,41,83,3.006174325942993
901,41,41,0.7175604104995728
902,41,41,0.8959578275680542
903,41,41,0.4063923954963684
904,41,41,0.407684326171875
905,41,41,0.4864101707935333
906,41,41,0.40758469700813293
907,41,41,0.5263893604278564
908,41,41,0.40285542607307434
909,41,41,0.4044420123100281
910,41,41,0.4861736297607422
911,41,41,0.4050826132297516
912,41,41,0.4154081642627716
913,41,41,0.4136917293071747
914,41,41,0.4076199233531952
915,41,41,0.487419992685318
916,41,41,0.40466636419296265
917,41,41,0.40476539731025696
918,41,41,0.403072327375412
919,41,41,0.4190276563167572
920,41,41,0.45043522119522095
921,41,41,0.4168977439403534
922,41,41,0.41498392820358276
923,41,41,0.5675581097602844
924,41,41,0.4162524342536926
925,41,41,0.40343374013900757
926,41,41,0.405131071805954
927,41,41,0.40692824125289917
928,41,41,0.4092823266983032
929,41,41,0.6681804656982422
930,41,41,0.4041953682899475
931,41,41,0.4322058856487274
932,41,41,0.419364869594574
933,41,41,0.39936918020248413
934,41,41,0.4103637933731079
935,41,41,0.4063932001590729
936,41,41,0.42974555492401123
937,41,41,0.8810244202613831
938,41,41,0.40640801191329956
939,41,41,0.41294065117836
940,41,41,0.40219396352767944
941,41,41,0.4038149416446686
