idx,y_true,y_pred,pred_entropy
346,0,0,0.062448494136333466
347,0,0,0.03841482475399971
348,0,0,0.05580126494169235
349,0,0,0.03402970731258392
350,0,0,0.2364739030599594
351,0,0,0.032633744180202484
352,0,0,0.028087424114346504
353,0,0,0.06299138069152832
354,0,0,0.019805870950222015
355,0,0,0.05344147980213165
356,0,0,0.018652351573109627
357,0,0,0.029683999717235565
358,0,0,0.07101906090974808
359,0,1,0.0753614529967308
360,0,0,0.026298772543668747
361,0,0,0.021854039281606674
362,0,0,0.04817482829093933
363,0,0,0.032269567251205444
364,0,0,0.03754280135035515
365,0,0,0.02760898321866989
366,0,0,0.026476452127099037
367,0,1,0.6397456526756287
368,0,0,0.03142590448260307
369,0,0,0.2834254801273346
370,0,0,0.06317911297082901
371,0,0,0.03786226361989975
372,0,0,0.03142590448260307
373,0,0,0.016225414350628853
374,0,0,0.04804142564535141
375,0,1,0.6899049282073975
376,0,0,0.023068588227033615
377,0,0,0.02782641164958477
378,0,0,0.056134775280952454
379,0,0,0.021241215988993645
380,0,0,0.03258538991212845
381,0,0,0.016190582886338234
382,0,0,0.17639055848121643
383,0,0,0.04377910867333412
384,0,0,0.04634769633412361
385,0,0,0.6790299415588379
386,0,0,0.08461154252290726
387,0,0,0.021400855854153633
388,0,0,0.04364591836929321
389,0,0,0.04620375856757164
390,0,1,0.03773125261068344
391,0,0,0.020607266575098038
392,0,0,0.041050441563129425
393,0,0,0.0627179741859436
394,0,0,0.12128107994794846
395,0,0,0.6903274059295654
396,0,0,0.030486848205327988
397,0,0,0.052354373037815094
398,0,0,0.2944371700286865
399,0,0,0.020844148471951485
400,0,0,0.023908622562885284
401,0,0,0.04690844193100929
402,0,0,0.04804131016135216
403,0,0,0.5280951857566833
404,0,0,0.1481133997440338
405,0,0,0.03046782687306404
406,0,0,0.13740137219429016
407,0,0,0.07570664584636688
408,0,0,0.047704316675662994
409,0,0,0.04795773699879646
410,0,0,0.040079548954963684
411,0,0,0.09989957511425018
412,0,0,0.05467560887336731
413,0,0,0.13808129727840424
414,0,0,0.027561604976654053
415,0,0,0.30676305294036865
416,0,0,0.25590839982032776
417,0,0,0.019002076238393784
418,0,0,0.06540453433990479
419,0,0,0.034500494599342346
420,0,0,0.02561885677278042
421,0,1,0.684628963470459
422,0,0,0.04338705539703369
423,0,0,0.018585778772830963
424,0,0,0.03561265766620636
425,0,0,0.02610091306269169
426,0,0,0.04486903175711632
427,0,0,0.028579674661159515
428,0,1,0.5737019181251526
429,0,0,0.019821802154183388
430,0,0,0.049932222813367844
431,0,1,0.10121647268533707
432,0,0,0.02059175819158554
433,0,0,0.039042893797159195
434,0,0,0.030827658250927925
435,0,0,0.030015360563993454
436,0,0,0.024388141930103302
437,0,0,0.018968742340803146
438,0,0,0.12054704874753952
439,0,0,0.4826037883758545
440,0,1,0.49622195959091187
441,0,0,0.5654258131980896
442,0,0,0.02064608223736286
443,0,0,0.023418806493282318
444,0,0,0.09080440551042557
445,0,0,0.02912895753979683
446,0,0,0.06321689486503601
447,0,0,0.022227581590414047
448,0,0,0.07236660271883011
449,0,0,0.2003103494644165
450,0,0,0.02703942358493805
451,0,0,0.027957307174801826
452,0,1,0.066045843064785
453,0,0,0.01934770494699478
454,0,1,0.16816717386245728
455,0,1,0.26758915185928345
456,0,0,0.06868427246809006
457,0,0,0.07849986106157303
458,0,0,0.03811986371874809
459,0,0,0.021640297025442123
460,0,0,0.0287831649184227
461,0,0,0.023043228313326836
462,0,1,0.5493771433830261
463,0,0,0.10955905169248581
464,0,0,0.03377539664506912
465,0,0,0.08343029022216797
466,0,0,0.1900469958782196
467,0,0,0.021128538995981216
468,0,0,0.023502856492996216
469,0,0,0.398631751537323
470,0,0,0.05015071853995323
471,0,0,0.024535799399018288
472,0,0,0.05062855780124664
473,0,0,0.020307345315814018
474,0,0,0.025575226172804832
475,0,0,0.03417340666055679
476,0,0,0.032637305557727814
477,0,0,0.031571704894304276
478,0,0,0.02257366105914116
479,0,0,0.09222917258739471
480,0,0,0.032214414328336716
481,0,1,0.03530598804354668
482,0,1,0.3385123014450073
483,0,0,0.0632793977856636
484,0,0,0.06946957856416702
485,0,0,0.02932126447558403
486,0,0,0.02343888208270073
487,0,0,0.03350048139691353
488,0,0,0.07618499547243118
489,0,0,0.025965292006731033
490,0,0,0.027758680284023285
491,0,0,0.04252880811691284
492,0,1,0.027393879368901253
493,0,0,0.05716483294963837
494,0,0,0.026363568380475044
495,0,0,0.027252614498138428
496,0,0,0.022977357730269432
497,0,0,0.026401380077004433
498,0,0,0.11793658137321472
499,0,0,0.020854229107499123
500,0,0,0.023388246074318886
501,0,0,0.03982706367969513
502,0,0,0.029402179643511772
503,0,0,0.02853415347635746
504,0,0,0.039378609508275986
505,0,0,0.026275014504790306
506,0,0,0.040382806211709976
507,0,0,0.08369496464729309
508,0,0,0.02768324688076973
509,0,0,0.023101864382624626
510,0,0,0.024948734790086746
511,0,0,0.06309422105550766
512,0,0,0.15246205031871796
513,0,0,0.22865445911884308
514,0,0,0.22865445911884308
515,0,0,0.21474593877792358
516,0,0,0.021852880716323853
517,0,0,0.026638880372047424
518,0,0,0.22856992483139038
519,0,0,0.027758661657571793
520,0,0,0.03479408100247383
521,0,0,0.07090795040130615
522,0,0,0.13310463726520538
523,0,0,0.024520527571439743
524,0,0,0.05988992005586624
525,0,0,0.05613312870264053
526,0,0,0.03529399633407593
527,0,0,0.06783375144004822
528,0,0,0.02817891538143158
529,0,0,0.09059449285268784
530,0,1,0.347119003534317
531,0,1,0.2238302081823349
532,0,0,0.05766952410340309
533,0,1,0.14088746905326843
534,0,0,0.016897249966859818
535,0,0,0.03722897171974182
536,0,0,0.027103308588266373
537,0,0,0.03194906935095787
538,0,0,0.03423815593123436
539,0,0,0.1900470107793808
540,0,0,0.028069259598851204
541,0,0,0.027113458141684532
542,0,0,0.026534099131822586
543,0,0,0.022227581590414047
544,0,0,0.021176883950829506
545,0,0,0.017879853025078773
546,0,0,0.041479140520095825
547,0,0,0.034406062215566635
548,0,0,0.03504030779004097
549,0,0,0.03618287295103073
550,0,0,0.25331923365592957
551,0,1,0.4928804636001587
552,0,1,0.4872685670852661
553,0,0,0.019975753501057625
554,0,0,0.03111610934138298
555,0,0,0.14351658523082733
556,0,0,0.025433119386434555
557,0,0,0.04980744048953056
558,0,0,0.0337793305516243
559,0,0,0.5389833450317383
560,0,0,0.23959437012672424
561,0,0,0.1799713671207428
562,0,0,0.02205730229616165
563,0,0,0.021852880716323853
564,0,0,0.07120030373334885
565,0,0,0.027005860581994057
566,0,0,0.05020126700401306
567,0,0,0.03030741773545742
568,0,0,0.03263388201594353
569,0,0,0.0533401258289814
570,0,1,0.18724726140499115
571,0,0,0.6792442798614502
572,0,0,0.02799936942756176
573,0,0,0.33086690306663513
574,0,0,0.02526836283504963
575,0,1,0.02739386260509491
576,0,0,0.09892214089632034
577,0,0,0.026401391252875328
578,0,0,0.023991437628865242
579,0,0,0.030495159327983856
580,0,0,0.4539404511451721
581,0,0,0.10532499849796295
582,0,0,0.029987962916493416
583,0,0,0.05173313990235329
584,0,0,0.0239238478243351
585,0,0,0.6873832941055298
586,0,1,0.5775495171546936
587,0,0,0.024084076285362244
588,0,0,0.05029845982789993
589,0,1,0.5775495171546936
590,0,0,0.06207999587059021
591,0,1,0.6605049967765808
592,0,0,0.021221166476607323
593,0,0,0.09502634406089783
594,0,0,0.025230681523680687
595,0,0,0.3321124017238617
596,0,0,0.042145103216171265
597,0,0,0.04377917945384979
598,0,0,0.038455408066511154
599,0,0,0.052186597138643265
600,0,0,0.2709396779537201
601,0,0,0.04082363843917847
602,0,0,0.2654358148574829
603,0,0,0.09475071728229523
604,0,1,0.6057369709014893
605,0,0,0.038468390703201294
606,0,0,0.041791073977947235
607,0,1,0.272150456905365
608,0,0,0.024520546197891235
609,0,1,0.10957851260900497
610,0,0,0.4545658230781555
611,0,1,0.34620141983032227
612,0,0,0.048681750893592834
613,0,0,0.02775866910815239
614,0,0,0.024388134479522705
615,0,0,0.034869611263275146
616,0,0,0.021128525957465172
617,0,0,0.020578963682055473
618,0,0,0.027516134083271027
619,0,0,0.031017553061246872
620,0,1,0.6931464672088623
621,0,0,0.052798181772232056
622,0,0,0.021534811705350876
623,0,0,0.49226537346839905
624,0,0,0.12053947150707245
625,0,0,0.03417288511991501
626,0,0,0.044863708317279816
627,0,0,0.0269316416233778
628,0,0,0.025171320885419846
629,0,0,0.03964914381504059
630,0,0,0.025702178478240967
631,0,0,0.021586474031209946
632,0,1,0.46630358695983887
633,0,0,0.05425706505775452
634,0,0,0.02272646315395832
635,0,0,0.023855488747358322
636,0,0,0.01999734900891781
637,0,0,0.09748602658510208
638,0,0,0.04938090592622757
639,0,0,0.226439967751503
640,0,0,0.020962027832865715
641,0,1,0.17111724615097046
642,0,0,0.04147908836603165
643,0,0,0.11822235584259033
644,0,0,0.5252623558044434
645,0,0,0.034980639815330505
646,0,0,0.3292046785354614
647,0,0,0.08311402052640915
648,0,0,0.28997501730918884
649,0,0,0.07177264988422394
650,0,0,0.03123549371957779
651,0,0,0.02271113358438015
652,0,1,0.2112726867198944
653,0,0,0.08959227800369263
654,0,0,0.04130873456597328
655,0,0,0.023417172953486443
656,0,0,0.03458189219236374
657,0,0,0.030289873480796814
658,0,0,0.028651420027017593
659,0,1,0.11396011710166931
660,0,0,0.05701562389731407
661,0,0,0.3416353464126587
662,0,0,0.024119380861520767
663,0,0,0.028532037511467934
664,0,0,0.02507500909268856
665,0,0,0.6571314930915833
666,0,0,0.660914421081543
667,0,0,0.11579246819019318
668,0,0,0.03652392327785492
669,0,0,0.20454147458076477
670,0,0,0.11579246819019318
671,0,0,0.02775871567428112
672,0,0,0.02747487649321556
673,0,0,0.025049742311239243
674,0,0,0.03828476369380951
675,0,0,0.07791438698768616
676,0,0,0.021205686032772064
677,0,0,0.06253398209810257
678,0,1,0.027468066662549973
679,0,0,0.0243881493806839
680,0,0,0.030382663011550903
681,0,1,0.045104339718818665
682,0,1,0.6924316883087158
683,0,0,0.07205493748188019
684,0,1,0.6408742666244507
685,0,1,0.3004421591758728
686,0,0,0.5899150371551514
687,0,0,0.3292046785354614
688,0,0,0.02775871567428112
689,0,0,0.2516441345214844
690,0,0,0.14196941256523132
691,0,0,0.020799584686756134
692,0,1,0.374502956867218
693,0,0,0.025120295584201813
694,0,0,0.029560867697000504
695,0,0,0.03784545883536339
696,0,0,0.03292665258049965
697,0,1,0.10961942374706268
698,0,0,0.026257159188389778
699,0,0,0.21597741544246674
700,0,0,0.6471811532974243
701,0,0,0.030633149668574333
702,0,0,0.05056557059288025
703,0,0,0.02273864485323429
704,0,0,0.06318805366754532
705,0,0,0.05979033559560776
706,0,0,0.2957829535007477
707,0,0,0.08379120379686356
708,0,0,0.019435642287135124
709,0,0,0.04852958023548126
710,0,0,0.020177951082587242
711,0,0,0.028672145679593086
712,0,0,0.03734268620610237
713,0,0,0.02218284085392952
714,0,0,0.04047723859548569
715,0,0,0.03541380539536476
716,0,0,0.03235580772161484
717,0,0,0.03035123087465763
718,0,0,0.2971501350402832
719,0,1,0.07536142319440842
720,0,0,0.17883259057998657
721,0,0,0.09527800977230072
722,0,0,0.024388134479522705
723,0,0,0.0386878065764904
724,0,0,0.028615472838282585
725,0,0,0.07002345472574234
726,0,0,0.041479066014289856
727,0,0,0.6026357412338257
728,0,0,0.0360574908554554
729,1,1,0.06363873928785324
730,1,1,0.14429286122322083
731,1,0,0.2697421908378601
732,1,1,0.16421471536159515
733,1,1,0.16934694349765778
734,1,1,0.14647361636161804
735,1,1,0.04845183715224266
736,1,1,0.0802762433886528
737,1,1,0.042380861937999725
738,1,1,0.1513316035270691
739,1,1,0.13671526312828064
740,1,1,0.07491874694824219
741,1,1,0.5096657276153564
742,1,1,0.09713535010814667
743,1,1,0.05893731117248535
744,1,1,0.0405888669192791
745,1,1,0.09139680862426758
746,1,1,0.13440418243408203
747,1,1,0.04394036903977394
748,1,1,0.5403941869735718
749,1,1,0.01519340556114912
750,1,1,0.06662417203187943
751,1,1,0.038594089448451996
752,1,1,0.03108794614672661
753,1,1,0.027393871918320656
754,1,0,0.6581401824951172
755,1,1,0.09802055358886719
756,1,1,0.11086078733205795
757,1,1,0.14125122129917145
758,1,1,0.33170798420906067
759,1,1,0.08631185442209244
760,1,1,0.027393871918320656
761,1,1,0.1313399374485016
762,1,1,0.04948939383029938
763,1,1,0.16543015837669373
764,1,1,0.047764960676431656
765,1,0,0.0368109755218029
766,1,0,0.2447960078716278
767,1,1,0.1492159366607666
768,1,1,0.048828624188899994
769,1,0,0.6872097253799438
770,1,1,0.04278406500816345
771,1,1,0.03469669818878174
772,1,1,0.09713534265756607
773,1,1,0.42280757427215576
774,1,0,0.41807541251182556
775,1,1,0.04283687472343445
776,1,1,0.062412187457084656
777,1,1,0.027393897995352745
778,1,1,0.03469669818878174
779,1,1,0.04360014200210571
780,1,1,0.093779556453228
781,1,1,0.18122118711471558
782,1,0,0.09546103328466415
783,1,1,0.05120791494846344
784,1,1,0.028356345370411873
785,1,1,0.06776394695043564
786,1,0,0.10218099504709244
787,1,1,0.6869512796401978
788,1,1,0.042424511164426804
789,1,1,0.01861010491847992
790,1,1,0.03469669818878174
791,1,1,0.5589883327484131
792,1,1,0.049084462225437164
793,1,1,0.029877038672566414
794,1,1,0.0572531521320343
795,1,1,0.049741607159376144
796,1,1,0.17983104288578033
797,1,1,0.030599717050790787
798,1,1,0.026602867990732193
799,1,1,0.11717496067285538
800,1,1,0.09989297389984131
801,1,1,0.03358389064669609
802,1,1,0.04538296163082123
803,1,1,0.04268186166882515
804,1,1,0.01519340556114912
805,1,1,0.020482270047068596
806,1,0,0.6103386878967285
807,1,1,0.10145438462495804
808,1,1,0.04371621832251549
809,1,1,0.15880975127220154
810,1,1,0.023667505010962486
811,1,1,0.044636260718107224
812,1,1,0.06000113487243652
813,1,1,0.027577735483646393
814,1,1,0.11929672956466675
815,1,1,0.05031634494662285
816,1,1,0.04963689297437668
817,1,1,0.07110246270895004
818,1,1,0.10226660221815109
819,1,1,0.04283687472343445
820,1,1,0.06064637750387192
821,1,1,0.03730439767241478
822,1,1,0.03730439767241478
823,1,0,0.1517423689365387
824,1,1,0.08626817166805267
825,1,1,0.31169959902763367
826,1,1,0.3143329322338104
827,1,1,0.08869358897209167
828,1,1,0.10602802038192749
829,1,1,0.033545684069395065
830,1,1,0.06838648021221161
831,1,1,0.037700068205595016
832,1,1,0.06745009869337082
833,1,1,0.03008800931274891
834,1,1,0.02540646120905876
835,1,1,0.08549310266971588
836,1,1,0.10024414956569672
837,1,1,0.47160083055496216
838,1,1,0.10768984258174896
839,1,1,0.10760075598955154
840,1,0,0.07784783840179443
841,1,1,0.042836859822273254
842,1,0,0.2095029652118683
843,1,1,0.06342854350805283
844,1,1,0.04777678847312927
845,1,1,0.03353823348879814
846,1,1,0.06498505175113678
847,1,1,0.679951548576355
848,1,1,0.08682690560817719
849,1,1,0.042836859822273254
850,1,1,0.0226117093116045
851,1,1,0.5043799877166748
852,1,1,0.0824420303106308
853,1,1,0.02700350061058998
854,1,1,0.03180532157421112
855,1,1,0.07017798721790314
856,1,1,0.042816467583179474
857,1,1,0.0378757119178772
858,1,1,0.0375584252178669
859,1,1,0.017797421663999557
860,1,1,0.09540750831365585
861,1,1,0.06206480413675308
862,1,1,0.042064882814884186
863,1,1,0.03039017878472805
864,1,1,0.04278403893113136
865,1,1,0.10375302284955978
866,1,1,0.07207166403532028
867,1,0,0.1372569501399994
868,1,1,0.6814783215522766
869,1,1,0.18568886816501617
870,1,1,0.028262268751859665
871,1,1,0.07278092205524445
872,1,1,0.09709396213293076
873,1,1,0.6327146291732788
874,1,1,0.06197214126586914
875,1,1,0.3337245583534241
876,1,1,0.0734325423836708
877,1,1,0.11869490146636963
878,1,1,0.03223288804292679
879,1,0,0.4500840902328491
880,1,1,0.021303880959749222
881,1,1,0.29977282881736755
882,1,1,0.5103076100349426
883,1,1,0.042747821658849716
884,1,0,0.09622123837471008
885,1,1,0.06006799638271332
886,1,1,0.12296635657548904
887,1,1,0.03299008309841156
888,1,1,0.040903352200984955
889,1,1,0.126531183719635
890,1,1,0.043828126043081284
891,1,1,0.5107905864715576
892,1,1,0.18347208201885223
893,1,1,0.051786717027425766
894,1,1,0.057077109813690186
895,1,1,0.19893842935562134
896,1,1,0.21923986077308655
897,1,1,0.17534592747688293
898,1,1,0.031017756089568138
899,1,1,0.03900381550192833
900,1,1,0.6922463178634644
901,1,0,0.5490365624427795
902,1,1,0.2598961889743805
903,1,1,0.04596749320626259
904,1,1,0.04278039559721947
905,1,1,0.04278039559721947
906,1,1,0.01519340556114912
907,1,1,0.42224645614624023
908,1,1,0.1157720535993576
909,1,1,0.27155691385269165
910,1,0,0.05850515142083168
911,1,1,0.07417887449264526
912,1,1,0.02331726998090744
913,1,1,0.04347953945398331
914,1,1,0.5881648063659668
915,1,1,0.024093147367239
916,1,1,0.040215663611888885
917,1,1,0.018866892904043198
918,1,1,0.04471450671553612
919,1,1,0.11285849660634995
920,1,1,0.05240027606487274
921,1,1,0.04324442520737648
922,1,0,0.3941223621368408
923,1,1,0.031087927520275116
924,1,1,0.041676539927721024
925,1,1,0.03142671659588814
926,1,1,0.5446621775627136
927,1,1,0.11929672956466675
928,1,1,0.027059851214289665
929,1,1,0.03218253701925278
930,1,1,0.03215551748871803
931,1,1,0.03485320508480072
