idx,y_true,y_pred,pred_entropy
219,1,1,0.11596653610467911
220,1,1,0.10306086391210556
221,1,1,0.0738060474395752
222,1,1,0.05591455101966858
223,1,1,0.06384707242250443
224,1,1,0.06651521474123001
225,1,1,0.08203324675559998
226,1,1,0.0767965093255043
227,1,1,0.051971662789583206
228,1,1,0.049337610602378845
229,1,1,0.06697836518287659
230,1,1,0.0966235026717186
231,1,1,0.14195767045021057
232,1,1,0.07323022186756134
233,1,1,0.04903025180101395
234,1,1,0.16466356813907623
235,1,1,0.05327030271291733
236,1,1,0.10397835820913315
237,1,1,0.8343694806098938
238,1,0,0.658789873123169
239,1,1,0.8639950156211853
240,1,0,0.5893033146858215
241,1,1,0.09222804009914398
242,1,1,0.22451135516166687
243,1,1,0.802953839302063
244,1,1,0.07101666927337646
245,1,1,0.07456396520137787
246,1,1,0.19949601590633392
247,1,1,0.0800807774066925
248,1,1,0.04853300377726555
249,1,0,0.0724242776632309
250,1,1,0.04702560603618622
251,1,0,0.18610234558582306
252,1,1,0.07382144033908844
253,1,1,0.045161087065935135
254,1,1,0.052584458142519
255,1,1,0.21859072148799896
256,1,1,0.04919230565428734
257,1,1,0.051623497158288956
258,1,1,0.6502364873886108
259,1,1,0.07520031929016113
260,1,1,0.06780639290809631
261,1,1,0.5871911644935608
262,1,1,0.053644873201847076
263,1,1,0.0910053625702858
264,1,1,0.06045519560575485
265,1,5,0.055356837809085846
266,1,1,0.060895901173353195
267,1,1,0.07114674150943756
268,1,1,0.08481499552726746
269,1,1,0.08872578293085098
270,1,1,0.18479277193546295
271,1,1,0.05472340062260628
272,1,1,0.08190704137086868
273,1,1,0.06196331977844238
274,1,2,0.062447283416986465
275,1,1,0.053146056830883026
276,1,1,0.046123750507831573
277,1,0,0.7919668555259705
278,1,1,0.0551309809088707
279,1,1,0.050060659646987915
280,1,1,0.06935876607894897
281,1,1,0.046642281115055084
282,1,1,0.15522146224975586
283,1,1,0.16835828125476837
284,1,1,0.13410437107086182
285,1,2,0.7724427580833435
286,1,1,1.5600510835647583
287,1,1,0.11879914999008179
288,1,1,0.05049681290984154
289,1,1,0.05003867298364639
290,1,1,0.27633801102638245
291,1,1,0.13242824375629425
292,1,1,0.064490407705307
293,1,1,0.11162124574184418
294,1,1,0.17600217461585999
295,1,1,0.10877896845340729
296,1,1,0.07538564503192902
297,1,1,0.07810354232788086
298,1,1,0.12131423503160477
299,1,1,0.22350454330444336
300,1,2,0.30070918798446655
301,1,5,0.28291815519332886
302,1,1,0.11316782981157303
303,1,1,0.05877453833818436
304,1,1,0.8443442583084106
305,1,1,0.05234212428331375
306,1,1,0.41506248712539673
307,1,1,0.10066919028759003
308,1,1,0.12451773881912231
309,1,1,0.058559998869895935
310,1,2,0.2576311230659485
311,1,1,0.08133482187986374
312,1,1,0.051908913999795914
313,1,1,0.0502815842628479
314,1,1,0.4491243362426758
315,1,1,0.5981191396713257
316,1,1,0.05608171224594116
317,1,1,0.0765165239572525
318,1,4,0.7508082985877991
319,1,1,0.12595757842063904
320,1,1,0.06277236342430115
321,1,1,0.045542433857917786
322,1,1,0.07723501324653625
323,1,4,0.3559012711048126
324,1,4,0.5806798934936523
325,1,1,0.9203782081604004
326,1,1,0.08758261054754257
327,1,1,0.06325508654117584
328,1,1,0.05781478434801102
329,1,1,0.04821830987930298
330,1,1,0.06625980138778687
331,1,1,0.9350748062133789
332,1,1,0.053998418152332306
333,1,1,0.7161468267440796
334,1,1,0.07643162459135056
335,1,1,1.336227536201477
336,1,1,0.051794152706861496
337,1,1,0.1003008484840393
338,1,1,0.06994430720806122
339,1,1,0.06828013807535172
340,1,1,0.09180214256048203
341,1,1,0.11866305023431778
342,1,1,0.05937781184911728
343,1,1,0.21384459733963013
344,1,2,0.06296155601739883
345,1,1,0.04757145419716835
346,1,1,0.07564473897218704
347,1,1,0.1219431683421135
348,1,1,0.08939048647880554
349,1,1,0.8790454268455505
350,1,1,0.08327869325876236
351,1,0,0.19549360871315002
352,1,0,0.7118721008300781
353,1,4,0.3762577772140503
354,1,1,0.7108343839645386
355,1,1,0.06627726554870605
356,1,1,0.04627257585525513
357,1,1,0.07689427584409714
358,1,1,0.11408256739377975
359,1,1,0.05488179624080658
360,1,1,0.17203812301158905
361,1,2,0.06621018797159195
362,1,1,0.05379127338528633
363,1,1,0.09090626239776611
364,1,1,0.11219488084316254
365,1,1,0.06252466142177582
366,1,1,0.046713054180145264
367,1,1,0.07307859510183334
368,1,1,0.1458861529827118
369,1,1,0.05070480704307556
370,1,1,0.11345162987709045
371,1,1,0.16352017223834991
372,1,1,0.8830851912498474
373,1,4,0.16705667972564697
374,1,1,0.21002863347530365
375,1,5,0.11090071499347687
376,1,4,0.18972830474376678
377,1,1,0.2430889904499054
378,1,1,0.6151567101478577
379,1,1,0.08410025388002396
380,1,2,0.10374201834201813
381,1,6,0.8818591833114624
382,1,1,0.05738941580057144
383,1,1,0.04813084006309509
384,1,1,0.8311219811439514
385,1,1,0.11630044132471085
386,1,1,0.055799633264541626
387,1,1,0.14428876340389252
388,1,1,0.05191446840763092
389,1,1,0.10199066251516342
390,1,1,0.14090518653392792
391,1,1,0.06429347395896912
392,1,1,0.08285611122846603
393,1,1,0.07664844393730164
394,1,1,0.05482003092765808
395,1,1,0.058530136942863464
396,1,1,0.0777856633067131
397,1,1,0.049232400953769684
398,1,1,0.11284191906452179
399,1,2,0.2719828188419342
400,1,6,0.6061380505561829
401,1,1,0.04584173113107681
402,1,2,0.14134415984153748
403,1,1,0.08751027286052704
404,1,1,0.0793445035815239
405,1,1,0.09749394655227661
406,1,1,0.2431374192237854
407,1,1,0.04908384755253792
408,1,1,0.05928511545062065
409,1,1,0.1911327987909317
410,1,1,0.07561072707176208
411,1,1,0.06180936098098755
412,1,0,0.271050363779068
413,1,1,0.05770271271467209
414,1,1,0.16835878789424896
415,1,1,0.6945311427116394
416,1,1,0.1034395694732666
417,1,1,0.09770433604717255
418,1,1,0.0517997145652771
419,1,1,0.07245190441608429
420,1,1,0.09575510025024414
421,1,1,0.06735680997371674
422,1,1,0.05513283982872963
423,1,1,0.12217532098293304
424,1,4,0.41627445816993713
425,1,1,0.3387647271156311
426,1,1,0.07048914581537247
427,1,1,0.07537868618965149
428,1,1,0.07721585035324097
429,1,1,0.09560815989971161
430,1,1,0.05147751420736313
431,1,1,0.09603264182806015
432,1,1,0.0567038394510746
433,1,1,0.45836201310157776
434,1,1,0.058331698179244995
435,1,1,0.0630786269903183
436,1,1,0.13353288173675537
437,1,0,0.08959852159023285
438,1,1,0.08798137307167053
439,1,1,0.1275360882282257
440,1,1,0.36403757333755493
441,1,1,0.06571488827466965
442,1,4,0.06967465579509735
443,1,1,0.06361856311559677
444,1,1,0.09830152988433838
445,1,1,0.146291121840477
446,1,1,0.079074427485466
447,1,1,0.05954718589782715
448,1,1,0.07189847528934479
449,1,1,0.05207338184118271
450,1,1,0.05254761129617691
451,1,1,0.07138567417860031
452,1,1,0.05390544980764389
453,1,1,0.04928167536854744
454,1,1,0.051125720143318176
455,1,1,0.04816010221838951
456,1,2,0.11149464547634125
457,1,1,0.17225554585456848
458,1,1,0.15870614349842072
459,1,1,0.08326011896133423
460,1,0,0.1469915807247162
461,1,1,1.2990716695785522
462,1,1,0.05169494450092316
463,1,1,0.08312814682722092
464,1,0,1.1841462850570679
465,1,1,1.0546265840530396
466,1,1,0.050011489540338516
467,1,1,0.2673696279525757
468,1,0,0.526982843875885
469,1,1,0.20592531561851501
470,1,1,0.2967028319835663
471,1,1,0.666019856929779
472,1,1,0.07850973308086395
473,1,1,0.11324474960565567
474,1,0,0.9484456777572632
475,1,1,0.05191390961408615
476,1,6,0.0358184315264225
477,1,1,0.051792602986097336
478,1,1,0.08002544194459915
479,1,1,0.07871127128601074
480,1,1,0.05987641215324402
481,1,1,0.04924800619482994
482,1,1,0.04727299511432648
483,1,1,0.20862913131713867
484,1,3,1.2172760963439941
485,1,1,0.09839735925197601
486,1,1,0.1527291238307953
487,1,1,0.08783376216888428
488,1,1,0.13882727921009064
489,1,1,0.423004686832428
490,1,1,0.0925801694393158
491,1,1,0.04923295974731445
492,1,0,0.7742946147918701
493,1,0,0.8170351982116699
494,1,4,0.14995978772640228
495,1,2,0.386322021484375
496,1,1,0.7430515885353088
497,1,1,0.07050354033708572
498,1,1,0.05176171287894249
499,1,2,0.7526272535324097
500,1,1,0.09874922782182693
501,1,1,0.07221438735723495
502,1,1,0.06186693161725998
503,1,1,0.06200369447469711
504,1,1,0.10164915770292282
505,1,1,0.04723497852683067
506,1,1,0.157313734292984
507,1,1,0.6211761236190796
508,1,1,0.052826084196567535
509,1,1,0.06280774623155594
510,1,2,0.16824765503406525
511,1,1,0.1638370305299759
512,1,2,0.0652649849653244
513,1,1,0.047935888171195984
514,1,1,0.12338440865278244
515,1,1,0.10342065989971161
516,1,1,0.05244821682572365
517,1,1,0.08023785799741745
518,1,1,0.053984615951776505
519,1,1,0.1414741575717926
520,1,1,0.05909465625882149
521,1,1,0.05126543715596199
522,1,1,0.07140183448791504
523,1,4,0.2295435667037964
524,1,1,1.4442235231399536
525,1,1,0.19743911921977997
526,1,1,0.07594017684459686
527,1,1,0.05048924311995506
528,1,1,0.09841117262840271
529,1,1,0.059156231582164764
530,1,1,0.07062428444623947
531,1,1,0.06616536527872086
532,1,2,0.5692307949066162
533,2,2,0.058233968913555145
534,2,2,0.09646175801753998
535,2,2,0.058980412781238556
536,2,2,0.25726816058158875
537,2,2,0.4482409954071045
538,2,2,0.10600025206804276
539,2,2,0.18738563358783722
540,2,2,0.24065010249614716
541,2,2,0.14075742661952972
542,2,2,0.05757056921720505
543,2,2,0.09439995884895325
544,2,2,0.07566932588815689
545,2,2,0.06413181871175766
546,2,2,0.20220103859901428
547,2,2,0.05566775053739548
548,2,2,0.05848068371415138
549,2,2,0.058490101248025894
550,2,2,0.14258477091789246
551,2,2,0.05944884940981865
552,2,2,0.077459916472435
553,2,2,0.11652635037899017
554,2,2,0.566987156867981
555,2,2,0.11912275105714798
556,2,2,0.16323745250701904
557,2,2,0.05851908028125763
558,2,5,0.7362794280052185
559,2,2,0.14193016290664673
560,2,2,0.19499588012695312
561,2,2,0.06426520645618439
562,2,2,0.19168439507484436
563,2,2,0.0537470318377018
564,2,2,0.7557352185249329
565,2,2,0.06408020853996277
566,2,2,0.0546845905482769
567,2,2,0.05401647090911865
568,2,2,0.05447198450565338
569,2,2,0.07086487114429474
570,2,1,0.7182638645172119
571,2,2,0.3564172089099884
572,2,2,0.08252998441457748
573,2,2,0.0624811127781868
574,2,2,0.06243028864264488
575,2,2,0.13267482817173004
576,2,2,0.20985977351665497
577,2,2,0.061081502586603165
578,2,2,0.06327445805072784
579,2,2,0.06068038567900658
580,2,2,0.06933629512786865
581,2,2,0.7522891163825989
582,2,2,0.06803660094738007
583,2,2,0.060990385711193085
584,2,2,0.0569947250187397
585,2,2,0.05704345926642418
586,2,2,0.054264914244413376
587,2,2,0.16482611000537872
588,2,2,0.06929759681224823
589,2,2,0.0641140416264534
590,2,2,0.6428850889205933
591,2,2,0.06215408444404602
592,2,2,0.7661562561988831
593,2,2,0.062094125896692276
594,2,1,0.5561298727989197
595,2,2,0.06106651574373245
596,2,2,0.05307258665561676
597,2,2,0.05754294991493225
598,2,2,0.1727132648229599
599,2,2,0.060613345354795456
600,2,2,0.0603349395096302
601,2,2,0.05918990075588226
602,2,2,0.057323481887578964
603,2,2,0.061250001192092896
604,2,2,0.21165218949317932
605,2,2,0.05569733306765556
606,2,2,0.15318657457828522
607,2,2,0.0718189924955368
608,2,2,0.06699147820472717
609,2,2,0.057093359529972076
610,2,2,0.38909777998924255
611,2,2,0.0690002590417862
612,2,2,0.07197533547878265
613,2,2,0.05504912510514259
614,2,1,0.3389072120189667
615,2,2,0.06470251083374023
616,2,2,0.10433121025562286
617,2,2,0.07589539140462875
618,2,1,0.23895791172981262
619,2,2,0.4173009395599365
620,2,1,0.5720576047897339
621,2,2,0.12478198856115341
622,2,2,0.09374735504388809
623,2,2,0.7418287396430969
624,2,2,0.05923663079738617
625,2,2,0.3012566566467285
626,3,3,0.06896794587373734
627,3,0,0.21839573979377747
628,3,0,0.10281474143266678
629,3,3,0.06927251070737839
630,3,0,0.19615182280540466
631,3,3,0.0706598088145256
632,3,3,0.07296352833509445
633,3,5,0.045739009976387024
634,3,3,0.14148759841918945
635,3,3,0.06819689273834229
636,3,3,0.38601186871528625
637,3,3,1.2668448686599731
638,3,3,0.08791104704141617
639,3,5,0.05586345121264458
640,4,4,0.4247645139694214
641,4,4,0.0685349628329277
642,4,4,0.0687599927186966
643,4,4,0.25750911235809326
644,4,4,0.2612885534763336
645,4,4,0.14366663992404938
646,4,4,1.1665788888931274
647,4,4,0.13466286659240723
648,4,4,0.05355716496706009
649,4,1,0.06243614852428436
650,4,4,0.07209797948598862
651,4,4,0.05357601121068001
652,4,4,0.772883415222168
653,4,4,0.1278717964887619
654,4,1,0.06758750230073929
655,4,4,1.1350526809692383
656,4,4,0.12743891775608063
657,4,5,0.4296894073486328
658,4,4,0.06184081733226776
659,4,4,0.05285925045609474
660,4,4,0.05488104745745659
661,4,4,0.06570693105459213
662,4,4,0.05635012686252594
663,4,5,0.12980420887470245
664,4,4,0.07272188365459442
665,4,4,0.06164129450917244
666,4,4,0.05271493270993233
667,4,4,0.053261760622262955
668,4,4,0.06408128887414932
669,4,4,1.0226167440414429
670,4,1,0.6826474070549011
671,4,4,0.06604327261447906
672,4,4,0.05685034394264221
673,4,2,1.1654001474380493
674,4,4,0.08936809748411179
675,4,4,0.05690811574459076
676,4,4,0.14848779141902924
677,4,4,0.04949486628174782
678,4,4,1.5857865810394287
679,4,4,0.06262463331222534
680,4,4,0.05317383259534836
681,4,2,0.663314163684845
682,4,4,0.1350402683019638
683,4,4,0.3203886151313782
684,4,4,0.05492275953292847
685,4,4,0.1190970316529274
686,4,1,0.09429529309272766
687,4,4,0.0701763778924942
688,4,4,0.04867549240589142
689,4,4,0.05204395577311516
690,5,5,0.0438712015748024
691,5,5,0.044559504836797714
692,5,5,0.061718642711639404
693,5,5,0.044013552367687225
694,5,5,0.045662254095077515
695,5,5,0.047550980001688004
696,5,5,0.060624346137046814
697,5,5,0.04447782039642334
698,5,5,0.04785415530204773
699,5,5,0.043634362518787384
700,5,5,0.04709673672914505
701,5,5,0.045343633741140366
702,5,5,0.041032981127500534
703,5,5,0.04510336369276047
704,5,5,0.055383726954460144
705,5,5,0.04480401799082756
706,5,5,0.34709012508392334
707,5,5,0.05114496871829033
708,5,5,0.04633300006389618
709,5,5,0.04685111716389656
710,5,5,0.04377930238842964
711,5,5,0.04823410138487816
712,5,5,0.04642919450998306
713,5,5,0.04516064003109932
714,5,5,0.046216774731874466
715,5,5,0.047472476959228516
716,5,0,0.42909663915634155
717,5,5,0.04442974179983139
718,5,5,0.04636063799262047
719,5,5,0.05073786526918411
720,5,5,0.0992121770977974
721,5,5,0.04150768369436264
722,5,5,0.044252995401620865
723,5,5,0.04830918088555336
724,5,5,0.04206360876560211
725,5,5,0.044006478041410446
726,5,5,0.0745830163359642
727,5,3,0.3207680284976959
728,5,5,0.04709968715906143
729,5,5,0.04334838315844536
730,5,5,0.0698443055152893
731,5,0,0.3971874713897705
732,5,5,0.04567277058959007
733,5,5,0.04656638577580452
734,5,5,0.04690434783697128
735,5,5,0.04265021160244942
736,5,5,0.04679032787680626
737,5,5,0.05166017636656761
738,5,5,0.04365619271993637
739,5,3,0.07451020181179047
740,5,5,0.04424662888050079
741,5,5,0.04824388772249222
742,5,5,0.04431489482522011
743,5,5,0.0582134872674942
744,5,5,0.046583306044340134
745,5,5,0.04529659450054169
746,5,5,0.043200671672821045
747,5,5,0.06650374829769135
748,5,5,0.044063881039619446
749,5,5,0.04576614126563072
750,5,0,0.6531566977500916
751,5,5,0.04656054824590683
752,5,5,0.04448989778757095
753,5,5,0.044076405465602875
754,5,5,0.04484190791845322
755,5,5,0.048941001296043396
756,5,5,0.17735272645950317
757,5,5,0.0435977429151535
758,5,0,0.3416658937931061
759,5,5,0.044468943029642105
760,5,5,0.046861134469509125
761,5,5,0.04562348127365112
762,5,5,0.06550899893045425
763,5,5,0.04492733255028725
764,5,5,0.04897400364279747
765,5,5,0.06380579620599747
766,5,5,0.043513134121894836
767,5,5,0.04428394138813019
768,5,5,0.23232626914978027
769,5,5,0.04372697323560715
770,5,5,0.04157716780900955
771,5,5,0.0422096773982048
772,5,5,0.04859577864408493
773,5,5,0.04396692290902138
774,5,5,0.37283313274383545
775,5,4,0.7413994669914246
776,5,5,0.10639558732509613
777,5,5,0.04591628909111023
778,5,5,0.052492186427116394
779,5,5,0.04810480773448944
780,5,5,0.04256712272763252
781,5,5,0.042829353362321854
782,5,0,0.41847705841064453
783,5,5,0.04251168295741081
784,5,5,0.3997860848903656
785,5,0,0.23812824487686157
786,5,5,0.04354330524802208
787,5,0,1.1570876836776733
788,5,5,0.04310520365834236
789,5,4,0.07238025218248367
790,5,5,0.04802997410297394
791,5,5,0.044629037380218506
792,5,5,0.04449967294931412
793,5,5,0.049030665308237076
794,5,5,0.06001990661025047
795,5,5,0.0437459871172905
796,5,5,0.059767432510852814
797,5,5,0.06510371714830399
798,5,5,0.051593899726867676
799,5,5,0.050931625068187714
800,5,5,0.05275925621390343
801,5,5,0.612923800945282
802,6,6,0.0355733297765255
803,6,6,0.03504195809364319
804,6,6,0.03722047433257103
805,6,6,0.03490986302495003
806,6,6,0.04312840476632118
807,6,1,0.7086440920829773
808,6,6,0.038547828793525696
809,6,6,0.04188293591141701
810,6,6,0.03407791256904602
811,6,1,0.4561099410057068
812,6,6,0.03617272153496742
813,6,6,0.05738695338368416
814,6,6,0.05738695338368416
815,6,6,0.04538702592253685
816,6,6,0.035994455218315125
817,6,6,0.11779899895191193
818,6,6,0.037702810019254684
819,6,6,0.1618097871541977
