idx,y_true,y_pred,pred_entropy
271,3,3,0.6919525861740112
272,0,1,0.9996726512908936
273,0,1,1.0352762937545776
274,0,0,0.7379087209701538
275,3,3,0.6491017937660217
276,1,0,0.9043149352073669
277,2,3,0.795983076095581
278,2,2,0.8968221545219421
279,1,1,0.8561519980430603
280,4,4,0.5467415452003479
281,0,0,0.3096839189529419
282,4,4,0.6968356966972351
283,1,1,0.8463922739028931
284,2,1,1.0013306140899658
285,3,4,0.6674440503120422
286,1,1,0.8189040422439575
287,1,2,0.9685075879096985
288,1,0,0.7629333734512329
289,1,2,0.7941895127296448
290,0,0,0.21005240082740784
291,1,1,0.9919036030769348
292,1,1,0.8651496171951294
293,3,3,0.7281736731529236
294,1,0,0.805438756942749
295,3,3,0.7740572690963745
296,3,2,0.8546877503395081
297,4,4,0.526305079460144
298,3,3,0.9135915040969849
299,3,2,0.7838351726531982
300,1,1,0.8565161228179932
301,1,0,0.28924861550331116
302,4,3,0.8013756275177002
303,3,3,0.7976672649383545
304,0,0,0.5497267842292786
305,0,0,0.5054119229316711
306,4,4,0.7724393606185913
307,0,0,0.2301124632358551
308,4,4,0.1694914847612381
309,3,2,0.6439317464828491
310,0,1,0.770887017250061
311,0,2,0.7086163759231567
312,1,0,0.7095914483070374
313,0,1,0.9966534376144409
314,1,0,0.5893884897232056
315,4,3,0.7629233002662659
316,2,0,0.5203915238380432
317,0,0,0.8709996938705444
318,1,1,1.0334395170211792
319,3,2,0.8017104864120483
320,2,1,0.8440375924110413
321,4,4,0.6573976278305054
322,3,3,1.059396743774414
323,3,4,0.7288450002670288
324,1,1,0.8775425553321838
325,0,1,1.009207844734192
326,3,4,0.712499737739563
327,1,0,0.8978093266487122
328,3,2,0.8262254595756531
329,3,3,0.8421164751052856
330,4,4,0.7273925542831421
331,4,4,0.34309351444244385
332,1,0,0.22354911267757416
333,0,0,0.5487110018730164
334,3,4,0.6850957870483398
335,3,3,0.7867035865783691
336,1,1,0.8242257237434387
337,1,0,0.4201357364654541
338,1,0,0.7921032309532166
339,2,0,0.4566787779331207
340,1,0,0.392849862575531
341,2,2,0.8021613955497742
342,2,2,0.9564052224159241
343,2,2,0.9460031390190125
344,3,3,0.8239162564277649
345,1,0,0.6365653872489929
346,3,4,0.34508636593818665
347,3,4,0.5838544964790344
348,2,1,0.8633750081062317
349,3,4,0.6727166771888733
350,3,1,0.838704526424408
351,1,0,0.6314787268638611
352,1,1,0.9904317855834961
353,1,1,0.9711105823516846
354,0,1,1.045393705368042
355,1,1,0.9890163540840149
356,4,4,0.9543411731719971
357,3,3,0.8245995044708252
358,4,4,0.5423427224159241
359,3,0,0.7656529545783997
360,1,1,0.814597487449646
361,2,3,0.7629344463348389
362,1,0,0.6911671757698059
363,1,1,0.7399622201919556
364,0,0,0.3468692898750305
365,2,2,1.0463404655456543
366,2,2,0.9102371335029602
367,1,0,0.946216344833374
368,0,0,0.6495039463043213
369,1,1,0.7816879749298096
370,3,4,0.7424317598342896
371,3,3,0.7612177133560181
372,3,4,0.7985987067222595
373,4,3,0.8253047466278076
374,3,3,1.0536558628082275
375,1,0,0.32589295506477356
376,3,3,0.8336735963821411
377,1,1,1.032066822052002
378,3,3,0.8534600138664246
379,4,4,0.3503229022026062
380,1,1,1.067038655281067
381,4,3,1.3096400499343872
382,4,3,0.8090319633483887
383,2,2,0.7940219044685364
384,0,1,0.8849208354949951
385,4,3,0.8601436018943787
386,1,1,0.9456309676170349
387,4,4,0.6386803984642029
388,3,3,0.6523959636688232
389,3,2,1.0894858837127686
390,2,2,0.44484761357307434
391,1,0,0.6821010112762451
392,3,2,0.9737346172332764
393,3,3,0.8441355228424072
394,3,2,0.9978099465370178
395,0,1,0.9299322366714478
396,3,3,0.6817934513092041
397,0,0,0.3107224404811859
398,3,3,0.6823447346687317
399,2,1,1.0845179557800293
400,3,3,0.7099608778953552
401,0,0,0.8557403683662415
402,2,3,0.7557183504104614
403,4,4,0.5386764407157898
404,2,2,0.4475758671760559
405,2,2,0.8931775093078613
406,1,0,0.33147236704826355
407,0,1,0.8597539663314819
408,4,4,0.26833587884902954
409,3,3,0.6725297570228577
410,3,2,0.9773187637329102
411,1,2,0.7953883409500122
412,2,0,0.5215364694595337
413,3,2,0.9363598227500916
414,1,1,1.329355001449585
415,3,3,0.7509114742279053
416,4,4,0.3089033365249634
417,2,2,0.9417831301689148
418,2,0,0.6591656804084778
419,1,1,0.8852279782295227
420,3,3,0.8224965929985046
421,0,1,0.8764001727104187
422,1,0,0.4872996509075165
423,3,3,0.7602344751358032
424,3,4,0.5765931606292725
425,1,0,0.863216757774353
426,1,1,0.9412897229194641
427,1,1,0.8185588717460632
428,1,1,0.9674716591835022
429,1,0,0.8970961570739746
430,4,4,0.6447888016700745
431,1,1,0.9222099781036377
432,1,1,0.857869565486908
433,2,2,0.642605185508728
434,0,1,0.9604920148849487
435,3,3,0.830748438835144
436,1,1,0.9683399200439453
437,1,0,0.7132390141487122
438,1,1,0.8284355401992798
439,2,2,0.96541428565979
440,3,2,0.9523409008979797
441,3,2,1.037556529045105
442,2,1,0.8856374025344849
443,4,4,0.4031496047973633
444,1,1,0.8291593790054321
445,4,4,0.35784411430358887
446,4,4,0.1750788688659668
447,3,3,0.955803394317627
448,1,1,0.9012298583984375
449,3,3,0.813689112663269
450,3,3,0.8788319826126099
451,2,3,0.8423669338226318
452,0,0,0.6075117588043213
453,4,4,0.800819456577301
454,1,1,1.062059998512268
455,3,3,0.8317283391952515
456,3,2,1.16103994846344
457,3,3,0.8304834961891174
458,3,3,0.7679120898246765
459,4,4,0.36727574467658997
460,3,4,0.6919821500778198
461,2,2,0.916480541229248
462,2,2,0.8649240136146545
463,0,1,0.9617246389389038
464,3,3,0.8740057945251465
465,1,1,1.2260972261428833
466,3,3,0.728466808795929
467,2,2,0.7542535066604614
468,1,1,0.8786744475364685
469,1,2,0.9840387105941772
470,3,4,0.20333191752433777
471,1,1,0.6680882573127747
472,0,1,0.8271058201789856
473,4,4,0.6908212900161743
474,1,2,0.9392040371894836
475,1,1,1.040928602218628
476,3,4,0.5173453092575073
477,4,4,0.44116973876953125
478,0,0,0.4586813449859619
479,3,3,0.8021658658981323
480,1,1,0.9308745861053467
481,3,3,0.9554125070571899
482,1,0,1.0272513628005981
483,3,3,0.926277756690979
484,4,4,0.32301396131515503
485,3,3,0.850853681564331
486,2,2,0.8741254806518555
487,1,0,0.7089570760726929
488,1,0,0.7876045107841492
489,0,1,0.8549365401268005
490,3,3,0.7882146239280701
491,4,3,0.8785737752914429
492,2,1,1.1945440769195557
493,1,0,0.6607672572135925
494,3,3,0.819485604763031
495,4,4,0.5592795014381409
496,1,0,0.745797336101532
497,3,3,0.8394163846969604
498,1,2,0.9992122054100037
499,1,0,0.6940814256668091
500,0,0,0.5864954590797424
501,3,4,0.793655514717102
502,1,0,0.704825222492218
503,4,4,0.6835380792617798
504,3,2,1.0433748960494995
505,2,1,0.974496603012085
506,1,1,0.8731905221939087
507,1,1,0.9033832550048828
508,3,4,0.5057755708694458
509,3,3,0.8049852848052979
510,2,3,0.9195787906646729
511,2,2,0.8603118062019348
512,1,2,0.846494197845459
513,2,1,0.8574438691139221
514,4,3,0.9094429016113281
515,2,0,0.8918303847312927
516,1,1,0.8831964731216431
517,1,1,0.9091008305549622
518,3,4,0.6137930750846863
519,4,3,1.1599972248077393
520,3,1,0.9967612624168396
521,3,4,0.5794042348861694
522,1,0,0.23836365342140198
523,3,4,0.5108460187911987
524,0,1,0.966465950012207
525,1,1,1.0619630813598633
526,4,4,0.397085577249527
527,1,0,0.7910946607589722
528,4,4,0.5130252838134766
529,1,1,0.9133603572845459
530,0,1,0.8878377079963684
531,4,4,0.21376456320285797
532,1,1,0.8572084903717041
533,0,1,1.0422343015670776
534,4,3,0.8216124176979065
535,3,3,0.6811814308166504
536,3,3,0.953922688961029
537,3,3,0.9074591398239136
538,2,2,0.7952812314033508
539,2,2,0.8986987471580505
540,1,0,0.7237529158592224
541,1,3,0.8657342195510864
542,2,2,0.9773860573768616
543,0,0,0.3254258334636688
544,1,0,0.9203014373779297
545,1,0,1.056215524673462
546,1,2,1.0569956302642822
547,3,2,0.987209677696228
548,3,3,1.1672929525375366
549,3,3,0.8300277590751648
550,2,1,1.0187408924102783
551,0,1,0.9916440844535828
552,1,0,0.4900483787059784
553,3,1,1.1087239980697632
554,2,3,0.8143096566200256
555,4,2,1.5012454986572266
556,3,3,0.8269399404525757
557,3,4,0.6156889200210571
558,0,2,1.1056383848190308
559,3,3,0.8187105655670166
560,1,3,0.9213306903839111
561,2,2,0.785517692565918
562,2,1,0.9450653195381165
563,0,0,0.2631167769432068
564,3,3,0.8883311152458191
565,1,1,0.9054384231567383
566,3,3,0.7515144944190979
567,1,2,0.862565815448761
568,4,4,0.6474427580833435
569,1,1,0.9212021231651306
570,2,1,0.7155655026435852
571,4,4,0.3123416304588318
572,3,3,0.8499622344970703
573,2,2,0.7518845796585083
574,1,1,0.9282601475715637
575,3,3,0.8641089200973511
576,2,3,0.7365090250968933
577,4,3,0.9476292133331299
578,1,1,0.7445767521858215
579,3,4,0.34830814599990845
580,1,2,0.8927693963050842
581,3,3,0.6539219617843628
582,0,0,0.4101445972919464
583,3,4,0.2813943028450012
584,4,3,0.8366473913192749
585,4,4,0.3179687261581421
586,4,4,0.6183496117591858
587,4,4,0.5508062243461609
588,0,1,0.8216599225997925
589,2,1,0.8775734305381775
590,3,3,0.8446851372718811
591,2,2,0.7780588269233704
592,4,4,0.6034672260284424
593,3,2,0.9222962260246277
594,0,0,0.49554237723350525
595,1,1,0.8777521848678589
596,1,0,0.6900784373283386
597,4,4,0.7068489789962769
598,4,2,1.102236032485962
599,1,1,0.7818979024887085
600,3,3,1.4545514583587646
601,1,3,1.1298274993896484
602,3,3,1.1085214614868164
603,3,3,0.7797313332557678
604,3,2,0.8813269138336182
605,1,1,0.8374797105789185
606,4,4,0.6223348379135132
607,2,3,0.738290548324585
608,2,1,0.9084650874137878
609,3,4,0.6920745968818665
610,0,1,0.9651184678077698
611,4,3,1.0272839069366455
612,4,3,0.8244485259056091
613,1,0,0.30055731534957886
614,4,4,0.6739057302474976
615,3,2,1.1107244491577148
616,3,3,0.7810564041137695
617,4,4,0.3710041344165802
618,2,3,0.8968188166618347
619,3,3,0.6702713370323181
620,2,2,0.8484614491462708
621,0,0,0.3031381666660309
622,1,1,0.9453772306442261
623,0,0,0.2304973006248474
624,1,1,1.0500539541244507
625,3,3,0.8619522452354431
626,2,2,0.7806539535522461
627,3,3,0.6926334500312805
628,4,3,0.6956144571304321
629,2,2,0.8931288719177246
630,4,3,0.804884135723114
631,4,4,0.4000137448310852
632,0,0,0.4274596571922302
633,3,3,0.6538294553756714
634,1,1,0.9027142524719238
635,2,3,0.8075643181800842
636,4,3,0.977791428565979
637,0,0,0.5886775851249695
638,2,1,0.7433795928955078
639,0,2,0.9855760335922241
640,3,2,1.543548345565796
641,2,1,0.7481468319892883
642,1,2,0.9766675233840942
643,0,0,0.7685699462890625
644,4,4,0.22242006659507751
645,3,3,0.926628589630127
646,1,3,0.8904462456703186
647,1,0,0.8502938151359558
648,1,3,0.949321448802948
649,1,0,0.8414145708084106
650,4,4,0.7791755199432373
651,3,3,1.1998801231384277
652,4,4,1.062744140625
653,2,1,0.8680689930915833
654,1,1,0.7893357276916504
655,2,1,0.8914644718170166
656,3,3,0.7864826917648315
657,1,1,1.0438352823257446
658,0,0,0.8789469599723816
659,3,2,1.179957628250122
660,1,1,1.0598276853561401
661,0,0,0.6087276339530945
662,3,3,0.8476428985595703
663,2,3,0.7628504037857056
664,2,2,0.7474361062049866
665,4,4,0.28071579337120056
666,1,2,1.2012194395065308
667,4,3,0.7779813408851624
668,1,1,0.9912425875663757
669,2,2,0.8141806721687317
670,0,0,0.39659878611564636
671,2,3,0.9296455383300781
672,0,1,0.8616745471954346
673,3,2,1.11680006980896
674,4,4,0.7414646148681641
675,0,0,0.6615337133407593
676,4,4,0.4442959427833557
677,4,4,0.27867013216018677
678,0,1,0.658716082572937
679,3,3,0.7860539555549622
680,3,3,0.8254047632217407
681,1,2,1.0313243865966797
682,4,4,0.4258498549461365
683,2,4,0.6310281753540039
684,2,1,0.8504011034965515
685,3,3,0.8255571722984314
686,1,1,0.8009676337242126
687,3,3,0.807443380355835
688,1,1,0.8963865637779236
689,2,1,0.9359673857688904
690,0,2,1.150373101234436
691,1,0,0.8447220325469971
692,4,4,0.8003978729248047
693,4,4,0.6499877572059631
694,3,3,0.8671455383300781
695,2,3,0.963404655456543
696,1,1,0.9179103374481201
697,2,1,0.9645644426345825
698,3,4,0.800899863243103
699,4,4,0.38501447439193726
700,4,3,0.7911027669906616
701,4,4,0.7333522439002991
702,3,3,0.8306564688682556
703,1,0,0.36353522539138794
704,0,0,0.7859146595001221
705,2,2,0.8961255550384521
706,2,1,0.8958780169487
707,3,4,0.484566330909729
708,1,1,0.8027162551879883
709,0,0,0.3677445650100708
710,3,3,0.7932243347167969
711,1,1,0.9290046691894531
712,4,3,1.130996584892273
713,4,4,0.40880024433135986
714,4,2,1.036196231842041
715,3,3,0.8532062768936157
716,1,0,0.8757264614105225
717,4,4,0.1963457614183426
718,3,3,0.7827443480491638
719,3,3,0.8026695251464844
720,3,3,0.7775089740753174
721,2,1,0.9607945084571838
722,0,0,0.41883406043052673
723,2,0,0.9687142968177795
724,0,1,0.8573412299156189
725,1,1,0.7782391309738159
726,2,2,0.8150643110275269
727,0,1,1.0828527212142944
728,0,1,0.9832964539527893
729,2,1,0.9131545424461365
730,2,3,0.9149112701416016
731,1,3,0.935707688331604
732,4,3,0.9449359178543091
733,1,0,0.7674636244773865
734,3,2,0.9332401156425476
735,1,0,0.9069865942001343
736,2,1,0.8399519324302673
737,3,3,0.6922491788864136
738,2,1,1.0833673477172852
739,2,2,0.8354033827781677
740,3,2,0.9581711292266846
741,4,3,0.8691073656082153
742,4,4,0.6088464260101318
743,2,3,0.9260914325714111
744,2,1,1.0369203090667725
745,4,4,0.5256611704826355
746,1,1,0.7999595403671265
747,1,1,0.9239441156387329
748,3,3,0.8157691955566406
749,1,0,0.7263001203536987
750,2,2,0.881152331829071
751,1,2,0.9181687235832214
752,2,2,1.013824224472046
753,2,3,0.8530189990997314
754,1,0,0.9350462555885315
755,1,1,1.0023200511932373
756,2,4,0.7222790718078613
757,3,4,0.7398970127105713
758,1,1,0.6861851215362549
759,1,2,0.9362563490867615
760,3,4,0.8124843835830688
761,2,2,0.7714931964874268
762,1,2,0.8778946995735168
763,2,3,0.7491673231124878
764,0,0,0.44351768493652344
765,1,0,0.9923019409179688
766,2,3,0.9711576700210571
767,3,3,0.818598210811615
768,1,1,0.9034814834594727
769,4,4,0.5730104446411133
770,2,2,0.4919576942920685
771,3,3,1.202196478843689
772,3,4,0.31957340240478516
773,0,1,0.9596697688102722
774,4,4,0.7372640371322632
775,3,3,0.9288041591644287
776,2,3,0.8355783224105835
777,2,1,0.7984039187431335
778,1,2,0.9116522669792175
779,1,1,1.0087302923202515
780,3,2,0.8687847256660461
781,3,4,0.2763325273990631
782,3,3,1.2949317693710327
783,1,1,0.7315131425857544
784,0,1,1.072195053100586
785,4,4,0.7626724243164062
786,1,1,0.8325018882751465
787,1,2,0.8676451444625854
788,3,3,0.8187000751495361
789,0,2,0.6587355732917786
790,3,4,0.48693692684173584
791,3,4,0.6777214407920837
792,3,3,0.8698667287826538
793,2,1,0.910584032535553
794,2,0,0.28029826283454895
795,3,3,0.7466551065444946
796,3,2,0.7512486577033997
797,1,1,1.0610162019729614
798,0,0,0.44022729992866516
799,1,2,1.0495957136154175
800,1,1,1.0172703266143799
801,4,2,1.0449436902999878
802,1,2,0.8844960927963257
803,0,0,0.31039518117904663
804,1,1,0.7835997939109802
805,2,2,0.9637641906738281
806,1,1,0.9122023582458496
807,1,2,0.9165762662887573
808,2,3,0.7935135364532471
809,3,2,1.1866402626037598
810,2,1,0.8223066329956055
811,0,0,0.29637524485588074
812,2,3,0.9336277842521667
813,1,1,1.006831407546997
814,4,4,0.267185777425766
815,2,2,0.8261955380439758
816,3,2,0.9312348365783691
817,2,1,0.8571596145629883
818,2,3,1.1061092615127563
819,0,0,0.3701837658882141
820,4,3,0.6730036735534668
821,3,3,0.818291187286377
822,3,2,0.6810306906700134
823,2,0,0.8418405652046204
824,3,3,0.9656237959861755
825,3,2,0.8875156044960022
826,0,0,0.34356504678726196
827,1,0,0.32512789964675903
828,1,1,0.8876535296440125
829,0,0,0.5679638981819153
830,0,0,0.49326369166374207
831,4,4,0.27236005663871765
832,0,0,0.33030423521995544
833,1,1,0.9424442648887634
834,2,1,1.1555734872817993
835,1,2,0.8345019817352295
836,2,3,0.986548125743866
837,2,2,0.6674282550811768
838,1,1,0.9386603236198425
839,2,1,0.9171719551086426
840,3,3,0.728678822517395
841,3,4,0.6999282836914062
842,3,2,0.8683322668075562
843,0,0,0.8626992106437683
844,1,1,1.0127731561660767
845,0,1,0.8808854222297668
846,4,4,0.44344156980514526
847,1,1,0.7229852676391602
848,1,2,1.5324957370758057
849,1,1,0.8833047747612
850,3,3,0.7868815660476685
851,1,1,0.9357972741127014
852,4,4,0.5989947319030762
853,2,3,0.9829838275909424
854,3,3,0.92962247133255
855,1,0,0.9322522878646851
856,3,3,0.824920654296875
857,2,2,0.925163209438324
858,3,3,0.7188812494277954
859,0,1,0.8312406539916992
860,3,2,0.9073165059089661
861,0,2,1.2541135549545288
862,1,0,0.5153998136520386
863,1,0,0.6627465486526489
864,3,3,0.8011887073516846
865,2,3,0.7711038589477539
866,2,1,0.9383125305175781
867,1,0,0.2760085165500641
868,0,0,0.5884329676628113
869,3,4,0.694364070892334
870,1,1,0.9195095300674438
871,3,3,0.7883913516998291
872,2,2,0.5808703899383545
873,2,1,0.8698399066925049
874,4,4,0.2660526633262634
875,1,0,0.8660181164741516
876,3,3,1.048879861831665
877,3,3,0.6901640892028809
878,3,1,1.1363065242767334
879,4,4,0.5112605094909668
880,1,0,0.6216304898262024
881,3,4,0.4842482805252075
882,4,4,0.2970890402793884
883,1,2,1.0246481895446777
884,3,3,0.8713420629501343
885,3,3,0.778134286403656
886,0,0,0.6083590388298035
887,3,4,0.3865593671798706
888,3,3,0.7121182680130005
889,3,4,0.4605526924133301
890,0,1,0.9585440754890442
891,0,1,0.9007369875907898
892,4,3,0.908050537109375
893,4,4,0.7141734957695007
894,1,1,0.9658654928207397
895,3,4,0.5332611799240112
896,4,4,0.5165327787399292
897,1,1,0.9268814325332642
898,1,2,0.6747441291809082
899,2,1,0.9064952731132507
900,0,0,0.6202794313430786
901,2,2,0.5879591703414917
902,3,3,0.7935309410095215
903,0,2,1.077638030052185
904,3,3,0.8095434308052063
905,1,0,0.8902423977851868
906,3,3,0.7866122722625732
907,1,0,0.8066357970237732
908,1,0,0.9604242444038391
909,0,0,0.7397739291191101
910,4,4,0.3795671761035919
911,0,0,0.36632582545280457
912,4,3,0.7765470743179321
913,3,3,0.746068000793457
914,2,1,0.8354285359382629
915,0,0,0.2686272859573364
916,4,4,0.669877290725708
917,2,1,0.8731817007064819
918,4,4,0.5191185474395752
919,4,4,0.5130486488342285
920,3,3,0.8348101377487183
921,2,2,0.9122741222381592
922,1,1,1.0363539457321167
923,1,2,0.8809586763381958
924,3,3,0.7892868518829346
925,3,3,0.9296059608459473
926,1,1,0.8507974743843079
927,1,2,1.0067708492279053
928,4,4,0.7692997455596924
929,1,1,0.7774207592010498
930,2,2,0.8073843121528625
931,1,1,0.9193137288093567
932,4,4,0.6169960498809814
933,2,1,1.0142015218734741
934,1,2,1.3612637519836426
935,1,1,0.9467146396636963
936,1,1,0.8419683575630188
937,2,1,0.9996749758720398
938,2,2,0.9786244630813599
939,2,2,0.9067546129226685
