event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,1,299,0.891592,1.4252199413489737e-05,,,,,24.566158026755854,7345.28125
train_step,easy_medium,1,300,0.970887,1.4193548387096776e-05,,,,,24.564166666666665,7369.25
train_step,easy_medium,1,301,0.739252,1.4134897360703815e-05,,,,,24.55824335548173,7392.03125
train_step,easy_medium,1,302,0.898106,1.4076246334310853e-05,,,,,24.56353476821192,7418.1875
train_step,easy_medium,1,303,1.36405,1.401759530791789e-05,,,,,24.55713696369637,7440.8125
train_step,easy_medium,1,304,0.716523,1.3958944281524929e-05,,,,,24.56640625,7468.1875
train_step,easy_medium,1,305,0.591545,1.3900293255131967e-05,,,,,24.57592213114754,7495.656249999999
train_step,easy_medium,1,306,0.770162,1.3841642228739006e-05,,,,,24.567912581699346,7517.78125
train_step,easy_medium,1,307,0.579503,1.3782991202346043e-05,,,,,24.56840390879479,7542.5
train_step,easy_medium,1,308,0.63294,1.372434017595308e-05,,,,,24.57335633116883,7568.59375
train_step,easy_medium,1,309,0.606255,1.3665689149560118e-05,,,,,24.574838187702266,7593.625
train_step,easy_medium,1,310,0.885226,1.3607038123167155e-05,,,,,24.577923387096774,7619.15625
train_step,easy_medium,1,311,1.057394,1.3548387096774194e-05,,,,,24.57244774919614,7642.03125
train_step,easy_medium,1,312,1.198421,1.3489736070381232e-05,,,,,24.57752403846154,7668.187500000001
train_step,easy_medium,1,313,0.966668,1.343108504398827e-05,,,,,24.58166932907348,7694.0625
train_step,easy_medium,1,314,0.678459,1.3372434017595308e-05,,,,,24.580214968152866,7718.1875
train_step,easy_medium,1,315,0.811593,1.3313782991202346e-05,,,,,24.574107142857144,7740.843750000001
train_step,easy_medium,1,316,0.7627,1.3255131964809385e-05,,,,,24.565862341772153,7762.8125
train_step,easy_medium,1,317,0.961258,1.3196480938416423e-05,,,,,24.572456624605678,7789.46875
train_step,easy_medium,1,318,1.170337,1.313782991202346e-05,,,,,24.56987028301887,7813.21875
train_step,easy_medium,1,319,0.778813,1.3079178885630499e-05,,,,,24.567006269592476,7836.875
train_step,easy_medium,1,320,1.197829,1.3020527859237537e-05,,,,,24.575,7864.0
train_step,easy_medium,1,321,0.788612,1.2961876832844576e-05,,,,,24.575545171339563,7888.75
train_step,easy_medium,1,322,0.744463,1.2903225806451613e-05,,,,,24.567643633540374,7910.781250000001
train_step,easy_medium,1,323,0.869373,1.2844574780058651e-05,,,,,24.58407507739938,7940.65625
train_step,easy_medium,1,324,1.052808,1.278592375366569e-05,,,,,24.58883101851852,7966.78125
train_step,easy_medium,1,325,1.151888,1.2727272727272728e-05,,,,,24.590384615384615,7991.875
train_step,easy_medium,1,326,1.039073,1.2668621700879767e-05,,,,,24.588957055214724,8016.0
train_step,easy_medium,1,327,1.126642,1.2609970674486804e-05,,,,,24.593463302752294,8042.0625
train_step,easy_medium,1,328,0.817921,1.2551319648093842e-05,,,,,24.594607469512194,8067.03125
train_step,easy_medium,1,329,0.540666,1.2492668621700881e-05,,,,,24.59973404255319,8093.3125
train_step,easy_medium,1,330,0.746302,1.243401759530792e-05,,,,,24.601704545454545,8118.5625
train_step,easy_medium,1,331,1.033429,1.2375366568914957e-05,,,,,24.600925226586103,8142.90625
train_step,easy_medium,1,332,0.949727,1.2316715542521995e-05,,,,,24.60410391566265,8168.5625
train_step,easy_medium,1,333,0.937398,1.2258064516129034e-05,,,,,24.602383633633632,8192.59375
train_step,easy_medium,1,334,0.615173,1.2199413489736072e-05,,,,,24.604509730538922,8217.90625
train_step,easy_medium,1,335,1.050846,1.2140762463343109e-05,,,,,24.602798507462687,8241.9375
train_step,easy_medium,1,336,0.850407,1.2082111436950148e-05,,,,,24.612537202380953,8269.8125
train_step,easy_medium,1,337,0.81198,1.2023460410557186e-05,,,,,24.612481454005934,8294.40625
train_step,easy_medium,1,338,0.890987,1.1964809384164225e-05,,,,,24.610576923076923,8318.375
train_step,easy_medium,1,339,0.889143,1.1906158357771262e-05,,,,,24.614306784660766,8344.25
train_step,easy_medium,1,340,0.865735,1.18475073313783e-05,,,,,24.6125,8368.25
train_step,easy_medium,1,341,0.631387,1.1788856304985339e-05,,,,,24.61116202346041,8392.40625
train_step,easy_medium,1,342,0.681695,1.1730205278592377e-05,,,,,24.616502192982455,8418.84375
train_step,easy_medium,1,343,0.763757,1.1671554252199416e-05,,,,,24.613702623906704,8442.5
train_step,easy_medium,1,344,0.99552,1.1612903225806453e-05,,,,,24.617732558139537,8468.5
train_step,easy_medium,1,345,1.175309,1.1554252199413491e-05,,,,,24.614764492753622,8492.09375
train_step,easy_medium,1,346,0.826982,1.149560117302053e-05,,,,,24.620845375722542,8518.8125
train_step,easy_medium,1,347,0.990437,1.1436950146627569e-05,,,,,24.620677233429394,8543.375
train_step,easy_medium,1,348,0.662189,1.1378299120234605e-05,,,,,24.621497844827587,8568.28125
train_step,easy_medium,1,349,1.177486,1.1319648093841644e-05,,,,,24.629656160458453,8595.75
train_step,easy_medium,1,350,0.843323,1.1260997067448683e-05,,,,,24.63205357142857,8621.21875
train_step,easy_medium,1,351,0.573601,1.1202346041055718e-05,,,,,24.636752136752136,8647.5
train_step,easy_medium,1,352,1.01284,1.1143695014662756e-05,,,,,24.63583096590909,8671.8125
train_step,easy_medium,1,353,1.216943,1.1085043988269795e-05,,,,,24.63987252124646,8697.875
train_step,easy_medium,1,354,0.863645,1.1026392961876833e-05,,,,,24.634887005649716,8720.75
train_step,easy_medium,1,355,0.801558,1.096774193548387e-05,,,,,24.643045774647888,8748.28125
train_step,easy_medium,1,356,1.010958,1.0909090909090909e-05,,,,,24.64817415730337,8774.75
train_step,easy_medium,1,357,0.855545,1.0850439882697947e-05,,,,,24.649772408963585,8799.96875
train_step,easy_medium,1,358,0.613424,1.0791788856304986e-05,,,,,24.64664804469274,8823.5
train_step,easy_medium,1,359,0.86155,1.0733137829912023e-05,,,,,24.64606545961003,8847.9375
train_step,easy_medium,1,360,0.618358,1.0674486803519061e-05,,,,,24.640538194444446,8870.59375
train_step,easy_medium,1,361,0.893502,1.06158357771261e-05,,,,,24.640742991059803,8895.308219772589
epoch_end,easy_medium,1,361,0.880514,1.06158357771261e-05,0.5374903647818783,0.5360824742268041,0.533081489242121,0.5360824742268041,24.640742991059803,8895.308219772589
train_step,easy_medium,2,362,0.907574,1.0557184750733139e-05,,,,,24.653163680429326,8924.445252315416
train_step,easy_medium,2,363,0.600958,1.0498533724340177e-05,,,,,24.652395338800172,8948.819507984463
train_step,easy_medium,2,364,0.703307,1.0439882697947214e-05,,,,,24.653611087199792,8973.914435740724
train_step,easy_medium,2,365,0.747161,1.0381231671554253e-05,,,,,24.649068589578505,8996.910035196155
train_step,easy_medium,2,366,0.743992,1.0322580645161291e-05,,,,,24.645578289530008,9020.281653967982
train_step,easy_medium,2,367,0.66759,1.026392961876833e-05,,,,,24.64535131904721,9044.843934090326
train_step,easy_medium,2,368,0.660662,1.0205278592375367e-05,,,,,24.638058748403576,9066.805619412517
train_step,easy_medium,2,369,0.698997,1.0146627565982405e-05,,,,,24.63530610512015,9090.427952789336
train_step,easy_medium,2,370,0.493176,1.0087976539589444e-05,,,,,24.636379032940976,9115.460242188161
train_step,easy_medium,2,371,0.687029,1.0029325513196482e-05,,,,,24.629676547588886,9137.609999155477
train_step,easy_medium,2,372,0.665853,9.97067448680352e-06,,,,,24.63294870715068,9163.456919060052
train_step,easy_medium,2,373,0.942345,9.912023460410558e-06,,,,,24.633515329693406,9188.30121797564
train_step,easy_medium,2,374,0.801887,9.853372434017596e-06,,,,,24.643545279383428,9216.685934489402
train_step,easy_medium,2,375,0.584146,9.794721407624635e-06,,,,,24.648842844013704,9243.316066505138
train_step,easy_medium,2,376,0.650564,9.736070381231672e-06,,,,,24.64744604616282,9267.43971335722
train_step,easy_medium,2,377,0.543787,9.67741935483871e-06,,,,,24.641652123327518,9289.902850494474
train_step,easy_medium,2,378,0.696659,9.618768328445749e-06,,,,,24.64890178201409,9317.284873601326
train_step,easy_medium,2,379,0.717644,9.560117302052788e-06,,,,,24.652227825080598,9343.194345705546
train_step,easy_medium,2,380,0.567237,9.501466275659824e-06,,,,,24.663203891499712,9372.01747876989
train_step,easy_medium,2,381,0.653758,9.442815249266863e-06,,,,,24.66063646081737,9395.702491571417
train_step,easy_medium,2,382,0.451105,9.384164222873902e-06,,,,,24.664725662265234,9421.92520298532
train_step,easy_medium,2,383,0.51487,9.325513196480938e-06,,,,,24.666584867075663,9447.30200408998
train_step,easy_medium,2,384,0.707297,9.266862170087977e-06,,,,,24.663702374153544,9470.861711674961
train_step,easy_medium,2,385,0.452978,9.208211143695016e-06,,,,,24.664333957197492,9495.768573521034
train_step,easy_medium,2,386,0.478227,9.149560117302052e-06,,,,,24.666260855450044,9521.176690203718
train_step,easy_medium,2,387,0.621547,9.090909090909091e-06,,,,,24.666801586659112,9546.052214037076
train_step,easy_medium,2,388,0.595794,9.03225806451613e-06,,,,,24.65878078320549,9567.60694388373
train_step,easy_medium,2,389,0.641001,8.973607038123168e-06,,,,,24.649110091004268,9588.50382540066
train_step,easy_medium,2,390,0.605215,8.914956011730205e-06,,,,,24.648325166680056,9612.846815005221
train_step,easy_medium,2,391,0.862884,8.856304985337244e-06,,,,,24.651870843682396,9638.881499879817
train_step,easy_medium,2,392,0.541685,8.797653958944282e-06,,,,,24.649804203628225,9662.723247822265
train_step,easy_medium,2,393,0.48615,8.73900293255132e-06,,,,,24.649422080510163,9687.222877640494
train_step,easy_medium,2,394,1.104019,8.68035190615836e-06,,,,,24.655959290768863,9714.447960562931
train_step,easy_medium,2,395,0.554454,8.621700879765396e-06,,,,,24.66079784281069,9741.015147910222
train_step,easy_medium,2,396,0.454273,8.563049853372435e-06,,,,,24.660865437860927,9765.702713392928
train_step,easy_medium,2,397,0.651705,8.504398826979473e-06,,,,,24.663615560640732,9791.45537757437
train_step,easy_medium,2,398,0.665205,8.445747800586512e-06,,,,,24.655804801259347,9813.01031090122
train_step,easy_medium,2,399,0.724002,8.387096774193549e-06,,,,,24.64811180026694,9834.596608306509
train_step,easy_medium,2,400,0.801845,8.328445747800587e-06,,,,,24.643903203069936,9857.561281227974
train_step,easy_medium,2,401,0.594116,8.269794721407626e-06,,,,,24.6368252480275,9879.366924459027
train_step,easy_medium,2,402,0.487987,8.211143695014665e-06,,,,,24.642562144471285,9906.309982077457
train_step,easy_medium,2,403,0.389808,8.152492668621701e-06,,,,,24.635134084726,9927.959036144579
train_step,easy_medium,2,404,0.725211,8.09384164222874e-06,,,,,24.636969837946808,9953.33581453051
train_step,easy_medium,2,405,0.446238,8.035190615835777e-06,,,,,24.63562533838657,9977.428262046562
train_step,easy_medium,2,406,0.801583,7.976539589442815e-06,,,,,24.63760512306149,10002.867679962965
train_step,easy_medium,2,407,0.658112,7.917888563049854e-06,,,,,24.641807126914493,10029.215500654198
train_step,easy_medium,2,408,0.808637,7.859237536656893e-06,,,,,24.640921305182342,10053.495892514396
train_step,easy_medium,2,409,0.790539,7.80058651026393e-06,,,,,24.636210461821246,10076.21007888489
train_step,easy_medium,2,410,0.593839,7.741935483870968e-06,,,,,24.642447856979143,10103.403621361449
train_step,easy_medium,2,411,0.473743,7.683284457478007e-06,,,,,24.642024235957624,10127.871960978584
train_step,easy_medium,2,412,0.517969,7.624633431085044e-06,,,,,24.643503383258572,10153.123393902531
train_step,easy_medium,2,413,0.59103,7.565982404692083e-06,,,,,24.653242320819114,10181.789078498294
train_step,easy_medium,2,414,0.463437,7.507331378299121e-06,,,,,24.653703563592344,10206.63327532723
train_step,easy_medium,2,415,0.958887,7.448680351906159e-06,,,,,24.657559061061214,10232.887010340404
train_step,easy_medium,2,416,0.545787,7.390029325513197e-06,,,,,24.655598223025375,10256.728860778556
train_step,easy_medium,2,417,0.487001,7.3313782991202354e-06,,,,,24.653271238638926,10280.414106512431
train_step,easy_medium,2,418,0.493568,7.272727272727273e-06,,,,,24.648107905582616,10302.909104533534
train_step,easy_medium,2,419,0.918295,7.214076246334312e-06,,,,,24.64850115870524,10327.721985497496
train_step,easy_medium,2,420,0.599574,7.1554252199413495e-06,,,,,24.653217987918563,10354.351554925795
train_step,easy_medium,2,421,1.257678,7.096774193548388e-06,,,,,24.659697939141434,10381.732832378544
train_step,easy_medium,2,422,0.528191,7.038123167155427e-06,,,,,24.65545906628071,10404.603725970459
train_step,easy_medium,2,423,0.446466,6.979472140762464e-06,,,,,24.648204368752314,10426.190447982228
train_step,easy_medium,2,424,0.78174,6.920821114369503e-06,,,,,24.643421733027996,10448.81081480387
train_step,easy_medium,2,425,0.55802,6.86217008797654e-06,,,,,24.639177537032943,10471.650453239
train_step,easy_medium,2,426,0.407963,6.8035190615835775e-06,,,,,24.634806264245277,10494.427468568489
train_step,easy_medium,2,427,0.59614,6.744868035190616e-06,,,,,24.639917846402113,10521.244920413703
train_step,easy_medium,2,428,0.32022,6.686217008797654e-06,,,,,24.636004390779362,10544.209879253567
train_step,easy_medium,2,429,0.450366,6.627565982404692e-06,,,,,24.637000803095567,10569.273344528
train_step,easy_medium,2,430,0.749377,6.56891495601173e-06,,,,,24.63420496758686,10592.70813606235
train_step,easy_medium,2,431,0.314016,6.510263929618769e-06,,,,,24.63105878933217,10615.986338202165
train_step,easy_medium,2,432,0.594663,6.451612903225806e-06,,,,,24.62821721162909,10639.389835423766
train_step,easy_medium,2,433,0.324937,6.392961876832845e-06,,,,,24.6277034358047,10663.795587703436
train_step,easy_medium,2,434,0.332335,6.3343108504398835e-06,,,,,24.62964566645017,10689.266219239375
train_step,easy_medium,2,435,0.785229,6.275659824046921e-06,,,,,24.62826697386421,10713.29613363093
train_step,easy_medium,2,436,0.504578,6.21700879765396e-06,,,,,24.623662093240426,10735.916672652826
train_step,easy_medium,2,437,0.46134,6.1583577712609975e-06,,,,,24.621801763061708,10759.727370457966
train_step,easy_medium,2,438,0.589556,6.099706744868036e-06,,,,,24.628316052913835,10787.20243117626
train_step,easy_medium,2,439,0.661569,6.041055718475074e-06,,,,,24.6303773988728,10812.735678105159
train_step,easy_medium,2,440,0.615018,5.982404692082112e-06,,,,,24.621681258452558,10833.539753719126
train_step,easy_medium,2,441,0.93777,5.92375366568915e-06,,,,,24.623251189546195,10858.853774589872
train_step,easy_medium,2,442,0.515726,5.865102639296189e-06,,,,,24.630978530432934,10886.892510451356
train_step,easy_medium,2,443,0.440012,5.806451612903226e-06,,,,,24.63520678685048,10913.396606574763
train_step,easy_medium,2,444,0.787537,5.747800586510265e-06,,,,,24.635606969034352,10938.209494251252
train_step,easy_medium,2,445,1.239101,5.689149560117303e-06,,,,,24.64233936237596,10965.841016257302
train_step,easy_medium,2,446,0.745695,5.630498533724341e-06,,,,,24.644828312618497,10991.59342742785
train_step,easy_medium,2,447,0.746344,5.571847507331378e-06,,,,,24.64975828487354,11018.441953338472
train_step,easy_medium,2,448,0.743478,5.513196480938417e-06,,,,,24.65508563439357,11045.478364208318
train_step,easy_medium,2,449,0.475101,5.4545454545454545e-06,,,,,24.660249703564205,11072.452116900327
train_step,easy_medium,2,450,0.743226,5.395894428152493e-06,,,,,24.657944185399124,11096.074883429606
train_step,easy_medium,2,451,0.766734,5.337243401759531e-06,,,,,24.656551628359143,11120.104784389974
train_step,easy_medium,2,452,0.479825,5.278592375366569e-06,,,,,24.654195247003393,11143.696251645533
train_step,easy_medium,2,453,0.687783,5.219941348973607e-06,,,,,24.65924645696509,11170.638645005185
train_step,easy_medium,2,454,0.981173,5.161290322580646e-06,,,,,24.65999862040422,11195.639373663516
train_step,easy_medium,2,455,0.426849,5.102639296187683e-06,,,,,24.657581388946245,11219.199531970542
train_step,easy_medium,2,456,0.449217,5.043988269794722e-06,,,,,24.657441109813888,11243.793146075133
train_step,easy_medium,2,457,0.434445,4.98533724340176e-06,,,,,24.65647913383129,11268.0109641609
train_step,easy_medium,2,458,0.519106,4.926686217008798e-06,,,,,24.65811965811966,11293.418803418805
train_step,easy_medium,2,459,0.881869,4.868035190615836e-06,,,,,24.659684792249436,11318.795319642491
train_step,easy_medium,2,460,0.667246,4.8093841642228745e-06,,,,,24.652869494179317,11340.319967322486
train_step,easy_medium,2,461,0.565701,4.750733137829912e-06,,,,,24.651110658243326,11364.162013450174
train_step,easy_medium,2,462,0.512639,4.692082111436951e-06,,,,,24.65125737138209,11388.880905578526
train_step,easy_medium,2,463,0.445808,4.6334310850439885e-06,,,,,24.64950963814677,11412.722962461956
train_step,easy_medium,2,464,0.584294,4.574780058651026e-06,,,,,24.64547479246811,11435.500303705203
train_step,easy_medium,2,465,0.41392,4.516129032258065e-06,,,,,24.646238803959864,11460.501043841337
train_step,easy_medium,2,466,0.376664,4.4574780058651025e-06,,,,,24.64572273368725,11484.906793898259
train_step,easy_medium,2,467,0.778575,4.398826979472141e-06,,,,,24.642660765774828,11508.122577616845
train_step,easy_medium,2,468,1.038906,4.34017595307918e-06,,,,,24.64991635998662,11536.160856473738
train_step,easy_medium,2,469,0.585971,4.281524926686217e-06,,,,,24.649195432997264,11560.472658075716
train_step,easy_medium,2,470,0.483189,4.222873900293256e-06,,,,,24.645479379039244,11583.375308148445
train_step,easy_medium,2,471,0.53834,4.164222873900294e-06,,,,,24.648028721494583,11609.22152782395
train_step,easy_medium,2,472,0.532602,4.105571847507332e-06,,,,,24.652225834273203,11635.850593776951
train_step,easy_medium,2,473,0.633434,4.04692082111437e-06,,,,,24.647335319430653,11658.189606090698
train_step,easy_medium,2,474,0.597805,3.988269794721408e-06,,,,,24.643192178106627,11680.873092422542
train_step,easy_medium,2,475,0.797625,3.929618768328446e-06,,,,,24.639396136858064,11703.71316500758
train_step,easy_medium,2,476,0.518006,3.870967741935484e-06,,,,,24.64166831129531,11729.434116176568
train_step,easy_medium,2,477,0.676239,3.812316715542522e-06,,,,,24.64786975644981,11757.03387382656
train_step,easy_medium,2,478,0.536498,3.7536656891495603e-06,,,,,24.64769079593842,11781.596200458565
train_step,easy_medium,2,479,0.76664,3.6950146627565984e-06,,,,,24.644832320062758,11804.87468131006
train_step,easy_medium,2,480,0.73296,3.6363636363636366e-06,,,,,24.645247569965424,11829.718833583403
train_step,easy_medium,2,481,0.536895,3.5777126099706747e-06,,,,,24.64461949091856,11854.061975131828
train_step,easy_medium,2,482,0.448457,3.5190615835777133e-06,,,,,24.642954589748587,11877.904112258819
train_step,easy_medium,2,483,0.66005,3.4604105571847514e-06,,,,,24.646158833063208,11904.09471636953
train_step,easy_medium,2,484,0.593206,3.4017595307917887e-06,,,,,24.65258458950637,11931.850941321083
train_step,easy_medium,2,485,0.695401,3.343108504398827e-06,,,,,24.651236361288657,11955.849635224999
train_step,easy_medium,2,486,0.454276,3.284457478005865e-06,,,,,24.648282971458023,11979.065524128599
train_step,easy_medium,2,487,0.565131,3.225806451612903e-06,,,,,24.646756252812963,12002.970295119912
train_step,easy_medium,2,488,0.450189,3.1671554252199418e-06,,,,,24.645877446262432,12027.188193776066
train_step,easy_medium,2,489,0.657752,3.10850439882698e-06,,,,,24.64878017544983,12053.253505794966
train_step,easy_medium,2,490,0.879551,3.049853372434018e-06,,,,,24.64841203910793,12077.721899162887
train_step,easy_medium,2,491,0.50515,2.991202346041056e-06,,,,,24.652955806389897,12104.60130093744
train_step,easy_medium,2,492,0.407448,2.9325513196480943e-06,,,,,24.652835231973526,12129.194934130976
train_step,easy_medium,2,493,0.599519,2.8739002932551325e-06,,,,,24.649793585265165,12152.348237535727
train_step,easy_medium,2,494,0.523998,2.8152492668621706e-06,,,,,24.651898333016415,12178.03777651011
train_step,easy_medium,2,495,0.623766,2.7565982404692084e-06,,,,,24.655828958188373,12204.635334303244
train_step,easy_medium,2,496,0.661613,2.6979472140762465e-06,,,,,24.65715548260842,12229.949119373776
train_step,easy_medium,2,497,0.673246,2.6392961876832847e-06,,,,,24.662067662067663,12257.047628047629
train_step,easy_medium,2,498,0.571865,2.580645161290323e-06,,,,,24.666394215655455,12283.864319396416
train_step,easy_medium,2,499,0.565228,2.521994134897361e-06,,,,,24.66825625901989,12309.459873250926
train_step,easy_medium,2,500,0.506692,2.463343108504399e-06,,,,,24.667418122612563,12333.709061306281
train_step,easy_medium,2,501,0.375316,2.4046920821114372e-06,,,,,24.666145865883383,12357.739078807575
train_step,easy_medium,2,502,0.726993,2.3460410557184754e-06,,,,,24.66500343042475,12381.831722073224
train_step,easy_medium,2,503,0.405323,2.287390029325513e-06,,,,,24.66305633364457,12405.517335823219
train_step,easy_medium,2,504,0.593476,2.2287390029325513e-06,,,,,24.666273218612165,12431.801702180532
train_step,easy_medium,2,505,0.499942,2.17008797653959e-06,,,,,24.669105338210677,12457.898195796392
train_step,easy_medium,2,506,0.453667,2.111436950146628e-06,,,,,24.66388218550832,12479.92438586721
train_step,easy_medium,2,507,0.486181,2.052785923753666e-06,,,,,24.662693756561477,12503.985734576669
train_step,easy_medium,2,508,1.25563,1.994134897360704e-06,,,,,24.658921417565484,12526.732080123265
train_step,easy_medium,2,509,0.600721,1.935483870967742e-06,,,,,24.652334379036724,12548.038198929693
train_step,easy_medium,2,510,0.533079,1.8768328445747801e-06,,,,,24.652157897967953,12572.600527963656
train_step,easy_medium,2,511,0.610201,1.8181818181818183e-06,,,,,24.65749647693156,12599.980699712027
train_step,easy_medium,2,512,0.736109,1.7595307917888567e-06,,,,,24.659634317862167,12625.73277074543
train_step,easy_medium,2,513,0.79113,1.7008797653958944e-06,,,,,24.653036313701556,12647.007628928897
train_step,easy_medium,2,514,0.842345,1.6422287390029325e-06,,,,,24.64816958031309,12669.159164280929
train_step,easy_medium,2,515,0.482244,1.5835777126099709e-06,,,,,24.64842847589519,12693.940665086024
train_step,easy_medium,2,516,0.570432,1.524926686217009e-06,,,,,24.64911109762757,12718.941326375827
train_step,easy_medium,2,517,0.600982,1.4662756598240472e-06,,,,,24.64948828195967,12743.785441773149
train_step,easy_medium,2,518,0.371654,1.4076246334310853e-06,,,,,24.64974312481112,12768.56693865216
train_step,easy_medium,2,519,0.348753,1.3489736070381233e-06,,,,,24.648971466489716,12792.816191108162
train_step,easy_medium,2,520,1.006061,1.2903225806451614e-06,,,,,24.64121861641279,12813.43368053465
train_step,easy_medium,2,521,0.836999,1.2316715542521995e-06,,,,,24.63319512048555,12833.894657772971
train_step,easy_medium,2,522,0.436541,1.1730205278592377e-06,,,,,24.63869729502789,12861.399988004558
train_step,easy_medium,2,523,0.665983,1.1143695014662756e-06,,,,,24.641065549236757,12887.277282250823
train_step,easy_medium,2,524,0.417226,1.055718475073314e-06,,,,,24.648861803190535,12916.00358487184
train_step,easy_medium,2,525,0.645078,9.97067448680352e-07,,,,,24.642137277118493,12937.122070487208
train_step,easy_medium,2,526,0.499192,9.384164222873901e-07,,,,,24.643890244628295,12962.686268674483
train_step,easy_medium,2,527,0.740283,8.797653958944283e-07,,,,,24.64949800986158,12990.285451197053
train_step,easy_medium,2,528,0.544031,8.211143695014663e-07,,,,,24.656211088052178,13018.47945449155
train_step,easy_medium,2,529,0.457717,7.624633431085045e-07,,,,,24.65082559034148,13040.286737290642
train_step,easy_medium,2,530,0.492261,7.038123167155427e-07,,,,,24.65024514147321,13064.629924980802
train_step,easy_medium,2,531,0.555566,6.451612903225807e-07,,,,,24.64583456164141,13086.938152231589
train_step,easy_medium,2,532,0.546285,5.865102639296188e-07,,,,,24.646795739422114,13112.095333372565
train_step,easy_medium,2,533,0.415956,5.27859237536657e-07,,,,,24.642173274596182,13134.278355359766
train_step,easy_medium,2,534,0.719069,4.6920821114369504e-07,,,,,24.638330304273904,13156.868382482264
train_step,easy_medium,2,535,0.481885,4.1055718475073313e-07,,,,,24.643103750950903,13184.060506758733
train_step,easy_medium,2,536,0.698792,3.5190615835777133e-07,,,,,24.638864552304188,13206.431400035044
train_step,easy_medium,2,537,0.513909,2.932551319648094e-07,,,,,24.639596572028218,13231.463359179153
train_step,easy_medium,2,538,0.49841,2.3460410557184752e-07,,,,,24.637649112598197,13255.05522257783
train_step,easy_medium,2,539,0.386422,1.7595307917888567e-07,,,,,24.642620665621187,13282.37253876982
train_step,easy_medium,2,540,0.576325,1.1730205278592376e-07,,,,,24.64670415676271,13309.220244651862
train_step,easy_medium,2,541,0.820977,5.865102639296188e-08,,,,,24.64388634916961,13332.342514900758
train_step,easy_medium,2,542,0.552959,0.0,,,,,24.645527138062725,13357.875708829997
epoch_end,easy_medium,2,542,0.61563,0.0,0.5327587150924673,0.542642924086223,0.5425362384592713,0.542642924086223,24.645527138062725,13357.875708829997
train_step,all,1,543,1.417426,5.555555555555555e-07,,,,,24.64450733510454,13381.967482961765
train_step,all,1,544,1.167161,1.111111111111111e-06,,,,,24.65156231984319,13410.449901994696
train_step,all,1,545,1.486569,1.6666666666666667e-06,,,,,24.65721026585338,13438.179594890093
train_step,all,1,546,1.419289,2.222222222222222e-06,,,,,24.657955198161975,13463.243538196439
train_step,all,1,547,0.909017,2.7777777777777783e-06,,,,,24.657206742346062,13487.492088063296
train_step,all,1,548,0.887998,3.3333333333333333e-06,,,,,24.664472931212085,13516.131166304223
train_step,all,1,549,0.945091,3.88888888888889e-06,,,,,24.665314749228838,13541.257797326632
train_step,all,1,550,0.93084,4.444444444444444e-06,,,,,24.670201847417037,13568.61101607937
train_step,all,1,551,0.883583,5e-06,,,,,24.671314741035857,13593.894422310757
train_step,all,1,552,0.984866,5.555555555555557e-06,,,,,24.669185319850016,13617.390296557209
train_step,all,1,553,1.245112,6.111111111111112e-06,,,,,24.667460587501417,13641.105704888283
train_step,all,1,554,1.360549,6.666666666666667e-06,,,,,24.67383674855655,13669.30555870033
train_step,all,1,555,1.020411,7.222222222222223e-06,,,,,24.67843824160922,13696.533224093118
train_step,all,1,556,0.985244,7.77777777777778e-06,,,,,24.67648054145516,13720.123181049068
train_step,all,1,557,1.229645,8.333333333333334e-06,,,,,24.674923995045603,13743.932665240402
train_step,all,1,558,1.356398,8.888888888888888e-06,,,,,24.669214341913005,13765.421602787457
train_step,all,1,559,0.965746,9.444444444444445e-06,,,,,24.668461797374622,13789.670144732414
train_step,all,1,560,0.870074,1e-05,,,,,24.665584051965507,13812.727069100683
train_step,all,1,561,1.019402,1.0555555555555557e-05,,,,,24.669871436556736,13839.797875908329
train_step,all,1,562,0.948706,1.1111111111111113e-05,,,,,24.666443477290482,13862.541234237251
train_step,all,1,563,1.019551,1.1666666666666668e-05,,,,,24.66971148490587,13889.047566002006
train_step,all,1,564,1.059347,1.2222222222222224e-05,,,,,24.67052151673524,13914.174135438674
train_step,all,1,565,1.016294,1.2777777777777777e-05,,,,,24.672438672438673,13939.92784992785
train_step,all,1,566,0.6888,1.3333333333333333e-05,,,,,24.66703601108033,13961.542382271467
train_step,all,1,567,0.894978,1.388888888888889e-05,,,,,24.665136599933636,13985.132452162372
train_step,all,1,568,0.775352,1.4444444444444446e-05,,,,,24.663023076073756,14008.597107209893
train_step,all,1,569,0.771541,1.5000000000000002e-05,,,,,24.668577096880856,14036.420368125207
train_step,all,1,570,1.141661,1.555555555555556e-05,,,,,24.668445373528442,14061.013862911212
train_step,all,1,571,1.302591,1.6111111111111115e-05,,,,,24.665568369028005,14084.039538714991
train_step,all,1,572,1.557479,1.6666666666666667e-05,,,,,24.664674925994955,14108.194057669114
train_step,all,1,573,0.948391,1.7222222222222224e-05,,,,,24.66537156615957,14133.257907409434
train_step,all,1,574,0.978392,1.7777777777777777e-05,,,,,24.66300666448159,14156.565825412432
train_step,all,1,575,0.84313,1.8333333333333333e-05,,,,,24.65263387501363,14175.264478132838
train_step,all,1,576,0.895873,1.888888888888889e-05,,,,,24.652694610778443,14199.952095808383
train_step,all,1,577,0.799518,1.9444444444444445e-05,,,,,24.651559613085535,14223.949896750353
