idx,y_true,y_pred,pred_entropy
387,1,1,0.7684752941131592
388,1,1,0.884958028793335
389,1,6,0.08572544157505035
390,1,1,0.8825090527534485
391,1,4,0.1405538022518158
392,1,1,0.5511761903762817
393,1,1,0.23031669855117798
394,1,1,0.47524508833885193
395,1,1,0.10623227059841156
396,1,1,0.19200481474399567
397,1,2,0.7338186502456665
398,1,1,0.31670767068862915
399,1,4,1.255143642425537
400,1,1,0.14716920256614685
401,1,1,0.10669294744729996
402,1,0,0.8315532207489014
403,1,1,0.4438403844833374
404,1,1,0.18893218040466309
405,1,1,0.4042738378047943
406,1,1,0.7682740092277527
407,1,2,0.7436987161636353
408,1,4,0.29992714524269104
409,1,1,0.12386197596788406
410,1,1,0.10458923876285553
411,1,1,0.15608908236026764
412,1,4,0.4492965638637543
413,1,1,0.27917608618736267
414,1,1,0.11900214850902557
415,1,1,0.37600821256637573
416,1,6,0.49183958768844604
417,1,1,0.8329206109046936
418,1,4,0.5081863403320312
419,1,1,0.28139689564704895
420,1,2,0.13288713991641998
421,1,1,0.7471945881843567
422,1,1,0.5880042910575867
423,1,1,0.910332977771759
424,1,1,0.29094141721725464
425,1,4,0.18437930941581726
426,1,1,0.2129165530204773
427,1,2,0.11841671913862228
428,1,1,0.1201392114162445
429,1,1,0.7751066088676453
430,1,1,1.2297554016113281
431,1,0,0.7954185009002686
432,1,0,0.6637988090515137
433,1,1,0.6153652667999268
434,1,1,0.5342400670051575
435,1,1,0.34358569979667664
436,1,1,0.22672320902347565
437,1,1,0.7179082632064819
438,1,4,0.8414043188095093
439,1,4,0.8222430348396301
440,1,1,0.36916422843933105
441,1,1,0.2623008191585541
442,1,1,0.3076260983943939
443,1,1,0.5870811939239502
444,1,1,0.33016079664230347
445,1,4,0.7650356888771057
446,1,5,1.5434187650680542
447,1,1,0.2722390592098236
448,1,4,1.2712624073028564
449,1,4,0.44299769401550293
450,1,1,0.21050138771533966
451,1,1,1.0845239162445068
452,1,0,0.1428404450416565
453,1,1,0.12616094946861267
454,1,1,0.10566716641187668
455,1,2,0.3777085244655609
456,1,0,0.5536574125289917
457,1,1,0.20254738628864288
458,1,1,1.0867739915847778
459,1,4,0.807942271232605
460,1,1,0.8428184986114502
461,1,1,0.255522757768631
462,1,1,0.746094286441803
463,1,1,0.1901777684688568
464,1,1,0.1413078010082245
465,1,0,0.9452670216560364
466,1,1,0.369439959526062
467,1,1,0.491115540266037
468,1,2,0.7821932435035706
469,1,1,0.7115249633789062
470,1,4,0.20120099186897278
471,1,1,0.1512681096792221
472,1,1,0.1265140324831009
473,1,4,0.9084439277648926
474,1,1,1.0016225576400757
475,1,0,0.9835591316223145
476,1,1,0.6598043441772461
477,1,1,0.5443013310432434
478,1,1,0.2401907742023468
479,1,4,0.19079551100730896
480,1,1,0.564352810382843
481,1,1,0.2557624280452728
482,1,1,0.29822030663490295
483,1,2,0.11587458848953247
484,1,1,1.0910253524780273
485,1,3,0.9920954704284668
486,1,1,0.8018181324005127
487,1,1,0.2897387146949768
488,1,1,0.508547842502594
489,1,5,1.1506210565567017
490,1,1,0.2681296169757843
491,1,1,0.23501966893672943
492,1,1,0.3170829117298126
493,1,1,0.6490708589553833
494,1,2,0.09851337969303131
495,1,0,0.9686480164527893
496,1,1,0.58980393409729
497,1,1,0.13179829716682434
498,1,1,0.14542508125305176
499,1,1,0.11539439857006073
500,1,4,0.1819882094860077
501,1,2,0.7026083469390869
502,1,1,0.1498003602027893
503,1,0,0.2745596170425415
504,1,0,0.6673972010612488
505,1,0,0.9686480164527893
506,1,5,0.7833240628242493
507,1,1,0.1570911556482315
508,1,0,0.9865283370018005
509,1,1,0.7700925469398499
510,1,1,0.9715946316719055
511,1,1,0.7876166701316833
512,1,2,0.10832633078098297
513,1,0,0.7344904541969299
514,1,1,0.188389852643013
515,1,1,1.6249406337738037
516,1,4,1.0043883323669434
517,1,1,0.12131363898515701
518,1,4,0.629366397857666
519,1,0,0.5980554223060608
520,1,1,0.13485008478164673
521,1,0,0.7235894203186035
522,1,1,0.6435322761535645
523,1,4,0.6281564831733704
524,1,1,0.33157408237457275
525,1,2,0.6399239897727966
526,1,0,0.7117343544960022
527,1,1,0.2527671158313751
528,1,1,0.46097368001937866
529,1,1,0.1617020070552826
530,1,1,0.24233585596084595
531,1,4,0.8092554211616516
532,1,1,0.2185053676366806
533,1,5,1.3503146171569824
534,2,2,0.9538733959197998
535,2,2,0.1045534685254097
536,2,2,0.15256258845329285
537,2,2,0.1760123372077942
538,2,2,0.16650961339473724
539,2,2,0.09279562532901764
540,2,2,0.0992746353149414
541,2,2,0.15784677863121033
542,2,2,0.0952415019273758
543,2,2,0.1405632495880127
544,2,2,0.10098320990800858
545,2,5,0.6148026585578918
546,2,2,0.1202983483672142
547,2,1,0.7166666388511658
548,2,2,0.10622765868902206
549,2,2,0.1347663402557373
550,2,1,0.830294668674469
551,2,2,0.12786342203617096
552,2,2,0.09887951612472534
553,2,2,0.10249242186546326
554,2,2,0.10409620404243469
555,2,2,0.11345036327838898
556,2,2,0.11678855121135712
557,2,2,0.17895816266536713
558,2,2,0.43201500177383423
559,2,2,0.23695959150791168
560,2,2,0.14614447951316833
561,2,2,0.11180109530687332
562,2,2,0.20939834415912628
563,2,2,0.16111117601394653
564,2,2,0.20991012454032898
565,2,2,0.3454033136367798
566,2,2,0.10669735074043274
567,2,2,0.9212412238121033
568,2,2,0.6216331720352173
569,2,2,0.35242632031440735
570,2,1,0.2526519000530243
571,2,1,0.5246719121932983
572,2,2,0.10711891949176788
573,2,2,0.09133727848529816
574,2,2,0.15654614567756653
575,2,2,0.6974362134933472
576,2,2,0.09398992359638214
577,2,2,0.12398578226566315
578,2,2,0.1459452211856842
579,2,2,0.10219025611877441
580,2,2,0.11521078646183014
581,2,2,0.13070891797542572
582,2,2,0.12434929609298706
583,2,2,0.1097639873623848
584,2,2,0.24425539374351501
585,2,2,0.09720402956008911
586,2,2,0.12664324045181274
587,2,2,0.10148085653781891
588,2,2,0.5243158936500549
589,2,2,0.12393656373023987
590,2,1,1.1809372901916504
591,2,2,0.09053662419319153
592,2,2,0.09135517477989197
593,2,2,0.15779875218868256
594,2,2,0.1155027449131012
595,2,0,0.56041419506073
596,2,2,0.14095690846443176
597,2,2,0.1303642839193344
598,2,2,0.09717041254043579
599,2,2,0.16811425983905792
600,2,2,0.09763187170028687
601,2,2,0.11733327805995941
602,2,2,0.2387547641992569
603,2,2,0.10169459134340286
604,2,2,0.9086974263191223
605,2,2,0.1492881327867508
606,2,2,0.12683552503585815
607,2,2,0.09977712482213974
608,2,2,0.367998868227005
609,2,2,0.12051604688167572
610,2,2,0.11918222159147263
611,2,2,0.12214084714651108
612,2,1,0.33947524428367615
613,2,2,0.09923134744167328
614,2,2,0.11444435268640518
615,2,2,0.16361232101917267
616,2,2,0.09751889109611511
617,2,2,0.095853291451931
618,2,2,0.0994478389620781
619,2,2,0.1274562031030655
620,2,2,0.3216949701309204
621,2,2,0.10862479358911514
622,2,2,0.14949314296245575
623,2,2,0.09191350638866425
624,2,2,0.13258548080921173
625,2,2,0.1013321653008461
626,2,2,0.10745950043201447
627,3,3,0.6392295956611633
628,3,3,1.1312692165374756
629,3,3,0.5447218418121338
630,3,5,0.9627396464347839
631,3,5,0.8530941009521484
632,3,3,0.9748210906982422
633,3,3,0.5004992485046387
634,3,0,0.2664887011051178
635,3,1,1.253811240196228
636,3,0,0.2543564438819885
637,3,0,1.0756337642669678
638,3,0,0.31222397089004517
639,3,0,0.9487800598144531
640,3,3,0.4754254221916199
641,4,4,0.1476365476846695
642,4,4,0.18245047330856323
643,4,4,0.14021363854408264
644,4,4,0.14947666227817535
645,4,4,0.1588110625743866
646,4,4,0.1536274403333664
647,4,4,0.4799061715602875
648,4,1,0.8266940712928772
649,4,4,0.2688658535480499
650,4,4,0.6479604244232178
651,4,4,0.18746615946292877
652,4,4,0.1343568116426468
653,4,4,0.25702783465385437
654,4,1,0.7951794862747192
655,4,4,0.2015119045972824
656,4,4,0.9462878704071045
657,4,4,0.13792948424816132
658,4,2,0.49244487285614014
659,4,4,0.5928546786308289
660,4,4,0.15836556255817413
661,4,4,0.3891444504261017
662,4,4,0.586965799331665
663,4,4,0.15507709980010986
664,4,4,0.1483585089445114
665,4,4,0.20081767439842224
666,4,1,0.6162980198860168
667,4,4,0.14330823719501495
668,4,4,0.21095354855060577
669,4,4,0.16356922686100006
670,4,4,0.23408934473991394
671,4,1,0.193976029753685
672,4,4,0.23690804839134216
673,4,1,0.27653637528419495
674,4,4,0.14173826575279236
675,4,4,0.27421683073043823
676,4,4,0.1683291792869568
677,4,4,0.2356346696615219
678,4,4,0.34338200092315674
679,4,1,0.12892548739910126
680,4,4,0.31033357977867126
681,4,4,0.5749404430389404
682,4,4,0.39340296387672424
683,4,4,0.12931779026985168
684,4,4,0.16512057185173035
685,4,1,0.1150754764676094
686,4,4,0.23513948917388916
687,4,4,0.1518494188785553
688,4,1,1.3771649599075317
689,4,4,0.4060872793197632
690,4,4,0.1438632309436798
691,5,5,0.11391976475715637
692,5,6,0.10696598142385483
693,5,5,0.13433702290058136
694,5,5,0.1313416063785553
695,5,5,0.14175589382648468
696,5,5,0.1097191646695137
697,5,5,0.11296316981315613
698,5,5,0.1474655717611313
699,5,5,0.2471482902765274
700,5,5,0.12630541622638702
701,5,5,0.12383848428726196
702,5,5,0.11726558953523636
703,5,5,0.10578077286481857
704,5,5,0.1650829315185547
705,5,5,0.21507976949214935
706,5,3,1.089083194732666
707,5,5,0.10767589509487152
708,5,5,0.10651357471942902
709,5,5,0.10886720567941666
710,5,5,0.11269350349903107
711,5,5,0.2221875935792923
712,5,5,0.13594645261764526
713,5,5,0.10262523591518402
714,5,5,0.9720176458358765
715,5,5,0.12147950381040573
716,5,5,0.10304121673107147
717,5,5,0.1200627014040947
718,5,0,0.3585836887359619
719,5,5,0.7201785445213318
720,5,5,0.17985013127326965
721,5,5,0.12299753725528717
722,5,5,0.11923707276582718
723,5,5,0.13134226202964783
724,5,3,1.052661657333374
725,5,5,0.15254822373390198
726,5,3,1.173414945602417
727,5,5,0.11293232440948486
728,5,5,0.10283409059047699
729,5,5,0.10502824187278748
730,5,5,0.12171109020709991
731,5,5,0.12078862637281418
732,5,5,0.12290520966053009
733,5,5,0.12540526688098907
734,5,5,0.1393636167049408
735,5,5,0.19097860157489777
736,5,5,0.10915354639291763
737,5,5,0.13213656842708588
738,5,6,1.163062572479248
739,5,5,0.11484575271606445
740,5,5,0.1270102709531784
741,5,5,0.11671653389930725
742,5,5,0.13113465905189514
743,5,5,0.11201322078704834
744,5,5,0.10584055632352829
745,5,5,0.10472112894058228
746,5,5,0.15362465381622314
747,5,5,0.11746735125780106
748,5,5,0.10304228961467743
749,5,5,0.10657200217247009
750,5,5,0.11138337850570679
751,5,5,0.43155762553215027
752,5,5,0.10293761640787125
753,5,5,0.1375720351934433
754,5,5,0.1417936235666275
755,5,5,0.16501973569393158
756,5,5,0.1138959750533104
757,5,5,0.13753639161586761
758,5,5,0.24901403486728668
759,5,5,0.16585315763950348
760,5,5,0.11149317026138306
761,5,5,0.14646178483963013
762,5,5,0.12736999988555908
763,5,5,0.44464734196662903
764,5,5,0.11292330175638199
765,5,5,0.13152308762073517
766,5,5,0.10900489240884781
767,5,5,0.18517620861530304
768,5,6,0.5101339817047119
769,5,5,0.2021106779575348
770,5,5,0.2582951784133911
771,5,5,0.11041942238807678
772,5,5,0.19225138425827026
773,5,5,0.1465531438589096
774,5,5,0.1920142024755478
775,5,5,0.15086472034454346
776,5,5,0.18084226548671722
777,5,3,0.823598325252533
778,5,5,0.2321653962135315
779,5,5,0.11255033314228058
780,5,5,0.13003091514110565
781,5,5,0.1495780646800995
782,5,4,0.17873121798038483
783,5,5,0.10685810446739197
784,5,5,0.10818956792354584
785,5,5,0.10426035523414612
786,5,5,0.1146746277809143
787,5,5,0.1401035487651825
788,5,0,1.1983250379562378
789,5,5,0.11091935634613037
790,5,5,0.11127977073192596
791,5,5,0.11476223915815353
792,5,5,0.1494268774986267
793,5,5,0.15338090062141418
794,5,5,0.10606531798839569
795,5,5,0.11168065667152405
796,5,5,0.1035088375210762
797,5,5,0.11215606331825256
798,5,5,0.16705602407455444
799,5,5,0.11022864282131195
800,5,5,0.11886202543973923
801,5,5,0.1904137134552002
802,5,5,0.14261530339717865
803,6,6,0.08628416806459427
804,6,6,0.08415071666240692
805,6,6,0.46434563398361206
806,6,6,0.13364636898040771
807,6,6,0.18953441083431244
808,6,6,0.08876492083072662
809,6,0,0.4976741671562195
810,6,6,1.0012295246124268
811,6,6,0.09442630410194397
812,6,6,0.59897381067276
813,6,6,0.10229237377643585
814,6,6,0.08544856309890747
815,6,6,0.08758097141981125
816,6,6,0.08967159688472748
817,6,6,0.15201649069786072
818,6,6,0.12130459398031235
819,6,6,0.14236873388290405
820,6,6,0.13527458906173706
