event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,287,0.11423,4.114832535885168e-06,,,,,5.779692645444566,1658.7717892425906
train_step,diverse,2,288,0.386665,4.019138755980861e-06,,,,,5.779151170422227,1664.3955370816013
train_step,diverse,2,289,0.120782,3.923444976076555e-06,,,,,5.780139524743841,1670.46032265097
train_step,diverse,2,290,0.37192,3.827751196172249e-06,,,,,5.7782967629806645,1675.7060612643927
train_step,diverse,2,291,0.232736,3.732057416267943e-06,,,,,5.77906473262611,1681.707837194198
train_step,diverse,2,292,0.138498,3.6363636363636366e-06,,,,,5.7791801510248115,1687.520604099245
train_step,diverse,2,293,0.372115,3.5406698564593305e-06,,,,,5.779724790367663,1693.459363577725
train_step,diverse,2,294,0.157364,3.4449760765550244e-06,,,,,5.779301478465824,1699.1146346689522
train_step,diverse,2,295,0.059893,3.3492822966507182e-06,,,,,5.779735212470638,1705.0218876788383
train_step,diverse,2,296,0.203407,3.2535885167464117e-06,,,,,5.779314747818685,1710.6771653543306
train_step,diverse,2,297,0.196489,3.157894736842105e-06,,,,,5.776882290562036,1715.7340402969248
train_step,diverse,2,298,0.348946,3.062200956937799e-06,,,,,5.778165292749947,1721.8932572394842
train_step,diverse,2,299,0.115624,2.966507177033493e-06,,,,,5.778597008637034,1727.800505582473
train_step,diverse,2,300,0.463536,2.870813397129187e-06,,,,,5.783224858282595,1734.9674574847784
train_step,diverse,2,301,0.31591,2.7751196172248807e-06,,,,,5.787507846829881,1742.039861895794
train_step,diverse,2,302,0.094374,2.6794258373205746e-06,,,,,5.786444212721585,1747.5061522419185
train_step,diverse,2,303,0.284401,2.5837320574162685e-06,,,,,5.78715443774683,1753.5077946372894
train_step,diverse,2,304,0.18306,2.488038277511962e-06,,,,,5.78744561839652,1759.383467992542
train_step,diverse,2,305,0.57566,2.392344497607656e-06,,,,,5.786392731777823,1764.8497831922361
train_step,diverse,2,306,0.103309,2.2966507177033497e-06,,,,,5.784523564519448,1770.0642107429512
train_step,diverse,2,307,0.280578,2.200956937799043e-06,,,,,5.785025641025641,1776.0028717948717
train_step,diverse,2,308,0.243023,2.105263157894737e-06,,,,,5.787057861378042,1782.4138213044369
train_step,diverse,2,309,0.518114,2.0095693779904305e-06,,,,,5.785612390462604,1787.7542286529447
train_step,diverse,2,310,0.315251,1.9138755980861244e-06,,,,,5.784481007515742,1793.1891123298801
train_step,diverse,2,311,0.115958,1.8181818181818183e-06,,,,,5.7818384288317475,1798.1517513666736
train_step,diverse,2,312,0.068486,1.7224880382775122e-06,,,,,5.780928355196771,1803.6496468213925
train_step,diverse,2,313,0.516451,1.6267942583732059e-06,,,,,5.782739891369945,1809.9975859987928
train_step,diverse,2,314,0.134485,1.5311004784688995e-06,,,,,5.7819330258672545,1815.5269701223178
train_step,diverse,2,315,0.476104,1.4354066985645934e-06,,,,,5.782630421746952,1821.52858285029
train_step,diverse,2,316,0.270728,1.3397129186602873e-06,,,,,5.785315799960151,1828.1597927874077
train_step,diverse,2,317,0.113465,1.244019138755981e-06,,,,,5.783118172790466,1833.2484607745778
train_step,diverse,2,318,0.212499,1.1483253588516749e-06,,,,,5.785488022173827,1839.785191051277
train_step,diverse,2,319,0.300965,1.0526315789473685e-06,,,,,5.786362739293468,1845.8497138346163
train_step,diverse,2,320,0.064511,9.569377990430622e-07,,,,,5.785559708833366,1851.3791068266773
train_step,diverse,2,321,0.146361,8.612440191387561e-07,,,,,5.783781133555599,1856.5937438713472
train_step,diverse,2,322,0.047163,7.655502392344498e-07,,,,,5.7810361681329425,1861.4936461388074
train_step,diverse,2,323,0.349567,6.698564593301436e-07,,,,,5.779770025336192,1866.86571818359
train_step,diverse,2,324,0.129749,5.741626794258374e-07,,,,,5.778997474256848,1872.395181659219
train_step,diverse,2,325,0.098242,4.784688995215311e-07,,,,,5.778713926012008,1878.0820259539028
train_step,diverse,2,326,0.088242,3.827751196172249e-07,,,,,5.779397567097895,1884.0836068739138
train_step,diverse,2,327,0.079329,2.870813397129187e-07,,,,,5.7791145332050045,1889.7704523580364
train_step,diverse,2,328,0.077181,1.9138755980861244e-07,,,,,5.777969679524084,1895.1740548838995
train_step,diverse,2,329,0.09192,9.569377990430622e-08,,,,,5.7780753778458,1900.9867993112682
train_step,diverse,2,330,0.122553,0.0,,,,,5.776992165106058,1906.407414484999
epoch_end,diverse,2,330,0.234627,0.0,0.8530769230769231,0.8722513089005236,0.8730293999194523,0.8722513089005236,5.776992165106058,1906.407414484999
train_step,hard,1,331,0.321699,1.0000000000000002e-06,,,,,5.777767193751191,1912.4409411316442
train_step,hard,1,332,0.238875,2.0000000000000003e-06,,,,,5.77644824311491,1917.78081671415
train_step,hard,1,333,0.364424,3e-06,,,,,5.777598939594774,1923.9404468850596
train_step,hard,1,334,0.332433,4.000000000000001e-06,,,,,5.779120256749104,1930.2261657542006
train_step,hard,1,335,0.36217,5e-06,,,,,5.78025597590815,1936.3857519292303
train_step,hard,1,336,0.398252,6e-06,,,,,5.779789829236255,1942.0093826233817
train_step,hard,1,337,0.241043,7e-06,,,,,5.778952291861553,1947.5069223573435
train_step,hard,1,338,0.183264,8.000000000000001e-06,,,,,5.776347696325312,1952.4055213579556
train_step,hard,1,339,0.264577,9e-06,,,,,5.775897340524456,1958.0291984377907
train_step,hard,1,340,0.153097,1e-05,,,,,5.77739662525496,1964.3148525866866
train_step,hard,1,341,0.252814,1.1000000000000001e-05,,,,,5.778055093362914,1970.3167868367536
train_step,hard,1,342,0.209959,1.2e-05,,,,,5.78073732718894,1977.0121658986175
train_step,hard,1,343,0.390094,1.3000000000000001e-05,,,,,5.779452306561294,1982.3521411505237
train_step,hard,1,344,0.337333,1.4e-05,,,,,5.779915704599597,1988.2910023822615
train_step,hard,1,345,0.37975,1.5000000000000002e-05,,,,,5.779188744746939,1993.8201169376941
train_step,hard,1,346,0.337637,1.6000000000000003e-05,,,,,5.778466022955001,1999.3492439424303
train_step,hard,1,347,0.369507,1.7e-05,,,,,5.780018165304269,2005.6663033605814
train_step,hard,1,348,0.133379,1.8e-05,,,,,5.7800217351929,2011.4475638471292
train_step,hard,1,349,0.153799,1.9e-05,,,,,5.7804767924869065,2017.3864005779303
train_step,hard,1,350,0.233178,2e-05,,,,,5.780749144606519,2023.2622006122815
train_step,hard,1,351,0.283597,1.9937106918238995e-05,,,,,5.7791344945232535,2028.4762075776619
train_step,hard,1,352,0.299021,1.9874213836477987e-05,,,,,5.77851387645479,2034.036884512086
train_step,hard,1,353,0.289041,1.9811320754716984e-05,,,,,5.778968041421175,2039.9757186216748
train_step,hard,1,354,0.370869,1.9748427672955977e-05,,,,,5.780131742923269,2046.166636994837
train_step,hard,1,355,0.300076,1.968553459119497e-05,,,,,5.78359666252441,2053.1768151961655
train_step,hard,1,356,0.510415,1.9622641509433963e-05,,,,,5.784386617100372,2059.2416356877325
train_step,hard,1,357,0.260936,1.955974842767296e-05,,,,,5.7829655781112095,2064.518711385702
train_step,hard,1,358,0.333088,1.9496855345911952e-05,,,,,5.7810244675233236,2069.6067593733496
train_step,hard,1,359,0.309253,1.9433962264150945e-05,,,,,5.783658065648587,2076.333245567843
train_step,hard,1,360,0.444252,1.9371069182389938e-05,,,,,5.784614038158586,2082.461053737091
train_step,hard,1,361,0.258096,1.9308176100628934e-05,,,,,5.783906440914645,2087.990225170187
train_step,hard,1,362,0.320214,1.9245283018867927e-05,,,,,5.7852045256745,2094.244038294169
train_step,hard,1,363,0.292938,1.918238993710692e-05,,,,,5.78588786668981,2100.2772956084013
train_step,hard,1,364,0.227757,1.9119496855345913e-05,,,,,5.783711268824649,2105.2709018521723
train_step,hard,1,365,0.375585,1.905660377358491e-05,,,,,5.783963404108406,2111.1466424995683
train_step,hard,1,366,0.429009,1.8993710691823902e-05,,,,,5.7834394904458595,2116.7388535031846
train_step,hard,1,367,0.11811,1.8930817610062895e-05,,,,,5.783776824034335,2122.646094420601
train_step,hard,1,368,0.229418,1.8867924528301888e-05,,,,,5.785653141585345,2129.120356103407
train_step,hard,1,369,0.399902,1.880503144654088e-05,,,,,5.787348471913949,2135.5315861362474
train_step,hard,1,370,0.208986,1.8742138364779877e-05,,,,,5.786991316192746,2141.1867869913162
train_step,hard,1,371,0.490902,1.867924528301887e-05,,,,,5.788164374257089,2147.40898284938
train_step,hard,1,372,0.18862,1.8616352201257863e-05,,,,,5.788738357324301,2153.41066892464
train_step,hard,1,373,0.574722,1.8553459119496856e-05,,,,,5.789900354669819,2159.6328322918425
train_step,hard,1,374,0.318948,1.8490566037735852e-05,,,,,5.78937173656729,2165.2250294761666
train_step,hard,1,375,0.383914,1.8427672955974845e-05,,,,,5.7885939862254325,2170.722744834537
train_step,hard,1,376,0.09658,1.8364779874213838e-05,,,,,5.7861450829284635,2175.5905511811025
train_step,hard,1,377,0.254142,1.830188679245283e-05,,,,,5.785547201336675,2181.1512949039266
train_step,hard,1,378,0.107147,1.8238993710691827e-05,,,,,5.78628561906349,2187.215964005999
train_step,hard,1,379,0.488998,1.817610062893082e-05,,,,,5.786770816021273,2193.1861392720625
train_step,hard,1,380,0.443838,1.8113207547169813e-05,,,,,5.785927399303829,2198.652411735455
train_step,hard,1,381,0.195151,1.8050314465408806e-05,,,,,5.785667052405357,2204.3391469664407
train_step,hard,1,382,0.099874,1.79874213836478e-05,,,,,5.785490519373454,2210.057378400659
train_step,hard,1,383,0.095021,1.7924528301886795e-05,,,,,5.784657128761717,2215.5236803157377
train_step,hard,1,384,0.627077,1.7861635220125788e-05,,,,,5.784320157454486,2221.1789404625224
train_step,hard,1,385,0.601807,1.779874213836478e-05,,,,,5.784639293309341,2227.086127924096
train_step,hard,1,386,0.845973,1.7735849056603774e-05,,,,,5.783162016642192,2232.3005384238863
train_step,hard,1,387,0.3946,1.767295597484277e-05,,,,,5.783238405207486,2238.1132628152973
train_step,hard,1,388,0.275392,1.7610062893081763e-05,,,,,5.78234052913488,2243.5481253043336
train_step,hard,1,389,0.291131,1.7547169811320756e-05,,,,,5.782904322486644,2249.5497814473047
train_step,hard,1,390,0.307249,1.748427672955975e-05,,,,,5.781366058453092,2254.732762796706
train_step,hard,1,391,0.309609,1.7421383647798746e-05,,,,,5.783620550813335,2261.395635368014
train_step,hard,1,392,0.239656,1.735849056603774e-05,,,,,5.784497991967871,2267.523212851406
train_step,hard,1,393,0.067078,1.729559748427673e-05,,,,,5.784730011216151,2273.3988944079474
train_step,hard,1,394,0.383294,1.7232704402515724e-05,,,,,5.784801022854403,2279.2116030046345
train_step,hard,1,395,0.19778,1.716981132075472e-05,,,,,5.783755778734258,2284.583532600032
train_step,hard,1,396,0.431545,1.7106918238993714e-05,,,,,5.783908411512164,2290.427730958817
train_step,hard,1,397,0.264396,1.7044025157232707e-05,,,,,5.78406026962728,2296.2719270420303
train_step,hard,1,398,0.073172,1.69811320754717e-05,,,,,5.788561936402468,2303.8476506881825
train_step,hard,1,399,0.329482,1.6918238993710692e-05,,,,,5.789332491715323,2309.943664194414
train_step,hard,1,400,0.726303,1.685534591194969e-05,,,,,5.788446403274044,2315.3785613096175
train_step,hard,1,401,0.180276,1.679245283018868e-05,,,,,5.789448893075836,2321.56900612341
train_step,hard,1,402,0.20051,1.6729559748427675e-05,,,,,5.78786217697729,2326.7205951448705
train_step,hard,1,403,0.117185,1.6666666666666667e-05,,,,,5.788548664271207,2332.7851117012965
train_step,hard,1,404,0.310824,1.6603773584905664e-05,,,,,5.786894187314945,2337.9052516752377
train_step,hard,1,405,0.101463,1.6540880503144657e-05,,,,,5.787268770402611,2343.8438520130576
train_step,hard,1,406,0.533492,1.647798742138365e-05,,,,,5.786168398201272,2349.1843696697165
train_step,hard,1,407,0.218925,1.6415094339622643e-05,,,,,5.78569218870843,2354.776720804331
train_step,hard,1,408,0.181993,1.635220125786164e-05,,,,,5.784909736151828,2360.243172349946
train_step,hard,1,409,0.375514,1.6289308176100632e-05,,,,,5.78466984762198,2365.92996767739
train_step,hard,1,410,0.252391,1.6226415094339625e-05,,,,,5.7844311377245505,2371.6167664670656
train_step,hard,1,411,0.214911,1.6163522012578618e-05,,,,,5.78541890029101,2377.807168019605
train_step,hard,1,412,0.048086,1.610062893081761e-05,,,,,5.784491978609625,2383.2106951871656
train_step,hard,1,413,0.566806,1.6037735849056607e-05,,,,,5.785169943606157,2389.275186709343
train_step,hard,1,414,0.140532,1.59748427672956e-05,,,,,5.787441082560438,2396.000608180021
train_step,hard,1,415,0.785572,1.5911949685534593e-05,,,,,5.786516001820112,2401.4041407553464
train_step,hard,1,416,0.236895,1.5849056603773586e-05,,,,,5.787335451656832,2407.531547889242
train_step,hard,1,417,0.247044,1.5786163522012582e-05,,,,,5.787849056603774,2413.5330566037737
train_step,hard,1,418,0.208274,1.5723270440251575e-05,,,,,5.786553229935251,2418.7792501129347
train_step,hard,1,419,0.194271,1.5660377358490568e-05,,,,,5.787216463872615,2424.8436983626257
train_step,hard,1,420,0.599059,1.559748427672956e-05,,,,,5.787426944402817,2430.7193166491834
train_step,hard,1,421,0.130533,1.5534591194968557e-05,,,,,5.78711317087756,2436.3746449394525
train_step,hard,1,422,0.360385,1.547169811320755e-05,,,,,5.785980611483967,2441.683818046234
train_step,hard,1,423,0.317522,1.5408805031446543e-05,,,,,5.785002231810743,2447.055944055944
train_step,hard,1,424,0.221454,1.5345911949685536e-05,,,,,5.786032358616595,2453.277720053436
train_step,hard,1,425,0.146229,1.5283018867924532e-05,,,,,5.786983562860951,2459.468014215904
train_step,hard,1,426,0.213339,1.5220125786163525e-05,,,,,5.784975624169006,2464.3996158959962
train_step,hard,1,427,0.335494,1.5157232704402518e-05,,,,,5.78629329403095,2470.747236551216
train_step,hard,1,428,0.284149,1.5094339622641511e-05,,,,,5.786354947801794,2476.5599176591677
train_step,hard,1,429,0.44081,1.5031446540880506e-05,,,,,5.790083614493179,2483.9458706175737
train_step,hard,1,430,0.373919,1.4968553459119497e-05,,,,,5.7916727645250985,2490.4192887457925
train_step,hard,1,431,0.121277,1.4905660377358491e-05,,,,,5.7901153453058845,2495.5397138268363
train_step,hard,1,432,0.474431,1.4842767295597484e-05,,,,,5.79075018208303,2501.6040786598687
train_step,hard,1,433,0.228585,1.4779874213836477e-05,,,,,5.793707309984014,2508.675265223078
train_step,hard,1,434,0.226153,1.4716981132075472e-05,,,,,5.7935334203276785,2514.3935044222126
train_step,hard,1,435,0.173304,1.4654088050314465e-05,,,,,5.7934326630985105,2520.143208447852
train_step,hard,1,436,0.380916,1.459119496855346e-05,,,,,5.791889161495165,2525.2636744118918
train_step,hard,1,437,0.212297,1.4528301886792452e-05,,,,,5.792800575953923,2531.4538516918647
train_step,hard,1,438,0.366257,1.4465408805031447e-05,,,,,5.7927740267202985,2537.2350237034907
train_step,hard,1,439,0.206504,1.440251572327044e-05,,,,,5.79145764655296,2542.4499068367495
train_step,hard,1,440,0.379013,1.4339622641509435e-05,,,,,5.792006292006292,2548.4827684827683
train_step,hard,1,441,0.178628,1.4276729559748428e-05,,,,,5.790840348123841,2553.760593522614
train_step,hard,1,442,0.453939,1.4213836477987422e-05,,,,,5.789750889679715,2559.0698932384344
train_step,hard,1,443,0.119941,1.4150943396226415e-05,,,,,5.790725749183355,2565.291506888226
train_step,hard,1,444,0.369444,1.408805031446541e-05,,,,,5.791129375088564,2571.2614425393226
train_step,hard,1,445,0.335755,1.4025157232704403e-05,,,,,5.792238088505584,2577.545949384985
train_step,hard,1,446,0.432916,1.3962264150943397e-05,,,,,5.793412328960361,2583.861898716321
train_step,hard,1,447,0.252572,1.389937106918239e-05,,,,,5.793877551020408,2589.8632653061222
train_step,hard,1,448,0.230274,1.3836477987421383e-05,,,,,5.794691756775734,2596.021907035529
train_step,hard,1,449,0.219101,1.3773584905660378e-05,,,,,5.79312035869413,2601.1110410536644
train_step,hard,1,450,0.380637,1.371069182389937e-05,,,,,5.793932615685726,2607.2696770585767
train_step,hard,1,451,0.118075,1.3647798742138365e-05,,,,,5.794113544427396,2613.1452085367555
train_step,hard,1,452,0.192605,1.3584905660377358e-05,,,,,5.795128740431454,2619.3981906750173
train_step,hard,1,453,0.107372,1.3522012578616353e-05,,,,,5.79482016386613,2625.053534231357
train_step,hard,1,454,0.281417,1.3459119496855346e-05,,,,,5.794928640709436,2630.897602882084
train_step,hard,1,455,0.299881,1.339622641509434e-05,,,,,5.794137978708696,2636.332780312457
train_step,hard,1,456,0.227014,1.3333333333333333e-05,,,,,5.794385432473445,2642.2397572078908
train_step,hard,1,457,0.290092,1.3270440251572328e-05,,,,,5.793530626290433,2647.643496214728
train_step,hard,1,458,0.343879,1.320754716981132e-05,,,,,5.797349265210823,2655.1859634665566
train_step,hard,1,459,0.139227,1.3144654088050315e-05,,,,,5.798341784294916,2661.4388789913664
train_step,hard,1,460,0.220652,1.3081761006289308e-05,,,,,5.798372760836866,2667.2514699849585
train_step,hard,1,461,0.128351,1.3018867924528303e-05,,,,,5.798198935734752,2672.969709373721
train_step,hard,1,462,0.57762,1.2955974842767296e-05,,,,,5.798842750170183,2679.065350578625
train_step,hard,1,463,0.130835,1.289308176100629e-05,,,,,5.80070642575737,2685.7270751256624
train_step,hard,1,464,0.295665,1.2830188679245283e-05,,,,,5.800393113731869,2691.382404771587
train_step,hard,1,465,0.336268,1.2767295597484276e-05,,,,,5.799404842418504,2696.7232517246043
train_step,hard,1,466,0.46071,1.2704402515723271e-05,,,,,5.798353354028884,2702.03266297746
train_step,hard,1,467,0.172384,1.2641509433962264e-05,,,,,5.799057239057239,2708.1597306397307
train_step,hard,1,468,0.569062,1.2578616352201259e-05,,,,,5.7979438247547375,2713.437709985217
train_step,hard,1,469,0.58833,1.2515723270440252e-05,,,,,5.796231728577176,2718.4326807026955
train_step,hard,1,470,0.251901,1.2452830188679246e-05,,,,,5.79599892947946,2724.119496855346
train_step,hard,1,471,0.24654,1.2389937106918239e-05,,,,,5.7963680064094,2730.0893310188276
train_step,hard,1,472,0.260061,1.2327044025157234e-05,,,,,5.797734843437708,2736.5308461025984
train_step,hard,1,473,0.11629,1.2264150943396227e-05,,,,,5.799494748038825,2743.1610158223643
train_step,hard,1,474,0.381987,1.2201257861635221e-05,,,,,5.799721374552209,2749.067931537747
train_step,hard,1,475,0.171619,1.2138364779874214e-05,,,,,5.79941745001986,2754.723288759433
train_step,hard,1,476,0.388986,1.2075471698113209e-05,,,,,5.8003038710529795,2760.9446426212185
train_step,hard,1,477,0.250012,1.2012578616352202e-05,,,,,5.800593276203032,2766.8829927488464
train_step,hard,1,478,0.186548,1.1949685534591196e-05,,,,,5.7997631890540715,2772.2868043678463
train_step,hard,1,479,0.322791,1.188679245283019e-05,,,,,5.799593015622949,2778.0050544833925
train_step,hard,1,480,0.364487,1.1823899371069182e-05,,,,,5.800537141359885,2784.257827852745
train_step,hard,1,481,0.378421,1.1761006289308177e-05,,,,,5.800366060922997,2789.9760753039614
train_step,hard,1,482,0.254755,1.169811320754717e-05,,,,,5.799151989562948,2795.191258969341
train_step,hard,1,483,0.212431,1.1635220125786164e-05,,,,,5.798789220153626,2800.8151933342015
train_step,hard,1,484,0.13972,1.1572327044025157e-05,,,,,5.796998830713265,2805.74743406522
train_step,hard,1,485,0.414082,1.1509433962264152e-05,,,,,5.797355114741346,2811.7172306495527
train_step,hard,1,486,0.106575,1.1446540880503145e-05,,,,,5.7969983180230304,2817.341182559193
train_step,hard,1,487,0.228139,1.138364779874214e-05,,,,,5.794641704325371,2821.9905100064557
train_step,hard,1,488,0.45265,1.1320754716981132e-05,,,,,5.795709315809819,2828.3061461151915
train_step,hard,1,489,0.505211,1.1257861635220127e-05,,,,,5.797093995113797,2834.7789636106468
train_step,hard,1,490,0.213307,1.119496855345912e-05,,,,,5.798472988579494,2841.251764403952
train_step,hard,1,491,0.187067,1.1132075471698115e-05,,,,,5.798949929568447,2847.284415418107
train_step,hard,1,492,0.471061,1.1069182389937107e-05,,,,,5.799808306709266,2853.5056869009586
train_step,hard,1,493,0.158279,1.1006289308176102e-05,,,,,5.799387833184543,2859.0982017599795
train_step,hard,1,494,0.347911,1.0943396226415095e-05,,,,,5.798650884561537,2864.5335369733994
train_step,hard,1,495,0.154111,1.0880503144654088e-05,,,,,5.799504636098057,2870.754794868538
train_step,hard,1,496,0.211058,1.0817610062893083e-05,,,,,5.799087336798073,2876.3473190518444
train_step,hard,1,497,0.326255,1.0754716981132076e-05,,,,,5.798481973434535,2881.845540796964
train_step,hard,1,498,0.17829,1.069182389937107e-05,,,,,5.797752808988764,2887.2808988764045
train_step,hard,1,499,0.26742,1.0628930817610063e-05,,,,,5.797362942401111,2892.8841082581544
epoch_end,hard,1,499,0.295435,1.0628930817610063e-05,0.8774726933035513,0.8900523560209425,0.8922311864916016,0.8900523560209425,5.797362942401111,2892.8841082581544
train_step,hard,2,500,0.054374,1.0566037735849058e-05,,,,,5.796700875149531,2898.3504375747657
train_step,hard,2,501,0.347321,1.050314465408805e-05,,,,,5.796041470311027,2903.816776625825
train_step,hard,2,502,0.041341,1.0440251572327045e-05,,,,,5.795008465542108,2909.0942497021383
train_step,hard,2,503,0.201391,1.0377358490566038e-05,,,,,5.795731898116277,2915.2531447524875
train_step,hard,2,504,0.118997,1.0314465408805033e-05,,,,,5.79445381300356,2920.4047217537945
train_step,hard,2,505,0.03375,1.0251572327044026e-05,,,,,5.793741818861809,2925.8396185252136
train_step,hard,2,506,0.125192,1.018867924528302e-05,,,,,5.793592534992224,2931.5578227060655
train_step,hard,2,507,0.069359,1.0125786163522013e-05,,,,,5.793630098714845,2937.370460048426
train_step,hard,2,508,0.041418,1.0062893081761008e-05,,,,,5.792738087861702,2942.7109486337445
train_step,hard,2,509,0.032775,1e-05,,,,,5.793952136540721,2949.121637499227
train_step,hard,2,510,0.633462,9.937106918238994e-06,,,,,5.792939579090292,2954.399185336049
train_step,hard,2,511,0.299458,9.874213836477988e-06,,,,,5.793840468124422,2960.6524792115797
train_step,hard,2,512,0.09467,9.811320754716981e-06,,,,,5.795414028401058,2967.2519825413415
train_step,hard,2,513,0.69921,9.748427672955976e-06,,,,,5.795815694214369,2973.2534511319714
train_step,hard,2,514,0.210269,9.685534591194969e-06,,,,,5.796093319453799,2979.191966199253
train_step,hard,2,515,0.060258,9.622641509433963e-06,,,,,5.795942064413616,2984.9101631730123
train_step,hard,2,516,0.076408,9.559748427672956e-06,,,,,5.796950289722476,2991.226349496798
train_step,hard,2,517,0.018919,9.496855345911951e-06,,,,,5.796980580751202,2997.0389602483715
train_step,hard,2,518,0.047594,9.433962264150944e-06,,,,,5.795309557081232,3001.970350568078
train_step,hard,2,519,0.132477,9.371069182389939e-06,,,,,5.796495057910375,3008.3809350554848
train_step,hard,2,520,0.05522,9.308176100628931e-06,,,,,5.795073533861889,3013.4382376081826
train_step,hard,2,521,0.217598,9.245283018867926e-06,,,,,5.79637571730595,3019.9117487164
train_step,hard,2,522,0.331916,9.182389937106919e-06,,,,,5.797009706396576,3026.0390667390125
train_step,hard,2,523,0.06684,9.119496855345914e-06,,,,,5.797039533064565,3031.8516757927673
train_step,hard,2,524,0.278491,9.056603773584907e-06,,,,,5.798150261245571,3038.230736892679
train_step,hard,2,525,0.10057,8.9937106918239e-06,,,,,5.797878079482108,3043.8859917281065
train_step,hard,2,526,0.036233,8.930817610062894e-06,,,,,5.796530062817828,3048.9748130421776
train_step,hard,2,527,0.27706,8.867924528301887e-06,,,,,5.795306622081567,3054.1265898369857
train_step,hard,2,528,0.302153,8.805031446540882e-06,,,,,5.794445437749568,3059.467191131772
train_step,hard,2,529,0.094498,8.742138364779875e-06,,,,,5.795907441556124,3066.0350365831896
train_step,hard,2,530,0.095445,8.67924528301887e-06,,,,,5.797898236656177,3072.886065427774
train_step,hard,2,531,0.3881,8.616352201257862e-06,,,,,5.798222222222222,3078.8559999999998
train_step,hard,2,532,0.242343,8.553459119496857e-06,,,,,5.796948009700124,3083.976341160466
train_step,hard,2,533,0.21428,8.49056603773585e-06,,,,,5.79715449554283,3089.8833461243285
train_step,hard,2,534,0.114776,8.427672955974844e-06,,,,,5.79682988627659,3095.507159271699
train_step,hard,2,535,0.214214,8.364779874213837e-06,,,,,5.795918367346939,3100.8163265306125
train_step,hard,2,536,0.19288,8.301886792452832e-06,,,,,5.79577340769005,3106.534546521867
train_step,hard,2,537,0.06182,8.238993710691825e-06,,,,,5.797035214155973,3113.0079100017574
train_step,hard,2,538,0.128689,8.17610062893082e-06,,,,,5.797181121703024,3118.8834434762266
train_step,hard,2,539,0.036695,8.113207547169812e-06,,,,,5.79913606911447,3125.7343412527
train_step,hard,2,540,0.042699,8.050314465408805e-06,,,,,5.799160985841636,3131.5469323544835
train_step,hard,2,541,0.274492,7.9874213836478e-06,,,,,5.799127653387613,3137.3280604826987
train_step,hard,2,542,0.056998,7.924528301886793e-06,,,,,5.799849074127823,3143.5181981772803
train_step,hard,2,543,0.026947,7.861635220125787e-06,,,,,5.801668694594125,3150.3061011646096
train_step,hard,2,544,0.320031,7.79874213836478e-06,,,,,5.803018911572495,3156.842287895437
train_step,hard,2,545,0.275649,7.735849056603775e-06,,,,,5.803094152283092,3162.686312994285
train_step,hard,2,546,0.280232,7.672955974842768e-06,,,,,5.804436761740132,3169.2224719101123
train_step,hard,2,547,0.031503,7.6100628930817626e-06,,,,,5.80485420141485,3175.255248173923
train_step,hard,2,548,0.044462,7.5471698113207555e-06,,,,,5.804638613008784,3180.9419599288135
train_step,hard,2,549,0.038255,7.484276729559748e-06,,,,,5.80367887227093,3186.2197008767403
train_step,hard,2,550,0.016776,7.421383647798742e-06,,,,,5.804667391180003,3192.567065149002
train_step,hard,2,551,0.151711,7.358490566037736e-06,,,,,5.803197259491864,3197.5616899800175
train_step,hard,2,552,0.057397,7.29559748427673e-06,,,,,5.802872285860831,3203.1855017951784
train_step,hard,2,553,0.172366,7.2327044025157235e-06,,,,,5.802264065077649,3208.65202798794
train_step,hard,2,554,0.175517,7.169811320754717e-06,,,,,5.801147010391233,3213.835443756743
train_step,hard,2,555,0.187419,7.106918238993711e-06,,,,,5.8004874454457855,3219.270532222411
train_step,hard,2,556,0.080069,7.044025157232705e-06,,,,,5.801018387553041,3225.366223479491
train_step,hard,2,557,0.030144,6.981132075471699e-06,,,,,5.801886259671316,3231.6506466369233
train_step,hard,2,558,0.231188,6.9182389937106915e-06,,,,,5.801285303568409,3237.117199391172
train_step,hard,2,559,0.234693,6.855345911949685e-06,,,,,5.801305497721006,3242.9297732260425
train_step,hard,2,560,0.143901,6.792452830188679e-06,,,,,5.801606470819525,3248.899623658934
train_step,hard,2,561,0.091681,6.729559748427673e-06,,,,,5.8008971124194,3254.3032800672836
train_step,hard,2,562,0.010706,6.666666666666667e-06,,,,,5.799742542116752,3259.4553086696146
train_step,hard,2,563,0.266055,6.60377358490566e-06,,,,,5.800324040449187,3265.582434772892
train_step,hard,2,564,0.222839,6.540880503144654e-06,,,,,5.800234231219675,3271.332106407897
train_step,hard,2,565,0.022797,6.477987421383648e-06,,,,,5.800311751934532,3277.176139843011
train_step,hard,2,566,0.122045,6.415094339622642e-06,,,,,5.80100027785496,3283.366157265907
train_step,hard,2,567,0.098721,6.3522012578616355e-06,,,,,5.801076163532479,3289.2101847229155
train_step,hard,2,568,0.127085,6.289308176100629e-06,,,,,5.802037765103273,3295.557450578659
train_step,hard,2,569,0.048376,6.226415094339623e-06,,,,,5.802830136531977,3301.810347686695
train_step,hard,2,570,0.090178,6.163522012578617e-06,,,,,5.804668101307731,3308.6608177454063
train_step,hard,2,571,0.168879,6.100628930817611e-06,,,,,5.804186174607546,3314.1903057009085
train_step,hard,2,572,0.11829,6.037735849056604e-06,,,,,5.805135536372134,3320.5375268048606
