idx,y_true,y_pred,pred_entropy
136,0,0,0.0011308671673759818
137,0,0,0.001084455638192594
138,0,0,0.0016559180803596973
139,0,0,0.0015232204459607601
140,0,1,0.06722450256347656
141,0,0,0.0012825675075873733
142,0,0,0.002523452043533325
143,0,0,0.0016273045912384987
144,0,0,0.001059025409631431
145,0,0,0.001142859342508018
146,0,0,0.002670812886208296
147,0,0,0.011238626204431057
148,0,0,0.001156998798251152
149,0,0,0.0011287720408290625
150,0,0,0.0009678680216893554
151,0,0,0.0010582755785435438
152,0,0,0.0015514197293668985
153,0,0,0.0016567226266488433
154,0,0,0.0014153937809169292
155,0,0,0.0009741138201206923
156,0,0,0.0010426960652694106
157,0,1,0.0485633946955204
158,0,0,0.0010297673288732767
159,0,0,0.002720615826547146
160,0,0,0.0010163229890167713
161,0,0,0.0010549086146056652
162,0,0,0.0010022749193012714
163,0,0,0.0014803910162299871
164,0,0,0.001401566551066935
165,0,0,0.001468995469622314
166,0,0,0.0019787426572293043
167,0,0,0.008263330906629562
168,0,0,0.0009421081631444395
169,0,0,0.0013283990556374192
170,0,0,0.0010739751160144806
171,0,0,0.39027631282806396
172,0,0,0.0013711496721953154
173,0,0,0.0011584967141970992
174,0,0,0.002131539396941662
175,0,0,0.016886582598090172
176,0,1,0.0025821032468229532
177,0,0,0.054033949971199036
178,0,0,0.0012336496729403734
179,0,0,0.0010357769206166267
180,0,0,0.0012155551230534911
181,0,1,0.003082921728491783
182,0,0,0.09014381468296051
183,0,0,0.0009654843015596271
184,0,0,0.0013715106761083007
185,0,0,0.0010299324057996273
186,0,0,0.09063417464494705
187,0,0,0.001077518449164927
188,0,0,0.0012127066729590297
189,0,0,0.0009709149016998708
190,0,0,0.0010474594309926033
191,0,0,0.0012632160214707255
192,0,0,0.0010995290940627456
193,0,0,0.002919680904597044
194,0,0,0.0011540038976818323
195,0,0,0.0012443495215848088
196,0,0,0.001301293377764523
197,0,0,0.0011114305816590786
198,0,0,0.0011722814524546266
199,0,0,0.001211916096508503
200,0,0,0.0011114305816590786
201,0,1,0.6383230090141296
202,0,0,0.001033630222082138
203,0,0,0.0012680855579674244
204,0,0,0.0010188324376940727
205,0,0,0.0011585959000512958
206,0,0,0.001056104083545506
207,0,0,0.001457679201848805
208,0,0,0.0013535120524466038
209,0,0,0.0011114305816590786
210,0,0,0.0010838990565389395
211,0,0,0.0010331968078389764
212,0,0,0.0014730988768860698
213,0,0,0.0011114305816590786
214,0,0,0.001745759043842554
215,0,0,0.0010323738679289818
216,0,0,0.004661978222429752
217,0,0,0.6919686794281006
218,0,0,0.0010168160079047084
219,0,0,0.0009739799425005913
220,0,0,0.0021195809822529554
221,0,0,0.001274417620152235
222,0,0,0.0014905091375112534
223,0,0,0.0014679334126412868
224,0,0,0.0011233869008719921
225,0,0,0.0013332073576748371
226,0,0,0.6494627594947815
227,0,0,0.0009620458586141467
228,0,0,0.0009846778120845556
229,0,0,0.0012773264897987247
230,0,0,0.00114828918594867
231,0,0,0.0010359175503253937
232,0,0,0.0021195809822529554
233,0,0,0.0011598322307690978
234,0,0,0.0011373297311365604
235,0,0,0.0014509153552353382
236,0,0,0.005068798083811998
237,0,0,0.001306157442741096
238,0,0,0.0031923712231218815
239,0,0,0.00101278570946306
240,0,0,0.0010664314031600952
241,0,0,0.0011297417804598808
242,0,0,0.008818089962005615
243,0,0,0.0015044239116832614
244,0,0,0.002977323019877076
245,0,0,0.001081275288015604
246,0,0,0.001955328742042184
247,0,0,0.002074670046567917
248,0,0,0.09096656739711761
249,0,0,0.002645055763423443
250,0,0,0.0010478150798007846
251,0,0,0.0010526253608986735
252,0,0,0.002152475295588374
253,0,0,0.0010745895560830832
254,0,0,0.001155558042228222
255,0,0,0.0013918194454163313
256,0,0,0.0011114305816590786
257,0,1,0.0022122927475720644
258,0,0,0.0011195916449651122
259,0,0,0.001556838396936655
260,0,0,0.0013427609810605645
261,0,0,0.000995100592263043
262,0,1,0.252069354057312
263,0,0,0.0009427922777831554
264,0,0,0.0011864936677739024
265,0,0,0.0011891500325873494
266,0,0,0.0009741138201206923
267,0,0,0.0010103174718096852
268,0,0,0.0011383520904928446
269,0,0,0.0013514963211491704
270,0,0,0.0011114305816590786
271,0,0,0.0013733375817537308
272,0,0,0.0034069125540554523
273,0,0,0.0011114305816590786
274,0,0,0.0015937670832499862
275,0,0,0.0018841592827811837
276,0,1,0.19228719174861908
277,0,1,0.004426972940564156
278,0,0,0.002365679945796728
279,0,0,0.0012780287070199847
280,0,0,0.0012404615990817547
281,0,0,0.0011114305816590786
282,0,0,0.0010143937543034554
283,0,0,0.0014087166637182236
284,0,0,0.001151428441517055
285,0,0,0.0032048732973635197
286,0,0,0.0011533653596416116
287,0,0,0.0009902528254315257
288,0,1,0.006483761593699455
289,0,0,0.0009987144730985165
290,0,0,0.0012197877513244748
291,0,0,0.003328585298731923
292,0,0,0.0014992777723819017
293,0,0,0.001069247373379767
294,0,0,0.0014578630216419697
295,0,0,0.002110203728079796
296,0,0,0.001257695141248405
297,0,0,0.00100792630109936
298,0,0,0.0010168160079047084
299,0,0,0.001288076164200902
300,0,0,0.001074815052561462
301,0,0,0.0012531824177131057
302,0,0,0.0009640674688853323
303,0,0,0.0009396516252309084
304,0,0,0.009100770577788353
305,0,0,0.001961103640496731
306,0,0,0.008482425473630428
307,0,0,0.0010168160079047084
308,0,0,0.0012130606919527054
309,0,0,0.0014650480588898063
310,0,0,0.0016012375708669424
311,0,0,0.0045041730627417564
312,0,0,0.001212366041727364
313,0,0,0.0011937107192352414
314,0,0,0.0010967912385240197
315,0,0,0.0011171752121299505
316,0,0,0.001191834220662713
317,0,0,0.04472086951136589
318,0,0,0.0018257531337440014
319,0,0,0.0013765479670837522
320,0,0,0.0010086960392072797
321,0,0,0.0010437178425490856
322,0,0,0.0010908152908086777
323,0,0,0.0013236479135230184
324,0,0,0.0017623837338760495
325,0,0,0.0028273528441786766
326,0,0,0.0010715039679780602
327,0,0,0.0010692112846300006
328,0,0,0.0022927052341401577
329,0,0,0.0013507427647709846
330,0,0,0.0014977972023189068
331,0,0,0.0013426875229924917
332,0,0,0.0013478801120072603
333,0,0,0.0010236703092232347
334,0,0,0.001134688500314951
335,0,1,0.2535456418991089
336,0,0,0.0009813655633479357
337,0,0,0.0012139067985117435
338,0,0,0.0010671681957319379
339,0,0,0.0011886791326105595
340,0,0,0.002925783395767212
341,0,0,0.0011114305816590786
342,0,0,0.0010726740583777428
343,0,1,0.003072686493396759
344,0,0,0.0018962642643600702
345,0,0,0.0011114305816590786
346,0,0,0.0010921853827312589
347,0,0,0.0010232606437057257
348,0,0,0.00942852720618248
349,0,0,0.007175765465945005
350,0,0,0.0011459761299192905
351,0,0,0.00115266686771065
352,0,0,0.002606741851195693
353,0,0,0.0010553394677117467
354,0,0,0.0009891721419990063
355,0,1,0.1939862072467804
356,0,1,0.003713489742949605
357,0,0,0.000989409745670855
358,0,0,0.001081364694982767
359,0,0,0.008613531477749348
360,0,0,0.0011257248697802424
361,0,0,0.001301638432778418
362,0,0,0.0010575145715847611
363,0,0,0.0014366027899086475
364,0,0,0.0010987577261403203
365,0,0,0.0032888161949813366
366,0,0,0.0010782218305394053
367,0,0,0.0010803334880620241
368,0,0,0.0015630595153197646
369,0,0,0.001094069448299706
370,0,0,0.0010791908716782928
371,0,0,0.0012055544648319483
372,0,0,0.0015232204459607601
373,0,0,0.0016416471917182207
374,0,0,0.0012135100550949574
375,0,1,0.008144441992044449
376,0,0,0.0011738811153918505
377,0,0,0.0012171596754342318
378,0,1,0.2436152547597885
379,0,0,0.0010711916256695986
380,0,0,0.0009712630417197943
381,0,0,0.0017862037057057023
382,0,1,0.03345775231719017
383,0,0,0.002562347101047635
384,0,0,0.001091187121346593
385,0,0,0.008181111887097359
386,0,0,0.03181750699877739
387,0,0,0.0011407284764572978
388,0,0,0.0015901599545031786
389,0,0,0.0072630918584764
390,0,0,0.0009950486710295081
391,0,0,0.0016205557622015476
392,0,0,0.0010746520711109042
393,0,0,0.0047798799350857735
394,0,0,0.0014883519615978003
395,0,0,0.0016483727376908064
396,0,0,0.5945227742195129
397,0,0,0.000975336879491806
398,0,1,0.04373067244887352
399,0,0,0.0012047975324094296
400,0,0,0.001875034417025745
401,0,0,0.0012144474312663078
402,0,0,0.001114969840273261
403,0,0,0.0015367231098935008
404,0,0,0.001196713070385158
405,0,0,0.0010168160079047084
406,0,0,0.001114520593546331
407,0,1,0.5342868566513062
408,0,0,0.003329268656671047
409,0,1,0.09768732637166977
410,0,0,0.0010100655490532517
411,0,0,0.001835076604038477
412,0,0,0.0013226341689005494
413,0,0,0.0009815283119678497
414,0,1,0.04933219403028488
415,0,0,0.0016218553064391017
416,0,1,0.007680606562644243
417,0,0,0.0013364709448069334
418,0,0,0.0009859177516773343
419,0,0,0.00149831036105752
420,0,0,0.0015887890476733446
421,0,0,0.0034015183337032795
422,0,1,0.00519323768094182
423,0,0,0.0370098240673542
424,0,0,0.0009723762050271034
425,0,0,0.0025088621769100428
426,0,0,0.001991851953789592
427,0,0,0.0014032162725925446
428,0,0,0.0011041108518838882
429,0,0,0.0017960858531296253
430,0,0,0.001112053170800209
431,0,0,0.0012319751549512148
432,0,0,0.001207816181704402
433,0,0,0.0011199252912774682
434,0,0,0.07651063799858093
435,0,0,0.0010599830420687795
436,0,0,0.017247777432203293
437,0,1,0.001969367265701294
438,0,0,0.0011779707856476307
439,0,0,0.0014071896439418197
440,0,0,0.0013151507591828704
441,0,0,0.00609630299732089
442,0,0,0.0011969022452831268
443,0,1,0.016505790874361992
444,0,0,0.0009327091975137591
445,0,1,0.009250606410205364
446,0,0,0.0021019314881414175
447,0,0,0.0012753657065331936
448,0,0,0.002668304368853569
449,0,0,0.0009846786269918084
450,0,0,0.014221921563148499
451,0,0,0.00174213747959584
452,0,0,0.0010913575533777475
453,0,0,0.00878131203353405
454,0,0,0.0010236696107313037
455,0,1,0.047339726239442825
456,0,0,0.0015108141815289855
457,0,0,0.0009196830214932561
458,0,0,0.5886130928993225
459,0,0,0.0010329028591513634
460,0,0,0.04798536375164986
461,0,0,0.001099077402614057
462,0,0,0.0010781318414956331
463,0,0,0.0012448156485334039
464,0,0,0.001231574802659452
465,0,0,0.0013096804032102227
466,0,0,0.0009426611359231174
467,0,0,0.0017157988622784615
468,0,0,0.029600391164422035
469,0,1,0.36255985498428345
470,0,0,0.0016743172891438007
471,0,0,0.0010670112678781152
472,0,0,0.0009816489182412624
473,0,0,0.0010877323802560568
474,0,0,0.0019784467294812202
475,0,0,0.0028203607071191072
476,0,0,0.0013103527016937733
477,0,0,0.016495181247591972
478,0,0,0.007020203862339258
479,0,0,0.0011316862655803561
480,0,0,0.001413778867572546
481,0,0,0.004456586204469204
482,0,0,0.0010487576946616173
483,0,1,0.0032722146715968847
484,0,0,0.0010661627165973186
485,0,0,0.016498547047376633
486,0,0,0.001109729171730578
487,0,1,0.003158358857035637
488,0,0,0.0038255525287240744
489,0,0,0.0009892814559862018
490,0,0,0.0010086720576509833
491,0,0,0.0013698786497116089
492,0,0,0.0011375099420547485
493,0,0,0.0022690813057124615
494,0,0,0.0009964820928871632
495,0,0,0.0009887474589049816
496,0,0,0.0010064828675240278
497,0,0,0.006102440413087606
498,0,0,0.0010579194640740752
499,0,0,0.07550590485334396
500,0,0,0.0011132791405543685
501,0,0,0.0010386800859123468
502,0,1,0.029696203768253326
503,0,0,0.0010162403341382742
504,0,1,0.0029091867618262768
505,0,0,0.001551182591356337
506,0,1,0.004045834299176931
507,0,0,0.0011664523044601083
508,0,0,0.020594559609889984
509,0,0,0.002849396551027894
510,0,0,0.13404086232185364
511,0,0,0.0018081486923620105
512,0,0,0.0011557042598724365
513,0,0,0.00148174783680588
514,0,0,0.001033834763802588
515,0,0,0.0010168160079047084
516,0,0,0.001251271110959351
517,0,0,0.0013380218297243118
518,0,0,0.004279048182070255
519,0,0,0.0021841679699718952
520,0,0,0.0013326770858839154
521,0,0,0.0010326472111046314
522,0,0,0.001105811563320458
523,0,0,0.001077373861335218
524,0,0,0.0025434093549847603
525,0,0,0.0010127110872417688
526,0,0,0.0012825655285269022
527,0,0,0.0010611306643113494
528,0,0,0.0010454857256263494
529,0,0,0.009849428199231625
530,0,0,0.000983691425062716
531,0,0,0.0010007974924519658
532,0,0,0.001369686797261238
533,0,0,0.0010694799711927772
534,0,0,0.0021738160867244005
535,0,0,0.0015011958312243223
536,0,0,0.006422241684049368
537,0,0,0.0009396516252309084
538,0,0,0.0011569997295737267
539,0,0,0.0012524722842499614
540,0,0,0.0009644091478548944
541,0,0,0.0012125270441174507
542,0,0,0.0035054709296673536
543,0,0,0.0010034171864390373
544,0,0,0.000998744391836226
545,0,1,0.4232173562049866
546,0,0,0.0073217302560806274
547,0,0,0.0010170835303142667
548,0,0,0.0010170951718464494
549,0,0,0.0020205203909426928
550,0,0,0.0029836203902959824
551,0,0,0.0018962628673762083
552,0,0,0.0011463878909125924
553,0,0,0.000990607077255845
554,0,0,0.0012397058308124542
555,0,0,0.0011301677441224456
556,0,0,0.001299762399867177
557,0,0,0.03075127862393856
558,0,0,0.0010757477721199393
559,0,0,0.001399119384586811
560,0,0,0.001104595954529941
561,0,0,0.0033932318910956383
562,0,0,0.001058035297319293
563,0,1,0.2339172065258026
564,0,0,0.004602096043527126
565,0,0,0.0011199252912774682
566,0,0,0.0027175801806151867
567,0,0,0.0010484779486432672
568,0,0,0.041258346289396286
569,0,0,0.0015070631634443998
570,0,0,0.0009689464932307601
571,0,0,0.0016488838009536266
572,0,0,0.001723137334920466
573,0,0,0.04259476065635681
574,0,0,0.001459216815419495
575,0,0,0.0029617510735988617
576,0,0,0.0010184338316321373
577,0,0,0.0010482697980478406
578,0,0,0.011537762358784676
579,0,0,0.0009396516252309084
580,0,0,0.0011878276709467173
581,0,0,0.0010580199304968119
582,0,0,0.004516229033470154
583,0,0,0.0010061893844977021
584,0,0,0.0012944618938490748
585,0,0,0.0011762256035581231
586,0,0,0.0009973617270588875
587,0,0,0.001242544618435204
588,0,0,0.001511686365120113
589,0,0,0.0009262546664103866
590,0,0,0.026939617469906807
591,0,0,0.001414335099980235
592,0,0,0.0010236994130536914
593,0,0,0.001111377845518291
594,0,0,0.0020239604637026787
595,0,0,0.0011068822350353003
596,0,0,0.009353897534310818
597,0,0,0.001144307549111545
598,0,0,0.0011177801061421633
599,0,0,0.001077710767276585
600,0,0,0.0026758566964417696
601,0,1,0.0017824647948145866
602,0,0,0.0011014854535460472
603,0,0,0.0009958973387256265
604,0,0,0.0011495884973555803
605,0,0,0.0012625642120838165
606,0,0,0.6931391954421997
607,0,0,0.0010982165113091469
608,0,0,0.0022070729173719883
609,0,0,0.0014818782219663262
610,0,0,0.001748286304064095
611,0,0,0.001032104715704918
612,0,0,0.0010292661609128118
613,0,0,0.0012014420935884118
614,0,0,0.0010170951718464494
615,0,0,0.0010168160079047084
616,0,0,0.0024809506721794605
617,0,0,0.0010315770050510764
618,0,0,0.0070146676152944565
619,0,0,0.0013945618411526084
620,0,1,0.03630825877189636
621,0,0,0.0011853219475597143
622,0,0,0.0010738912969827652
623,0,0,0.0010340043809264898
624,0,0,0.0013257056707516313
625,0,0,0.002120153047144413
626,0,0,0.0011158536653965712
627,0,0,0.0016268682666122913
628,0,0,0.004851313307881355
629,0,1,0.004060899838805199
630,0,0,0.0012932298704981804
631,0,0,0.0017847680719569325
632,0,1,0.002064418513327837
633,0,1,0.009433128871023655
634,0,0,0.0010517934570088983
635,0,0,0.001057325047440827
636,0,0,0.005683597177267075
637,0,0,0.002771504921838641
638,0,0,0.0015316018834710121
639,0,0,0.0009819164406508207
640,0,0,0.0010640568798407912
641,0,0,0.016821058467030525
642,0,0,0.002390023088082671
643,0,1,0.015582898631691933
644,0,0,0.28424182534217834
645,0,0,0.0013567834394052625
646,0,0,0.0029696582350879908
647,0,0,0.0070603457279503345
648,0,0,0.0010236711241304874
649,0,0,0.009927080944180489
650,0,0,0.0011981973657384515
651,0,0,0.0009990844409912825
652,0,0,0.0010670112678781152
653,0,0,0.0010648461757227778
654,0,0,0.07387733459472656
655,0,0,0.0009555723518133163
656,0,0,0.005220361519604921
657,0,0,0.010499974712729454
658,0,0,0.001198688754811883
659,0,0,0.0010509121930226684
660,0,0,0.0011760896304622293
661,0,0,0.0010044944938272238
662,0,1,0.06677356362342834
663,0,0,0.001043614698573947
664,0,1,0.020707162097096443
665,0,0,0.004447943065315485
666,0,0,0.0018758416408672929
667,0,0,0.17942947149276733
668,0,0,0.0021185744553804398
669,0,0,0.023232413455843925
670,0,0,0.005236347205936909
671,0,0,0.674405574798584
672,0,0,0.0013174358755350113
673,0,1,0.005235563963651657
674,0,0,0.0009384548757225275
675,0,0,0.0010791916865855455
676,0,0,0.060630667954683304
677,0,0,0.0010598356602713466
678,0,0,0.0010900695342570543
679,0,0,0.0027453256770968437
680,0,0,0.0016917610773816705
681,0,1,0.6333211660385132
682,0,0,0.0014573984080925584
683,0,0,0.0021197996102273464
684,0,0,0.0010479717748239636
685,0,0,0.0013323405291885138
686,0,0,0.0013597678625956178
687,0,0,0.0010149945737794042
688,0,1,0.005676463712006807
689,0,0,0.0010076340986415744
690,0,0,0.1822814643383026
691,0,0,0.002900275867432356
692,0,0,0.002807595068588853
693,0,0,0.009019766002893448
694,0,0,0.006290202494710684
695,0,0,0.002645049709826708
696,0,0,0.0011891518952324986
697,0,0,0.0030790348537266254
698,0,0,0.0009917166316881776
699,0,0,0.0021872215438634157
700,0,0,0.0024099869187921286
701,0,0,0.3295990824699402
702,0,0,0.004406391642987728
703,0,0,0.013889835216104984
704,0,0,0.0017473740736022592
705,0,0,0.001343329786323011
706,0,0,0.023665035143494606
707,0,0,0.0010423792991787195
708,0,0,0.0013266365276649594
709,0,0,0.0014393376186490059
710,0,1,0.009362689219415188
711,0,0,0.4085890054702759
712,0,0,0.0016065180534496903
713,0,0,0.0011045916471630335
714,0,0,0.001589447958394885
715,0,0,0.0014140536077320576
716,0,0,0.0011114305816590786
717,0,0,0.0011628885986283422
718,0,0,0.005622888915240765
719,0,0,0.0011064568534493446
720,0,0,0.001193890580907464
721,0,0,0.0010342391906306148
722,0,0,0.001033834763802588
723,0,1,0.10964427143335342
724,0,0,0.0016344526084139943
725,0,0,0.0010795247508212924
726,0,0,0.001670886529609561
727,0,1,0.002734449226409197
728,0,0,0.41339290142059326
729,0,1,0.032431039959192276
730,1,1,0.0025916052982211113
731,1,1,0.004060153849422932
732,1,1,0.08120356500148773
733,1,0,0.2604885399341583
734,1,1,0.001900743693113327
735,1,1,0.010086056776344776
736,1,0,0.0024908094201236963
737,1,0,0.001374311512336135
738,1,1,0.0018172935815528035
739,1,1,0.0025029059033840895
740,1,1,0.012380803935229778
741,1,0,0.007476573809981346
742,1,1,0.16954699158668518
743,1,0,0.003344855271279812
744,1,0,0.08495508134365082
745,1,1,0.0028939833864569664
746,1,1,0.003026941791176796
747,1,1,0.02368667721748352
748,1,1,0.002703974489122629
749,1,1,0.0018036621622741222
750,1,1,0.0018036621622741222
751,1,1,0.0030451554339379072
752,1,1,0.020062953233718872
753,1,1,0.0049544391222298145
754,1,1,0.0017648683860898018
755,1,0,0.08490359783172607
756,1,1,0.0014812598237767816
757,1,0,0.0011097266105934978
758,1,1,0.6923992037773132
759,1,1,0.0035018394701182842
760,1,1,0.005769521929323673
761,1,1,0.0017482929397374392
762,1,1,0.0016025028889998794
763,1,0,0.00115843559615314
764,1,1,0.0023446460254490376
765,1,1,0.00520802428945899
766,1,1,0.002031658310443163
767,1,1,0.00203724461607635
768,1,1,0.009323064237833023
769,1,1,0.0020388939883559942
770,1,1,0.002418090356513858
771,1,1,0.002254327293485403
772,1,0,0.002080263802781701
773,1,1,0.007082943804562092
774,1,1,0.10833333432674408
775,1,1,0.0020694423001259565
776,1,1,0.10833333432674408
777,1,1,0.001513016875833273
778,1,1,0.002132935682311654
779,1,1,0.003081986680626869
780,1,0,0.0031650024466216564
781,1,1,0.006900624837726355
782,1,1,0.007591783069074154
783,1,1,0.002155223162844777
784,1,1,0.0018748901784420013
785,1,1,0.018203068524599075
786,1,1,0.018203068524599075
787,1,1,0.002897565485909581
788,1,1,0.0045662312768399715
789,1,1,0.0048644510097801685
790,1,1,0.008652536198496819
791,1,1,0.004954433999955654
792,1,1,0.0075803943909704685
793,1,1,0.00748456409201026
794,1,1,0.003035556524991989
795,1,0,0.001001588418148458
796,1,1,0.4355103075504303
797,1,1,0.003159627318382263
798,1,1,0.0019751638174057007
799,1,1,0.005669792648404837
800,1,1,0.001692238263785839
801,1,1,0.008062870241701603
802,1,1,0.03218408301472664
803,1,1,0.0025525069795548916
804,1,1,0.0018223911756649613
805,1,1,0.010657473467290401
806,1,1,0.0017996584065258503
807,1,1,0.0019155099289491773
808,1,1,0.0075747426599264145
809,1,1,0.006566937081515789
810,1,1,0.020819509401917458
811,1,1,0.003490977454930544
812,1,1,0.0032784792128950357
813,1,1,0.0020112793426960707
814,1,1,0.0025069278199225664
815,1,0,0.010999452322721481
816,1,1,0.0017324310028925538
817,1,1,0.003388098906725645
818,1,1,0.0048709711991250515
819,1,1,0.01101809274405241
820,1,1,0.0017908700974658132
821,1,1,0.0435221865773201
822,1,0,0.00097841362003237
823,1,1,0.0159568153321743
824,1,0,0.001899987692013383
825,1,0,0.02845104970037937
826,1,1,0.0051646605134010315
827,1,1,0.14855262637138367
828,1,1,0.019166160374879837
829,1,1,0.0021540403831750154
830,1,1,0.6809786558151245
831,1,1,0.003074824810028076
832,1,1,0.006778240669518709
833,1,1,0.0037767132744193077
834,1,1,0.6881713271141052
835,1,1,0.0027229569386690855
836,1,1,0.0021288308780640364
837,1,1,0.0024186139926314354
838,1,0,0.0016948755364865065
839,1,1,0.0017366415122523904
840,1,1,0.02612544782459736
841,1,1,0.0015104487538337708
842,1,1,0.002607182366773486
843,1,1,0.016360949724912643
844,1,1,0.004687879234552383
845,1,0,0.018702425062656403
846,1,1,0.0036097136326134205
847,1,1,0.002777176210656762
848,1,1,0.002856235485523939
849,1,1,0.2053501009941101
850,1,1,0.002892076037824154
851,1,1,0.012380808591842651
852,1,1,0.006202670279890299
853,1,0,0.46029597520828247
854,1,0,0.0023172609508037567
855,1,1,0.010468325577676296
856,1,1,0.002606484340503812
857,1,1,0.0015273438766598701
858,1,1,0.0020777597092092037
859,1,1,0.004174444824457169
860,1,1,0.030561871826648712
861,1,1,0.003032235661521554
862,1,1,0.004127196967601776
863,1,1,0.15786591172218323
864,1,1,0.00204222253523767
865,1,1,0.07994487136602402
866,1,0,0.0010599838569760323
867,1,1,0.003364759497344494
868,1,1,0.006079500075429678
869,1,1,0.0018036635592579842
870,1,1,0.001661958172917366
871,1,1,0.00982406921684742
872,1,1,0.04897499457001686
873,1,1,0.0060624005272984505
874,1,1,0.001627822406589985
875,1,0,0.0022622118704020977
876,1,1,0.0020088166929781437
877,1,1,0.0016827364452183247
878,1,1,0.002637523924931884
879,1,1,0.005100303795188665
880,1,1,0.001627822406589985
881,1,1,0.002372781978920102
882,1,1,0.021801792085170746
883,1,1,0.004835547413676977
884,1,0,0.1365407407283783
885,1,1,0.003778547514230013
886,1,1,0.0027226631063967943
887,1,0,0.0010967274429276586
888,1,0,0.22494575381278992
889,1,1,0.0016745744505897164
890,1,1,0.002730694832280278
891,1,1,0.003216956742107868
892,1,1,0.6572182178497314
893,1,1,0.005757641978561878
894,1,1,0.006062299944460392
895,1,0,0.010524358600378036
896,1,1,0.0018036635592579842
