event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,2,1505,0.202114,8.55098389982111e-06,,,,,220.4726750359128,331811.37592904875
train_step,step_04,2,1506,0.375053,8.51520572450805e-06,,,,,220.47156974929783,332030.18404244253
train_step,step_04,2,1507,0.185175,8.479427549194992e-06,,,,,220.47884483439717,332261.61916543654
train_step,step_04,2,1508,0.307881,8.443649373881933e-06,,,,,220.47619938083068,332478.1086662927
train_step,step_04,2,1509,0.241989,8.407871198568874e-06,,,,,220.479039056498,332702.8699362555
train_step,step_04,2,1510,0.400245,8.372093023255815e-06,,,,,220.47369949992736,332915.2862448903
train_step,step_04,2,1511,0.289216,8.336314847942756e-06,,,,,220.46770347330224,333126.6999481597
train_step,step_04,2,1512,0.463236,8.300536672629697e-06,,,,,220.4477692355513,333317.02708415355
train_step,step_04,2,1513,0.174127,8.264758497316638e-06,,,,,220.4446768415167,333532.79606121476
train_step,step_04,2,1514,0.1318,8.228980322003579e-06,,,,,220.4344074005091,333737.6928043708
train_step,step_04,2,1515,0.257724,8.19320214669052e-06,,,,,220.42309680888465,333940.9916654602
train_step,step_04,2,1516,0.097768,8.15742397137746e-06,,,,,220.41535599875994,334149.6796941201
train_step,step_04,2,1517,0.121939,8.121645796064402e-06,,,,,220.40227606006155,334350.2527831134
train_step,step_04,2,1518,0.423643,8.085867620751343e-06,,,,,220.39769654688436,334563.70335817046
train_step,step_04,2,1519,0.193788,8.050089445438284e-06,,,,,220.4004661620016,334788.30810008047
train_step,step_04,2,1520,0.157693,8.014311270125225e-06,,,,,220.40034629893017,335008.5263743739
train_step,step_04,2,1521,0.168465,7.978533094812166e-06,,,,,220.40257493047687,335232.3164692553
train_step,step_04,2,1522,0.182852,7.942754919499107e-06,,,,,220.39434300183214,335440.1900487885
train_step,step_04,2,1523,1.458217,7.906976744186048e-06,,,,,220.39056553313173,335654.8313069596
train_step,step_04,2,1524,0.204894,7.871198568872989e-06,,,,,220.38619682983492,335868.5639686684
train_step,step_04,2,1525,0.429366,7.83542039355993e-06,,,,,220.38618946849382,336088.9389394531
train_step,step_04,2,1526,0.179987,7.79964221824687e-06,,,,,220.38903603326148,336313.668986757
train_step,step_04,2,1527,0.44573,7.763864042933812e-06,,,,,220.38252251882554,336524.1118862466
train_step,step_04,2,1528,0.325543,7.728085867620751e-06,,,,,220.36953802620516,336724.6541040415
train_step,step_04,2,1529,0.292995,7.692307692307694e-06,,,,,220.36124259748775,336932.33993155876
train_step,step_04,2,1530,0.144741,7.656529516994635e-06,,,,,220.37056908238281,337166.9706960457
train_step,step_04,2,1531,0.361992,7.620751341681575e-06,,,,,220.36641768136704,337380.98547017295
train_step,step_04,2,1532,0.218841,7.584973166368516e-06,,,,,220.3699408961695,337606.7494529317
train_step,step_04,2,1533,0.283336,7.549194991055456e-06,,,,,220.37691348688918,337837.80837540113
train_step,step_04,2,1534,0.267375,7.513416815742398e-06,,,,,220.3799350503462,338062.8203672311
train_step,step_04,2,1535,0.309781,7.477638640429339e-06,,,,,220.381809646276,338286.07780703367
train_step,step_04,2,1536,0.217317,7.44186046511628e-06,,,,,220.3762570117287,338497.9307700153
train_step,step_04,2,1537,0.219537,7.40608228980322e-06,,,,,220.37389159549096,338714.6713822696
train_step,step_04,2,1538,0.36064,7.370304114490162e-06,,,,,220.36427712929577,338920.2582248569
train_step,step_04,2,1539,0.547718,7.334525939177103e-06,,,,,220.36092506260053,339135.46367134224
train_step,step_04,2,1540,0.150553,7.298747763864044e-06,,,,,220.35481048969544,339346.408154131
train_step,step_04,2,1541,0.213853,7.262969588550985e-06,,,,,220.35584019518146,339568.3497407746
train_step,step_04,2,1542,0.38674,7.227191413237925e-06,,,,,220.3617246073511,339797.77934453543
train_step,step_04,2,1543,0.296546,7.191413237924867e-06,,,,,220.3631139718573,340020.2848585758
train_step,step_04,2,1544,0.258054,7.155635062611808e-06,,,,,220.36235060165174,340239.4693289503
train_step,step_04,2,1545,0.111937,7.119856887298749e-06,,,,,220.35639689331413,340450.6332001703
train_step,step_04,2,1546,0.194998,7.084078711985689e-06,,,,,220.35665214307429,340671.38421319285
train_step,step_04,2,1547,0.516039,7.04830053667263e-06,,,,,220.36656743018005,340907.07981448853
train_step,step_04,2,1548,0.365171,7.012522361359572e-06,,,,,220.358416482827,341114.8287154162
train_step,step_04,2,1549,0.226181,6.976744186046513e-06,,,,,220.35068060921097,341323.2042636678
train_step,step_04,2,1550,0.615505,6.940966010733453e-06,,,,,220.35457724415338,341549.5947284377
train_step,step_04,2,1551,0.447185,6.905187835420394e-06,,,,,220.35691344308657,341773.5727502273
train_step,step_04,2,1552,0.202582,6.869409660107335e-06,,,,,220.34945596221007,341982.35565335
train_step,step_04,2,1553,0.282538,6.833631484794277e-06,,,,,220.3447517601727,342195.3994835482
train_step,step_04,2,1554,0.325253,6.797853309481217e-06,,,,,220.34541642305598,342416.777121429
train_step,step_04,2,1555,0.131137,6.762075134168158e-06,,,,,220.34819575685532,342641.44440191
train_step,step_04,2,1556,0.163316,6.726296958855099e-06,,,,,220.3471056075707,342860.09632538003
train_step,step_04,2,1557,0.264331,6.690518783542041e-06,,,,,220.33931625651448,343068.31541139307
train_step,step_04,2,1558,0.188849,6.654740608228981e-06,,,,,220.329787447968,343273.80884393415
train_step,step_04,2,1559,0.430491,6.618962432915922e-06,,,,,220.3317256486003,343497.16028616787
train_step,step_04,2,1560,0.16005,6.583184257602863e-06,,,,,220.33653324764526,343724.9918663266
train_step,step_04,2,1561,0.122856,6.547406082289803e-06,,,,,220.34382338183642,343956.7082990467
train_step,step_04,2,1562,0.16566,6.511627906976745e-06,,,,,220.33549952865195,344164.0502637543
train_step,step_04,2,1563,0.235463,6.475849731663686e-06,,,,,220.3359057106777,344385.02062578924
train_step,step_04,2,1564,0.291592,6.440071556350627e-06,,,,,220.33072254161576,344597.25005508703
train_step,step_04,2,1565,0.347557,6.404293381037567e-06,,,,,220.32146217444398,344803.08830300486
train_step,step_04,2,1566,0.384467,6.368515205724508e-06,,,,,220.31289386816044,345009.99179753923
train_step,step_04,2,1567,0.193188,6.33273703041145e-06,,,,,220.305216226483,345218.27382689883
train_step,step_04,2,1568,0.276721,6.296958855098391e-06,,,,,220.30350256748386,345435.8920258147
train_step,step_04,2,1569,0.137906,6.261180679785331e-06,,,,,220.3057846289012,345659.776082746
train_step,step_04,2,1570,0.17483,6.225402504472272e-06,,,,,220.30776445233772,345883.19019017025
train_step,step_04,2,1571,0.172164,6.189624329159213e-06,,,,,220.28439525376407,346066.78494366334
train_step,step_04,2,1572,0.172112,6.153846153846155e-06,,,,,220.28610718058076,346289.76048787293
train_step,step_04,2,1573,0.428225,6.118067978533095e-06,,,,,220.28534724850127,346508.8512218925
train_step,step_04,2,1574,0.535471,6.082289803220036e-06,,,,,220.28699667602157,346731.73276805796
train_step,step_04,2,1575,0.599858,6.046511627906977e-06,,,,,220.28768921687586,346953.1105165795
train_step,step_04,2,1576,0.436407,6.010733452593919e-06,,,,,220.28418646257828,347167.8778650234
train_step,step_04,2,1577,0.329871,5.97495527728086e-06,,,,,220.2835488805451,347387.15658461966
train_step,step_04,2,1578,0.082197,5.9391771019678e-06,,,,,220.28338859218965,347607.1871984753
train_step,step_04,2,1579,0.273971,5.903398926654741e-06,,,,,220.28650225193945,347832.3870558124
train_step,step_04,2,1580,0.302555,5.867620751341682e-06,,,,,220.275890785795,348035.9074415561
train_step,step_04,2,1581,0.405807,5.831842576028624e-06,,,,,220.28195779252948,348265.7752699891
train_step,step_04,2,1582,0.35148,5.796064400715564e-06,,,,,220.27326375824308,348472.30326554057
train_step,step_04,2,1583,0.118418,5.760286225402505e-06,,,,,220.28148192127293,348705.58588137507
train_step,step_04,2,1584,0.321268,5.724508050089446e-06,,,,,220.27758549079329,348919.6954174166
train_step,step_04,2,1585,0.429132,5.688729874776386e-06,,,,,220.26912814025656,349126.5681023066
train_step,step_04,2,1586,0.500009,5.652951699463328e-06,,,,,220.27545679012346,349356.87446913583
train_step,step_04,2,1587,0.627455,5.617173524150269e-06,,,,,220.2677813530213,349564.9690072448
train_step,step_04,2,1588,0.257054,5.58139534883721e-06,,,,,220.26711909881828,349784.18512892345
train_step,step_04,2,1589,0.314866,5.54561717352415e-06,,,,,220.2663196703535,350003.1819561917
train_step,step_04,2,1590,0.268722,5.509838998211091e-06,,,,,220.2688511023979,350227.47325281263
train_step,step_04,2,1591,0.163006,5.474060822898033e-06,,,,,220.27425420891996,350456.33844639163
train_step,step_04,2,1592,0.55337,5.438282647584974e-06,,,,,220.273195977724,350674.9279965366
train_step,step_04,2,1593,0.422274,5.402504472271914e-06,,,,,220.2667899073728,350884.9963224449
train_step,step_04,2,1594,0.213836,5.366726296958855e-06,,,,,220.2544761305792,351085.63495214324
train_step,step_04,2,1595,0.351412,5.330948121645797e-06,,,,,220.24329738966472,351288.0593365152
train_step,step_04,2,1596,0.574296,5.295169946332738e-06,,,,,220.24646187064482,351513.35314554913
train_step,step_04,2,1597,0.340112,5.259391771019678e-06,,,,,220.24414932224337,351729.90646762267
train_step,step_04,2,1598,0.377034,5.223613595706619e-06,,,,,220.2431531690486,351948.55876413966
train_step,step_04,2,1599,0.374256,5.18783542039356e-06,,,,,220.23185282420016,352150.73266589607
train_step,step_04,2,1600,0.112794,5.152057245080502e-06,,,,,220.23059150627532,352368.9464100405
train_step,step_04,2,1601,0.248671,5.116279069767442e-06,,,,,220.22952744349868,352587.4734370414
train_step,step_04,2,1602,0.25703,5.080500894454383e-06,,,,,220.22521853061383,352800.80008604337
train_step,step_04,2,1603,0.1406,5.044722719141324e-06,,,,,220.23559186226035,353037.65375520336
train_step,step_04,2,1604,0.171556,5.008944543828264e-06,,,,,220.24487802972598,353272.7843596805
train_step,step_04,2,1605,0.352974,4.973166368515206e-06,,,,,220.24365155271016,353491.0607420998
train_step,step_04,2,1606,0.180029,4.937388193202147e-06,,,,,220.23727689456743,353701.0666926753
train_step,step_04,2,1607,0.120439,4.901610017889088e-06,,,,,220.2345166383999,353916.86823790864
train_step,step_04,2,1608,0.122312,4.865831842576029e-06,,,,,220.2384227239962,354143.3837401859
train_step,step_04,2,1609,0.258975,4.83005366726297e-06,,,,,220.2436868441035,354372.09213216254
train_step,step_04,2,1610,0.540862,4.79427549194991e-06,,,,,220.25102640437413,354604.15251104237
train_step,step_04,2,1611,0.195019,4.758497316636852e-06,,,,,220.2452698104035,354815.12966456
train_step,step_04,2,1612,0.351152,4.722719141323792e-06,,,,,220.24719668849718,355038.4810618575
train_step,step_04,2,1613,0.814915,4.686940966010734e-06,,,,,220.24863563091145,355261.04927266017
train_step,step_04,2,1614,0.151414,4.651162790697675e-06,,,,,220.2457056345956,355476.5688942373
train_step,step_04,2,1615,0.338067,4.615384615384616e-06,,,,,220.23127655034625,355673.5116288092
train_step,step_04,2,1616,0.121539,4.579606440071557e-06,,,,,220.22816710283996,355888.7180381894
train_step,step_04,2,1617,0.222105,4.543828264758497e-06,,,,,220.2255071003739,356104.6449813046
train_step,step_04,2,1618,0.452086,4.508050089445439e-06,,,,,220.22850394005692,356329.7193750121
train_step,step_04,2,1619,0.142264,4.472271914132379e-06,,,,,220.22547938313886,356545.05112130183
train_step,step_04,2,1620,0.350695,4.436493738819321e-06,,,,,220.21779823255275,356752.8331367355
train_step,step_04,2,1621,0.478309,4.400715563506261e-06,,,,,220.20388443327857,356950.4966663446
train_step,step_04,2,1622,0.136845,4.364937388193202e-06,,,,,220.20186569326148,357167.42615447013
train_step,step_04,2,1623,0.157228,4.329159212880143e-06,,,,,220.19627863884654,357378.5602308479
train_step,step_04,2,1624,0.315349,4.293381037567084e-06,,,,,220.1962346405355,357598.68505622965
train_step,step_04,2,1625,0.379992,4.257602862254025e-06,,,,,220.19967998766217,357824.479979951
train_step,step_04,2,1626,0.1502,4.221824686940966e-06,,,,,220.19826606299972,358042.38061843754
train_step,step_04,2,1627,0.252068,4.186046511627907e-06,,,,,220.2054026994243,358274.19019196334
train_step,step_04,2,1628,0.181575,4.150268336314848e-06,,,,,220.20275548884914,358490.0859358464
train_step,step_04,2,1629,0.216617,4.114490161001789e-06,,,,,220.20057306590257,358706.7335243553
train_step,step_04,2,1630,0.324529,4.07871198568873e-06,,,,,220.1934925912402,358915.3929237215
train_step,step_04,2,1631,0.252116,4.042933810375671e-06,,,,,220.18092768654566,359115.09305675596
train_step,step_04,2,1632,0.161892,4.007155635062612e-06,,,,,220.18306236443559,359338.7577787589
train_step,step_04,2,1633,0.394986,3.971377459749553e-06,,,,,220.18789924993766,359566.8394751482
train_step,step_04,2,1634,0.465503,3.935599284436494e-06,,,,,220.17672207204618,359768.76386572345
train_step,step_04,2,1635,0.178781,3.899821109123435e-06,,,,,220.172034564022,359981.276512176
train_step,step_04,2,1636,0.673267,3.8640429338103754e-06,,,,,220.16543800861658,360190.6565820967
train_step,step_04,2,1637,0.460294,3.828264758497317e-06,,,,,220.1624662724611,360405.95728801884
train_step,step_04,2,1638,0.20148,3.792486583184258e-06,,,,,220.17007401174243,360638.5812312341
train_step,step_04,2,1639,0.330715,3.756708407871199e-06,,,,,220.1598211043367,360841.9467900078
train_step,step_04,2,1640,0.362738,3.72093023255814e-06,,,,,220.16394475961263,361068.86940576474
train_step,step_04,2,1641,0.532576,3.685152057245081e-06,,,,,220.1623174572874,361286.36294740863
train_step,step_04,2,1642,0.241776,3.649373881932022e-06,,,,,220.15422477440524,361493.2370795734
train_step,step_04,2,1643,0.362846,3.6135957066189624e-06,,,,,220.15283418177657,361711.1065606589
train_step,step_04,2,1644,0.11569,3.577817531305904e-06,,,,,220.14771060002667,361922.8362264438
train_step,step_04,2,1645,0.213454,3.5420393559928444e-06,,,,,220.15523775065222,362155.3660998229
train_step,step_04,2,1646,0.190571,3.506261180679786e-06,,,,,220.16627652488344,362393.69115995814
train_step,step_04,2,1647,0.349211,3.4704830053667264e-06,,,,,220.15065522947296,362588.12916294194
train_step,step_04,2,1648,0.322559,3.4347048300536674e-06,,,,,220.14879583341252,362805.2155334638
train_step,step_04,2,1649,0.229306,3.3989266547406084e-06,,,,,220.14731862996524,363022.9284208127
train_step,step_04,2,1650,0.069691,3.3631484794275494e-06,,,,,220.1423309855144,363234.84612609877
train_step,step_04,2,1651,0.343262,3.3273703041144904e-06,,,,,220.14461626031687,363458.76144578314
train_step,step_04,2,1652,0.171803,3.2915921288014314e-06,,,,,220.1464626353414,363681.956273584
train_step,step_04,2,1653,0.388492,3.2558139534883724e-06,,,,,220.147529799693,363903.8667588925
train_step,step_04,2,1654,0.305287,3.2200357781753134e-06,,,,,220.14505407094563,364119.9194333441
train_step,step_04,2,1655,0.195771,3.184257602862254e-06,,,,,220.15825336437453,364361.90931803983
train_step,step_04,2,1656,0.100216,3.1484794275491954e-06,,,,,220.15104511491535,364570.1307102998
train_step,step_04,2,1657,0.182697,3.112701252236136e-06,,,,,220.14673800026466,364783.1448664385
train_step,step_04,2,1658,0.236607,3.0769230769230774e-06,,,,,220.13839294148767,364989.4554969866
train_step,step_04,2,1659,0.213876,3.041144901610018e-06,,,,,220.12845301259418,365193.10354789376
train_step,step_04,2,1660,0.382422,3.0053667262969594e-06,,,,,220.13114939709018,365417.7079991697
train_step,step_04,2,1661,0.374944,2.9695885509839e-06,,,,,220.1201885902876,365619.6332484677
train_step,step_04,2,1662,0.503493,2.933810375670841e-06,,,,,220.12616619861657,365849.6882221007
train_step,step_04,2,1663,0.243583,2.898032200357782e-06,,,,,220.12143758594058,366061.9507054192
train_step,step_04,2,1664,0.62223,2.862254025044723e-06,,,,,220.12036670996403,366280.2902053801
train_step,step_04,2,1665,0.443578,2.826475849731664e-06,,,,,220.1240193403947,366506.4922017572
train_step,step_04,2,1666,0.363304,2.790697674418605e-06,,,,,220.12840086490553,366733.91584093263
train_step,step_04,2,1667,0.209408,2.7549194991055456e-06,,,,,220.13367908750962,366962.8430388785
train_step,step_04,2,1668,0.162017,2.719141323792487e-06,,,,,220.12935454186933,367175.76337583805
train_step,step_04,2,1669,0.355498,2.6833631484794276e-06,,,,,220.11897299224864,367378.565924063
train_step,step_04,2,1670,0.181214,2.647584973166369e-06,,,,,220.11089227768088,367585.19010372704
train_step,step_04,2,1671,0.200777,2.6118067978533096e-06,,,,,220.10717030649545,367799.0815821539
train_step,step_04,2,1672,0.21395,2.576028622540251e-06,,,,,220.11478726792438,368031.92431196955
train_step,step_04,2,1673,0.183802,2.5402504472271916e-06,,,,,220.1149618978075,368252.3312550319
train_step,step_04,2,1674,0.231324,2.504472271914132e-06,,,,,220.11072023352855,368465.3456709268
train_step,step_04,2,1675,0.112255,2.4686940966010736e-06,,,,,220.1094571091953,368683.3406579021
train_step,step_04,2,1676,0.169804,2.4329159212880146e-06,,,,,220.12408186150827,368927.96119988785
train_step,step_04,2,1677,0.247328,2.397137745974955e-06,,,,,220.13215159609243,369161.618226647
train_step,step_04,2,1678,0.227178,2.361359570661896e-06,,,,,220.13145662603372,369380.5842184846
train_step,step_04,2,1679,0.414832,2.3255813953488376e-06,,,,,220.12525885711088,369590.30962108914
train_step,step_04,2,1680,0.37978,2.2898032200357786e-06,,,,,220.11968377677923,369801.0687449891
train_step,step_04,2,1681,0.646247,2.2540250447227196e-06,,,,,220.11418988167335,370011.95319109294
train_step,step_04,2,1682,0.201712,2.2182468694096606e-06,,,,,220.11644970854982,370235.8684097808
train_step,step_04,2,1683,0.097403,2.182468694096601e-06,,,,,220.11613839825793,370455.4609242681
train_step,step_04,2,1684,0.196351,2.146690518783542e-06,,,,,220.1155112442105,370674.52093525045
train_step,step_04,2,1685,0.32394,2.110912343470483e-06,,,,,220.1070771289945,370880.4249623557
train_step,step_04,2,1686,0.209773,2.075134168157424e-06,,,,,220.09551323734325,371081.0353181607
train_step,step_04,2,1687,0.326643,2.039355992844365e-06,,,,,220.08906920177506,371290.2597433945
train_step,step_04,2,1688,0.351925,2.003577817531306e-06,,,,,220.10130082206015,371530.99578763754
train_step,step_04,2,1689,0.209369,1.967799642218247e-06,,,,,220.1011665213924,371750.87025463174
train_step,step_04,2,1690,0.218299,1.9320214669051877e-06,,,,,220.08542620428892,371944.37028524827
train_step,step_04,2,1691,0.291117,1.896243291592129e-06,,,,,220.08439381309623,372162.7099379457
train_step,step_04,2,1692,0.93761,1.86046511627907e-06,,,,,220.08512135068588,372384.02532536053
train_step,step_04,2,1693,0.266658,1.824686940966011e-06,,,,,220.07611611685692,372588.86458583875
train_step,step_04,2,1694,0.451588,1.788908765652952e-06,,,,,220.07773524897837,372811.68351176934
train_step,step_04,2,1695,0.336005,1.753130590339893e-06,,,,,220.08020253913108,373035.9433038272
train_step,step_04,2,1696,0.371135,1.7173524150268337e-06,,,,,220.08035829716502,373256.28767199186
train_step,step_04,2,1697,0.240197,1.6815742397137747e-06,,,,,220.07809587094155,373472.5286929878
train_step,step_04,2,1698,0.176793,1.6457960644007157e-06,,,,,220.07404674500543,373685.7313730192
train_step,step_04,2,1699,0.123895,1.6100178890876567e-06,,,,,220.07457458380193,373906.7022178795
train_step,step_04,2,1700,0.159252,1.5742397137745977e-06,,,,,220.07320398724966,374124.44677832443
train_step,step_04,2,1701,0.245409,1.5384615384615387e-06,,,,,220.06859405211307,374336.6784826443
train_step,step_04,2,1702,0.256388,1.5026833631484797e-06,,,,,220.05153026482876,374527.70451073855
train_step,step_04,2,1703,0.167632,1.4669051878354205e-06,,,,,220.04949511670253,374744.2901837444
train_step,step_04,2,1704,0.204195,1.4311270125223615e-06,,,,,220.04299553317034,374953.26438852225
train_step,step_04,2,1705,0.48576,1.3953488372093025e-06,,,,,220.0373854095861,375163.74212334433
train_step,step_04,2,1706,0.284578,1.3595706618962435e-06,,,,,220.0452033415955,375397.11690076196
train_step,step_04,2,1707,0.22905,1.3237924865831845e-06,,,,,220.04943391379342,375624.3836908454
train_step,step_04,2,1708,0.289617,1.2880143112701255e-06,,,,,220.0432980615819,375833.9530891819
train_step,step_04,2,1709,0.280647,1.252236135957066e-06,,,,,220.0532248309232,376070.96123604773
train_step,step_04,2,1710,0.271245,1.2164579606440073e-06,,,,,220.04474932683678,376276.5213488909
train_step,step_04,2,1711,1.803734,1.180679785330948e-06,,,,,220.04159267734553,376491.16507093824
train_step,step_04,2,1712,0.345339,1.1449016100178893e-06,,,,,220.02808423440732,376688.08020930534
train_step,step_04,2,1713,0.10342,1.1091234347048303e-06,,,,,220.03448591124356,376919.0743659602
train_step,step_04,2,1714,0.466738,1.073345259391771e-06,,,,,220.04884779152428,377163.7251146726
train_step,step_04,2,1715,0.105071,1.037567084078712e-06,,,,,220.0531660365642,377391.1797527076
train_step,step_04,2,1716,0.235676,1.001788908765653e-06,,,,,220.05903075659396,377621.2967783152
train_step,step_04,2,1717,0.311533,9.660107334525939e-07,,,,,220.06488862943976,377851.41377674806
train_step,step_04,2,1718,0.210954,9.30232558139535e-07,,,,,220.06370216412333,378069.4403179639
train_step,step_04,2,1719,0.153407,8.94454382826476e-07,,,,,220.05032707129973,378266.51223556424
train_step,step_04,2,1720,0.290188,8.586762075134169e-07,,,,,220.05372134103035,378492.4007065722
train_step,step_04,2,1721,0.172019,8.228980322003579e-07,,,,,220.05015925015925,378706.32406952407
train_step,step_04,2,1722,0.223951,7.871198568872989e-07,,,,,220.0465467377267,378920.15348236536
train_step,step_04,2,1723,0.746192,7.513416815742399e-07,,,,,220.0366667272628,379123.1767710738
train_step,step_04,2,1724,0.1186,7.155635062611808e-07,,,,,220.03154012463438,379334.37517486967
train_step,step_04,2,1725,0.232992,6.797853309481218e-07,,,,,220.02752710039402,379547.4842481797
train_step,step_04,2,1726,0.240016,6.440071556350628e-07,,,,,220.0262952545141,379765.3856092914
train_step,step_04,2,1727,0.139853,6.082289803220036e-07,,,,,220.01951502620744,379973.7024502602
train_step,step_04,2,1728,0.123763,5.724508050089446e-07,,,,,220.01564284290092,380187.0308325328
train_step,step_04,2,1729,0.21897,5.366726296958855e-07,,,,,220.02119526820167,380416.64661872067
train_step,step_04,2,1730,0.30455,5.008944543828265e-07,,,,,220.02529285028876,380643.75663099956
train_step,step_04,2,1731,0.24945,4.651162790697675e-07,,,,,220.02822763050756,380868.86202840856
train_step,step_04,2,1732,0.34254,4.2933810375670843e-07,,,,,220.02144781814565,381077.14762102824
train_step,step_04,2,1733,0.396262,3.9355992844364943e-07,,,,,220.0131215095158,381282.7395759909
train_step,step_04,2,1734,0.392383,3.577817531305904e-07,,,,,220.01457704882498,381505.2766026625
train_step,step_04,2,1735,0.354832,3.220035778175314e-07,,,,,220.01965952376653,381734.1092737349
train_step,step_04,2,1736,0.362651,2.862254025044723e-07,,,,,220.02405051871898,381961.7517004961
train_step,step_04,2,1737,0.455358,2.5044722719141327e-07,,,,,220.00894386641903,382155.5354959699
train_step,step_04,2,1738,0.478565,2.1466905187835422e-07,,,,,220.0113716232046,382379.7638811296
train_step,step_04,2,1739,0.250031,1.788908765652952e-07,,,,,220.00605176419734,382590.52401793917
train_step,step_04,2,1740,0.099052,1.4311270125223616e-07,,,,,220.00493222688243,382808.5820747754
train_step,step_04,2,1741,0.165055,1.0733452593917711e-07,,,,,220.01178375461006,383040.5155167761
train_step,step_04,2,1742,0.141551,7.155635062611808e-08,,,,,220.01141737238615,383259.88906269666
train_step,step_04,2,1743,0.269426,3.577817531305904e-08,,,,,220.0093263131413,383476.25576380524
train_step,step_04,2,1744,0.03306,0.0,,,,,220.00966721771005,383696.8596276863
epoch_end,step_04,2,1744,0.31024,0.0,0.6972362391555494,0.7524271844660194,0.7516521271422469,0.7524271844660194,220.00966721771005,383696.8596276863
train_step,step_05,1,1745,0.273071,5.714285714285715e-07,,,,,220.00951799439696,383916.6089002227
train_step,step_05,1,1746,0.402727,1.142857142857143e-06,,,,,220.00087946011917,384121.53553736804
train_step,step_05,1,1747,0.367492,1.7142857142857145e-06,,,,,219.99162301786612,384325.3654122121
train_step,step_05,1,1748,0.979012,2.285714285714286e-06,,,,,219.98556830405164,384534.7733954823
train_step,step_05,1,1749,0.445613,2.8571428571428573e-06,,,,,219.98365942808,384751.4203397119
train_step,step_05,1,1750,0.479418,3.428571428571429e-06,,,,,219.97249480696226,384951.86591218394
train_step,step_05,1,1751,0.388634,4.000000000000001e-06,,,,,219.96408117975517,385157.1061457513
train_step,step_05,1,1752,0.336428,4.571428571428572e-06,,,,,219.96107891536096,385371.8102597124
train_step,step_05,1,1753,0.191875,5.142857142857142e-06,,,,,219.96934215230604,385606.25679299247
train_step,step_05,1,1754,0.349919,5.7142857142857145e-06,,,,,219.96962767097835,385826.726934896
train_step,step_05,1,1755,0.96087,6.285714285714286e-06,,,,,219.9676987358046,386043.31128133705
train_step,step_05,1,1756,0.784594,6.857142857142858e-06,,,,,219.97103647655078,386269.1400528232
train_step,step_05,1,1757,0.503453,7.428571428571429e-06,,,,,219.96769993579224,386483.248787187
train_step,step_05,1,1758,0.528654,8.000000000000001e-06,,,,,219.96939393939394,386706.1945454545
train_step,step_05,1,1759,0.572558,8.571428571428571e-06,,,,,219.96524264234304,386918.8618078814
train_step,step_05,1,1760,0.221606,9.142857142857144e-06,,,,,219.96474610070507,387137.9531372409
train_step,step_05,1,1761,0.165296,9.714285714285715e-06,,,,,219.96414335539896,387356.8564488576
train_step,step_05,1,1762,0.275915,1.0285714285714285e-05,,,,,219.9606245998435,387570.6205449242
train_step,step_05,1,1763,0.348875,1.0857142857142858e-05,,,,,219.95862068965516,387787.04827586206
train_step,step_05,1,1764,0.438383,1.1428571428571429e-05,,,,,219.9591771477297,388007.9884885952
train_step,step_05,1,1765,0.360544,1.2e-05,,,,,219.96262694410908,388234.0365563525
train_step,step_05,1,1766,0.261326,1.2571428571428572e-05,,,,,219.9672084605011,388462.09014124493
train_step,step_05,1,1767,0.216798,1.3142857142857145e-05,,,,,219.97155423139674,388689.736326878
train_step,step_05,1,1768,0.358783,1.3714285714285716e-05,,,,,219.96990428925912,388906.79078341014
train_step,step_05,1,1769,0.296144,1.4285714285714287e-05,,,,,219.97192304967052,389130.33187486714
train_step,step_05,1,1770,0.333272,1.4857142857142858e-05,,,,,219.97618794702925,389357.85266624176
train_step,step_05,1,1771,0.827771,1.542857142857143e-05,,,,,219.97650222945714,389578.3854483686
train_step,step_05,1,1772,0.27545,1.6000000000000003e-05,,,,,219.9687522105114,389784.6289170262
train_step,step_05,1,1773,0.355863,1.6571428571428574e-05,,,,,219.96892895015907,390004.911028632
train_step,step_05,1,1774,0.257531,1.7142857142857142e-05,,,,,219.96135095032855,390211.43658588285
train_step,step_05,1,1775,0.519396,1.7714285714285717e-05,,,,,219.96327942941883,390434.8209872184
train_step,step_05,1,1776,0.294289,1.8285714285714288e-05,,,,,219.95848330863151,390646.26635612955
train_step,step_05,1,1777,0.515428,1.885714285714286e-05,,,,,219.96570148832618,390879.05154475564
train_step,step_05,1,1778,0.317687,1.942857142857143e-05,,,,,219.96101515685584,391090.68494888966
train_step,step_05,1,1779,0.39272,2e-05,,,,,219.95917001338688,391307.3634538153
train_step,step_05,1,1780,0.302353,1.9964221824686943e-05,,,,,219.95461587212168,391519.2162523766
train_step,step_05,1,1781,0.637911,1.9928443649373884e-05,,,,,219.95024280385672,391731.3824336688
train_step,step_05,1,1782,0.253584,1.9892665474060825e-05,,,,,219.95201167616233,391954.4848069213
train_step,step_05,1,1783,0.279606,1.9856887298747766e-05,,,,,219.9450439367311,392162.01333919156
train_step,step_05,1,1784,0.413954,1.9821109123434707e-05,,,,,219.94830675191457,392387.7792454156
train_step,step_05,1,1785,0.655044,1.9785330948121648e-05,,,,,219.94387683449196,392599.82014956814
train_step,step_05,1,1786,0.466147,1.974955277280859e-05,,,,,219.94538213207943,392822.45248789387
