idx,y_true,y_pred,pred_entropy
355,1,3,1.4281508922576904
356,1,1,0.359466016292572
357,1,1,0.27250662446022034
358,1,1,0.9299062490463257
359,1,1,0.31287333369255066
360,1,1,0.3608223497867584
361,1,1,0.4037209153175354
362,1,1,0.29890814423561096
363,1,1,0.3535962700843811
364,1,1,0.6718515157699585
365,1,1,1.0684438943862915
366,1,1,1.107882022857666
367,1,1,0.8141125440597534
368,1,5,0.2880496680736542
369,1,1,0.24110519886016846
370,1,4,0.5734005570411682
371,1,1,1.0417239665985107
372,1,1,0.7119103074073792
373,1,1,0.6835105419158936
374,1,1,0.22375091910362244
375,1,2,0.9644535779953003
376,1,1,0.4983864426612854
377,1,1,0.27387717366218567
378,1,1,0.22221966087818146
379,1,1,0.52541583776474
380,1,0,0.5095012187957764
381,1,1,0.3912687599658966
382,1,1,0.2839082181453705
383,1,1,0.6900122761726379
384,1,1,0.45892882347106934
385,1,1,0.2662317156791687
386,1,1,0.3289697766304016
387,1,6,1.0407580137252808
388,1,2,0.30231472849845886
389,1,4,0.38589420914649963
390,1,0,1.1078312397003174
391,1,1,0.27299225330352783
392,1,1,0.8462663292884827
393,1,1,0.4273985028266907
394,1,2,0.2243424654006958
395,1,0,0.810856819152832
396,1,1,1.3280178308486938
397,1,1,0.3483067452907562
398,1,1,0.23268815875053406
399,1,1,0.5645822882652283
400,1,1,0.6108652949333191
401,1,1,0.2102573662996292
402,1,1,0.23762880265712738
403,1,1,0.30391767621040344
404,1,1,0.8108808994293213
405,1,1,0.4041222333908081
406,1,1,0.258984237909317
407,1,1,0.7436129450798035
408,1,1,0.38228026032447815
409,1,1,0.8347834944725037
410,1,1,0.23527394235134125
411,1,1,0.24364997446537018
412,1,1,0.6447373628616333
413,1,0,0.7016505599021912
414,1,1,1.0789463520050049
415,1,3,1.2659411430358887
416,1,1,0.5851989388465881
417,1,1,0.3797557055950165
418,1,1,0.24605333805084229
419,1,1,0.5365027785301208
420,1,1,0.263543039560318
421,1,1,0.5958471298217773
422,1,2,0.40229031443595886
423,1,0,0.6614440083503723
424,1,2,0.19736763834953308
425,1,1,0.44263502955436707
426,1,1,0.6050462126731873
427,1,2,0.7690226435661316
428,1,5,1.3528854846954346
429,1,1,0.3774329423904419
430,1,1,0.8210857510566711
431,1,1,0.2706836462020874
432,1,1,0.42671334743499756
433,1,1,0.20541255176067352
434,1,1,0.27450108528137207
435,1,1,0.30744627118110657
436,1,1,0.2262071669101715
437,1,0,1.0521304607391357
438,1,1,0.3314771056175232
439,1,1,0.44793328642845154
440,1,2,0.48516151309013367
441,1,1,0.3677661716938019
442,1,1,0.26034751534461975
443,1,1,0.7763615846633911
444,1,1,0.2494135946035385
445,1,1,0.2436397522687912
446,1,1,0.24920128285884857
447,1,1,0.306369811296463
448,1,1,0.784542977809906
449,1,1,0.44129830598831177
450,1,1,1.3472495079040527
451,1,1,0.20998461544513702
452,1,1,0.7232507467269897
453,1,4,0.43187668919563293
454,1,1,0.23480291664600372
455,1,1,0.24452367424964905
456,1,1,0.2581729292869568
457,1,4,0.8318386673927307
458,1,2,0.5792168378829956
459,1,1,0.8157682418823242
460,1,1,0.2700648009777069
461,1,1,0.7646585702896118
462,1,1,0.46163153648376465
463,1,1,0.6860550045967102
464,1,1,0.3324142098426819
465,1,0,0.7323106527328491
466,1,1,0.3159092664718628
467,1,1,0.3533315658569336
468,1,1,0.2723734974861145
469,1,0,0.7375016212463379
470,1,1,0.8093600273132324
471,1,1,0.8587836027145386
472,1,1,0.2181040495634079
473,1,1,0.3693356513977051
474,1,0,1.146587610244751
475,1,1,0.4945516586303711
476,1,1,0.3118259608745575
477,1,1,0.21153752505779266
478,1,5,0.32256460189819336
479,1,1,0.4393712282180786
480,1,1,0.5648168325424194
481,1,1,0.900249719619751
482,1,1,0.41407227516174316
483,1,1,1.2465900182724
484,1,1,0.9571481943130493
485,1,1,0.23895810544490814
486,1,1,0.32245364785194397
487,1,4,0.7241520285606384
488,1,1,0.2832251489162445
489,1,1,0.8870589137077332
490,1,1,1.2840782403945923
491,1,1,0.24606509506702423
492,1,2,0.8479352593421936
493,1,0,0.745026171207428
494,1,1,0.8979034423828125
495,1,1,0.8138545751571655
496,1,1,0.43257272243499756
497,1,4,0.4020319879055023
498,1,1,0.619739294052124
499,1,1,0.22667841613292694
500,1,1,0.24579481780529022
501,1,4,0.807630181312561
502,1,4,0.29239484667778015
503,1,1,0.2487248182296753
504,1,1,0.39591848850250244
505,1,1,0.318791925907135
506,1,1,0.2526489794254303
507,1,1,0.2752038538455963
508,1,0,1.472125768661499
509,1,1,0.21053364872932434
510,1,1,0.1950211226940155
511,1,1,0.3249310553073883
512,1,1,0.31970134377479553
513,1,1,0.20189490914344788
514,1,2,1.115747094154358
515,1,1,0.4475233852863312
516,1,1,0.8679097890853882
517,1,2,1.0777764320373535
518,1,1,0.8572045564651489
519,1,1,0.8066905736923218
520,1,1,0.8162072896957397
521,1,1,0.2023400068283081
522,1,1,1.0064725875854492
523,1,1,1.3708724975585938
524,1,1,0.2928972542285919
525,1,1,0.29934629797935486
526,1,6,0.9696625471115112
527,1,1,0.3429182171821594
528,1,4,0.45055869221687317
529,1,1,0.37875282764434814
530,1,1,0.4239412248134613
531,1,1,0.7408657073974609
532,1,1,0.7936797738075256
533,2,2,0.2005433440208435
534,2,2,0.37552955746650696
535,2,2,0.23790180683135986
536,2,2,0.17855653166770935
537,2,2,0.39485830068588257
538,2,2,0.19533593952655792
539,2,2,0.5276415348052979
540,2,1,0.3073118329048157
541,2,2,0.17296184599399567
542,2,2,0.30755603313446045
543,2,2,0.4364469647407532
544,2,2,0.1708831787109375
545,2,2,0.23212240636348724
546,2,2,0.27425938844680786
547,2,2,0.748672604560852
548,2,2,0.7956067323684692
549,2,2,0.23069973289966583
550,2,2,0.3619474172592163
551,2,2,0.501531720161438
552,2,2,0.20742768049240112
553,2,2,0.27920040488243103
554,2,2,0.24442502856254578
555,2,2,0.23727060854434967
556,2,2,0.3500986397266388
557,2,2,0.193820521235466
558,2,2,0.28099972009658813
559,2,2,0.2700432538986206
560,2,2,0.40045562386512756
561,2,2,0.3177981674671173
562,2,2,0.34713345766067505
563,2,2,0.5016946792602539
564,2,2,0.18335068225860596
565,2,1,0.5903348922729492
566,2,2,0.16646672785282135
567,2,1,0.895433783531189
568,2,2,0.20434755086898804
569,2,2,0.31331005692481995
570,2,2,0.18401457369327545
571,2,2,0.46515801548957825
572,2,1,0.960215151309967
573,2,2,0.19669097661972046
574,2,2,0.29567137360572815
575,2,2,0.18009811639785767
576,2,2,0.7220942974090576
577,2,2,0.28368961811065674
578,2,2,0.17681410908699036
579,2,2,0.22436508536338806
580,2,2,0.47077101469039917
581,2,2,0.17903225123882294
582,2,2,0.24278320372104645
583,2,2,0.20733433961868286
584,2,2,0.22496551275253296
585,2,2,0.2309332937002182
586,2,2,0.1638275384902954
587,2,2,0.34396955370903015
588,2,1,0.25708457827568054
589,2,2,0.23887141048908234
590,2,2,0.20448820292949677
591,2,2,0.2712790071964264
592,2,2,0.20019672811031342
593,2,2,0.3057132363319397
594,2,2,0.3448764681816101
595,2,2,0.19273945689201355
596,2,2,0.2680307626724243
597,2,2,0.2345377653837204
598,2,2,0.28530243039131165
599,2,2,0.5884197950363159
600,2,2,0.3392201066017151
601,2,2,0.3343895673751831
602,2,1,0.8265500068664551
603,2,2,0.23409238457679749
604,2,2,0.38011232018470764
605,2,2,0.20398439466953278
606,2,2,0.23492678999900818
607,2,2,0.31989648938179016
608,2,2,0.2934039235115051
609,2,2,0.20852398872375488
610,2,2,0.18543745577335358
611,2,2,0.2617436647415161
612,2,2,0.32277992367744446
613,2,2,0.18654386699199677
614,2,2,0.2089516669511795
615,2,2,0.21391819417476654
616,2,2,0.25117453932762146
617,2,2,0.18010465800762177
618,2,2,0.1735568642616272
619,2,1,0.8205643892288208
620,2,2,0.41234442591667175
621,2,2,0.1938679963350296
622,2,1,0.7828112244606018
623,2,2,0.35937681794166565
624,2,1,0.7184443473815918
625,3,3,1.3709380626678467
626,3,4,0.5475448369979858
627,3,3,0.667687714099884
628,3,5,1.398741602897644
629,3,3,1.0499322414398193
630,3,3,1.4672824144363403
631,3,5,0.3098579943180084
632,3,1,1.3472495079040527
633,3,1,1.3721145391464233
634,3,3,0.9098503589630127
635,3,3,0.9877813458442688
636,3,3,0.6051574945449829
637,3,4,0.25883376598358154
638,4,4,0.21362951397895813
639,4,4,0.2613272964954376
640,4,4,0.30409127473831177
641,4,4,0.21597681939601898
642,4,4,0.2904742658138275
643,4,4,0.36652234196662903
644,4,1,0.9024195671081543
645,4,1,0.32042792439460754
646,4,4,0.3008396625518799
647,4,4,0.3523916006088257
648,4,4,0.23214338719844818
649,4,4,0.21323725581169128
650,4,6,0.9804125428199768
651,4,4,0.2912023365497589
652,4,4,0.21629123389720917
653,4,4,0.2358493059873581
654,4,4,0.2487654685974121
655,4,4,0.8222183585166931
656,4,3,1.0018230676651
657,4,4,0.22472943365573883
658,4,4,0.860849142074585
659,4,4,0.23486807942390442
660,4,4,0.41159042716026306
661,4,1,0.847108006477356
662,4,5,0.5677263140678406
663,4,1,1.5040650367736816
664,4,1,0.8874742388725281
665,4,4,0.3259410262107849
666,4,4,0.3194407820701599
667,4,4,0.6234174370765686
668,4,4,0.281170129776001
669,4,4,0.7783454060554504
670,4,4,0.25338980555534363
671,4,4,0.35873812437057495
672,4,1,0.8466318845748901
673,4,4,0.25617343187332153
674,4,4,0.3369612693786621
675,4,4,0.4702272415161133
676,4,4,0.22578305006027222
677,4,1,1.391402006149292
678,4,4,0.3593023121356964
679,4,4,0.4241498112678528
680,4,4,0.661946177482605
681,4,4,0.3851318359375
682,4,4,0.20512890815734863
683,4,4,0.5819326639175415
684,4,4,0.7696480751037598
685,4,4,0.29160746932029724
686,4,4,0.29269635677337646
687,4,4,0.2141568958759308
688,5,5,0.18729357421398163
689,5,5,0.14921815693378448
690,5,5,0.16593821346759796
691,5,5,0.26998716592788696
692,5,5,0.17241349816322327
693,5,5,0.15076123178005219
694,5,5,0.14307856559753418
695,5,5,0.1493230015039444
696,5,5,0.5339395403862
697,5,5,0.15558727085590363
698,5,5,0.9155659675598145
699,5,4,0.5773034691810608
700,5,0,0.918194055557251
701,5,3,1.6612906455993652
702,5,3,1.3142229318618774
703,5,5,0.1382102221250534
704,5,5,0.20540887117385864
705,5,5,0.15436586737632751
706,5,5,0.13785362243652344
707,5,5,0.13646775484085083
708,5,5,0.13512800633907318
709,5,5,0.1307196319103241
710,5,5,0.31250426173210144
711,5,5,1.1242060661315918
712,5,5,0.16073676943778992
713,5,3,1.0252065658569336
714,5,5,0.1972387582063675
715,5,5,0.1368623524904251
716,5,5,0.13847827911376953
717,5,5,0.14253109693527222
718,5,5,0.16572825610637665
719,5,5,0.21917645633220673
720,5,5,0.14632932841777802
721,5,5,0.1262497454881668
722,5,5,0.19464105367660522
723,5,5,0.5209970474243164
724,5,1,1.2951127290725708
725,5,5,0.1408606469631195
726,5,5,0.14312618970870972
727,5,2,1.0456925630569458
728,5,5,0.14865347743034363
729,5,5,0.13819052278995514
730,5,5,0.139058917760849
731,5,5,0.16392531991004944
732,5,5,0.14392457902431488
733,5,5,0.24401645362377167
734,5,5,0.13397812843322754
735,5,5,0.16385149955749512
736,5,5,0.3116387128829956
737,5,5,0.14104028046131134
738,5,3,1.241136074066162
739,5,5,0.13761937618255615
740,5,5,0.410561203956604
741,5,5,0.2095154970884323
742,5,5,0.13840530812740326
743,5,5,0.13378682732582092
744,5,5,0.15305446088314056
745,5,5,0.14599791169166565
746,5,5,0.13962988555431366
747,5,5,0.14065100252628326
748,5,5,0.2459906041622162
749,5,5,0.1391463279724121
750,5,5,0.15863445401191711
751,5,5,0.12642472982406616
752,5,5,1.115007758140564
753,5,5,0.13259665668010712
754,5,5,0.15321847796440125
755,5,5,0.1983240842819214
756,5,5,0.16120082139968872
757,5,5,0.13725225627422333
758,5,5,0.13821062445640564
759,5,1,1.3340528011322021
760,5,5,0.1320333331823349
761,5,3,1.1231671571731567
762,5,5,0.15200918912887573
763,5,5,0.15980079770088196
764,5,1,1.2114930152893066
765,5,5,0.75229811668396
766,5,0,1.1521153450012207
767,5,5,0.590971827507019
768,5,5,0.508539617061615
769,5,5,0.13276900351047516
770,5,1,1.3293043375015259
771,5,5,0.1534111350774765
772,5,3,1.0647796392440796
773,5,5,0.15544728934764862
774,5,5,0.3664376437664032
775,5,5,1.0888996124267578
776,5,5,0.14457708597183228
777,5,5,0.15198560059070587
778,5,5,0.1444629430770874
779,5,5,0.14929574728012085
780,5,5,0.9690071940422058
781,5,5,0.1416322886943817
782,5,5,0.1616934984922409
783,5,5,0.20561467111110687
784,5,5,0.13426700234413147
785,5,5,0.17210760712623596
786,5,5,0.1702103465795517
787,5,5,0.13366010785102844
788,5,5,0.13494421541690826
789,5,5,0.16764043271541595
790,5,5,0.1381298452615738
791,5,5,0.29065966606140137
792,5,5,0.18278752267360687
793,5,5,0.1384756714105606
794,5,5,0.15096741914749146
795,5,5,0.13247795403003693
796,5,5,0.1315661519765854
797,5,5,0.1277637779712677
798,5,5,0.24297352135181427
799,5,5,0.14665159583091736
800,6,6,0.2572041153907776
801,6,6,0.9634794592857361
802,6,6,0.45668530464172363
803,6,6,0.45668530464172363
804,6,6,1.0522397756576538
805,6,6,0.6051346063613892
806,6,6,0.25503861904144287
807,6,6,0.9849075078964233
808,6,6,0.8481338024139404
809,6,1,0.8526695370674133
810,6,6,0.25679126381874084
811,6,6,1.1480082273483276
812,6,6,0.5443313121795654
813,6,6,0.8686901926994324
814,6,6,0.45489391684532166
815,6,1,0.35497039556503296
816,6,6,0.33850380778312683
817,6,6,0.4404536485671997
