event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,288,0.221722,7.48936170212766e-06,,,,,146.3011469142545,42134.7303113053
train_step,diverse,2,289,0.187655,7.404255319148936e-06,,,,,146.32556873843475,42288.08936540764
train_step,diverse,2,290,0.160145,7.3191489361702125e-06,,,,,146.29417507321836,42425.31077123332
train_step,diverse,2,291,0.225809,7.234042553191491e-06,,,,,146.25553994162794,42560.36212301373
train_step,diverse,2,292,0.155008,7.148936170212767e-06,,,,,146.2230959819024,42697.1440267155
train_step,diverse,2,293,0.068122,7.0638297872340434e-06,,,,,146.2667740203972,42856.164787976384
train_step,diverse,2,294,0.41473,6.97872340425532e-06,,,,,146.27762918583502,43005.6229806355
train_step,diverse,2,295,0.278014,6.893617021276596e-06,,,,,146.27252372321144,43150.39449834737
train_step,diverse,2,296,0.100926,6.808510638297873e-06,,,,,146.2751036021677,43297.430666241635
train_step,diverse,2,297,0.565828,6.723404255319149e-06,,,,,146.21931589537223,43427.13682092555
train_step,diverse,2,298,0.292726,6.6382978723404254e-06,,,,,146.14976253298153,43552.62923482849
train_step,diverse,2,299,5.461983,6.553191489361702e-06,,,,,146.1877563900284,43710.13916061849
train_step,diverse,2,300,0.27862,6.46808510638298e-06,,,,,146.1636439878394,43849.09319635182
train_step,diverse,2,301,0.379338,6.382978723404256e-06,,,,,146.15724584682897,43993.33099989552
train_step,diverse,2,302,0.172143,6.297872340425533e-06,,,,,146.1542226387587,44138.57523690513
train_step,diverse,2,303,0.112777,6.212765957446809e-06,,,,,146.11987545407368,44274.32226258433
train_step,diverse,2,304,0.143,6.1276595744680855e-06,,,,,145.9998965552912,44383.968552808525
train_step,diverse,2,305,0.23319,6.042553191489362e-06,,,,,146.00381482627074,44531.163522012575
train_step,diverse,2,306,0.068973,5.957446808510638e-06,,,,,145.95355050868358,44661.78645565717
train_step,diverse,2,307,0.70394,5.872340425531915e-06,,,,,145.92625217658505,44799.359418211614
train_step,diverse,2,308,0.554463,5.787234042553191e-06,,,,,145.86513527309853,44926.46166411435
train_step,diverse,2,309,0.181702,5.702127659574469e-06,,,,,145.80950442657982,45055.13686781316
train_step,diverse,2,310,4.433952,5.617021276595746e-06,,,,,145.72035703418197,45173.31068059641
train_step,diverse,2,311,0.139117,5.531914893617022e-06,,,,,145.75735517136792,45330.537458295425
train_step,diverse,2,312,0.079903,5.4468085106382985e-06,,,,,145.78071147838355,45483.581981255666
train_step,diverse,2,313,0.148154,5.361702127659575e-06,,,,,145.77508789552988,45627.60251130085
train_step,diverse,2,314,0.255854,5.276595744680851e-06,,,,,145.73455492139783,45760.65024531892
train_step,diverse,2,315,1.368984,5.191489361702128e-06,,,,,145.75087334065276,45911.52510230562
train_step,diverse,2,316,0.229453,5.106382978723404e-06,,,,,145.7880807879813,46069.03352900209
train_step,diverse,2,317,3.008579,5.0212765957446805e-06,,,,,145.73777645542,46198.875136368144
train_step,diverse,2,318,5.855762,4.936170212765958e-06,,,,,145.66188828472565,46320.480474542754
train_step,diverse,2,319,0.125408,4.851063829787234e-06,,,,,145.64659505272493,46461.26382181925
train_step,diverse,2,320,0.086209,4.765957446808511e-06,,,,,145.5805088908537,46585.762845073186
train_step,diverse,2,321,0.277099,4.680851063829788e-06,,,,,145.55734012339633,46723.906179610225
train_step,diverse,2,322,0.659248,4.595744680851064e-06,,,,,145.5534511373621,46868.211266230595
train_step,diverse,2,323,0.234366,4.5106382978723406e-06,,,,,145.59201946472018,47026.22228710462
train_step,diverse,2,324,0.158205,4.425531914893617e-06,,,,,145.6126904045794,47178.51169108373
train_step,diverse,2,325,0.894279,4.340425531914894e-06,,,,,145.64638746493858,47335.07592610504
train_step,diverse,2,326,0.317625,4.255319148936171e-06,,,,,145.6640632533025,47486.48462057661
train_step,diverse,2,327,0.164046,4.170212765957447e-06,,,,,145.5614726521196,47598.601557243106
train_step,diverse,2,328,0.117186,4.085106382978723e-06,,,,,145.51883085769046,47730.17652132247
train_step,diverse,2,329,0.301978,4.000000000000001e-06,,,,,145.4901117798796,47866.246775580395
train_step,diverse,2,330,0.084605,3.914893617021277e-06,,,,,145.44832841222973,47997.94837603581
train_step,diverse,2,331,0.063561,3.8297872340425535e-06,,,,,145.31127148418955,48098.03086126674
train_step,diverse,2,332,0.167511,3.74468085106383e-06,,,,,145.26668560068163,48228.5396194263
train_step,diverse,2,333,0.176644,3.6595744680851063e-06,,,,,145.31278905143935,48389.158754129305
train_step,diverse,2,334,3.048562,3.5744680851063835e-06,,,,,145.30855368401242,48533.05693046015
train_step,diverse,2,335,0.147897,3.48936170212766e-06,,,,,145.30950370578853,48678.683741439156
train_step,diverse,2,336,0.196039,3.4042553191489363e-06,,,,,145.27724254045458,48813.15349359274
train_step,diverse,2,337,0.272038,3.3191489361702127e-06,,,,,145.25739065560012,48951.74065093724
train_step,diverse,2,338,0.139408,3.23404255319149e-06,,,,,145.29735006973502,49110.504323570436
train_step,diverse,2,339,0.632832,3.1489361702127664e-06,,,,,145.35857977194772,49276.558542690276
train_step,diverse,2,340,0.085748,3.0638297872340428e-06,,,,,145.41611978925962,49441.48072834827
train_step,diverse,2,341,0.981428,2.978723404255319e-06,,,,,145.40890240530825,49584.43572021012
train_step,diverse,2,342,1.084311,2.8936170212765956e-06,,,,,145.43526601121013,49738.860975833864
train_step,diverse,2,343,0.483767,2.808510638297873e-06,,,,,145.3816765918461,49865.915071003205
train_step,diverse,2,344,0.060887,2.7234042553191492e-06,,,,,145.41417740020097,50022.47702566913
train_step,diverse,2,345,0.223358,2.6382978723404256e-06,,,,,145.39703069496312,50161.975589762274
train_step,diverse,2,346,0.058394,2.553191489361702e-06,,,,,145.36663336663338,50296.85514485515
train_step,diverse,2,347,0.040531,2.468085106382979e-06,,,,,145.3412116272752,50433.40043466449
train_step,diverse,2,348,0.115382,2.3829787234042557e-06,,,,,145.33878103837472,50577.8958013544
train_step,diverse,2,349,0.203556,2.297872340425532e-06,,,,,145.3902944089313,50741.21274871703
train_step,diverse,2,350,0.302676,2.2127659574468085e-06,,,,,145.36277942364666,50876.97279827633
train_step,diverse,2,351,0.081476,2.1276595744680853e-06,,,,,145.32100975740758,51007.67442485006
train_step,diverse,2,352,0.098902,2.0425531914893617e-06,,,,,145.3654378291529,51168.63411586182
train_step,diverse,2,353,0.161128,1.9574468085106385e-06,,,,,145.38798397863818,51321.95834445928
train_step,diverse,2,354,0.289498,1.872340425531915e-06,,,,,145.3635395402503,51458.6929972486
train_step,diverse,2,355,4.38023,1.7872340425531918e-06,,,,,145.382865740331,51610.917337817504
train_step,diverse,2,356,1.651051,1.7021276595744682e-06,,,,,145.28594122319302,51721.795075456714
train_step,diverse,2,357,7.53454,1.617021276595745e-06,,,,,145.31320953973423,51876.81580568512
train_step,diverse,2,358,0.202767,1.5319148936170214e-06,,,,,145.3810443176832,52046.41386573059
train_step,diverse,2,359,0.178951,1.4468085106382978e-06,,,,,145.34147195239345,52177.58843090925
train_step,diverse,2,360,0.108466,1.3617021276595746e-06,,,,,145.35858277336592,52329.08979841173
train_step,diverse,2,361,0.11526,1.276595744680851e-06,,,,,145.30937255243234,52456.68349142807
train_step,diverse,2,362,0.193204,1.1914893617021278e-06,,,,,145.34478868350257,52614.81350342793
train_step,diverse,2,363,0.08402,1.1063829787234042e-06,,,,,145.3711813067936,52769.73881436608
train_step,diverse,2,364,0.069429,1.0212765957446809e-06,,,,,145.32294813152672,52897.55311987572
train_step,diverse,2,365,0.134974,9.361702127659575e-07,,,,,145.29348480936397,53032.12195541785
train_step,diverse,2,366,0.850342,8.510638297872341e-07,,,,,145.28701399021543,53175.04712041884
train_step,diverse,2,367,5.838866,7.659574468085107e-07,,,,,145.31413164426945,53330.286313446886
train_step,diverse,2,368,5.522563,6.808510638297873e-07,,,,,145.23653435766113,53447.044643619294
train_step,diverse,2,369,0.118905,5.957446808510639e-07,,,,,145.21809823784795,53585.478249765896
train_step,diverse,2,370,0.506248,5.106382978723404e-07,,,,,145.2257407250191,53733.52406825707
train_step,diverse,2,371,0.715438,4.2553191489361704e-07,,,,,145.250021166709,53887.757852849034
train_step,diverse,2,372,1.44076,3.4042553191489365e-07,,,,,145.18601705648908,54009.19834501394
train_step,diverse,2,373,0.368303,2.553191489361702e-07,,,,,145.2133894736842,54164.594273684204
train_step,diverse,2,374,0.061097,1.7021276595744683e-07,,,,,145.2005542957924,54305.00730662635
train_step,diverse,2,375,0.342774,8.510638297872341e-08,,,,,145.2097328084429,54453.64980316609
train_step,diverse,2,376,0.200673,0.0,,,,,145.17464034794244,54585.664770826355
epoch_end,diverse,2,376,0.850886,0.0,0.5813069038317388,0.7493224932249323,0.7468958457655146,0.7493224932249323,145.17464034794244,54585.664770826355
train_step,hard,1,377,1.198923,8.695652173913044e-07,,,,,145.15106773440107,54721.952535869204
train_step,hard,1,378,3.365199,1.7391304347826088e-06,,,,,145.08951747088187,54843.83760399335
train_step,hard,1,379,0.50911,2.6086956521739132e-06,,,,,145.0540989047461,54975.50348489877
train_step,hard,1,380,0.551105,3.4782608695652175e-06,,,,,145.02573651108904,55109.77987421383
train_step,hard,1,381,1.571549,4.347826086956522e-06,,,,,145.0174975239353,55251.66655661935
train_step,hard,1,382,0.256646,5.2173913043478265e-06,,,,,145.018192295028,55396.9494567007
train_step,hard,1,383,2.52893,6.086956521739132e-06,,,,,145.02290640394088,55543.77315270936
train_step,hard,1,384,0.849964,6.956521739130435e-06,,,,,144.9828856862103,55673.42810350475
train_step,hard,1,385,0.196432,7.82608695652174e-06,,,,,145.0044103234237,55826.69797451813
train_step,hard,1,386,1.850109,8.695652173913044e-06,,,,,145.01392961876832,55975.37683284457
train_step,hard,1,387,0.437103,9.565217391304349e-06,,,,,145.02892427689306,56126.19369515761
train_step,hard,1,388,0.393844,1.0434782608695653e-05,,,,,145.07512155591573,56289.1471636953
train_step,hard,1,389,0.313264,1.1304347826086957e-05,,,,,145.06716779825413,56431.12827352086
train_step,hard,1,390,0.907126,1.2173913043478263e-05,,,,,145.06473718155434,56575.24750080619
train_step,hard,1,391,0.571127,1.3043478260869566e-05,,,,,145.0685911868768,56721.81915406883
train_step,hard,1,392,0.915851,1.391304347826087e-05,,,,,145.0230991337825,56849.05486044274
train_step,hard,1,393,1.182189,1.4782608695652174e-05,,,,,144.9948,56982.9564
train_step,hard,1,394,0.267511,1.565217391304348e-05,,,,,145.0300031918289,57141.82125758059
train_step,hard,1,395,0.414944,1.6521739130434785e-05,,,,,145.03334925183063,57288.1729544731
train_step,hard,1,396,1.116146,1.739130434782609e-05,,,,,145.03921879961894,57435.5306446491
train_step,hard,1,397,0.371409,1.8260869565217393e-05,,,,,145.01813430471967,57572.199318973704
train_step,hard,1,398,1.883044,1.9130434782608697e-05,,,,,145.01958925750395,57717.79652448657
train_step,hard,1,399,1.028773,2e-05,,,,,144.97084777812796,57843.36826347306
train_step,hard,1,400,2.881126,1.994638069705094e-05,,,,,144.9886042125118,57995.44168500472
train_step,hard,1,401,0.560302,1.989276139410188e-05,,,,,144.9736594543744,58134.437441204136
train_step,hard,1,402,1.584431,1.9839142091152816e-05,,,,,144.92571160462933,58260.13606506099
train_step,hard,1,403,0.94526,1.9785522788203754e-05,,,,,144.90639625585024,58397.27769110764
train_step,hard,1,404,0.726829,1.9731903485254694e-05,,,,,144.88289760348584,58532.690631808284
train_step,hard,1,405,0.669567,1.967828418230563e-05,,,,,144.8800838248991,58676.43394908413
train_step,hard,1,406,1.048518,1.962466487935657e-05,,,,,144.9029111179932,58830.58191390524
train_step,hard,1,407,0.74772,1.957104557640751e-05,,,,,144.86453506333024,58959.86577077541
train_step,hard,1,408,0.929674,1.9517426273458446e-05,,,,,144.8617873651772,59103.6092449923
train_step,hard,1,409,0.474609,1.9463806970509383e-05,,,,,144.84952351675378,59243.45511835229
train_step,hard,1,410,0.830283,1.9410187667560324e-05,,,,,144.80642440969027,59370.63400797301
train_step,hard,1,411,1.408541,1.935656836461126e-05,,,,,144.7796726827776,59504.44547262159
train_step,hard,1,412,0.386463,1.9302949061662198e-05,,,,,144.82232224595666,59666.79676533414
train_step,hard,1,413,0.303458,1.924932975871314e-05,,,,,144.81499238964992,59808.59185692541
train_step,hard,1,414,1.331464,1.9195710455764076e-05,,,,,144.80162465836622,59947.872608563615
train_step,hard,1,415,0.461125,1.9142091152815013e-05,,,,,144.8047561345047,60093.973795819446
train_step,hard,1,416,0.768682,1.9088471849865953e-05,,,,,144.850861287398,60257.95829555757
train_step,hard,1,417,0.401242,1.903485254691689e-05,,,,,144.86614410611998,60409.18209225203
train_step,hard,1,418,0.515116,1.898123324396783e-05,,,,,144.89413533834588,60565.74857142858
train_step,hard,1,419,0.557697,1.8927613941018768e-05,,,,,144.85838583858387,60695.66366636664
train_step,hard,1,420,0.501868,1.8873994638069705e-05,,,,,144.84637832984137,60835.47889853337
train_step,hard,1,421,0.668612,1.8820375335120646e-05,,,,,144.83517467900865,60975.60853986264
train_step,hard,1,422,0.732206,1.8766756032171583e-05,,,,,144.8614834673816,61131.54602323503
train_step,hard,1,423,0.283903,1.871313672922252e-05,,,,,144.83722139673105,61266.14465081724
train_step,hard,1,424,1.253329,1.865951742627346e-05,,,,,144.83916394900683,61411.805514378895
train_step,hard,1,425,0.623461,1.8605898123324398e-05,,,,,144.8273439810707,61551.62119195505
train_step,hard,1,426,0.410171,1.8552278820375335e-05,,,,,144.79942460902922,61684.55488344645
train_step,hard,1,427,0.540655,1.8498659517426275e-05,,,,,144.8152045922873,61836.09236090668
train_step,hard,1,428,0.867196,1.8445040214477212e-05,,,,,144.86299559471365,62001.36211453744
train_step,hard,1,429,0.300483,1.839142091152815e-05,,,,,144.821125109874,62128.26267213595
train_step,hard,1,430,0.431295,1.833780160857909e-05,,,,,144.807293189126,62267.13607132418
train_step,hard,1,431,0.432145,1.828418230563003e-05,,,,,144.74715660542432,62386.024496937884
train_step,hard,1,432,0.495944,1.8230563002680968e-05,,,,,144.758219377364,62535.55077102124
train_step,hard,1,433,1.59284,1.8176943699731905e-05,,,,,144.81168359941944,62703.45899854862
train_step,hard,1,434,2.296193,1.8123324396782845e-05,,,,,144.82710686359687,62854.96437880104
train_step,hard,1,435,0.484281,1.8069705093833783e-05,,,,,144.8738081479341,63020.106544351336
train_step,hard,1,436,0.783788,1.801608579088472e-05,,,,,144.90098010954165,63176.82732776016
train_step,hard,1,437,0.306239,1.796246648793566e-05,,,,,144.8923641069888,63317.9631147541
train_step,hard,1,438,1.000722,1.7908847184986597e-05,,,,,144.89698708751794,63464.88034433286
train_step,hard,1,439,0.567242,1.7855227882037534e-05,,,,,144.90073003149155,63611.42048382479
train_step,hard,1,440,0.917204,1.7801608579088475e-05,,,,,144.8493287632105,63733.704655812624
train_step,hard,1,441,0.270692,1.7747989276139412e-05,,,,,144.91407808492448,63907.1084354517
train_step,hard,1,442,0.56162,1.769436997319035e-05,,,,,144.88584020471993,64039.54137048621
train_step,hard,1,443,0.477716,1.764075067024129e-05,,,,,144.93574468085106,64206.53489361702
train_step,hard,1,444,1.145204,1.7587131367292227e-05,,,,,144.92350693461648,64346.03707896972
train_step,hard,1,445,0.527825,1.7533512064343164e-05,,,,,144.9530499858797,64504.10724371646
train_step,hard,1,446,1.614428,1.7479892761394105e-05,,,,,145.00211327134403,64670.94251901944
train_step,hard,1,447,0.263631,1.742627345844504e-05,,,,,145.02059319651391,64824.205158841716
train_step,hard,1,448,0.993463,1.737265415549598e-05,,,,,145.060729312763,64987.20673211782
train_step,hard,1,449,0.357331,1.731903485254692e-05,,,,,145.10999160369437,65154.38623005877
train_step,hard,1,450,0.878338,1.7265415549597856e-05,,,,,145.10444010053058,65296.99804523876
train_step,hard,1,451,0.378888,1.7211796246648797e-05,,,,,145.17247144051268,65472.78461967122
train_step,hard,1,452,0.298179,1.7158176943699734e-05,,,,,145.20148735056992,65631.07228245761
train_step,hard,1,453,1.1533,1.710455764075067e-05,,,,,145.22177531206657,65785.46421636616
train_step,hard,1,454,1.085927,1.7050938337801612e-05,,,,,145.20377802380293,65922.51522280653
train_step,hard,1,455,0.743634,1.699731903485255e-05,,,,,145.19310963822147,66062.86488539077
train_step,hard,1,456,0.154893,1.6943699731903486e-05,,,,,145.13715899696885,66182.54450261779
train_step,hard,1,457,0.360258,1.6890080428954427e-05,,,,,145.1313582623041,66325.03072587297
train_step,hard,1,458,0.28398,1.6836461126005364e-05,,,,,145.11577503429356,66463.02496570646
train_step,hard,1,459,0.488747,1.67828418230563e-05,,,,,145.11914864494935,66609.68922803176
train_step,hard,1,460,0.64173,1.672922252010724e-05,,,,,145.1411499590276,66764.92898115268
train_step,hard,1,461,0.797897,1.667560321715818e-05,,,,,145.16516762060508,66921.14227309894
train_step,hard,1,462,0.66719,1.6621983914209116e-05,,,,,145.20750611911885,67085.86782703291
train_step,hard,1,463,0.424851,1.6568364611260056e-05,,,,,145.24979647218453,67250.65576662144
train_step,hard,1,464,0.263722,1.6514745308310993e-05,,,,,145.23585161115625,67389.4351475765
train_step,hard,1,465,0.606237,1.646112600536193e-05,,,,,145.23378816536072,67533.71149689273
train_step,hard,1,466,2.105741,1.640750670241287e-05,,,,,145.20099757346995,67663.66486923699
train_step,hard,1,467,2.249451,1.6353887399463808e-05,,,,,145.1999596448749,67808.38115415658
train_step,hard,1,468,0.744933,1.6300268096514745e-05,,,,,145.18523489932886,67946.6899328859
train_step,hard,1,469,0.282511,1.6246648793565686e-05,,,,,145.2088132869006,68102.93343155639
train_step,hard,1,470,0.492321,1.6193029490616623e-05,,,,,145.19633787757283,68242.27880245923
train_step,hard,1,471,1.214238,1.613941018766756e-05,,,,,145.16150973592957,68371.07108562283
train_step,hard,1,472,0.521587,1.60857908847185e-05,,,,,145.20142400851742,68535.07213202023
train_step,hard,1,473,0.309094,1.6032171581769438e-05,,,,,145.14940239043824,68655.66733067729
train_step,hard,1,474,0.301979,1.5978552278820375e-05,,,,,145.13563477338988,68794.2908825868
train_step,hard,1,475,0.275031,1.5924932975871315e-05,,,,,145.14982808780746,68946.16834170854
train_step,hard,1,476,0.308179,1.5871313672922252e-05,,,,,145.1291897598311,69081.4943256796
train_step,hard,1,477,0.687606,1.581769436997319e-05,,,,,145.11917303134052,69221.84553594943
train_step,hard,1,478,0.439109,1.576407506702413e-05,,,,,145.09618922470435,69355.97844940868
train_step,hard,1,479,1.220953,1.5710455764075067e-05,,,,,145.15827432467873,69530.81340152111
train_step,hard,1,480,0.245115,1.5656836461126004e-05,,,,,145.15447526825437,69674.1481287621
train_step,hard,1,481,1.081229,1.5603217158176945e-05,,,,,145.20971533037346,69845.87307390964
train_step,hard,1,482,0.30348,1.5549597855227882e-05,,,,,145.18829814959605,69980.7597081053
train_step,hard,1,483,0.964758,1.549597855227882e-05,,,,,145.22535760728218,70143.8477243173
train_step,hard,1,484,0.470951,1.544235924932976e-05,,,,,145.25798079418635,70304.86270438619
train_step,hard,1,485,0.246981,1.5388739946380697e-05,,,,,145.26573426573427,70453.88111888112
train_step,hard,1,486,0.314009,1.5335120643431637e-05,,,,,145.28385887826312,70607.95541483587
train_step,hard,1,487,1.412743,1.5281501340482574e-05,,,,,145.23620067062163,70730.02972659274
train_step,hard,1,488,0.989888,1.5227882037533512e-05,,,,,145.19221364221363,70853.80025740025
train_step,hard,1,489,0.511492,1.517426273458445e-05,,,,,145.2054328281531,71005.45665296687
train_step,hard,1,490,0.900596,1.512064343163539e-05,,,,,145.20546013842605,71150.67546782877
train_step,hard,1,491,0.221063,1.5067024128686326e-05,,,,,145.24622665643386,71315.89728830903
train_step,hard,1,492,0.382854,1.5013404825737265e-05,,,,,145.22019402604033,71448.33546081184
train_step,hard,1,493,0.20789,1.4959785522788206e-05,,,,,145.18452229299362,71575.96949044586
train_step,hard,1,494,0.683549,1.4906166219839145e-05,,,,,145.1738494787694,71715.88164251209
train_step,hard,1,495,0.82072,1.4852546916890083e-05,,,,,145.17343313879726,71860.84940370465
train_step,hard,1,496,1.333246,1.479892761394102e-05,,,,,145.22366421878957,72030.93745251962
train_step,hard,1,497,0.167535,1.474530831099196e-05,,,,,145.21171341925702,72170.22156937074
train_step,hard,1,498,0.190174,1.4691689008042898e-05,,,,,145.275157629256,72347.0284993695
train_step,hard,1,499,0.701436,1.4638069705093835e-05,,,,,145.27095393908886,72490.20601560533
train_step,hard,1,500,0.445057,1.4584450402144774e-05,,,,,145.32724189902035,72663.62094951018
train_step,hard,1,501,0.382011,1.4530831099195713e-05,,,,,145.35478816746053,72822.74887189773
train_step,hard,1,502,0.323535,1.447721179624665e-05,,,,,145.31717538153615,72949.22204153115
train_step,hard,1,503,0.19269,1.4423592493297589e-05,,,,,145.3171036204744,73094.50312109862
train_step,hard,1,504,0.555162,1.4369973190348528e-05,,,,,145.33391477697484,73248.29304759532
train_step,hard,1,505,0.549196,1.4316353887399465e-05,,,,,145.31490922656056,73384.02915941308
train_step,hard,1,506,0.968264,1.4262734584450404e-05,,,,,145.32613551749813,73535.02457185405
train_step,hard,1,507,3.658554,1.4209115281501343e-05,,,,,145.3058583106267,73670.07016348773
train_step,hard,1,508,0.762622,1.415549597855228e-05,,,,,145.31260815822003,73818.80494437578
train_step,hard,1,509,0.397638,1.4101876675603219e-05,,,,,145.31575376264496,73965.71866518629
train_step,hard,1,510,0.867628,1.4048257372654157e-05,,,,,145.30934498891898,74107.76594434868
train_step,hard,1,511,0.749732,1.3994638069705096e-05,,,,,145.32139346276728,74259.23205947407
train_step,hard,1,512,0.380389,1.3941018766756033e-05,,,,,145.3056168751533,74396.47584007849
train_step,hard,1,513,0.482644,1.3887399463806972e-05,,,,,145.31101591187272,74544.5511627907
train_step,hard,1,514,1.161414,1.3833780160857911e-05,,,,,145.3093085756169,74688.9846078671
train_step,hard,1,515,0.268374,1.3780160857908848e-05,,,,,145.3310168251646,74845.47366495976
train_step,hard,1,516,0.298029,1.3726541554959787e-05,,,,,145.39711608663907,75024.91190070576
train_step,hard,1,517,1.130642,1.3672922252010726e-05,,,,,145.4145008501336,75179.29693951907
train_step,hard,1,518,0.551088,1.3619302949061663e-05,,,,,145.37678787878787,75305.17612121212
train_step,hard,1,519,0.541584,1.3565683646112602e-05,,,,,145.37672392934914,75450.51971933221
train_step,hard,1,520,1.319944,1.351206434316354e-05,,,,,145.4363680270466,75626.91137406424
train_step,hard,1,521,0.331359,1.3458445040214478e-05,,,,,145.36340081947458,75734.33182694626
train_step,hard,1,522,0.418402,1.3404825737265417e-05,,,,,145.42133750300698,75909.93817656965
train_step,hard,1,523,0.364422,1.3351206434316355e-05,,,,,145.45108043217286,76070.9150660264
train_step,hard,1,524,0.265275,1.3297587131367293e-05,,,,,145.45375029954468,76217.76515696141
train_step,hard,1,525,0.935376,1.3243967828418231e-05,,,,,145.46406362114325,76368.6334011002
train_step,hard,1,526,0.874006,1.319034852546917e-05,,,,,145.41089758892338,76486.1321317737
train_step,hard,1,527,2.012111,1.3136729222520109e-05,,,,,145.46020967357637,76657.53049797475
train_step,hard,1,528,0.321969,1.3083109919571046e-05,,,,,145.4873365041617,76817.31367419739
train_step,hard,1,529,0.773836,1.3029490616621985e-05,,,,,145.4477213387135,76941.84458817945
train_step,hard,1,530,0.205661,1.2975871313672924e-05,,,,,145.47305140961856,77100.71724709784
train_step,hard,1,531,0.212872,1.2922252010723861e-05,,,,,145.45524946795933,77236.73746748641
train_step,hard,1,532,0.208401,1.28686327077748e-05,,,,,145.41237904177484,77359.38565022421
train_step,hard,1,533,0.677828,1.2815013404825739e-05,,,,,145.47173144876325,77536.4328621908
train_step,hard,1,534,0.187348,1.2761394101876676e-05,,,,,145.48348224782507,77688.17952033858
train_step,hard,1,535,0.22809,1.2707774798927615e-05,,,,,145.5048110772119,77845.07392630837
train_step,hard,1,536,0.276816,1.2654155495978553e-05,,,,,145.55176856406652,78015.74795033966
train_step,hard,1,537,0.240674,1.260053619302949e-05,,,,,145.56306990881458,78167.36854103343
train_step,hard,1,538,1.274513,1.254691689008043e-05,,,,,145.5382730455076,78299.59089848309
train_step,hard,1,539,0.441694,1.2493297587131368e-05,,,,,145.52655485674353,78438.81306778477
train_step,hard,1,540,0.231454,1.2439678284182305e-05,,,,,145.55859102534293,78601.63915368519
train_step,hard,1,541,0.452141,1.2386058981233244e-05,,,,,145.53034346716174,78731.91581573451
train_step,hard,1,542,2.224092,1.2332439678284183e-05,,,,,145.56746583275424,78897.5664813528
train_step,hard,1,543,0.212058,1.2278820375335122e-05,,,,,145.5728323699422,79046.04797687862
train_step,hard,1,544,1.106529,1.2225201072386059e-05,,,,,145.5279252250173,79167.19132240942
train_step,hard,1,545,0.30076,1.2171581769436998e-05,,,,,145.5074867542041,79301.58028104124
train_step,hard,1,546,0.734857,1.2117962466487937e-05,,,,,145.45383996320993,79417.79661991262
train_step,hard,1,547,0.32288,1.2064343163538874e-05,,,,,145.50877897635988,79593.30210006885
train_step,hard,1,548,0.188169,1.2010723860589813e-05,,,,,145.4561282932417,79709.95830469645
train_step,hard,1,549,0.327323,1.1957104557640751e-05,,,,,145.46501257717813,79860.2919048708
train_step,hard,1,550,0.960398,1.1903485254691689e-05,,,,,145.4906984706688,80019.88415886785
train_step,hard,1,551,0.244152,1.1849865951742627e-05,,,,,145.47413989519254,80156.25108225108
train_step,hard,1,552,0.419842,1.1796246648793566e-05,,,,,145.53479645212644,80335.2076415738
train_step,hard,1,553,0.610992,1.1742627345844503e-05,,,,,145.57604994324632,80503.55561861521
train_step,hard,1,554,0.186606,1.1689008042895442e-05,,,,,145.59047133469295,80657.1211194199
train_step,hard,1,555,0.173103,1.1635388739946383e-05,,,,,145.58261705496494,80798.35246550554
train_step,hard,1,556,0.749117,1.1581769436997321e-05,,,,,145.60222397832467,80954.83653194852
train_step,hard,1,557,0.61948,1.1528150134048259e-05,,,,,145.54575163398692,81068.98366013072
train_step,hard,1,558,0.481896,1.1474530831099197e-05,,,,,145.51968503937007,81199.9842519685
train_step,hard,1,559,0.19538,1.1420911528150136e-05,,,,,145.52357960925218,81347.68100157197
train_step,hard,1,560,0.354942,1.1367292225201073e-05,,,,,145.48206680116567,81469.95740865277
train_step,hard,1,561,0.521349,1.1313672922252012e-05,,,,,145.50481091966884,81628.19892593422
train_step,hard,1,562,0.171391,1.1260053619302951e-05,,,,,145.48576055394238,81762.99743131563
train_step,hard,1,563,0.562837,1.120643431635389e-05,,,,,145.54264214046822,81940.50752508361
train_step,hard,1,564,0.130402,1.1152815013404827e-05,,,,,145.5569775205876,82094.13532161141
train_step,hard,1,565,0.159602,1.1099195710455766e-05,,,,,145.5589313485892,82240.7962119529
train_step,hard,1,566,0.148555,1.1045576407506705e-05,,,,,145.5676979374584,82391.31703260145
train_step,hard,1,567,0.167651,1.0991957104557642e-05,,,,,145.53691609475317,82519.43142572505
train_step,hard,1,568,1.961113,1.093833780160858e-05,,,,,145.49773480662984,82642.71337016574
train_step,hard,1,569,1.889877,1.088471849865952e-05,,,,,145.478987425546,82777.54384513567
train_step,hard,1,570,2.946734,1.0831099195710457e-05,,,,,145.45579167584233,82909.80125523014
train_step,hard,1,571,0.45131,1.0777479892761395e-05,,,,,145.48950318751375,83074.50632007034
train_step,hard,1,572,1.69141,1.0723860589812334e-05,,,,,145.4718564845293,83209.90190915077
train_step,hard,1,573,0.880476,1.0670241286863271e-05,,,,,145.42212486308873,83326.87754654983
train_step,hard,1,574,0.081098,1.061662198391421e-05,,,,,145.41795784286887,83469.90780180674
epoch_end,hard,1,574,0.724955,1.061662198391421e-05,0.7284121620525621,0.8008130081300813,0.8077479713706074,0.8008130081300813,145.41795784286887,83469.90780180674
train_step,hard,2,575,0.152974,1.0563002680965149e-05,,,,,145.4267366234902,83620.37355850686
