idx,y_true,y_pred,pred_entropy
91,1,1,0.0020448060240596533
92,1,1,0.00240833917632699
93,1,1,0.004040360450744629
94,0,0,0.019305067136883736
95,1,1,0.002128197345882654
96,0,0,0.053502827882766724
97,1,1,0.15169499814510345
98,1,1,0.0020714972633868456
99,1,1,0.03105301782488823
100,1,1,0.011452783830463886
101,1,1,0.002017729915678501
102,1,1,0.001995587721467018
103,1,1,0.0019325718749314547
104,1,1,0.0019567429553717375
105,1,1,0.0023428823333233595
106,1,1,0.002024976070970297
107,1,1,0.002060126978904009
108,1,1,0.002059141406789422
109,1,1,0.0021762256510555744
110,1,1,0.0019368525827303529
111,1,1,0.6754932403564453
112,1,0,0.011799147352576256
113,1,1,0.0020674546249210835
114,1,1,0.002071215072646737
115,1,1,0.002575043123215437
116,1,1,0.002079935744404793
117,1,1,0.0020040804520249367
118,1,1,0.009603191167116165
119,1,1,0.002146125305444002
120,1,1,0.002012531738728285
121,1,1,0.00213075359351933
122,0,0,0.01813540980219841
123,1,1,0.002134893788024783
124,0,0,0.014033661223948002
125,1,1,0.002899140352383256
126,1,1,0.0022106869146227837
127,1,1,0.002857526298612356
128,1,1,0.0019800234586000443
129,0,0,0.011940798722207546
130,1,1,0.0021402165293693542
131,1,1,0.0020060555543750525
132,1,1,0.0020780516788363457
133,1,1,0.002151604276150465
134,1,1,0.002053647767752409
135,1,1,0.0019727086182683706
136,1,1,0.0023022815585136414
137,1,1,0.0019682676065713167
138,1,1,0.002033882774412632
139,1,1,0.0022680177353322506
140,0,0,0.019253844395279884
141,1,1,0.0035585782025009394
142,1,1,0.0020507187582552433
143,1,1,0.0023232006933540106
144,1,1,0.0024679212365299463
145,1,1,0.002170457039028406
146,1,1,0.003663361072540283
147,0,0,0.015267093665897846
148,0,0,0.014494078233838081
149,1,1,0.0022873380221426487
150,1,1,0.002236902480944991
151,1,1,0.002051339950412512
152,1,1,0.00828496366739273
153,1,1,0.002180179813876748
154,0,0,0.014363032765686512
155,1,1,0.0047532254830002785
156,1,1,0.002082022838294506
157,1,1,0.002105792984366417
158,1,1,0.0024393927305936813
159,1,1,0.002306536305695772
160,1,1,0.03612075746059418
161,0,0,0.6833428740501404
162,1,1,0.002253516111522913
163,1,1,0.002118784934282303
164,1,1,0.0021388819441199303
165,1,1,0.026114165782928467
166,1,1,0.0025956882163882256
167,1,1,0.0024828845635056496
168,0,0,0.012470901943743229
169,1,1,0.002038547769188881
170,1,1,0.002003934932872653
171,1,1,0.002208912977948785
172,1,1,0.002433823887258768
173,1,0,0.06989865005016327
174,1,1,0.003828616114333272
175,0,0,0.01760541833937168
176,1,1,0.002153785200789571
177,1,1,0.002043050015345216
178,1,1,0.0021738079376518726
179,1,1,0.001977818552404642
180,1,1,0.0019226210424676538
181,1,1,0.00215876754373312
182,1,1,0.01418170053511858
183,1,1,0.00252356706187129
184,0,0,0.015874411910772324
185,1,1,0.0022128766868263483
186,1,1,0.0019440636970102787
187,0,0,0.021809913218021393
188,1,1,0.0024574631825089455
189,1,1,0.002232485683634877
190,0,0,0.027662966400384903
191,1,1,0.002199480077251792
192,1,1,0.003373663406819105
193,1,1,0.0057009258307516575
194,1,1,0.0021989457309246063
195,0,0,0.028146401047706604
196,1,1,0.002175447065383196
197,0,0,0.013533350080251694
198,1,1,0.0020090644247829914
199,1,1,0.005274991039186716
200,1,1,0.004117727279663086
201,1,1,0.003128583775833249
202,1,1,0.0022877799347043037
203,1,1,0.002229908248409629
204,1,1,0.0019059022888541222
205,0,0,0.022980088368058205
206,1,1,0.002783358097076416
207,1,1,0.0030593089759349823
208,1,1,0.0021647356916218996
209,1,1,0.0022457276936620474
210,1,1,0.0025408868677914143
211,1,1,0.0019921245984733105
212,1,1,0.0020897553768008947
213,1,1,0.002853421727195382
214,1,1,0.002203936455771327
215,1,1,0.0023787212558090687
216,0,0,0.01628480851650238
217,1,1,0.0020734358113259077
218,0,0,0.016495220363140106
219,1,1,0.0024900450371205807
220,1,1,0.012241297401487827
221,1,1,0.0023465477861464024
222,1,1,0.0024391792248934507
223,1,1,0.0022842492908239365
224,1,1,0.0023993179202079773
225,1,1,0.002445983700454235
226,0,0,0.020620182156562805
227,1,1,0.0023588952608406544
228,1,1,0.007000060752034187
229,1,1,0.0021527856588363647
230,1,1,0.002021938795223832
231,1,1,0.002140979515388608
232,1,1,0.0021374870557338
233,0,0,0.037750449031591415
234,1,1,0.002173680579289794
235,1,1,0.0021574944257736206
236,1,1,0.002031215699389577
237,1,1,0.0021744121331721544
238,0,0,0.036437150090932846
239,1,1,0.0022536308970302343
240,1,1,0.002054602140560746
241,1,1,0.002201168332248926
242,1,1,0.0019356724806129932
243,0,0,0.01703694462776184
244,1,1,0.0019640896935015917
245,0,0,0.015491480939090252
246,1,1,0.002646738663315773
247,1,1,0.004373299889266491
248,1,1,0.002253193175420165
249,0,0,0.0416693389415741
250,1,1,0.0019318913109600544
251,1,1,0.0022177924402058125
252,1,1,0.00228976272046566
253,1,1,0.002226049080491066
254,1,1,0.0022388859651982784
255,0,0,0.015093564055860043
256,1,1,0.0023439289070665836
257,1,1,0.0019538591150194407
258,1,1,0.0024109205696731806
259,1,1,0.0020944844000041485
260,1,1,0.008296716026961803
261,0,0,0.03737528249621391
262,1,1,0.0020908100996166468
263,1,1,0.002324457513168454
264,0,0,0.015443289652466774
265,1,1,0.0021535721607506275
266,1,1,0.004428792744874954
267,1,1,0.002020203974097967
268,0,0,0.04848609119653702
269,1,1,0.002047697314992547
270,1,1,0.002003965200856328
271,1,1,0.0024706926196813583
272,1,1,0.0020070173777639866
273,1,1,0.0028446095529943705
274,1,1,0.006979116704314947
275,1,1,0.0020583919249475002
276,1,1,0.0022456704173237085
277,1,1,0.0021029456984251738
278,1,1,0.002355816075578332
279,0,0,0.028806881979107857
280,1,1,0.0025560029316693544
281,1,1,0.0020577756222337484
282,1,1,0.00243614474311471
283,1,1,0.002104466315358877
284,1,1,0.002198625821620226
285,1,1,0.0021155092399567366
286,1,1,0.002017802791669965
287,0,0,0.019522760063409805
288,1,1,0.0024104409385472536
289,1,1,0.002271269680932164
290,1,1,0.0021478438284248114
291,1,1,0.01254349760711193
292,1,1,0.0022081153001636267
293,1,1,0.0021610066760331392
294,1,1,0.0021057266276329756
295,1,1,0.0023582973517477512
296,1,1,0.0021109392400830984
297,1,1,0.0022004502825438976
298,0,0,0.02647983655333519
299,0,0,0.015589912422001362
300,1,1,0.00814092718064785
301,1,1,0.0024691433645784855
302,0,0,0.05336349830031395
303,0,1,0.43907564878463745
304,0,0,0.019813301041722298
305,0,0,0.018681764602661133
306,0,0,0.017079956829547882
307,0,0,0.04685669764876366
308,0,0,0.024689141660928726
309,0,0,0.02429427206516266
310,0,0,0.024979136884212494
311,0,0,0.014171658083796501
312,0,0,0.03277980536222458
313,0,1,0.010398473590612411
314,0,0,0.04400534927845001
315,0,0,0.016069334000349045
316,0,0,0.013029264286160469
317,0,0,0.014186127111315727
318,0,0,0.023442920297384262
319,0,0,0.014586877077817917
320,0,0,0.037706002593040466
321,0,0,0.0166868157684803
322,0,0,0.14587698876857758
323,0,0,0.028846923261880875
324,0,0,0.014449374750256538
325,0,0,0.01736387237906456
326,0,0,0.03304927051067352
327,0,0,0.02755141444504261
328,0,0,0.015623839572072029
329,0,0,0.02163199707865715
330,0,0,0.0157260000705719
331,0,0,0.05080588161945343
332,0,0,0.16220960021018982
333,0,0,0.021184755489230156
334,0,0,0.014814276248216629
335,0,0,0.016527822241187096
336,0,0,0.017278224229812622
337,0,0,0.014136034995317459
338,0,0,0.024030910804867744
339,0,0,0.03826707601547241
340,0,0,0.028101567178964615
341,0,0,0.042297087609767914
342,0,0,0.04381370171904564
343,0,0,0.016971824690699577
344,0,0,0.020093513652682304
345,0,0,0.01125379465520382
346,0,1,0.6728270053863525
347,0,0,0.016703210771083832
348,0,0,0.01240745559334755
349,0,0,0.02782166562974453
350,0,0,0.01742612011730671
351,0,0,0.013678770512342453
352,0,0,0.02157495729625225
353,0,0,0.014703531749546528
354,0,0,0.022688131779432297
355,0,0,0.01721205748617649
356,0,0,0.015694281086325645
357,0,0,0.025515221059322357
358,0,0,0.013275224715471268
359,0,0,0.45896127820014954
360,0,0,0.02626872807741165
361,0,0,0.020241815596818924
362,0,0,0.015925955027341843
363,0,0,0.014992259442806244
364,0,0,0.01960618793964386
365,0,0,0.01651904359459877
366,0,0,0.013848680071532726
367,0,0,0.0420556366443634
368,0,0,0.016909658908843994
369,0,0,0.014577053487300873
370,0,1,0.011532151140272617
371,0,0,0.019163815304636955
372,0,0,0.014689166098833084
373,0,0,0.016151847317814827
374,0,0,0.03018059954047203
375,0,0,0.01834280602633953
376,0,1,0.657229483127594
377,0,0,0.05749553442001343
378,0,0,0.016087990254163742
379,0,0,0.02872968278825283
380,0,0,0.027872709557414055
381,0,0,0.2463018298149109
382,0,0,0.20769242942333221
383,0,0,0.15175752341747284
384,0,0,0.013084559701383114
385,0,0,0.03868279978632927
386,0,0,0.019092608243227005
387,0,0,0.017888609319925308
388,0,0,0.025652557611465454
389,0,0,0.014527639374136925
390,0,0,0.01702183671295643
391,0,0,0.013479966670274734
392,0,0,0.024646447971463203
393,0,0,0.014541823416948318
394,0,0,0.017903577536344528
395,0,0,0.014580747112631798
396,0,0,0.013492560014128685
397,0,0,0.015547355636954308
398,0,0,0.019278883934020996
399,0,0,0.06747455894947052
400,0,0,0.021659113466739655
401,0,0,0.025623340159654617
402,0,0,0.01621493138372898
403,0,0,0.016001621261239052
404,0,0,0.01304033026099205
405,0,0,0.02950398623943329
406,0,0,0.02082282304763794
407,0,0,0.015353180468082428
408,0,0,0.030927009880542755
409,0,0,0.019089121371507645
410,0,0,0.016125887632369995
411,0,0,0.024807710200548172
412,0,0,0.013487649150192738
413,0,0,0.013863557018339634
414,0,0,0.026044856756925583
415,0,0,0.015229150652885437
416,0,0,0.021383579820394516
417,0,0,0.02226632460951805
418,0,0,0.016428761184215546
419,0,0,0.03157166391611099
420,0,0,0.03181907907128334
421,0,0,0.013918564654886723
422,0,0,0.015363977290689945
423,0,0,0.0578608512878418
424,0,0,0.042719583958387375
425,0,0,0.01419852115213871
426,0,0,0.017157504335045815
427,0,0,0.013165297918021679
428,0,0,0.0165881235152483
429,0,0,0.014378382824361324
430,0,0,0.023284420371055603
431,0,0,0.015413939952850342
432,0,0,0.01656815968453884
433,0,0,0.02122114785015583
434,0,0,0.018106918781995773
435,0,0,0.013182582333683968
436,0,0,0.018052024766802788
437,0,0,0.021203573793172836
438,0,0,0.031723055988550186
439,0,0,0.013280902057886124
440,0,0,0.046752240508794785
441,0,0,0.016566045582294464
442,0,0,0.022384246811270714
443,0,0,0.01803838275372982
444,0,1,0.002014268422499299
445,0,0,0.013333553448319435
446,0,0,0.03093472495675087
447,0,0,0.017027225345373154
448,0,0,0.02148047462105751
449,0,0,0.018307358026504517
450,0,0,0.0174490325152874
451,0,0,0.024650374427437782
452,0,0,0.013771334663033485
453,0,0,0.01786050572991371
454,0,0,0.013604777865111828
455,0,1,0.016778722405433655
456,0,0,0.014229143969714642
457,0,0,0.021437479183077812
458,0,0,0.3317492604255676
459,0,0,0.012499849312007427
460,0,0,0.021672310307621956
461,0,0,0.016449803486466408
462,0,0,0.012803944759070873
463,0,0,0.04417279362678528
464,0,0,0.021038519218564034
465,0,0,0.016080249100923538
466,0,0,0.021765463054180145
467,0,0,0.0170061606913805
468,0,0,0.013337932527065277
469,0,0,0.053133778274059296
470,0,0,0.01740243099629879
471,0,0,0.014142901636660099
472,0,0,0.015304251573979855
473,0,0,0.021768800914287567
474,0,0,0.019176233559846878
475,0,0,0.06058722734451294
476,0,0,0.044665444642305374
477,0,0,0.014154855161905289
478,0,0,0.02119584009051323
479,0,0,0.014186352491378784
480,0,0,0.051062777638435364
481,0,0,0.018031716346740723
482,0,0,0.012610320933163166
483,0,0,0.06071419268846512
484,0,0,0.016203923150897026
485,0,0,0.016793327406048775
486,0,0,0.02626391500234604
487,0,0,0.018989527598023415
488,0,0,0.018327094614505768
489,0,0,0.013703499920666218
490,0,0,0.01797056384384632
491,0,0,0.014558871276676655
492,0,0,0.02017781138420105
493,0,0,0.01671978086233139
494,0,0,0.011804006062448025
495,0,0,0.023117471486330032
496,0,0,0.02652345597743988
497,0,0,0.01742781512439251
498,0,0,0.014666794799268246
499,0,0,0.024065101519227028
