event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,2,615,0.030094,2.1808510638297876e-06,,,,,5.809574848160057,3572.888531618435
train_step,step_02,2,616,0.013065,2.1276595744680853e-06,,,,,5.810445859872612,3579.234649681529
train_step,step_02,2,617,0.048737,2.074468085106383e-06,,,,,5.810093096606807,3584.8274406064
train_step,step_02,2,618,0.011224,2.021276595744681e-06,,,,,5.809741480014221,3590.4202346487887
train_step,step_02,2,619,0.215405,1.968085106382979e-06,,,,,5.809036052938492,3595.793316768926
train_step,step_02,2,620,0.803336,1.9148936170212767e-06,,,,,5.809092289778768,3601.637219662836
train_step,step_02,2,621,0.089504,1.8617021276595745e-06,,,,,5.8096537781147335,3607.7949962092493
train_step,step_02,2,622,0.050834,1.8085106382978727e-06,,,,,5.809254680324973,3613.3564111621336
train_step,step_02,2,623,0.009144,1.7553191489361704e-06,,,,,5.808000403042975,3618.3842510957734
train_step,step_02,2,624,0.00461,1.7021276595744682e-06,,,,,5.806649564911222,3623.3493285046025
train_step,step_02,2,625,0.120361,1.648936170212766e-06,,,,,5.805001757645759,3628.1260985285994
train_step,step_02,2,626,0.004498,1.595744680851064e-06,,,,,5.805063925795939,3633.970017548258
train_step,step_02,2,627,0.005351,1.5425531914893618e-06,,,,,5.804725434249387,3639.5628472743656
train_step,step_02,2,628,0.035026,1.4893617021276596e-06,,,,,5.80498775551002,3645.532310460293
train_step,step_02,2,629,0.017234,1.4361702127659578e-06,,,,,5.805997704705354,3651.9725562596677
train_step,step_02,2,630,0.079607,1.3829787234042555e-06,,,,,5.80620734319733,3657.9106262143177
train_step,step_02,2,631,0.038206,1.3297872340425533e-06,,,,,5.807162397413578,3664.319472767968
train_step,step_02,2,632,0.007116,1.276595744680851e-06,,,,,5.807220539305756,3670.1633808412375
train_step,step_02,2,633,0.003361,1.223404255319149e-06,,,,,5.80712975358223,3675.913134017552
train_step,step_02,2,634,0.028949,1.170212765957447e-06,,,,,5.807732290480669,3682.1022721647446
train_step,step_02,2,635,0.167707,1.1170212765957447e-06,,,,,5.809815647704245,3689.232936292196
train_step,step_02,2,636,0.019644,1.0638297872340427e-06,,,,,5.8088329632371085,3694.417764618801
train_step,step_02,2,637,0.010342,1.0106382978723404e-06,,,,,5.809035818101197,3700.3558161304627
train_step,step_02,2,638,0.010466,9.574468085106384e-07,,,,,5.808795317034778,3706.0114122681885
train_step,step_02,2,639,0.008938,9.042553191489363e-07,,,,,5.809046706939737,3711.980845734492
train_step,step_02,2,640,0.045854,8.510638297872341e-07,,,,,5.809689599372334,3718.2013435982935
train_step,step_02,2,641,0.09498,7.97872340425532e-07,,,,,5.809547123623011,3723.91970624235
train_step,step_02,2,642,0.0118,7.446808510638298e-07,,,,,5.80837855012954,3728.979029183165
train_step,step_02,2,643,0.07988,6.914893617021278e-07,,,,,5.808287373712724,3734.7287812972813
train_step,step_02,2,644,0.016479,6.382978723404255e-07,,,,,5.808829979045855,3740.8865065055306
train_step,step_02,2,645,0.040647,5.851063829787235e-07,,,,,5.809322240062278,3747.0128448401697
train_step,step_02,2,646,0.070519,5.319148936170213e-07,,,,,5.8093757590478505,3752.8567403449115
train_step,step_02,2,647,0.031184,4.787234042553192e-07,,,,,5.810350681476452,3759.296890915264
train_step,step_02,2,648,0.010703,4.2553191489361704e-07,,,,,5.812242723618577,3766.333284904838
train_step,step_02,2,649,0.023753,3.723404255319149e-07,,,,,5.811372757603597,3771.5809196847345
train_step,step_02,2,650,0.06307,3.1914893617021275e-07,,,,,5.8114710568242165,3777.456186935741
train_step,step_02,2,651,0.003815,2.6595744680851066e-07,,,,,5.812147505422994,3783.7080260303687
train_step,step_02,2,652,0.006528,2.1276595744680852e-07,,,,,5.812051788034847,3789.45776579872
train_step,step_02,2,653,0.016328,1.5957446808510638e-07,,,,,5.814407227641886,3796.8079196501517
train_step,step_02,2,654,0.005481,1.0638297872340426e-07,,,,,5.8141164051629,3802.4321289765367
train_step,step_02,2,655,1.495112,5.319148936170213e-08,,,,,5.814161835864514,3808.276002491257
train_step,step_02,2,656,0.005791,0.0,,,,,5.8154037743078835,3814.9048759459715
epoch_end,step_02,2,656,0.079507,0.0,0.8692971717361961,0.8858638743455497,0.8867896606678373,0.8858638743455497,5.8154037743078835,3814.9048759459715
train_step,step_03,1,657,0.024461,7.142857142857143e-07,,,,,5.815925394548064,3821.062984218078
train_step,step_03,1,658,0.06281,1.4285714285714286e-06,,,,,5.816158915098844,3827.03256613504
train_step,step_03,1,659,0.016758,2.1428571428571427e-06,,,,,5.816773147706685,3833.253504338705
train_step,step_03,1,660,0.131002,2.8571428571428573e-06,,,,,5.816576216319147,3838.940302770637
train_step,step_03,1,661,0.101008,3.5714285714285718e-06,,,,,5.81685521437399,3844.941296701207
train_step,step_03,1,662,0.01948,4.2857142857142855e-06,,,,,5.817085904129094,3850.91086853346
train_step,step_03,1,663,0.24544,5e-06,,,,,5.816984172116387,3856.6605061131645
train_step,step_03,1,664,0.073108,5.7142857142857145e-06,,,,,5.816504211223621,3862.158796252484
train_step,step_03,1,665,0.041936,6.4285714285714295e-06,,,,,5.816120192761977,3867.7199281867147
train_step,step_03,1,666,0.029748,7.1428571428571436e-06,,,,,5.816397773374847,3873.7209170676483
train_step,step_03,1,667,0.032303,7.857142857142858e-06,,,,,5.815826660386246,3879.156382477626
train_step,step_03,1,668,0.079076,8.571428571428571e-06,,,,,5.815774621390274,3884.937447088703
train_step,step_03,1,669,0.041811,9.285714285714288e-06,,,,,5.81614539306847,3891.001267962806
train_step,step_03,1,670,0.036394,1e-05,,,,,5.815436556316234,3896.342492731877
train_step,step_03,1,671,0.028174,1.0714285714285714e-05,,,,,5.814589381028187,3901.589474669913
train_step,step_03,1,672,0.067095,1.1428571428571429e-05,,,,,5.8134642356241235,3906.647966339411
train_step,step_03,1,673,0.364436,1.2142857142857142e-05,,,,,5.8145364578470735,3913.1830361310804
train_step,step_03,1,674,0.008274,1.2857142857142859e-05,,,,,5.814067306795936,3918.6813647804606
train_step,step_03,1,675,0.058544,1.3571428571428574e-05,,,,,5.8137391790002795,3924.2739458251885
train_step,step_03,1,676,0.025751,1.4285714285714287e-05,,,,,5.814527372432382,3930.6205037642903
train_step,step_03,1,677,0.039053,1.5000000000000002e-05,,,,,5.8134570765661255,3935.710440835267
train_step,step_03,1,678,0.056467,1.5714285714285715e-05,,,,,5.813270317857474,3941.3972755073673
train_step,step_03,1,679,0.110047,1.642857142857143e-05,,,,,5.813037845840658,3947.052697325807
train_step,step_03,1,680,0.043241,1.7142857142857142e-05,,,,,5.8142381964335215,3953.6819735747945
train_step,step_03,1,681,0.096944,1.785714285714286e-05,,,,,5.815619522096134,3960.4368945474675
train_step,step_03,1,682,0.074482,1.8571428571428575e-05,,,,,5.815707047443574,3966.3122063565174
train_step,step_03,1,683,0.016332,1.928571428571429e-05,,,,,5.815104406218379,3971.7163094471525
train_step,step_03,1,684,0.006591,2e-05,,,,,5.81510057867181,3977.528795811518
train_step,step_03,1,685,0.203888,1.9955357142857142e-05,,,,,5.815463633862239,3983.592589195634
train_step,step_03,1,686,0.127231,1.9910714285714287e-05,,,,,5.816054583753091,3989.8134444546204
train_step,step_03,1,687,0.054835,1.986607142857143e-05,,,,,5.8153177869227255,3995.1233196159124
train_step,step_03,1,688,0.113058,1.9821428571428575e-05,,,,,5.815998538946215,4001.406994794996
train_step,step_03,1,689,0.058433,1.9776785714285716e-05,,,,,5.814808060545272,4006.4027537156926
train_step,step_03,1,690,0.026891,1.973214285714286e-05,,,,,5.815851770918693,4012.937721933898
train_step,step_03,1,691,0.11669,1.96875e-05,,,,,5.81616510591872,4018.970088189835
train_step,step_03,1,692,0.006581,1.9642857142857145e-05,,,,,5.817612346799819,4025.7877439854747
train_step,step_03,1,693,0.057371,1.959821428571429e-05,,,,,5.817967546006709,4031.851509382649
train_step,step_03,1,694,0.062777,1.955357142857143e-05,,,,,5.8172807096949395,4037.192812528288
train_step,step_03,1,695,0.031435,1.9508928571428574e-05,,,,,5.81673144716623,4042.62835578053
train_step,step_03,1,696,0.013238,1.9464285714285715e-05,,,,,5.815642205975268,4047.6869753587866
train_step,step_03,1,697,0.061043,1.941964285714286e-05,,,,,5.815187021180712,4053.1853537629563
train_step,step_03,1,698,0.036029,1.9375e-05,,,,,5.816038160381604,4059.5946359463596
train_step,step_03,1,699,0.280447,1.9330357142857144e-05,,,,,5.8174260807045926,4066.38083041251
train_step,step_03,1,700,0.202936,1.928571428571429e-05,,,,,5.819213856232612,4073.4496993628286
train_step,step_03,1,701,0.044232,1.924107142857143e-05,,,,,5.818980195358007,4079.105116945963
train_step,step_03,1,702,0.20694,1.9196428571428573e-05,,,,,5.818076062639821,4084.289395973154
train_step,step_03,1,703,0.041504,1.9151785714285714e-05,,,,,5.817531945313198,4089.724957555178
train_step,step_03,1,704,0.073228,1.910714285714286e-05,,,,,5.817792451146604,4095.7258856072094
train_step,step_03,1,705,0.047801,1.9062500000000003e-05,,,,,5.8175175977902525,4101.349906442128
train_step,step_03,1,706,0.096372,1.9017857142857143e-05,,,,,5.8169765993415785,4106.785479135155
train_step,step_03,1,707,0.034953,1.8973214285714288e-05,,,,,5.815681919147046,4111.687116836962
train_step,step_03,1,708,0.050423,1.892857142857143e-05,,,,,5.815766125454707,4117.562416821933
train_step,step_03,1,709,0.179008,1.8883928571428573e-05,,,,,5.817843536812262,4124.851067599894
train_step,step_03,1,710,0.053275,1.8839285714285717e-05,,,,,5.818455277359993,4131.103246925595
train_step,step_03,1,711,0.050909,1.879464285714286e-05,,,,,5.818270165208941,4136.790087463557
train_step,step_03,1,712,0.043926,1.8750000000000002e-05,,,,,5.818438464931628,4142.728187031319
train_step,step_03,1,713,0.00892,1.8705357142857143e-05,,,,,5.818606290194697,4148.666284908819
train_step,step_03,1,714,0.084143,1.8660714285714287e-05,,,,,5.818025864344154,4154.070467141726
train_step,step_03,1,715,0.097767,1.861607142857143e-05,,,,,5.817578845647017,4159.568874637617
train_step,step_03,1,716,0.042529,1.8571428571428575e-05,,,,,5.816650583384507,4164.721817703307
train_step,step_03,1,717,0.087452,1.8526785714285716e-05,,,,,5.817477003942181,4171.131011826544
train_step,step_03,1,718,0.046582,1.848214285714286e-05,,,,,5.817907444668008,4177.25754527163
train_step,step_03,1,719,0.032659,1.84375e-05,,,,,5.817069974665851,4182.473311784747
train_step,step_03,1,720,0.088243,1.8392857142857142e-05,,,,,5.817543400505976,4188.631248364302
train_step,step_03,1,721,0.24538,1.8348214285714286e-05,,,,,5.816752330342364,4193.878430176845
train_step,step_03,1,722,0.034838,1.830357142857143e-05,,,,,5.816137451065681,4199.251239669422
train_step,step_03,1,723,0.116981,1.8258928571428574e-05,,,,,5.815567717835115,4204.655459994788
train_step,step_03,1,724,0.051195,1.8214285714285715e-05,,,,,5.816083976750239,4210.844799167173
train_step,step_03,1,725,0.024042,1.816964285714286e-05,,,,,5.818244823702677,4218.227497184441
train_step,step_03,1,726,0.010803,1.8125e-05,,,,,5.818972229431612,4224.57383856735
train_step,step_03,1,727,0.079679,1.8080357142857144e-05,,,,,5.818315334773218,4229.91524838013
train_step,step_03,1,728,0.019802,1.803571428571429e-05,,,,,5.818911224225692,4236.167371236304
train_step,step_03,1,729,0.063291,1.799107142857143e-05,,,,,5.819548548289825,4242.450891703283
train_step,step_03,1,730,0.080725,1.7946428571428573e-05,,,,,5.819194700163469,4248.0121311193325
train_step,step_03,1,731,0.081192,1.7901785714285714e-05,,,,,5.820302431480368,4254.641077412149
train_step,step_03,1,732,0.012614,1.785714285714286e-05,,,,,5.82007722007722,4260.296525096525
train_step,step_03,1,733,0.13635,1.7812500000000003e-05,,,,,5.819509896324222,4265.700754005655
train_step,step_03,1,734,0.044338,1.7767857142857143e-05,,,,,5.819500299478053,4271.51321981689
train_step,step_03,1,735,0.076425,1.7723214285714288e-05,,,,,5.818678971203965,4276.729043834914
train_step,step_03,1,736,0.020362,1.767857142857143e-05,,,,,5.819139858349689,4282.886935745371
train_step,step_03,1,737,0.025165,1.7633928571428573e-05,,,,,5.819173412867491,4288.7308052833405
train_step,step_03,1,738,0.053202,1.7589285714285717e-05,,,,,5.818781380308059,4294.260658667347
train_step,step_03,1,739,0.023552,1.754464285714286e-05,,,,,5.81864536415399,4299.978924109799
train_step,step_03,1,740,0.082654,1.7500000000000002e-05,,,,,5.817745905117542,4305.131969786981
train_step,step_03,1,741,0.021954,1.7455357142857143e-05,,,,,5.819518603271463,4312.263285024154
train_step,step_03,1,742,0.027804,1.7410714285714287e-05,,,,,5.8192128650021155,4317.855945831569
train_step,step_03,1,743,0.072767,1.736607142857143e-05,,,,,5.820218071168963,4324.422026878539
train_step,step_03,1,744,1.203003,1.7321428571428572e-05,,,,,5.820123237950536,4330.171689035199
train_step,step_03,1,745,0.350549,1.7276785714285716e-05,,,,,5.819902216977156,4335.827151647982
train_step,step_03,1,746,0.06878,1.723214285714286e-05,,,,,5.819471335971041,4341.325616634397
train_step,step_03,1,747,0.228253,1.71875e-05,,,,,5.820386717108029,4347.828877679698
train_step,step_03,1,748,0.171917,1.7142857142857142e-05,,,,,5.821383594996222,4354.3949290571745
train_step,step_03,1,749,0.054679,1.7098214285714286e-05,,,,,5.821748972918588,4360.489980716023
train_step,step_03,1,750,0.027312,1.705357142857143e-05,,,,,5.821862178682073,4366.396634011555
train_step,step_03,1,751,0.061636,1.7008928571428574e-05,,,,,5.821347938790868,4371.832302031942
train_step,step_03,1,752,0.021661,1.6964285714285715e-05,,,,,5.822004175365344,4378.147139874739
train_step,step_03,1,753,0.211222,1.691964285714286e-05,,,,,5.821783003919607,4383.802601951464
train_step,step_03,1,754,0.015668,1.6875e-05,,,,,5.822228699925044,4389.960439743483
train_step,step_03,1,755,0.074362,1.6830357142857144e-05,,,,,5.821591948764867,4395.301921317475
train_step,step_03,1,756,0.165782,1.678571428571429e-05,,,,,5.8221197773901485,4401.522551706952
train_step,step_03,1,757,0.018442,1.674107142857143e-05,,,,,5.8216922438822065,4407.02102861883
train_step,step_03,1,758,0.27588,1.6696428571428574e-05,,,,,5.82114157899097,4412.425316875155
train_step,step_03,1,759,0.251733,1.6651785714285714e-05,,,,,5.821916108215438,4418.834326135518
train_step,step_03,1,760,0.119183,1.660714285714286e-05,,,,,5.82227546889201,4424.929356357928
train_step,step_03,1,761,0.52362,1.6562500000000003e-05,,,,,5.821932502681739,4430.4906345408035
train_step,step_03,1,762,0.068458,1.6517857142857144e-05,,,,,5.821672847136383,4436.114709517924
train_step,step_03,1,763,0.048678,1.6473214285714288e-05,,,,,5.821372726524566,4441.707390338244
train_step,step_03,1,764,0.063385,1.642857142857143e-05,,,,,5.8206624476041755,4446.98610996959
train_step,step_03,1,765,0.334995,1.6383928571428573e-05,,,,,5.819748830337355,4452.107855208076
train_step,step_03,1,766,0.670781,1.6339285714285717e-05,,,,,5.8208049840150835,4458.736617755554
train_step,step_03,1,767,0.031898,1.6294642857142858e-05,,,,,5.820507572656569,4464.329308227589
train_step,step_03,1,768,0.037653,1.6250000000000002e-05,,,,,5.821232932711961,4470.706892322786
train_step,step_03,1,769,0.103243,1.6205357142857143e-05,,,,,5.8212623499632565,4476.550747121744
train_step,step_03,1,770,0.021471,1.6160714285714287e-05,,,,,5.820557775422001,4481.8294870749405
train_step,step_03,1,771,0.155629,1.6116071428571428e-05,,,,,5.8200179167684665,4487.233813828488
train_step,step_03,1,772,0.058416,1.6071428571428572e-05,,,,,5.820130134200895,4493.140463603091
train_step,step_03,1,773,0.058375,1.6026785714285716e-05,,,,,5.820566972626107,4499.298269839981
train_step,step_03,1,774,0.073287,1.598214285714286e-05,,,,,5.8214082907438955,4505.770017035775
train_step,step_03,1,775,0.068545,1.59375e-05,,,,,5.821396743093251,4511.582475897269
train_step,step_03,1,776,0.373612,1.5892857142857142e-05,,,,,5.820737923780241,4516.892628853467
train_step,step_03,1,777,0.028753,1.5848214285714286e-05,,,,,5.822262626262626,4523.89806060606
train_step,step_03,1,778,0.190363,1.580357142857143e-05,,,,,5.823379872488096,4530.589540795739
train_step,step_03,1,779,0.07936,1.5758928571428575e-05,,,,,5.822721044571613,4535.899693721286
train_step,step_03,1,780,0.595886,1.5714285714285715e-05,,,,,5.822104161635676,4541.241246075827
train_step,step_03,1,781,0.052863,1.566964285714286e-05,,,,,5.822172200337648,4547.116488463703
train_step,step_03,1,782,0.013638,1.5625e-05,,,,,5.8219189080690485,4552.740586109996
train_step,step_03,1,783,0.08641,1.5580357142857145e-05,,,,,5.822428033036645,4558.961149867693
train_step,step_03,1,784,0.063098,1.553571428571429e-05,,,,,5.821854728918074,4564.33410747177
train_step,step_03,1,785,0.055907,1.549107142857143e-05,,,,,5.822122690554267,4570.3663120851
train_step,step_03,1,786,0.077048,1.5446428571428574e-05,,,,,5.821631120696542,4575.8020608674815
train_step,step_03,1,787,0.090951,1.5401785714285715e-05,,,,,5.820861587554846,4581.018069405664
train_step,step_03,1,788,0.052289,1.535714285714286e-05,,,,,5.820333041191937,4586.4224364592465
train_step,step_03,1,789,0.011566,1.5312500000000003e-05,,,,,5.820482215325853,4592.360467892098
train_step,step_03,1,790,0.597159,1.5267857142857144e-05,,,,,5.821187316220297,4598.737979814035
train_step,step_03,1,791,0.140455,1.5223214285714288e-05,,,,,5.820858798317326,4604.2993094690055
train_step,step_03,1,792,0.36162,1.5178571428571429e-05,,,,,5.822235434007134,4611.210463733651
train_step,step_03,1,793,0.020494,1.5133928571428573e-05,,,,,5.82222310189217,4617.022919800491
train_step,step_03,1,794,0.08828,1.5089285714285715e-05,,,,,5.8218945204396295,4622.584249229066
train_step,step_03,1,795,0.251996,1.504464285714286e-05,,,,,5.823146173892442,4629.4012082444915
train_step,step_03,1,796,0.107937,1.5000000000000002e-05,,,,,5.822896127454847,4635.025317454058
train_step,step_03,1,797,0.013401,1.4955357142857143e-05,,,,,5.823119338322174,4641.026112642773
train_step,step_03,1,798,0.055441,1.4910714285714287e-05,,,,,5.822987963181497,4646.744394618834
train_step,step_03,1,799,0.139654,1.486607142857143e-05,,,,,5.822542625913412,4652.2115581048165
train_step,step_03,1,800,0.454965,1.4821428571428574e-05,,,,,5.822176881425096,4657.741505140077
train_step,step_03,1,801,0.13311,1.4776785714285715e-05,,,,,5.8223214985500436,4663.679520338585
train_step,step_03,1,802,0.071168,1.4732142857142859e-05,,,,,5.821643835616438,4668.958356164383
train_step,step_03,1,803,0.09505,1.4687500000000001e-05,,,,,5.821671487764835,4674.802204675162
train_step,step_03,1,804,0.037937,1.4642857142857144e-05,,,,,5.821581947372531,4680.551885687515
train_step,step_03,1,805,0.050296,1.4598214285714288e-05,,,,,5.821219683381424,4686.081845122046
train_step,step_03,1,806,0.033718,1.4553571428571429e-05,,,,,5.820507827712438,4691.329309136226
train_step,step_03,1,807,0.024494,1.4508928571428573e-05,,,,,5.821159082069234,4697.675379229871
train_step,step_03,1,808,0.273704,1.4464285714285715e-05,,,,,5.821614482169218,4703.864501592728
train_step,step_03,1,809,0.054487,1.441964285714286e-05,,,,,5.821991153875999,4709.990843485683
train_step,step_03,1,810,0.192359,1.4375e-05,,,,,5.821630628535999,4715.520809114159
train_step,step_03,1,811,0.042787,1.4330357142857143e-05,,,,,5.82123229352117,4721.019390045669
train_step,step_03,1,812,0.065486,1.4285714285714287e-05,,,,,5.821685349826053,4727.208504058755
train_step,step_03,1,813,0.08141,1.424107142857143e-05,,,,,5.821519573778087,4732.895413481585
train_step,step_03,1,814,0.032389,1.4196428571428574e-05,,,,,5.820621577851469,4737.985964371096
train_step,step_03,1,815,0.03395,1.4151785714285715e-05,,,,,5.819725795270739,4743.076523145653
train_step,step_03,1,816,0.031806,1.4107142857142859e-05,,,,,5.819255327332872,4748.512347103623
train_step,step_03,1,817,0.013012,1.4062500000000001e-05,,,,,5.819746446407991,4754.732846715328
train_step,step_03,1,818,0.299367,1.4017857142857144e-05,,,,,5.820159619369196,4760.890568644002
train_step,step_03,1,819,0.063561,1.3973214285714288e-05,,,,,5.819230474438569,4765.949758565188
train_step,step_03,1,820,0.056871,1.3928571428571429e-05,,,,,5.819872923524458,4772.295797290056
train_step,step_03,1,821,0.407684,1.3883928571428573e-05,,,,,5.820246196192369,4778.422127073935
train_step,step_03,1,822,0.190117,1.3839285714285715e-05,,,,,5.820847651775487,4784.73676975945
train_step,step_03,1,823,0.07081,1.379464285714286e-05,,,,,5.821028144306307,4790.7061627640915
train_step,step_03,1,824,0.127577,1.375e-05,,,,,5.820217871562429,4795.859526167442
train_step,step_03,1,825,0.081823,1.3705357142857143e-05,,,,,5.820170432930077,4801.640607167314
train_step,step_03,1,826,0.10838,1.3660714285714287e-05,,,,,5.820351090508398,4807.610000759936
train_step,step_03,1,827,0.535274,1.361607142857143e-05,,,,,5.821062618595826,4814.018785578748
train_step,step_03,1,828,0.032262,1.3571428571428574e-05,,,,,5.8203320445758475,4819.234932908802
train_step,step_03,1,829,0.098373,1.3526785714285715e-05,,,,,5.8200954039524495,4824.859089876581
train_step,step_03,1,830,0.355104,1.3482142857142859e-05,,,,,5.8197837102019205,4830.420479467594
train_step,step_03,1,831,0.026341,1.3437500000000001e-05,,,,,5.819963743485157,4836.389870836166
train_step,step_03,1,832,0.015316,1.3392857142857142e-05,,,,,5.819690682761222,4841.9826480573365
train_step,step_03,1,833,0.015849,1.3348214285714286e-05,,,,,5.820171803179866,4848.203112048828
train_step,step_03,1,834,0.061894,1.3303571428571429e-05,,,,,5.820425980281478,4854.235267554753
train_step,step_03,1,835,0.074549,1.3258928571428573e-05,,,,,5.820454032924904,4860.079117492295
train_step,step_03,1,836,0.2028,1.3214285714285716e-05,,,,,5.821232825287184,4866.550641940085
train_step,step_03,1,837,0.030288,1.316964285714286e-05,,,,,5.823059617547806,4873.900899887514
train_step,step_03,1,838,0.034227,1.3125e-05,,,,,5.8225226574788405,4879.273986967269
train_step,step_03,1,839,0.107193,1.3080357142857143e-05,,,,,5.82251066058203,4885.086444228324
train_step,step_03,1,840,0.444019,1.3035714285714287e-05,,,,,5.82205036240006,4890.52230441605
train_step,step_03,1,841,0.033867,1.299107142857143e-05,,,,,5.822188223001716,4896.460295544443
train_step,step_03,1,842,0.080175,1.2946428571428574e-05,,,,,5.821543048825941,4901.739247111442
train_step,step_03,1,843,0.013872,1.2901785714285715e-05,,,,,5.821271684908049,4907.332030377485
train_step,step_03,1,844,0.037799,1.2857142857142859e-05,,,,,5.82114969881758,4913.050345802038
train_step,step_03,1,845,0.040812,1.2812500000000001e-05,,,,,5.821287974448489,4918.9883384089735
train_step,step_03,1,846,0.177032,1.2767857142857142e-05,,,,,5.821908153423845,4925.334297796573
train_step,step_03,1,847,0.126645,1.2723214285714286e-05,,,,,5.821674694331234,4930.958466098556
train_step,step_03,1,848,0.042848,1.2678571428571429e-05,,,,,5.8217008363555625,4936.802309229517
train_step,step_03,1,849,0.057712,1.2633928571428573e-05,,,,,5.821837805869742,4942.740297183411
train_step,step_03,1,850,0.034612,1.2589285714285716e-05,,,,,5.821383740677841,4948.176179576165
train_step,step_03,1,851,0.09011,1.254464285714286e-05,,,,,5.8225532856405335,4954.992846080094
train_step,step_03,1,852,0.082124,1.25e-05,,,,,5.821841620626151,4960.209060773481
train_step,step_03,1,853,0.018916,1.2455357142857143e-05,,,,,5.822713560444412,4966.774667059083
train_step,step_03,1,854,0.093602,1.2410714285714287e-05,,,,,5.822003380612919,4971.990887043433
train_step,step_03,1,855,0.34098,1.236607142857143e-05,,,,,5.821331571606842,4977.238493723849
train_step,step_03,1,856,0.072286,1.2321428571428572e-05,,,,,5.82234767944864,4983.929613608036
train_step,step_03,1,857,0.169468,1.2276785714285715e-05,,,,,5.821530574880996,4989.051702673014
train_step,step_03,1,858,0.075532,1.2232142857142859e-05,,,,,5.821593153390388,4994.926925608953
train_step,step_03,1,859,0.223343,1.2187500000000001e-05,,,,,5.821582523562505,5000.739387740192
train_step,step_03,1,860,0.068126,1.2142857142857142e-05,,,,,5.821389476756915,5006.394950010947
train_step,step_03,1,861,0.095366,1.2098214285714286e-05,,,,,5.820686638967855,5011.611196151323
train_step,step_03,1,862,0.626494,1.2053571428571429e-05,,,,,5.8200218420094645,5016.858827812159
train_step,step_03,1,863,0.058821,1.2008928571428573e-05,,,,,5.819904006981311,5022.577158024871
train_step,step_03,1,864,0.991047,1.1964285714285716e-05,,,,,5.818987433718312,5027.605142732621
train_step,step_03,1,865,0.03371,1.191964285714286e-05,,,,,5.819705434230574,5034.0452006094465
train_step,step_03,1,866,0.094011,1.1875e-05,,,,,5.820023190086238,5040.140082614682
train_step,step_03,1,867,0.027653,1.1830357142857143e-05,,,,,5.820593557727109,5046.454614549403
train_step,step_03,1,868,0.050752,1.1785714285714287e-05,,,,,5.82112645506471,5052.737762996168
train_step,step_03,1,869,0.035419,1.1741071428571428e-05,,,,,5.821044269516863,5058.487470210153
train_step,step_03,1,870,0.113558,1.1696428571428572e-05,,,,,5.821539349347183,5064.739233932049
train_step,step_03,1,871,0.148098,1.1651785714285715e-05,,,,,5.8209885438432165,5070.0810216874415
train_step,step_03,1,872,0.01767,1.1607142857142859e-05,,,,,5.820762864339691,5075.705217704211
train_step,step_03,1,873,0.377031,1.1562500000000002e-05,,,,,5.821076845661707,5081.8000862626695
train_step,step_03,1,874,0.037587,1.1517857142857142e-05,,,,,5.820636174337618,5087.236016371078
train_step,step_03,1,875,0.134992,1.1473214285714287e-05,,,,,5.820626837839776,5093.048483109804
train_step,step_03,1,876,0.062675,1.1428571428571429e-05,,,,,5.820760799484204,5098.986460348163
train_step,step_03,1,877,0.084083,1.1383928571428573e-05,,,,,5.8201073345259395,5104.234132379249
train_step,step_03,1,878,0.146509,1.1339285714285716e-05,,,,,5.819669787720677,5109.670073618755
train_step,step_03,1,879,0.06402,1.1294642857142858e-05,,,,,5.82048261583494,5116.204219318912
train_step,step_03,1,880,0.060882,1.125e-05,,,,,5.820223917849248,5121.797047707338
train_step,step_03,1,881,0.112997,1.1205357142857143e-05,,,,,5.820215115036683,5127.609516347318
train_step,step_03,1,882,0.142771,1.1160714285714287e-05,,,,,5.81974386339381,5133.01408751334
train_step,step_03,1,883,0.069016,1.1116071428571428e-05,,,,,5.81888280861346,5138.073520005685
train_step,step_03,1,884,0.107857,1.1071428571428572e-05,,,,,5.817704266344857,5142.850571448854
train_step,step_03,1,885,0.034617,1.1026785714285715e-05,,,,,5.816953839608594,5148.004148053606
train_step,step_03,1,886,0.063068,1.0982142857142859e-05,,,,,5.817055032226079,5153.910758552305
train_step,step_03,1,887,0.080707,1.0937500000000002e-05,,,,,5.816519278386982,5159.252599929253
train_step,step_03,1,888,0.148402,1.0892857142857142e-05,,,,,5.81686806586107,5165.37884248463
train_step,step_03,1,889,0.101859,1.0848214285714287e-05,,,,,5.816969012493824,5171.285452107009
train_step,step_03,1,890,0.456,1.0803571428571429e-05,,,,,5.817245998730875,5177.348938870478
train_step,step_03,1,891,0.092211,1.0758928571428573e-05,,,,,5.8175575744770756,5183.443798859074
train_step,step_03,1,892,0.193432,1.0714285714285714e-05,,,,,5.817587055926838,5189.2876538867395
train_step,step_03,1,893,0.045196,1.0669642857142858e-05,,,,,5.817089452603471,5194.6608811749
train_step,step_03,1,894,0.029768,1.0625e-05,,,,,5.81725603118306,5200.626891877656
epoch_end,step_03,1,894,0.114984,1.0625e-05,0.8716304456400966,0.8858638743455497,0.8876990019459384,0.8858638743455497,5.81725603118306,5200.626891877656
train_step,step_03,2,895,0.005069,1.0580357142857143e-05,,,,,5.816584236556877,5205.842891718405
train_step,step_03,2,896,0.023968,1.0535714285714287e-05,,,,,5.816965067797204,5212.000700746295
