idx,y_true,y_pred,pred_entropy
152,0,1,1.5261085033416748
153,0,1,1.3930591344833374
154,0,1,1.4338921308517456
155,0,1,1.7214733362197876
156,0,1,1.2884279489517212
157,0,1,1.470644235610962
158,0,1,1.4918811321258545
159,0,1,1.2408742904663086
160,0,1,1.4787636995315552
161,0,1,1.3351964950561523
162,0,1,1.5150038003921509
163,1,1,1.3313064575195312
164,1,1,1.6436147689819336
165,1,1,1.432424783706665
166,1,1,1.5552961826324463
167,1,1,1.2968637943267822
168,1,1,1.6845754384994507
169,1,1,1.5616174936294556
170,1,1,1.3302533626556396
171,1,1,1.3283733129501343
172,1,1,1.497145414352417
173,1,1,1.3201173543930054
174,1,1,1.3740936517715454
175,1,1,1.3663101196289062
176,1,1,1.5346167087554932
177,1,1,1.5161775350570679
178,1,1,1.5335326194763184
179,1,1,1.4709607362747192
180,1,1,1.354963779449463
181,1,1,1.6651657819747925
182,1,1,1.3562510013580322
183,1,1,1.498793125152588
184,1,1,1.4857823848724365
185,1,1,1.4316341876983643
186,1,1,1.4461182355880737
187,1,1,1.526520848274231
188,1,1,1.6429612636566162
189,1,1,1.3822745084762573
190,1,1,1.6526447534561157
191,1,1,1.6573963165283203
192,1,1,1.2949626445770264
193,1,1,1.5889537334442139
194,1,1,1.6579244136810303
195,1,1,1.5020852088928223
196,1,1,1.5530266761779785
197,1,1,1.5319721698760986
198,1,1,1.467504620552063
199,1,1,1.4484010934829712
200,1,1,1.4431072473526
201,1,1,1.6098424196243286
202,1,1,1.5377848148345947
203,1,1,1.370128870010376
204,1,1,1.3933161497116089
205,1,1,1.4186339378356934
206,1,1,1.597906231880188
207,1,1,1.5585440397262573
208,1,1,1.562991976737976
209,1,1,1.5176950693130493
210,1,1,1.4867517948150635
211,1,1,1.3641908168792725
212,1,1,1.66524338722229
213,1,1,1.4867717027664185
214,1,1,1.4971792697906494
215,1,1,1.524427890777588
216,1,1,1.563913106918335
217,1,1,1.62040376663208
218,1,1,1.5309603214263916
219,1,1,1.4845489263534546
220,1,1,1.3139954805374146
221,1,1,1.4262967109680176
222,1,1,1.485265851020813
223,1,1,1.4136911630630493
224,1,1,1.4832268953323364
225,1,1,1.5126290321350098
226,1,1,1.614518404006958
227,1,1,1.5012764930725098
228,1,1,1.3509807586669922
229,1,1,1.4219094514846802
230,1,1,1.4945260286331177
231,1,1,1.3598006963729858
232,1,1,1.4428707361221313
233,1,1,1.4657025337219238
234,1,1,1.5517700910568237
235,1,1,1.2213696241378784
236,1,1,1.572790503501892
237,1,1,1.5174782276153564
238,1,1,1.5534659624099731
239,1,1,1.4812934398651123
240,1,1,1.554671049118042
241,1,1,1.6062366962432861
242,1,1,1.347819209098816
243,1,1,1.409421443939209
244,1,1,1.357033133506775
245,1,1,1.3819029331207275
246,1,1,1.5370405912399292
247,1,1,1.5157092809677124
248,1,1,1.5838119983673096
249,1,1,1.3973534107208252
250,1,1,1.5057123899459839
251,1,1,1.2878721952438354
252,1,1,1.5231107473373413
253,1,1,1.6119824647903442
254,1,1,1.4167309999465942
255,1,1,1.6307517290115356
256,1,1,1.6183665990829468
257,1,1,1.529600739479065
258,1,1,1.3274879455566406
259,1,1,1.4792975187301636
260,1,1,1.4958703517913818
261,1,1,1.5101999044418335
262,1,1,1.5302321910858154
263,1,1,1.486403226852417
264,1,1,1.4403613805770874
265,1,1,1.5795207023620605
266,1,1,1.623401165008545
267,1,1,1.5081864595413208
268,1,1,1.6202986240386963
269,1,1,1.4329960346221924
270,1,1,1.3541011810302734
271,1,1,1.4763965606689453
272,1,1,1.2503598928451538
273,1,1,1.4302623271942139
274,1,1,1.4092828035354614
275,1,1,1.4588292837142944
276,1,1,1.384770154953003
277,1,1,1.3753186464309692
278,1,1,1.329716682434082
279,1,1,1.5776017904281616
280,1,1,1.3927454948425293
281,1,1,1.650303602218628
282,1,1,1.4161648750305176
283,1,1,1.4003658294677734
284,1,1,1.5720113515853882
285,1,1,1.4204403162002563
286,1,1,1.5376852750778198
287,1,1,1.5360277891159058
288,1,1,1.5910314321517944
289,1,1,1.4345695972442627
290,1,1,1.3430006504058838
291,1,1,1.3474113941192627
292,1,1,1.248447060585022
293,1,1,1.7117701768875122
294,1,1,1.5469059944152832
295,1,1,1.5484135150909424
296,1,1,1.616811990737915
297,1,1,1.4978163242340088
298,1,1,1.2839550971984863
299,1,1,1.61751127243042
300,1,1,1.5909576416015625
301,1,1,1.3684419393539429
302,1,1,1.3807623386383057
303,1,1,1.7347614765167236
304,1,1,1.3945292234420776
305,1,1,1.444161295890808
306,1,1,1.5969771146774292
307,1,1,1.3300105333328247
308,1,1,1.6425784826278687
309,1,1,1.4913409948349
310,1,1,1.4174939393997192
311,1,1,1.4462448358535767
312,1,1,1.5077406167984009
313,1,1,1.3809360265731812
314,1,1,1.4224470853805542
315,1,1,1.5518183708190918
316,1,1,1.5489213466644287
317,1,1,1.2826085090637207
318,1,1,1.476034164428711
319,1,1,1.4331824779510498
320,1,1,1.544952154159546
321,1,1,1.2458577156066895
322,1,1,1.553981065750122
323,1,1,1.4488532543182373
324,1,1,1.5984020233154297
325,1,1,1.6221585273742676
326,1,1,1.5956543684005737
327,1,1,1.4991474151611328
328,1,1,1.5108026266098022
329,1,1,1.5423513650894165
330,1,1,1.5351113080978394
331,1,1,1.478651762008667
332,1,1,1.2650389671325684
333,1,1,1.3514761924743652
334,1,1,1.4783270359039307
335,1,1,1.5017194747924805
336,1,1,1.2306774854660034
337,1,1,1.5986956357955933
338,1,1,1.4508343935012817
339,1,1,1.6188043355941772
340,1,1,1.4029721021652222
341,1,1,1.5599865913391113
342,1,1,1.632567286491394
343,1,1,1.5874420404434204
344,1,1,1.6718372106552124
345,1,1,1.4259575605392456
346,1,1,1.4887199401855469
347,1,1,1.3546253442764282
348,1,1,1.4863518476486206
349,1,1,1.3554730415344238
350,1,1,1.5690723657608032
351,1,1,1.3776426315307617
352,1,1,1.5059298276901245
353,1,1,1.3948254585266113
354,1,1,1.5457528829574585
355,1,1,1.364209771156311
356,1,1,1.685889482498169
357,1,1,1.4399336576461792
358,1,1,1.543571949005127
359,1,1,1.2686901092529297
360,1,1,1.6928472518920898
361,1,1,1.4629114866256714
362,1,1,1.4524683952331543
363,1,1,1.36729896068573
364,1,1,1.5936360359191895
365,1,1,1.5676311254501343
366,1,1,1.3607813119888306
367,1,1,1.268309235572815
368,1,1,1.4344372749328613
369,1,1,1.4329960346221924
370,1,1,1.435681700706482
371,1,1,1.4089308977127075
372,1,1,1.4869351387023926
373,1,1,1.241397500038147
374,1,1,1.474001169204712
375,1,1,1.498726725578308
376,1,1,1.357338309288025
377,1,1,1.4503203630447388
378,1,1,1.5043143033981323
379,1,1,1.4976426362991333
380,1,1,1.437342643737793
381,1,1,1.3393019437789917
382,1,1,1.4828115701675415
383,1,1,1.2265563011169434
384,1,1,1.307444453239441
385,1,1,1.5794703960418701
386,1,1,1.5992467403411865
387,1,1,1.2877507209777832
388,1,1,1.4011645317077637
389,1,1,1.4329766035079956
390,1,1,1.5022693872451782
391,1,1,1.5754332542419434
392,1,1,1.5747175216674805
393,1,1,1.6835299730300903
394,1,1,1.6406664848327637
395,1,1,1.548652172088623
396,1,1,1.5288704633712769
397,1,1,1.620858073234558
398,1,1,1.363519549369812
399,1,1,1.5454663038253784
400,1,1,1.5436424016952515
401,1,1,1.3078360557556152
402,1,1,1.2903199195861816
403,1,1,1.415614366531372
404,1,1,1.2975902557373047
405,1,1,1.3760868310928345
406,1,1,1.302581787109375
407,1,1,1.4628009796142578
408,1,1,1.55194890499115
409,1,1,1.3905599117279053
410,1,1,1.5093389749526978
411,1,1,1.6130093336105347
412,1,1,1.2400671243667603
413,1,1,1.7120707035064697
414,1,1,1.5014698505401611
415,1,1,1.5096055269241333
416,1,1,1.5262103080749512
417,1,1,1.547447681427002
418,1,1,1.402571439743042
419,1,1,1.2682498693466187
420,1,1,1.5397613048553467
421,1,1,1.531242847442627
422,1,1,1.6817398071289062
423,1,1,1.3508321046829224
424,1,1,1.3375763893127441
425,1,1,1.6026777029037476
426,1,1,1.5492045879364014
427,1,1,1.498095154762268
428,1,1,1.4870824813842773
429,1,1,1.7131457328796387
430,1,1,1.371943473815918
431,1,1,1.7387830018997192
432,1,1,1.2999930381774902
433,1,1,1.5711640119552612
434,1,1,1.3796197175979614
435,1,1,1.609985589981079
436,1,1,1.391743779182434
437,1,1,1.4378997087478638
438,1,1,1.4208534955978394
439,1,1,1.3401004076004028
440,1,1,1.5033955574035645
441,1,1,1.3354302644729614
442,1,1,1.3364777565002441
443,1,1,1.431734561920166
444,1,1,1.6532585620880127
445,1,1,1.513989806175232
446,1,1,1.402647614479065
447,1,1,1.4258553981781006
448,1,1,1.5034544467926025
449,1,1,1.4145174026489258
450,1,1,1.296355128288269
451,1,1,1.457155704498291
452,1,1,1.6890807151794434
453,1,1,1.4681826829910278
454,1,1,1.4329960346221924
455,1,1,1.4902452230453491
456,1,1,1.4412248134613037
457,1,1,1.4572771787643433
458,1,1,1.5975662469863892
459,1,1,1.5352301597595215
460,1,1,1.5467108488082886
461,1,1,1.3465280532836914
462,1,1,1.530605435371399
463,1,1,1.752636432647705
464,1,1,1.4187037944793701
465,1,1,1.6340415477752686
466,1,1,1.5231808423995972
467,1,1,1.7655442953109741
468,1,1,1.4592901468276978
469,1,1,1.372087001800537
470,1,1,1.4062916040420532
471,1,1,1.517643928527832
472,1,1,1.6046240329742432
473,1,1,1.3176438808441162
474,1,1,1.280896782875061
475,1,1,1.4595118761062622
476,1,1,1.4224376678466797
477,1,1,1.3045331239700317
478,1,1,1.4007471799850464
479,1,1,1.5471055507659912
480,1,1,1.5884491205215454
481,1,1,1.601460337638855
482,1,1,1.4752382040023804
483,1,1,1.5264899730682373
484,1,1,1.484283685684204
485,1,1,1.536875605583191
486,1,1,1.4515289068222046
487,1,1,1.5791126489639282
488,1,1,1.4049432277679443
489,1,1,1.5139864683151245
490,1,1,1.3520019054412842
491,1,1,1.6005481481552124
492,1,1,1.345594882965088
493,1,1,1.2635918855667114
494,1,1,1.51373291015625
495,1,1,1.5791301727294922
496,1,1,1.6315135955810547
497,1,1,1.5001728534698486
498,1,1,1.6034877300262451
499,1,1,1.5281155109405518
500,1,1,1.397452712059021
501,1,1,1.4772791862487793
502,1,1,1.5555698871612549
503,1,1,1.6040798425674438
504,1,1,1.239010214805603
505,1,1,1.6092243194580078
506,1,1,1.5048917531967163
507,1,1,1.3362280130386353
508,1,1,1.5223784446716309
509,1,1,1.4971941709518433
510,1,1,1.6071776151657104
511,1,1,1.49982488155365
512,1,1,1.5049786567687988
513,1,1,1.3836214542388916
514,1,1,1.4979373216629028
515,1,1,1.5440261363983154
516,1,1,1.454201340675354
517,1,1,1.428728699684143
518,1,1,1.5571038722991943
519,1,1,1.6302145719528198
520,1,1,1.5100678205490112
521,1,1,1.320456624031067
522,1,1,1.6094523668289185
523,1,1,1.556339979171753
524,1,1,1.5254274606704712
525,1,1,1.5794436931610107
526,1,1,1.5414577722549438
527,1,1,1.4531610012054443
528,1,1,1.3497190475463867
529,1,1,1.259556770324707
530,1,1,1.2567089796066284
531,1,1,1.5476479530334473
532,1,1,1.2822383642196655
533,2,1,1.5615880489349365
534,2,1,1.3634393215179443
535,2,1,1.459295392036438
536,2,1,1.4751893281936646
537,2,1,1.5975368022918701
538,2,1,1.4428865909576416
539,2,1,1.2787187099456787
540,2,1,1.5107502937316895
541,2,1,1.5322754383087158
542,2,1,1.3943753242492676
543,2,1,1.3812416791915894
544,2,1,1.5259602069854736
545,2,1,1.277424693107605
546,2,1,1.3649888038635254
547,2,1,1.4752798080444336
548,2,1,1.4685578346252441
549,2,1,1.7045797109603882
550,2,1,1.4685306549072266
551,2,1,1.4612915515899658
552,2,1,1.4012919664382935
553,2,1,1.6113078594207764
554,2,1,1.4689029455184937
555,2,1,1.5799700021743774
556,2,1,1.2615355253219604
557,2,1,1.5792841911315918
558,2,1,1.3191174268722534
559,2,1,1.4124958515167236
560,2,1,1.4070532321929932
561,2,1,1.5106347799301147
562,2,1,1.492342472076416
563,2,1,1.3283206224441528
564,2,1,1.5042227506637573
565,2,1,1.4936637878417969
566,2,1,1.748631238937378
567,2,1,1.4346470832824707
568,2,1,1.3514022827148438
569,2,1,1.5593427419662476
570,2,1,1.206169605255127
571,2,1,1.3786811828613281
572,2,1,1.3617852926254272
573,2,1,1.3760980367660522
574,2,1,1.5291227102279663
575,2,1,1.4308452606201172
576,2,1,1.5370278358459473
577,2,1,1.445899248123169
578,2,1,1.5674960613250732
579,2,1,1.5585517883300781
580,2,1,1.6934376955032349
581,2,1,1.3473212718963623
582,2,1,1.4218311309814453
583,2,1,1.4201641082763672
584,2,1,1.5427589416503906
585,2,1,1.4930955171585083
586,2,1,1.5029739141464233
587,2,1,1.3903838396072388
588,2,1,1.6049714088439941
589,2,1,1.416616678237915
590,2,1,1.5007808208465576
591,2,1,1.4493414163589478
592,2,1,1.4896793365478516
593,2,1,1.4142067432403564
594,2,1,1.4723362922668457
595,2,1,1.628930687904358
596,2,1,1.5683115720748901
597,2,1,1.384433627128601
598,2,1,1.51851224899292
599,2,1,1.4152077436447144
600,2,1,1.3501441478729248
601,2,1,1.3965750932693481
602,2,1,1.4184026718139648
603,2,1,1.6320955753326416
604,2,1,1.3562837839126587
605,2,1,1.2880265712738037
606,2,1,1.3760579824447632
607,2,1,1.6610413789749146
608,2,1,1.5158909559249878
609,2,1,1.3848700523376465
610,2,1,1.5540693998336792
611,2,1,1.5618624687194824
612,2,1,1.2434722185134888
613,2,1,1.5045814514160156
614,2,1,1.4786748886108398
615,2,1,1.4800375699996948
616,2,1,1.330028772354126
617,2,1,1.435436487197876
618,2,1,1.4819271564483643
619,2,1,1.5607527494430542
620,2,1,1.668755054473877
621,2,1,1.5297642946243286
622,2,1,1.4419190883636475
623,2,1,1.3465907573699951
624,2,1,1.382322907447815
625,3,1,1.4259471893310547
626,3,1,1.5631632804870605
627,3,1,1.4988433122634888
628,3,1,1.4650274515151978
629,3,1,1.4638900756835938
630,3,1,1.443708062171936
631,3,1,1.3251991271972656
632,3,1,1.4385408163070679
633,3,1,1.4511818885803223
634,3,1,1.4761595726013184
635,3,1,1.3072136640548706
636,3,1,1.6306736469268799
637,3,1,1.5495011806488037
638,4,1,1.5106815099716187
639,4,1,1.4600096940994263
640,4,1,1.5686112642288208
641,4,1,1.6002748012542725
642,4,1,1.6054080724716187
643,4,1,1.6026298999786377
644,4,1,1.426226258277893
645,4,1,1.3934060335159302
646,4,1,1.5066030025482178
647,4,1,1.429612398147583
648,4,1,1.6041405200958252
649,4,1,1.4029819965362549
650,4,1,1.452562928199768
651,4,1,1.2311888933181763
652,4,1,1.4512908458709717
653,4,1,1.3872735500335693
654,4,1,1.4439384937286377
655,4,1,1.6429957151412964
656,4,1,1.5940924882888794
657,4,1,1.636427640914917
658,4,1,1.5890438556671143
659,4,1,1.547954797744751
660,4,1,1.4744659662246704
661,4,1,1.4232933521270752
662,4,1,1.6044009923934937
663,4,1,1.4734736680984497
664,4,1,1.4639183282852173
665,4,1,1.5865322351455688
666,4,1,1.4171993732452393
667,4,1,1.4484500885009766
668,4,1,1.6143187284469604
669,4,1,1.5928491353988647
670,4,1,1.4613494873046875
671,4,1,1.4801820516586304
672,4,1,1.5763517618179321
673,4,1,1.5412452220916748
674,4,1,1.4932897090911865
675,4,1,1.5162832736968994
676,4,1,1.545358657836914
677,4,1,1.6055327653884888
678,4,1,1.5036125183105469
679,4,1,1.6102769374847412
680,4,1,1.4519480466842651
681,4,1,1.5153828859329224
682,4,1,1.615721583366394
683,4,1,1.360939383506775
684,4,1,1.5984872579574585
685,4,1,1.5854885578155518
686,4,1,1.496553659439087
687,4,1,1.4355829954147339
688,5,1,1.5624990463256836
689,5,1,1.2842999696731567
690,5,1,1.4952729940414429
691,5,1,1.5523263216018677
692,5,1,1.427467942237854
693,5,1,1.3736281394958496
694,5,1,1.498303771018982
695,5,1,1.5160372257232666
696,5,1,1.4340851306915283
697,5,1,1.6007025241851807
698,5,1,1.5920673608779907
699,5,1,1.3921912908554077
700,5,1,1.5278639793395996
701,5,1,1.5249378681182861
702,5,1,1.54730224609375
703,5,1,1.4797682762145996
704,5,1,1.3838014602661133
705,5,1,1.5158779621124268
706,5,1,1.4250658750534058
707,5,1,1.4893678426742554
708,5,1,1.437291145324707
709,5,1,1.415644884109497
710,5,1,1.5437278747558594
711,5,1,1.3529638051986694
712,5,1,1.3234094381332397
713,5,1,1.3536463975906372
714,5,1,1.4227800369262695
715,5,1,1.2870113849639893
716,5,1,1.2652060985565186
717,5,1,1.3524402379989624
718,5,1,1.5010126829147339
719,5,1,1.5420821905136108
720,5,1,1.2641527652740479
721,5,1,1.4428001642227173
722,5,1,1.5453944206237793
723,5,1,1.5006464719772339
724,5,1,1.463266134262085
725,5,1,1.4687942266464233
726,5,1,1.3173236846923828
727,5,1,1.5219955444335938
728,5,1,1.5473594665527344
729,5,1,1.4880151748657227
730,5,1,1.5382821559906006
731,5,1,1.4939093589782715
732,5,1,1.3570191860198975
733,5,1,1.4093855619430542
734,5,1,1.3282984495162964
735,5,1,1.3025683164596558
736,5,1,1.4553132057189941
737,5,1,1.3271793127059937
738,5,1,1.599569320678711
739,5,1,1.6061662435531616
740,5,1,1.6169109344482422
741,5,1,1.4658558368682861
742,5,1,1.4155819416046143
743,5,1,1.4979124069213867
744,5,1,1.4096591472625732
745,5,1,1.586380958557129
746,5,1,1.4551204442977905
747,5,1,1.5068994760513306
748,5,1,1.3131626844406128
749,5,1,1.3841389417648315
750,5,1,1.4277989864349365
751,5,1,1.4378546476364136
752,5,1,1.2891789674758911
753,5,1,1.3503801822662354
754,5,1,1.5217012166976929
755,5,1,1.5095943212509155
756,5,1,1.3422507047653198
757,5,1,1.3062622547149658
758,5,1,1.3373825550079346
759,5,1,1.4717950820922852
760,5,1,1.402054786682129
761,5,1,1.4190278053283691
762,5,1,1.5252902507781982
763,5,1,1.3277091979980469
764,5,1,1.381690263748169
765,5,1,1.5397865772247314
766,5,1,1.3386210203170776
767,5,1,1.4690922498703003
768,5,1,1.4857474565505981
769,5,1,1.4334015846252441
770,5,1,1.2819303274154663
771,5,1,1.4358713626861572
772,5,1,1.2810819149017334
773,5,1,1.3801897764205933
774,5,1,1.3196364641189575
775,5,1,1.5998040437698364
776,5,1,1.3731269836425781
777,5,1,1.6587902307510376
778,5,1,1.324687123298645
779,5,1,1.4841535091400146
780,5,1,1.5845677852630615
781,5,1,1.4575902223587036
782,5,1,1.3005753755569458
783,5,1,1.5012567043304443
784,5,1,1.5313830375671387
785,5,1,1.4774690866470337
786,5,1,1.3342972993850708
787,5,1,1.3822554349899292
788,5,1,1.3793390989303589
789,5,1,1.3769140243530273
790,5,1,1.5219955444335938
791,5,1,1.3008670806884766
792,5,1,1.590830683708191
793,5,1,1.430619716644287
794,5,1,1.5017122030258179
795,5,1,1.2931976318359375
796,5,1,1.433189868927002
797,5,1,1.1859056949615479
798,5,1,1.4125878810882568
799,6,1,1.4327340126037598
800,6,1,1.5296127796173096
801,6,1,1.5252083539962769
802,6,1,1.5405445098876953
803,6,1,1.30446195602417
804,6,1,1.5520716905593872
805,6,1,1.586096167564392
806,6,1,1.4484564065933228
807,6,1,1.5246775150299072
808,6,1,1.3816791772842407
809,6,1,1.4971864223480225
810,6,1,1.5504077672958374
811,6,1,1.4602464437484741
812,6,1,1.3479084968566895
813,6,1,1.3054637908935547
814,6,1,1.4995386600494385
815,6,1,1.573005199432373
816,6,1,1.5446240901947021
