idx,y_true,y_pred,pred_entropy
74,0,0,0.12166405469179153
75,0,0,0.045916490256786346
76,0,0,0.26501819491386414
77,0,0,0.056288525462150574
78,0,0,0.07577648758888245
79,0,0,0.040876228362321854
80,0,0,0.33926624059677124
81,0,0,0.04209349676966667
82,0,0,0.6793147325515747
83,0,0,0.04678529500961304
84,0,0,0.05815478414297104
85,0,0,0.049552224576473236
86,0,0,0.058720603585243225
87,0,0,0.30955302715301514
88,0,0,0.040197938680648804
89,0,0,0.05904391035437584
90,0,0,0.09142351895570755
91,0,0,0.05662113428115845
92,0,0,0.07363949716091156
93,0,0,0.08132479339838028
94,0,0,0.04595893621444702
95,0,0,0.08142893761396408
96,0,0,0.057724665850400925
97,0,1,0.12582795321941376
98,0,0,0.12952321767807007
99,0,0,0.06025606021285057
100,0,0,0.042879726737737656
101,0,0,0.1298838108778
102,0,1,0.45344996452331543
103,0,0,0.03273390978574753
104,0,0,0.06015990674495697
105,0,0,0.061704397201538086
106,0,0,0.07702412456274033
107,0,0,0.06316766887903214
108,0,0,0.06739215552806854
109,0,0,0.04670751094818115
110,0,0,0.110467828810215
111,0,0,0.04706272855401039
112,0,0,0.09702130407094955
113,0,0,0.06155451387166977
114,0,1,0.6843957901000977
115,0,0,0.058396387845277786
116,0,0,0.06746435910463333
117,0,0,0.06503965705633163
118,0,0,0.15687435865402222
119,0,0,0.05228200927376747
120,0,0,0.04511203244328499
121,0,0,0.2645328640937805
122,0,0,0.05855179578065872
123,0,0,0.04279638081789017
124,0,0,0.06924346089363098
125,0,0,0.03955598175525665
126,0,0,0.06751560419797897
127,0,0,0.06822031736373901
128,0,0,0.05646200105547905
129,0,0,0.04013765603303909
130,0,0,0.08334515988826752
131,0,1,0.17061811685562134
132,0,0,0.04975493624806404
133,0,0,0.07406032085418701
134,0,1,0.06281296163797379
135,0,0,0.04098966717720032
136,0,1,0.6912875175476074
137,0,0,0.04613319784402847
138,0,0,0.03941461443901062
139,0,0,0.14458084106445312
140,0,0,0.0854315459728241
141,0,1,0.3314683437347412
142,0,0,0.039876144379377365
143,0,0,0.07393459230661392
144,0,0,0.06705868244171143
145,0,0,0.07357362657785416
146,0,0,0.03867780789732933
147,0,0,0.33926624059677124
148,0,0,0.5890166163444519
149,0,0,0.1871384233236313
150,0,0,0.045326925814151764
151,0,1,0.20416933298110962
152,0,0,0.05220559611916542
153,0,0,0.05962487682700157
154,0,1,0.16346850991249084
155,0,0,0.10182437300682068
156,0,0,0.092717245221138
157,0,0,0.0666094571352005
158,0,0,0.05889037251472473
159,0,0,0.15839560329914093
160,0,0,0.05465234816074371
161,0,1,0.40135830640792847
162,0,0,0.05717182159423828
163,0,0,0.09077318012714386
164,0,0,0.044101130217313766
165,0,0,0.07065518200397491
166,0,0,0.1401163935661316
167,0,0,0.21279193460941315
168,0,0,0.6526316404342651
169,0,0,0.36566364765167236
170,0,0,0.052395354956388474
171,0,0,0.04312501102685928
172,0,0,0.032661858946084976
173,0,1,0.08183939754962921
174,0,0,0.03793355077505112
175,0,0,0.05000308156013489
176,0,0,0.059791140258312225
177,0,0,0.12301279604434967
178,0,0,0.1065688356757164
179,0,1,0.3395567834377289
180,0,0,0.07277131825685501
181,0,1,0.5799129605293274
182,0,0,0.04211319610476494
183,0,0,0.056890249252319336
184,0,0,0.059292953461408615
185,0,1,0.3532145023345947
186,0,0,0.07672329992055893
187,0,1,0.22721078991889954
188,0,0,0.04210098832845688
189,0,0,0.04155019670724869
190,0,0,0.04266408085823059
191,0,0,0.26751020550727844
192,0,0,0.06492986530065536
193,0,0,0.06751560419797897
194,0,0,0.04069457948207855
195,0,0,0.04630559682846069
196,0,0,0.049851194024086
197,0,1,0.5944793224334717
198,0,0,0.04589718580245972
199,0,1,0.1891285479068756
200,0,0,0.07419002801179886
201,0,0,0.0680430680513382
202,0,0,0.04725942760705948
203,0,0,0.11239755153656006
204,0,0,0.11502442508935928
205,0,0,0.05164249613881111
206,0,0,0.12193719297647476
207,0,0,0.05647439509630203
208,0,0,0.05000308156013489
209,0,0,0.08417413383722305
210,0,1,0.16346850991249084
211,0,0,0.1312323808670044
212,0,0,0.08115985989570618
213,0,0,0.04588281363248825
214,0,0,0.053857650607824326
215,0,1,0.3738131523132324
216,0,0,0.11751464754343033
217,0,0,0.09035727381706238
218,0,0,0.09143264591693878
219,0,0,0.042252231389284134
220,0,1,0.5313611030578613
221,0,0,0.10061010718345642
222,0,0,0.10238465666770935
223,0,0,0.07957541942596436
224,0,0,0.0725821852684021
225,0,0,0.07991300523281097
226,0,0,0.502485454082489
227,0,0,0.06745418906211853
228,0,0,0.19951386749744415
229,0,0,0.19366665184497833
230,0,0,0.25616034865379333
231,0,0,0.04606802761554718
232,0,0,0.0594075508415699
233,0,0,0.06208227574825287
234,0,0,0.05131493881344795
235,0,0,0.06175489351153374
236,0,0,0.059603676199913025
237,0,0,0.07406032085418701
238,0,0,0.1916789710521698
239,0,0,0.07127834111452103
240,0,1,0.11827689409255981
241,0,0,0.045234136283397675
242,0,0,0.0298676285892725
243,0,0,0.04285043850541115
244,0,0,0.07127959281206131
245,0,1,0.4287468194961548
246,0,0,0.05163075029850006
247,0,0,0.036952272057533264
248,0,0,0.26501819491386414
249,0,0,0.04132379591464996
250,0,0,0.050782982259988785
251,0,0,0.052786748856306076
252,0,0,0.032237324863672256
253,0,0,0.1471654176712036
254,0,0,0.047402799129486084
255,0,0,0.07021217793226242
256,0,0,0.032237324863672256
257,0,0,0.04836329072713852
258,0,0,0.04646478220820427
259,0,0,0.060449495911598206
260,0,0,0.08354848623275757
261,0,0,0.04270629584789276
262,0,0,0.05000308156013489
263,0,0,0.13253509998321533
264,0,0,0.04780696704983711
265,0,0,0.05741085857152939
266,0,0,0.07138556987047195
267,0,0,0.08822975307703018
268,0,1,0.3555888235569
269,0,0,0.052251093089580536
270,0,0,0.5035755038261414
271,0,0,0.05000308156013489
272,0,0,0.086941197514534
273,0,0,0.06970199942588806
274,0,0,0.056288525462150574
275,0,0,0.139552503824234
276,0,0,0.11394300311803818
277,0,0,0.6747406125068665
278,0,0,0.05702823027968407
279,0,0,0.2282581627368927
280,0,0,0.21064844727516174
281,0,0,0.06038888543844223
282,0,0,0.05702114850282669
283,0,0,0.05990590155124664
284,0,0,0.5946053862571716
285,0,0,0.12347643077373505
286,0,0,0.06318094581365585
287,0,0,0.05243566632270813
288,0,0,0.06082569435238838
289,0,1,0.659026026725769
290,0,0,0.07546461373567581
291,0,0,0.1654382199048996
292,0,0,0.05493348836898804
293,0,0,0.16477425396442413
294,0,0,0.049691058695316315
295,0,0,0.09807687997817993
296,0,0,0.05800017714500427
297,0,0,0.26501819491386414
298,0,0,0.051583342254161835
299,0,0,0.0646405816078186
300,0,0,0.03824572265148163
301,0,0,0.16603654623031616
302,0,0,0.05201740190386772
303,0,0,0.052773527801036835
304,0,0,0.04329732432961464
305,0,0,0.041442058980464935
306,0,0,0.05048410966992378
307,0,0,0.04647737741470337
308,0,0,0.10021758824586868
309,0,0,0.046686071902513504
310,0,0,0.09376662224531174
311,0,0,0.04526152089238167
312,0,0,0.3019291162490845
313,0,0,0.154166579246521
314,0,0,0.03261081874370575
315,0,0,0.05207258462905884
316,0,0,0.03681677579879761
317,0,1,0.5072188377380371
318,0,0,0.043665602803230286
319,0,0,0.21301467716693878
320,0,0,0.08064582198858261
321,0,0,0.05000308156013489
322,0,0,0.2894975543022156
323,0,0,0.6799921989440918
324,0,0,0.2517605423927307
325,0,0,0.04805312305688858
326,0,0,0.06782985478639603
327,0,1,0.0840907096862793
328,0,0,0.04132379591464996
329,0,0,0.03541765362024307
330,0,0,0.06597591191530228
331,0,0,0.12298638373613358
332,0,0,0.04269179701805115
333,0,0,0.1232088953256607
334,0,0,0.04366069287061691
335,0,0,0.04142539203166962
336,0,0,0.11240511387586594
337,0,0,0.13680753111839294
338,0,0,0.0601947158575058
339,0,0,0.08992394804954529
340,0,0,0.12776115536689758
341,0,0,0.046062715351581573
342,0,0,0.06969471275806427
343,0,0,0.04269738495349884
344,0,0,0.09465526789426804
345,0,0,0.06313525885343552
346,0,0,0.0626065731048584
347,0,0,0.6879303455352783
348,0,0,0.10483336448669434
349,0,0,0.059241440147161484
350,0,0,0.04589718580245972
351,0,0,0.38732969760894775
352,0,0,0.0841120108962059
353,0,1,0.14722990989685059
354,0,0,0.09614179283380508
355,0,0,0.03493942692875862
356,0,0,0.04724765196442604
357,0,0,0.639328122138977
358,0,0,0.05424997955560684
359,0,0,0.09619523584842682
360,0,0,0.03549286723136902
361,0,0,0.04613319784402847
362,0,0,0.03363090381026268
363,0,0,0.09108276665210724
364,0,0,0.04781626537442207
365,0,0,0.08014252781867981
366,0,0,0.04214873164892197
367,0,0,0.07031545042991638
368,0,0,0.09030479192733765
369,0,0,0.0560293085873127
370,0,0,0.6787459850311279
371,0,0,0.037857722491025925
372,0,0,0.045955173671245575
373,0,0,0.07268475741147995
374,0,0,0.03563474491238594
375,0,0,0.08815634995698929
376,0,0,0.1476401388645172
377,0,1,0.12582795321941376
378,0,0,0.04000217467546463
379,0,0,0.07099954783916473
380,0,0,0.07749464362859726
381,0,0,0.07577415555715561
382,0,0,0.044167645275592804
383,0,0,0.11886776983737946
384,0,0,0.06549526751041412
385,0,0,0.08319640904664993
386,0,0,0.17808839678764343
387,0,0,0.051570918411016464
388,0,0,0.03165081888437271
389,0,0,0.06259053945541382
390,0,0,0.4217023551464081
391,0,1,0.05754069238901138
392,0,0,0.06675749272108078
393,0,0,0.18822930753231049
394,0,0,0.04132690280675888
395,0,0,0.044200967997312546
396,0,1,0.12403325736522675
397,0,0,0.05633297562599182
398,0,0,0.05186815559864044
399,0,0,0.13845939934253693
400,0,0,0.2741599380970001
401,0,1,0.1963505893945694
402,0,0,0.046970415860414505
403,0,0,0.0840720608830452
404,0,0,0.05154440551996231
405,0,0,0.12493856996297836
406,0,0,0.05974836274981499
407,0,0,0.03394566476345062
408,0,0,0.0422695055603981
409,0,0,0.09985487908124924
410,0,0,0.06352002918720245
411,0,0,0.07149656116962433
412,0,0,0.047496575862169266
413,0,0,0.09722059220075607
414,0,0,0.07181546092033386
415,0,0,0.038052432239055634
416,0,0,0.04919305443763733
417,0,0,0.05440361052751541
418,0,0,0.04427152872085571
419,0,0,0.034032516181468964
420,0,0,0.03621862083673477
421,0,0,0.10705101490020752
422,0,0,0.05421895533800125
423,0,0,0.13804884254932404
424,0,1,0.5220017433166504
425,0,0,0.09479966759681702
426,0,0,0.12757359445095062
427,0,0,0.04954175278544426
428,0,0,0.11757558584213257
429,0,1,0.10212841629981995
430,0,0,0.06233520060777664
431,0,0,0.06143565475940704
432,0,0,0.06445511430501938
433,0,0,0.08654776215553284
434,0,0,0.040277350693941116
435,0,0,0.04105818271636963
436,0,0,0.03911631554365158
437,0,0,0.07076917588710785
438,0,0,0.058869753032922745
439,0,0,0.0679568275809288
440,0,0,0.06757424771785736
441,0,0,0.06935706734657288
442,0,1,0.08354228734970093
443,0,0,0.04660971462726593
444,0,0,0.07600904256105423
445,0,0,0.03992849588394165
446,0,0,0.05523720383644104
447,0,0,0.07741951197385788
448,0,0,0.04856179654598236
449,0,0,0.10252244025468826
450,0,0,0.061310477554798126
451,0,0,0.04447723925113678
452,0,0,0.06324254721403122
453,0,0,0.07971790432929993
454,0,0,0.09072268009185791
455,0,1,0.5194921493530273
456,0,0,0.1238398551940918
457,0,0,0.04109666869044304
458,0,0,0.06788115203380585
459,0,0,0.22544461488723755
460,0,0,0.06349514424800873
461,0,0,0.6785869002342224
462,0,0,0.05666521191596985
463,0,0,0.06784974038600922
464,0,0,0.056899089366197586
465,0,0,0.10619689524173737
466,0,0,0.5755402445793152
467,0,0,0.05613990128040314
468,0,0,0.09505821764469147
469,0,0,0.038187675178050995
470,0,0,0.046241555362939835
471,0,0,0.0401187390089035
472,0,0,0.12474409490823746
473,0,0,0.05792287737131119
474,0,1,0.23182684183120728
475,0,0,0.06216159090399742
476,0,0,0.06449807435274124
477,0,0,0.09314898401498795
478,0,0,0.051439158618450165
479,0,0,0.20303824543952942
480,0,0,0.07141874730587006
481,0,0,0.09108276665210724
482,0,1,0.5126222968101501
483,0,0,0.11415241658687592
484,0,0,0.09523731470108032
485,0,0,0.6086088418960571
486,0,0,0.04844866320490837
487,0,0,0.0647253468632698
488,0,0,0.05099271982908249
489,0,0,0.07553312927484512
490,0,0,0.047787684947252274
491,0,0,0.059945590794086456
492,0,0,0.057665176689624786
493,0,0,0.05161389335989952
494,0,0,0.04805312305688858
495,0,0,0.08112263679504395
496,0,0,0.04646064713597298
497,0,0,0.04108574613928795
498,0,0,0.09538182616233826
499,0,0,0.0560699962079525
500,0,0,0.059756748378276825
501,0,0,0.07778988033533096
502,0,0,0.13953897356987
503,0,0,0.04863497242331505
504,0,0,0.0594075508415699
505,0,0,0.13242311775684357
506,0,0,0.12071195989847183
507,0,0,0.06373408436775208
508,0,0,0.1368253529071808
509,0,0,0.20458842813968658
510,0,0,0.046857353299856186
511,0,0,0.05164249613881111
512,0,0,0.054101016372442245
513,0,0,0.05267929285764694
514,0,0,0.09000097960233688
515,0,0,0.11243534088134766
516,0,0,0.07268475741147995
517,0,0,0.08919268846511841
518,0,0,0.044595491141080856
519,0,0,0.06751560419797897
520,0,0,0.0437517985701561
521,0,0,0.06751560419797897
522,0,1,0.4287468194961548
523,0,0,0.05373230576515198
524,0,0,0.03940800577402115
525,0,0,0.0794098749756813
526,0,0,0.23026472330093384
527,0,1,0.4965397119522095
528,0,0,0.04167719930410385
529,0,0,0.06883729249238968
530,0,0,0.05905793234705925
531,0,0,0.0573592372238636
532,0,0,0.06648857146501541
533,0,1,0.0726458877325058
534,0,0,0.060256849974393845
535,0,0,0.05548952519893646
536,0,0,0.09227637946605682
537,0,0,0.041920773684978485
538,0,0,0.060932427644729614
539,0,1,0.4546111226081848
540,0,1,0.5958870053291321
541,0,0,0.05917100980877876
542,0,0,0.12662945687770844
543,0,0,0.07740168273448944
544,0,0,0.0787733867764473
545,0,0,0.0524422861635685
546,0,0,0.1904664933681488
547,0,0,0.06929754465818405
548,0,0,0.0665300041437149
549,0,0,0.042895495891571045
550,0,0,0.32307952642440796
551,0,0,0.07540559768676758
552,0,0,0.04079893231391907
553,0,0,0.4936201572418213
554,0,0,0.07836443185806274
555,0,0,0.04139961302280426
556,0,0,0.05154440551996231
557,0,0,0.6767256855964661
558,0,0,0.05122017487883568
559,0,0,0.04906194284558296
560,0,0,0.26501819491386414
561,0,0,0.04696691781282425
562,0,0,0.0959368348121643
563,0,0,0.06424537301063538
564,0,0,0.05881691724061966
565,0,0,0.05881691724061966
566,0,0,0.06955774128437042
567,0,0,0.257830411195755
568,0,0,0.1385750025510788
569,0,0,0.11541173607110977
570,0,0,0.06801401078701019
571,0,0,0.42369240522384644
572,0,0,0.05899480730295181
573,0,0,0.06200486794114113
574,0,0,0.0543464794754982
575,0,0,0.2510417699813843
576,0,1,0.6853408813476562
577,0,1,0.2049153596162796
578,0,0,0.06722792983055115
579,0,0,0.08109256625175476
580,0,0,0.03975144773721695
581,0,0,0.2764011323451996
582,0,0,0.07914293557405472
583,0,0,0.06751560419797897
584,0,0,0.06108192726969719
585,0,0,0.04922080785036087
586,0,0,0.04173872247338295
587,0,0,0.0545816533267498
588,0,0,0.045324116945266724
589,0,0,0.0380096435546875
590,0,0,0.04590214788913727
591,0,0,0.07093114405870438
592,0,0,0.06310444325208664
593,0,0,0.05899294465780258
594,0,0,0.6865154504776001
595,0,0,0.05330656096339226
596,0,0,0.0334063284099102
597,0,0,0.05637248605489731
598,0,0,0.06315071880817413
599,0,0,0.03694785386323929
600,0,0,0.040950387716293335
601,0,0,0.1294458508491516
602,0,0,0.12297768890857697
603,0,0,0.23740297555923462
604,0,0,0.03751901537179947
605,0,0,0.12421067804098129
606,0,0,0.20303824543952942
607,0,0,0.058016981929540634
608,0,0,0.057708002626895905
609,0,0,0.05816967040300369
610,0,0,0.2874106764793396
611,0,0,0.06663834303617477
612,0,0,0.054221268743276596
613,0,0,0.04319307580590248
614,0,0,0.0594075508415699
615,0,0,0.05139070376753807
616,0,0,0.04607657715678215
617,0,0,0.0383475162088871
618,0,0,0.04873611778020859
619,0,0,0.1574545055627823
620,0,0,0.1649596095085144
621,0,0,0.04634715989232063
622,0,0,0.11185380816459656
623,0,0,0.04777045547962189
624,0,0,0.6930769681930542
625,0,0,0.039269015192985535
626,0,0,0.12603460252285004
627,0,0,0.1683083325624466
628,0,0,0.03729674965143204
629,0,0,0.05378171056509018
630,0,0,0.1549176573753357
631,0,1,0.293163925409317
632,0,0,0.04987743869423866
633,0,0,0.07720664888620377
634,0,0,0.2053745836019516
635,0,0,0.06972750276327133
636,0,0,0.09705716371536255
637,0,0,0.05279463529586792
638,0,0,0.0711442083120346
639,0,0,0.06176014244556427
640,0,0,0.07111434638500214
641,0,0,0.07163015007972717
642,0,1,0.4046691060066223
643,0,0,0.05881691724061966
644,0,0,0.20318013429641724
645,0,0,0.1432604193687439
646,0,0,0.05186859145760536
647,0,0,0.03876407817006111
648,0,0,0.04039020091295242
649,0,0,0.044519055634737015
650,0,0,0.036678705364465714
651,0,0,0.26387861371040344
652,0,0,0.4253078103065491
653,0,0,0.17627669870853424
654,0,0,0.058652978390455246
655,0,0,0.23383554816246033
656,0,0,0.15722312033176422
657,0,1,0.5272363424301147
658,0,0,0.08632592856884003
659,0,1,0.06121925637125969
660,0,0,0.07195566594600677
661,0,0,0.30955302715301514
662,0,1,0.4965397119522095
663,0,0,0.07274257391691208
664,0,0,0.11886776983737946
665,0,0,0.1671765297651291
666,0,0,0.04564698040485382
667,0,0,0.07186885178089142
668,0,0,0.04132379591464996
669,0,0,0.0497329942882061
670,0,0,0.08389312773942947
671,0,0,0.04329751804471016
672,0,1,0.2858846187591553
673,0,0,0.04734249413013458
674,0,0,0.04721282422542572
675,0,0,0.0594075508415699
676,0,0,0.08397918939590454
677,0,0,0.040853358805179596
678,0,1,0.691358745098114
679,0,0,0.10461436212062836
680,0,0,0.08463076502084732
681,0,0,0.6414180994033813
682,0,0,0.4416455626487732
683,0,0,0.06207265332341194
684,0,0,0.5564755201339722
685,0,0,0.10126572102308273
686,0,1,0.582674503326416
687,0,0,0.16658276319503784
688,0,0,0.07478901743888855
689,0,0,0.05310101434588432
690,0,0,0.04399906471371651
691,0,0,0.07051801681518555
692,0,0,0.42369240522384644
693,0,0,0.07727788388729095
694,0,0,0.046464916318655014
695,0,1,0.06973323225975037
696,0,0,0.07566863298416138
697,0,1,0.2967678904533386
698,0,0,0.14915499091148376
699,0,0,0.04714281111955643
700,0,0,0.04968028888106346
701,0,0,0.07021217793226242
702,0,0,0.39795172214508057
703,0,0,0.04135088995099068
704,0,0,0.09377182275056839
705,0,0,0.05280893296003342
706,0,0,0.0402807854115963
707,0,0,0.1335204541683197
708,0,0,0.5883535146713257
709,0,0,0.08583104610443115
710,0,0,0.07230855524539948
711,0,0,0.06259053945541382
712,0,0,0.2053745836019516
713,0,0,0.06805609166622162
714,0,0,0.05990610644221306
715,0,0,0.045916490256786346
716,0,0,0.07930819690227509
717,0,0,0.0390482097864151
718,0,0,0.37144848704338074
719,0,1,0.11745970696210861
720,0,0,0.05282612890005112
721,0,0,0.049882397055625916
722,0,1,0.07364200055599213
723,0,0,0.05310201644897461
724,0,0,0.07764467597007751
725,0,0,0.0895252376794815
726,0,0,0.05206899344921112
727,0,0,0.045329682528972626
728,0,0,0.07279518246650696
729,1,1,0.11460058391094208
730,1,1,0.08665334433317184
731,1,1,0.06114693731069565
732,1,1,0.060488488525152206
733,1,1,0.08625420928001404
734,1,1,0.08098386973142624
735,1,0,0.23386532068252563
736,1,0,0.11018490791320801
737,1,1,0.20370623469352722
738,1,1,0.04724184423685074
739,1,1,0.07560840249061584
740,1,1,0.054988473653793335
741,1,0,0.1978970468044281
742,1,1,0.05727516487240791
743,1,1,0.10550598800182343
744,1,1,0.07261889427900314
745,1,1,0.24284975230693817
746,1,1,0.18294605612754822
747,1,1,0.06286069005727768
748,1,1,0.0634859949350357
749,1,1,0.6098705530166626
750,1,1,0.03964456915855408
751,1,1,0.10595189779996872
752,1,1,0.1543983370065689
753,1,1,0.04312783107161522
754,1,1,0.05849801376461983
755,1,1,0.04398772865533829
756,1,0,0.691178023815155
757,1,0,0.691178023815155
758,1,1,0.06371366232633591
759,1,1,0.1021040827035904
760,1,1,0.0923035517334938
761,1,1,0.08276272565126419
762,1,1,0.12349236011505127
763,1,1,0.04858534783124924
764,1,1,0.075839564204216
765,1,1,0.05420999974012375
766,1,1,0.4256437420845032
767,1,1,0.0635819286108017
768,1,1,0.1037125363945961
769,1,1,0.16102145612239838
770,1,1,0.14328011870384216
771,1,1,0.06937022507190704
772,1,1,0.058146052062511444
773,1,1,0.2753327190876007
774,1,1,0.11019685864448547
775,1,1,0.18129265308380127
776,1,1,0.07240568101406097
777,1,1,0.10845506191253662
778,1,1,0.06267905235290527
779,1,1,0.1501440703868866
780,1,1,0.1404038965702057
781,1,1,0.10767881572246552
782,1,1,0.06462129950523376
783,1,1,0.04818905144929886
784,1,1,0.06341815739870071
785,1,1,0.0792144313454628
786,1,1,0.06757242977619171
787,1,1,0.06341815739870071
788,1,1,0.06391389667987823
789,1,1,0.18620237708091736
790,1,1,0.09017720818519592
791,1,1,0.08957793563604355
792,1,1,0.1314529925584793
793,1,0,0.11423612385988235
794,1,0,0.6030756831169128
795,1,1,0.11616981029510498
796,1,1,0.06636287271976471
797,1,1,0.11004403233528137
798,1,0,0.14382734894752502
799,1,1,0.15040373802185059
800,1,1,0.13050055503845215
801,1,1,0.5477614402770996
802,1,1,0.09107223153114319
803,1,1,0.12417478859424591
804,1,1,0.05822809785604477
805,1,1,0.07566384226083755
806,1,1,0.09049633145332336
807,1,1,0.04716713726520538
808,1,1,0.08367033302783966
809,1,1,0.07623855024576187
810,1,0,0.14603590965270996
811,1,1,0.08034076541662216
812,1,1,0.26031553745269775
813,1,1,0.08345749974250793
814,1,1,0.13794204592704773
815,1,1,0.09373600780963898
816,1,1,0.0877891331911087
817,1,0,0.19524310529232025
818,1,1,0.1271456629037857
819,1,1,0.2641713619232178
820,1,1,0.13455213606357574
821,1,1,0.08880479633808136
822,1,1,0.0670999065041542
823,1,1,0.06267905235290527
824,1,1,0.058536916971206665
825,1,1,0.10529668629169464
826,1,1,0.06473872810602188
827,1,1,0.20814183354377747
828,1,1,0.1044362410902977
829,1,1,0.0670999065041542
830,1,1,0.06286069005727768
831,1,1,0.3677347004413605
832,1,1,0.04798949137330055
833,1,1,0.10136870294809341
834,1,1,0.14964012801647186
835,1,1,0.05635598301887512
836,1,0,0.0797043889760971
837,1,1,0.06613761931657791
838,1,1,0.05973593145608902
839,1,1,0.060488488525152206
840,1,0,0.07095108926296234
841,1,1,0.05577148497104645
842,1,0,0.09523731470108032
843,1,1,0.19495396316051483
844,1,1,0.06937022507190704
845,1,1,0.0930626168847084
846,1,1,0.05363287776708603
847,1,1,0.07523701339960098
848,1,1,0.196604385972023
849,1,0,0.6922528743743896
850,1,1,0.05889078974723816
851,1,1,0.4718993306159973
852,1,1,0.4316200613975525
853,1,1,0.10047335177659988
854,1,1,0.09567512571811676
855,1,1,0.14328011870384216
856,1,0,0.5227857232093811
857,1,1,0.12582795321941376
858,1,1,0.12403325736522675
859,1,1,0.04858534783124924
860,1,1,0.0780363604426384
861,1,0,0.6184921264648438
862,1,1,0.08836006373167038
863,1,0,0.0999261885881424
864,1,1,0.11552640050649643
865,1,1,0.22727255523204803
866,1,1,0.07588402926921844
867,1,1,0.072215236723423
868,1,1,0.446552038192749
869,1,1,0.493493914604187
870,1,1,0.0835258960723877
871,1,1,0.10321402549743652
872,1,1,0.09619718044996262
873,1,1,0.3782925307750702
874,1,1,0.05650027096271515
875,1,1,0.10335192084312439
876,1,1,0.08460637927055359
877,1,1,0.08939027041196823
878,1,1,0.09418562799692154
879,1,1,0.0894748866558075
880,1,1,0.12153883278369904
881,1,1,0.045382075011730194
882,1,1,0.08325988799333572
883,1,1,0.05443534255027771
884,1,1,0.15903815627098083
885,1,1,0.06920419633388519
886,1,1,0.0670999065041542
887,1,0,0.1410159468650818
888,1,0,0.4056844711303711
889,1,1,0.21333175897598267
890,1,1,0.05630756542086601
891,1,1,0.10341998934745789
892,1,1,0.07588903605937958
893,1,1,0.10555780678987503
894,1,1,0.10767881572246552
895,1,1,0.05330019071698189
896,1,1,0.10555780678987503
897,1,1,0.14655089378356934
898,1,1,0.042995940893888474
899,1,1,0.06620117276906967
900,1,1,0.14328011870384216
901,1,1,0.1217057853937149
902,1,1,0.0670999065041542
903,1,1,0.07936891168355942
904,1,1,0.13840588927268982
905,1,0,0.4671919047832489
906,1,1,0.08154735714197159
907,1,1,0.060488488525152206
908,1,1,0.24982261657714844
909,1,1,0.11658124625682831
910,1,1,0.10767881572246552
911,1,1,0.12631021440029144
912,1,1,0.0426514558494091
913,1,1,0.10075222700834274
914,1,1,0.07634951174259186
915,1,1,0.11389735341072083
916,1,1,0.07267452031373978
917,1,1,0.04558378830552101
918,1,1,0.11299488693475723
919,1,1,0.12092649191617966
920,1,1,0.06341815739870071
921,1,1,0.07114983350038528
922,1,1,0.1143409013748169
923,1,1,0.21115604043006897
924,1,1,0.12403325736522675
925,1,1,0.08225847780704498
926,1,1,0.06286069005727768
927,1,1,0.06530826538801193
928,1,1,0.6550693511962891
929,1,1,0.20812050998210907
930,1,1,0.12218412756919861
931,1,1,0.06115593761205673
