idx,y_true,y_pred,pred_entropy
90,0,0,0.008579081855714321
91,0,0,0.007681995164602995
92,0,0,0.013233136385679245
93,0,0,0.02194414846599102
94,0,0,0.008007822558283806
95,0,0,0.008029844611883163
96,0,0,0.3880801498889923
97,0,0,0.0087810680270195
98,0,0,0.00861725676804781
99,0,0,0.006737051531672478
100,0,0,0.006548266392201185
101,0,0,0.09265021979808807
102,0,0,0.006359416991472244
103,0,1,0.06335821002721786
104,0,0,0.023514360189437866
105,0,0,0.011050780303776264
106,0,0,0.45411303639411926
107,0,0,0.007861689664423466
108,0,0,0.026035616174340248
109,0,0,0.07726338505744934
110,0,0,0.009092167019844055
111,0,0,0.012613932602107525
112,0,0,0.007073235232383013
113,0,0,0.009761779569089413
114,0,0,0.008564986288547516
115,0,0,0.01440548524260521
116,0,0,0.009578844532370567
117,0,0,0.006293035577982664
118,0,0,0.010147782042622566
119,0,0,0.009051249362528324
120,0,0,0.05700340494513512
121,0,0,0.5893155336380005
122,0,0,0.0059237671084702015
123,0,0,0.5703622698783875
124,0,0,0.3986867070198059
125,0,0,0.007916229777038097
126,0,0,0.008392774499952793
127,0,0,0.008631802164018154
128,0,0,0.009132415987551212
129,0,0,0.006620226427912712
130,0,0,0.006147739011794329
131,0,0,0.008240894414484501
132,0,1,0.005200665444135666
133,0,0,0.008402812294661999
134,0,3,0.4129488468170166
135,0,0,0.007172166369855404
136,0,0,0.009548056870698929
137,0,0,0.4702655076980591
138,0,0,0.015830934047698975
139,0,0,0.008583154529333115
140,0,0,0.015251186676323414
141,0,0,0.007123792544007301
142,0,0,0.009102842770516872
143,0,5,0.00857996940612793
144,0,1,0.6737866401672363
145,0,0,0.01386637706309557
146,0,0,0.009171039797365665
147,0,0,0.006062478292733431
148,0,0,0.014148570597171783
149,0,0,0.008375275880098343
150,0,0,0.008363725617527962
151,0,0,0.007815542630851269
152,0,0,0.008427681401371956
153,0,0,0.014806698076426983
154,0,1,0.014272700063884258
155,0,0,0.009093040600419044
156,0,0,0.008671960793435574
157,0,0,0.007780055515468121
158,0,0,0.006830766797065735
159,0,0,0.00809808261692524
160,0,0,0.13722117245197296
161,0,0,0.009411029517650604
162,0,0,0.007782652508467436
163,1,1,0.00385168194770813
164,1,1,0.005316564347594976
165,1,1,0.004108715802431107
166,1,1,0.022237952798604965
167,1,1,0.06976405531167984
168,1,1,0.006944713182747364
169,1,1,0.0046746195293962955
170,1,1,0.004118497017771006
171,1,1,0.0072387587279081345
172,1,1,0.006228867918252945
173,1,1,0.08379115164279938
174,1,1,0.0038025507237762213
175,1,1,0.004049818497151136
176,1,5,0.0038432027213275433
177,1,1,0.004339732229709625
178,1,1,0.0039190854877233505
179,1,1,0.0038256971165537834
180,1,1,0.0040155574679374695
181,1,1,0.004141091834753752
182,1,1,0.003764109453186393
183,1,1,0.0041818744502961636
184,1,1,0.004063637461513281
185,1,1,0.020701507106423378
186,1,1,0.004681788384914398
187,1,0,0.011686760932207108
188,1,1,0.004044715780764818
189,1,1,0.004484105855226517
190,1,1,0.004105688538402319
191,1,2,0.015808073803782463
192,1,1,0.025172879919409752
193,1,1,0.003818108234554529
194,1,1,0.006188218481838703
195,1,1,0.0042967358604073524
196,1,1,0.004478190094232559
197,1,1,0.004469980485737324
198,1,1,0.004224630072712898
199,1,1,0.0042436933144927025
200,1,1,0.004306635353714228
201,1,1,0.004173895809799433
202,1,1,0.018084226176142693
203,1,1,0.006238624919205904
204,1,2,0.009810450486838818
205,1,1,0.008280662819743156
206,1,2,0.020953450351953506
207,1,1,0.004030294716358185
208,1,1,0.0043595158495008945
209,1,1,0.00642255786806345
210,1,1,0.003826638450846076
211,1,1,0.004947907291352749
212,1,1,0.004382323008030653
213,1,1,0.00385795789770782
214,1,1,0.005499545019119978
215,1,2,0.2553800046443939
216,1,1,0.003925908822566271
217,1,1,0.004474290646612644
218,1,1,0.013448484241962433
219,1,1,0.005581286270171404
220,1,1,0.003926738165318966
221,1,1,0.00938217993825674
222,1,1,0.0063581024296581745
223,1,1,0.003961606416851282
224,1,1,0.028301335871219635
225,1,1,0.004190787672996521
226,1,1,0.005632411688566208
227,1,1,0.003778214333578944
228,1,1,0.004478899762034416
229,1,1,0.003879272611811757
230,1,1,0.003992053214460611
231,1,1,1.046707034111023
232,1,3,0.4821627736091614
233,1,3,0.4821627736091614
234,1,0,0.39026114344596863
235,1,1,0.0039456975646317005
236,1,1,0.004085426218807697
237,1,1,0.004143772181123495
238,1,1,0.00402846559882164
239,1,1,0.15740250051021576
240,1,1,0.004360560327768326
241,1,1,0.004141369368880987
242,1,1,0.004142347723245621
243,1,1,0.005385962314903736
244,1,1,0.003883301978930831
245,1,1,0.004373299889266491
246,1,1,0.006395101081579924
247,1,1,0.005258254241198301
248,1,1,0.004305996932089329
249,1,1,0.0040267109870910645
250,1,1,0.004155817907303572
251,1,1,0.006339544430375099
252,1,1,0.004032079130411148
253,1,2,0.6825379729270935
254,1,1,0.006199952680617571
255,1,2,0.005579371005296707
256,1,2,0.05119625851511955
257,1,1,0.005010764580219984
258,1,1,0.0048457118682563305
259,1,1,0.003698160871863365
260,1,1,0.005043666344136
261,1,1,0.004953211639076471
262,1,1,0.004322304390370846
263,1,1,0.0066515011712908745
264,1,1,0.005259394645690918
265,1,1,0.004785845056176186
266,1,0,0.00953717716038227
267,1,1,0.1953563392162323
268,1,1,0.0036086896434426308
269,1,1,0.003780119586735964
270,1,1,0.005577207077294588
271,1,1,0.004588219802826643
272,1,1,0.236244335770607
273,1,1,0.004085879772901535
274,1,1,0.0037823894526809454
275,1,1,0.005572323687374592
276,1,1,0.004214758053421974
277,1,1,0.003924326505511999
278,1,1,0.007503812201321125
279,1,1,0.011001740582287312
280,1,1,0.004415106028318405
281,1,1,0.004685445223003626
282,1,1,0.0038234253879636526
283,1,1,0.004585755057632923
284,1,1,0.0041274940595030785
285,1,1,0.0052780467085540295
286,1,1,0.003934153821319342
287,1,1,0.020454643294215202
288,1,1,0.003917648456990719
289,1,2,0.18579037487506866
290,1,1,0.028645314276218414
291,1,1,0.01073742751032114
292,1,0,0.7109670042991638
293,1,1,0.004008547868579626
294,1,1,0.018348975107073784
295,1,1,0.003961773589253426
296,1,1,0.004517761990427971
297,1,1,0.003832176560536027
298,1,1,0.004425050690770149
299,1,4,0.15900613367557526
300,1,1,0.0045142145827412605
301,1,0,0.012895708903670311
302,1,1,0.0039618974551558495
303,1,2,0.5516006350517273
304,1,1,0.6154271364212036
305,1,1,0.0040706149302423
306,1,1,0.004992302972823381
307,1,1,0.004223370458930731
308,1,1,0.0132083585485816
309,1,1,0.004060014151036739
310,1,1,0.004039952531456947
311,1,1,0.004115709103643894
312,1,1,0.7185785174369812
313,1,1,0.004047388210892677
314,1,5,0.004022255074232817
315,1,1,0.003753980388864875
316,1,1,0.8092870116233826
317,1,1,0.003834509290754795
318,1,1,0.006683397572487593
319,1,2,0.0058242385275661945
320,1,1,0.7573447823524475
321,1,1,0.007382424548268318
322,1,1,0.004988931119441986
323,1,1,0.00999383069574833
324,1,4,0.2847503423690796
325,1,1,0.004616803955286741
326,1,1,0.004963258281350136
327,1,1,0.0040844520553946495
328,1,1,0.2784830331802368
329,1,1,0.004778096452355385
330,1,1,0.004292242228984833
331,1,0,0.1524258404970169
332,1,1,0.006537082139402628
333,1,1,0.0040914928540587425
334,1,1,0.09362830221652985
335,1,1,0.005719827953726053
336,1,1,0.004061974119395018
337,1,0,0.008363278582692146
338,1,1,0.0039452905766665936
339,1,1,0.004320829175412655
340,1,1,0.022122986614704132
341,1,0,0.007954242639243603
342,1,1,0.004706543404608965
343,1,1,0.004920580890029669
344,1,1,0.00985950417816639
345,1,1,0.0039959801360964775
346,1,1,0.0040056658908724785
347,1,1,0.003673660336062312
348,1,1,0.004164120648056269
349,1,1,0.006589125841856003
350,1,1,0.004044162575155497
351,1,1,0.010343953035771847
352,1,1,0.004298039246350527
353,1,4,0.01152610220015049
354,1,1,0.014270927757024765
355,1,1,0.0039409552700817585
356,1,5,0.004689741879701614
357,1,1,0.004400032572448254
358,1,1,0.004200134426355362
359,1,1,0.01943948119878769
360,1,1,0.003836241317912936
361,1,1,0.38196858763694763
362,1,1,0.003921434283256531
363,1,1,0.005034825298935175
364,1,1,0.006345983128994703
365,1,2,0.004470398183912039
366,1,0,0.0804329514503479
367,1,1,0.004453785717487335
368,1,0,0.4450918436050415
369,1,1,0.0039030241314321756
370,1,1,0.00906391255557537
371,1,1,0.004126403946429491
372,1,0,0.6108473539352417
373,1,1,0.004755490925163031
374,1,1,0.003790587652474642
375,1,0,0.015871379524469376
376,1,1,0.004063040018081665
377,1,1,0.003927675541490316
378,1,1,0.008401518687605858
379,1,1,0.0055908081121742725
380,1,1,0.0044709257781505585
381,1,4,0.02908794768154621
382,1,1,0.009921192191541195
383,1,0,0.03430371358990669
384,1,1,0.0462731309235096
385,1,1,0.0039358665235340595
386,1,1,0.004207697696983814
387,1,4,0.007372547872364521
388,1,1,0.00590250501409173
389,1,1,0.14136266708374023
390,1,1,0.004568613134324551
391,1,1,0.004548485856503248
392,1,1,0.007965529337525368
393,1,1,0.004459037445485592
394,1,1,0.003972322214394808
395,1,1,0.004097511060535908
396,1,6,0.2837969660758972
397,1,1,0.2402556985616684
398,1,1,0.004022547509521246
399,1,1,0.005031186621636152
400,1,1,0.003954125568270683
401,1,1,0.0041454266756772995
402,1,1,0.004949430003762245
403,1,1,0.004519084468483925
404,1,1,0.004637402482330799
405,1,1,0.003934913314878941
406,1,1,0.003885795595124364
407,1,1,0.005067409947514534
408,1,1,0.0038273115642368793
409,1,1,0.0038184451404958963
410,1,1,0.004134470131248236
411,1,1,0.0038451841101050377
412,1,3,0.4821627736091614
413,1,1,0.004028896801173687
414,1,1,0.0235510915517807
415,1,1,0.004763113800436258
416,1,2,0.04734138399362564
417,1,1,0.003952839877456427
418,1,1,0.004988893400877714
419,1,1,0.009405788034200668
420,1,1,0.00646753516048193
421,1,1,0.0086668711155653
422,1,1,0.006523237098008394
423,1,1,0.004790362436324358
424,1,1,0.004034851677715778
425,1,1,0.006676404271274805
426,1,1,0.0040185521356761456
427,1,1,0.0037725793663412333
428,1,1,0.0037871473468840122
429,1,1,0.0038188493344932795
430,1,1,0.0038367626257240772
431,1,1,0.019168058410286903
432,1,1,0.0040592895820736885
433,1,1,0.004081886727362871
434,1,1,0.003907130099833012
435,1,1,0.004192645661532879
436,1,1,0.771902322769165
437,1,1,0.0040358793921768665
438,1,6,0.01932222954928875
439,1,1,0.003712616628035903
440,1,4,0.7425646781921387
441,1,1,0.004678788594901562
442,1,1,0.0038688560016453266
443,1,1,0.0037758704274892807
444,1,0,0.0315086804330349
445,1,1,0.003935369662940502
446,1,1,0.005024283658713102
447,1,1,0.0042502437718212605
448,1,1,0.0039245449006557465
449,1,1,0.004267273936420679
450,1,1,0.004166904371231794
451,1,1,0.0038815245497971773
452,1,1,0.009208847768604755
453,1,1,0.004016542341560125
454,1,1,0.4782197177410126
455,1,1,0.0038547334261238575
456,1,1,0.003859887132421136
457,1,1,0.004111833870410919
458,1,0,0.009768023155629635
459,1,1,0.005362477153539658
460,1,6,0.4582914710044861
461,1,1,0.004140395205467939
462,1,1,0.011328489519655704
463,1,1,0.159703329205513
464,1,1,0.005986025091260672
465,1,1,0.00439089210703969
466,1,1,0.006810773629695177
467,1,1,0.00415470777079463
468,1,1,0.004015573300421238
469,1,4,0.016494596377015114
470,1,1,0.00445680832490325
471,1,1,0.00390407326631248
472,1,1,0.009038684889674187
473,1,1,0.014342495240271091
474,1,1,0.004002298228442669
475,1,2,0.029383255168795586
476,1,1,0.004195709712803364
477,1,1,0.003998792264610529
478,1,1,0.20169496536254883
479,1,1,0.004656345117837191
480,1,1,0.9167944192886353
481,1,1,0.0038029111456125975
482,1,1,0.004005399998277426
483,1,0,0.38217419385910034
484,1,1,0.005349027458578348
485,1,1,0.004028837196528912
486,1,0,0.011073093861341476
487,1,1,0.06071199104189873
488,1,1,0.003979857545346022
489,1,1,0.0924781933426857
490,1,1,0.0036735187750309706
491,1,1,0.003924667835235596
492,1,1,0.0057439920492470264
493,1,1,0.004777900408953428
494,1,1,0.0075290389358997345
495,1,1,0.0038580126129090786
496,1,1,0.004331252072006464
497,1,5,0.003987750969827175
498,1,1,0.004596295766532421
499,1,1,0.004000669810920954
500,1,1,0.005257360637187958
501,1,1,0.004061991814523935
502,1,1,0.0039208694361150265
503,1,1,0.0044746375642716885
504,1,1,0.0046545276418328285
505,1,1,0.0036419762764126062
506,1,1,0.005251193884760141
507,1,1,0.004608608316630125
508,1,1,0.09141802787780762
509,1,1,0.003727444913238287
510,1,1,0.004093726631253958
511,1,1,0.011265686713159084
512,1,1,0.005172101315110922
513,1,1,0.003983463626354933
514,1,1,0.0037994079757481813
515,1,1,0.004454202484339476
516,1,1,0.004925359506160021
517,1,1,0.006595713086426258
518,1,1,0.024703847244381905
519,1,1,0.003902653232216835
520,1,0,0.007871830835938454
521,1,1,0.007273395545780659
522,1,0,0.27573591470718384
523,1,1,0.6119248270988464
524,1,1,0.012411079369485378
525,1,1,0.003702029585838318
526,1,1,0.003982088528573513
527,1,1,0.009722164832055569
528,1,2,0.00849035196006298
529,1,1,0.004060876555740833
530,1,1,0.09910919517278671
531,1,1,0.05686304718255997
532,1,1,0.004092855844646692
533,2,2,0.008288522250950336
534,2,2,0.004363702144473791
535,2,2,0.004773992113769054
536,2,2,0.004304090514779091
537,2,2,0.004391195252537727
538,2,2,0.00458130519837141
539,2,2,0.09748281538486481
540,2,2,0.006453739013522863
541,2,2,0.006745622027665377
542,2,2,0.004948058165609837
543,2,2,0.0048574055545032024
544,2,2,0.004517697729170322
545,2,2,0.005451131146401167
546,2,2,0.004514786414802074
547,2,1,0.003910559695214033
548,2,1,0.3019745945930481
549,2,2,0.0046244398690760136
550,2,2,0.004455425776541233
551,2,2,0.00445334380492568
552,2,2,0.00473447609692812
553,2,2,0.004277422092854977
554,2,1,0.0037981283385306597
555,2,2,0.005551169626414776
556,2,2,0.0055601573549211025
557,2,2,0.005309040658175945
558,2,2,0.004768087528645992
559,2,2,0.004816308617591858
560,2,2,0.005294654052704573
561,2,2,1.074007272720337
562,2,2,0.005235812161117792
563,2,2,0.00437479792162776
564,2,2,0.005031965672969818
565,2,2,0.004506952594965696
566,2,2,0.00668294308707118
567,2,2,0.00453962292522192
568,2,2,0.004390871152281761
569,2,2,0.004315352998673916
570,2,2,0.005000980105251074
571,2,2,0.0043521663174033165
572,2,2,0.006750772707164288
573,2,2,0.0049427286721765995
574,2,2,0.005516688339412212
575,2,2,0.004435526207089424
576,2,2,0.017798269167542458
577,2,2,0.004517510998994112
578,2,2,0.0104189058765769
579,2,2,0.02691219188272953
580,2,2,0.004541424568742514
581,2,1,0.003725944086909294
582,2,2,0.004411923699080944
583,2,2,0.0050417641177773476
584,2,2,0.005449322983622551
585,2,1,0.007275254465639591
586,2,2,0.004980560392141342
587,2,2,0.0053060888312757015
588,2,2,0.004529726691544056
589,2,2,0.00460532121360302
590,2,2,0.004723101854324341
591,2,2,0.004596721846610308
592,2,2,0.004489164799451828
593,2,2,0.004725605249404907
594,2,2,0.004618666134774685
595,2,2,0.004741484299302101
596,2,2,0.050093088299036026
597,2,2,0.004317376296967268
598,2,2,0.0048031555488705635
599,2,2,0.0061205062083899975
600,2,2,0.004479861352592707
601,2,2,0.005025429651141167
602,2,2,0.004469369538128376
603,2,1,0.3183930516242981
604,2,2,0.9790002703666687
605,2,2,0.004569925833493471
606,2,2,0.004741811193525791
607,2,2,0.004251010715961456
608,2,2,0.00450120260939002
609,2,2,0.004771276377141476
610,2,2,0.007635695394128561
611,2,2,0.004710781387984753
612,2,2,0.007249926216900349
613,2,2,0.0046594832092523575
614,2,2,0.004533562809228897
615,2,2,0.00476541044190526
616,2,2,0.004487748257815838
617,2,2,0.004577695857733488
618,2,1,0.7090663909912109
619,2,2,0.004968254826962948
620,2,2,0.004972758702933788
621,2,2,0.004710956010967493
622,2,2,0.005199240054935217
623,2,2,0.0044306605122983456
624,2,1,0.0041257827542722225
625,3,3,0.02051398903131485
626,3,0,0.011610438115894794
627,3,3,0.00654401071369648
628,3,1,0.004365325439721346
629,3,5,0.0039905402809381485
630,3,0,0.006605666596442461
631,3,3,0.004300542641431093
632,3,3,0.00501586589962244
633,3,1,0.30536696314811707
634,3,3,0.006018626969307661
635,3,3,0.006026321090757847
636,3,3,0.00497365090996027
637,3,3,0.004683376755565405
638,3,5,0.006577017717063427
639,4,4,0.005614303983747959
640,4,4,0.00501590222120285
641,4,4,0.004876773804426193
642,4,4,0.12042248994112015
643,4,4,0.0054814075119793415
644,4,4,0.009324358776211739
645,4,4,0.0054741413332521915
646,4,4,0.00918023381382227
647,4,4,0.017808547243475914
648,4,4,0.005357571877539158
649,4,4,0.005205849185585976
650,4,4,0.008332351222634315
651,4,4,0.47088387608528137
652,4,4,0.010314741171896458
653,4,4,0.010074066929519176
654,4,1,0.028117021545767784
655,4,4,0.005740896798670292
656,4,1,0.009601844474673271
657,4,4,0.005514920689165592
658,4,4,0.13176314532756805
659,4,1,0.006496299058198929
660,4,4,0.004900975152850151
661,4,4,0.006749843712896109
662,4,4,0.048143766820430756
663,4,4,0.016571832820773125
664,4,4,0.00510302884504199
665,4,4,0.006159912329167128
666,4,4,0.0055375718511641026
667,4,1,0.04500240087509155
668,4,4,0.005082546733319759
669,4,1,0.04421393945813179
670,4,4,0.005749274045228958
671,4,4,0.005237414501607418
672,4,4,0.011569089256227016
673,4,1,0.006933020893484354
674,4,4,0.011652933433651924
675,4,4,0.006815439555794001
676,4,1,0.004732639528810978
677,4,4,0.005010676570236683
678,4,4,0.12670448422431946
679,4,4,0.010924490168690681
680,4,4,0.01739760860800743
681,4,4,0.00596530782058835
682,4,4,0.14610376954078674
683,4,4,0.0244890283793211
684,4,1,0.0038626340683549643
685,4,4,0.006323887966573238
686,4,4,0.0051614935509860516
687,4,4,0.0056841070763766766
688,4,1,0.013495187275111675
689,5,5,0.003933916334062815
690,5,5,0.003898726077750325
691,5,1,0.04033173993229866
692,5,5,0.003984295763075352
693,5,5,0.016404056921601295
694,5,5,0.003994438331574202
695,5,5,0.004106658510863781
696,5,1,0.2038346827030182
697,5,5,0.0037779472768306732
698,5,5,0.004646038170903921
699,5,0,0.3295939266681671
700,5,5,0.005621007177978754
701,5,5,0.004145117476582527
702,5,5,0.008693124167621136
703,5,5,0.003846399951726198
704,5,5,0.004566984251141548
705,5,5,0.0038649600464850664
706,5,0,0.08452142775058746
707,5,5,0.004116438794881105
708,5,5,0.004049455747008324
709,5,5,0.0042259590700268745
710,5,5,0.0041465661488473415
711,5,5,0.0038722986355423927
712,5,5,0.004157019313424826
713,5,5,0.004383719526231289
714,5,5,0.003996413201093674
715,5,5,0.004237515386193991
716,5,5,0.004041955340653658
717,5,5,0.0045709735713899136
718,5,5,0.009239958599209785
719,5,5,0.004228049889206886
720,5,5,0.004351246636360884
721,5,5,0.0042531974613666534
722,5,5,0.004595105070620775
723,5,5,0.003900452982634306
724,5,5,0.00399358943104744
725,5,5,0.00530803669244051
726,5,5,0.0038636531680822372
727,5,5,0.004153431858867407
728,5,5,0.003949940670281649
729,5,5,0.004297422710806131
730,5,5,0.008091431111097336
731,5,5,0.004836063366383314
732,5,5,0.0062066069804131985
733,5,5,0.003947154618799686
734,5,5,0.0038490598089993
735,5,5,0.005374476779252291
736,5,5,0.004467320162802935
737,5,5,0.003927608020603657
738,5,5,0.004361546598374844
739,5,5,0.004346347879618406
740,5,5,0.02906903624534607
741,5,5,0.003879309631884098
742,5,5,0.004183259792625904
743,5,5,0.004817064851522446
744,5,5,0.00628758454695344
745,5,5,0.004066572058945894
746,5,3,0.004380062222480774
747,5,5,0.0038576629012823105
748,5,5,0.003920219838619232
749,5,3,0.20836301147937775
750,5,5,0.00417123269289732
751,5,5,0.004298690240830183
752,5,5,0.004373839125037193
753,5,5,0.0068039605394005775
754,5,5,0.00817494373768568
755,5,5,0.004501628689467907
756,5,5,0.0048251161351799965
757,5,5,0.003936838358640671
758,5,5,0.005424444563686848
759,5,5,0.007491588592529297
760,5,5,0.011277281679213047
761,5,5,0.005640134215354919
762,5,5,0.004196520429104567
763,5,5,0.004114053212106228
764,5,5,0.0039321789517998695
765,5,5,0.004080098122358322
766,5,5,0.004286634270101786
767,5,5,0.004330355674028397
768,5,5,0.003913489636033773
769,5,5,0.0041387081146240234
770,5,5,0.00511479377746582
771,5,6,0.23015469312667847
772,5,5,0.0044332267716526985
773,5,5,0.0043349196203053
774,5,5,0.004067662637680769
775,5,5,0.004236900247633457
776,5,5,0.003815487027168274
777,5,5,0.003974074497818947
778,5,5,0.004432429559528828
779,5,5,0.0038919951766729355
780,5,5,0.00418996112421155
781,5,5,0.009682564064860344
782,5,5,0.0040441593155264854
783,5,5,0.004386653658002615
784,5,5,0.0038488837890326977
785,5,5,0.005714922212064266
786,5,5,0.0037880209274590015
787,5,0,0.014944883063435555
788,5,5,0.021744349971413612
789,5,5,0.0043933638371527195
790,5,5,0.0039712535217404366
791,5,5,0.004442071542143822
792,5,5,0.006560620851814747
793,5,5,0.0057676369324326515
794,5,5,0.004378151148557663
795,5,5,0.005299460608512163
796,5,5,0.0038623122964054346
797,5,5,0.006182440090924501
798,5,5,0.0052427807822823524
799,5,5,0.004179676529020071
800,5,5,0.05836492031812668
801,6,6,0.013171983882784843
802,6,6,0.003651849925518036
803,6,6,0.04457759112119675
804,6,6,0.0036554248072206974
805,6,6,0.003762525040656328
806,6,6,0.0034639828372746706
807,6,6,0.004097508266568184
808,6,6,0.003347093937918544
809,6,6,0.003415443003177643
810,6,6,0.016841650009155273
811,6,6,0.004992473870515823
812,6,1,0.3324127197265625
813,6,6,0.003592893946915865
814,6,6,0.0035608711186796427
815,6,6,0.0037297469098120928
816,6,6,0.004378302022814751
817,6,6,0.003978141583502293
818,6,6,0.004560869187116623
