event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_02,2,483,0.156081,4.048582995951417e-07,,,,,145.57401871588252,70312.25103977126
train_step,step_02,2,484,0.07317,3.238866396761134e-07,,,,,145.5777561608301,70459.63398184176
train_step,step_02,2,485,0.171534,2.4291497975708504e-07,,,,,145.64787729743722,70639.22048925704
train_step,step_02,2,486,0.124962,1.619433198380567e-07,,,,,145.6496383363472,70785.72423146474
train_step,step_02,2,487,0.228447,8.097165991902835e-08,,,,,145.61336684712555,70913.70965455014
train_step,step_02,2,488,0.282914,0.0,,,,,145.63851699279093,71071.59629248198
epoch_end,step_02,2,488,0.260416,0.0,0.7034350311633731,0.7940379403794038,0.798376604609514,0.7940379403794038,145.63851699279093,71071.59629248198
train_step,step_03,1,489,0.151757,1.25e-06,,,,,145.58857913669064,71192.81519784173
train_step,step_03,1,490,0.317691,2.5e-06,,,,,145.6077564102564,71347.80064102563
train_step,step_03,1,491,0.199051,3.7500000000000005e-06,,,,,145.58194728761515,71480.73611821904
train_step,step_03,1,492,0.175008,5e-06,,,,,145.5437308478039,71607.51557711951
train_step,step_03,1,493,0.19311,6.25e-06,,,,,145.54701834862385,71754.68004587156
train_step,step_03,1,494,0.76442,7.500000000000001e-06,,,,,145.5341429298067,71893.86660732451
train_step,step_03,1,495,0.177026,8.750000000000001e-06,,,,,145.55507614213198,72049.76269035533
train_step,step_03,1,496,0.095658,1e-05,,,,,145.51557750759878,72175.72644376899
train_step,step_03,1,497,0.528036,1.125e-05,,,,,145.51080637007078,72318.87076592518
train_step,step_03,1,498,0.251509,1.25e-05,,,,,145.44166246215943,72429.9479061554
train_step,step_03,1,499,0.058186,1.375e-05,,,,,145.4639979859013,72586.53499496475
train_step,step_03,1,500,0.136616,1.5000000000000002e-05,,,,,145.39786432160804,72698.93216080402
train_step,step_03,1,501,0.258243,1.6250000000000002e-05,,,,,145.3615847542628,72826.15396188566
train_step,step_03,1,502,0.333559,1.7500000000000002e-05,,,,,145.39527027027026,72988.42567567567
train_step,step_03,1,503,0.30928,1.8750000000000002e-05,,,,,145.42245254745254,73147.49363136862
train_step,step_03,1,504,0.137405,2e-05,,,,,145.4186814556331,73291.01545363909
train_step,step_03,1,505,0.336052,1.992248062015504e-05,,,,,145.44825870646767,73451.37064676617
train_step,step_03,1,506,0.460216,1.9844961240310078e-05,,,,,145.45276812313804,73599.10067030785
train_step,step_03,1,507,0.3773,1.9767441860465116e-05,,,,,145.4483399405352,73742.30834985134
train_step,step_03,1,508,0.326355,1.9689922480620155e-05,,,,,145.4108555885262,73868.71463897132
train_step,step_03,1,509,0.322823,1.9612403100775196e-05,,,,,145.4090572556762,74013.2101431392
train_step,step_03,1,510,0.125811,1.9534883720930235e-05,,,,,145.35695812807882,74132.0486453202
train_step,step_03,1,511,1.363911,1.9457364341085273e-05,,,,,145.40001229105212,74299.40628072764
train_step,step_03,1,512,0.196801,1.937984496124031e-05,,,,,145.4118621197252,74450.87340529931
train_step,step_03,1,513,1.888889,1.9302325581395353e-05,,,,,145.4128917727718,74596.81347943192
train_step,step_03,1,514,0.162029,1.922480620155039e-05,,,,,145.42717497556208,74749.56793743891
train_step,step_03,1,515,0.320189,1.914728682170543e-05,,,,,145.44689024390243,74905.14847560975
train_step,step_03,1,516,0.510918,1.9069767441860468e-05,,,,,145.40731499513146,75030.17453748784
train_step,step_03,1,517,0.243266,1.8992248062015506e-05,,,,,145.451166180758,75198.25291545189
train_step,step_03,1,518,0.488676,1.8914728682170544e-05,,,,,145.49721144519884,75367.555528613
train_step,step_03,1,519,0.177551,1.8837209302325582e-05,,,,,145.50036302032913,75514.68840755081
train_step,step_03,1,520,0.4379,1.875968992248062e-05,,,,,145.49221014492753,75655.94927536232
train_step,step_03,1,521,0.283969,1.868217054263566e-05,,,,,145.51518804243008,75813.41297010607
train_step,step_03,1,522,0.334516,1.86046511627907e-05,,,,,145.58908806544756,75997.50397016363
train_step,step_03,1,523,0.293243,1.852713178294574e-05,,,,,145.59942363112393,76148.49855907781
train_step,step_03,1,524,0.470207,1.8449612403100777e-05,,,,,145.5466802492809,76266.4604506232
train_step,step_03,1,525,0.221482,1.8372093023255815e-05,,,,,145.55986842105264,76418.93092105264
train_step,step_03,1,526,0.213709,1.8294573643410854e-05,,,,,145.58345272206304,76576.89613180516
train_step,step_03,1,527,0.151122,1.8217054263565892e-05,,,,,145.59932078169686,76730.84205195424
train_step,step_03,1,528,0.376169,1.813953488372093e-05,,,,,145.57070647002854,76861.33301617506
train_step,step_03,1,529,0.119392,1.8062015503875972e-05,,,,,145.5787037037037,77011.13425925926
train_step,step_03,1,530,0.601995,1.798449612403101e-05,,,,,145.59632701421802,77166.05331753555
train_step,step_03,1,531,0.159395,1.790697674418605e-05,,,,,145.57929280983916,77302.60448202459
train_step,step_03,1,532,0.148173,1.7829457364341087e-05,,,,,145.61980642115202,77469.73701605288
train_step,step_03,1,533,0.179661,1.7751937984496125e-05,,,,,145.61740103675777,77614.07475259189
train_step,step_03,1,534,0.093182,1.7674418604651163e-05,,,,,145.57908043273753,77739.22895108184
train_step,step_03,1,535,0.511515,1.75968992248062e-05,,,,,145.60334507042253,77897.78961267606
train_step,step_03,1,536,0.278626,1.7519379844961243e-05,,,,,145.60725164011245,78045.48687910028
train_step,step_03,1,537,0.323871,1.744186046511628e-05,,,,,145.62125818521983,78198.61564546305
train_step,step_03,1,538,0.25862,1.736434108527132e-05,,,,,145.65528711484595,78362.54446778711
train_step,step_03,1,539,0.096182,1.7286821705426358e-05,,,,,145.6922763280522,78528.13694082014
train_step,step_03,1,540,0.325656,1.7209302325581396e-05,,,,,145.6911046511628,78673.1965116279
train_step,step_03,1,541,0.159148,1.7131782945736434e-05,,,,,145.73694289693594,78843.68610724235
train_step,step_03,1,542,0.24698,1.7054263565891473e-05,,,,,145.69028035217795,78964.13195088044
train_step,step_03,1,543,0.792034,1.697674418604651e-05,,,,,145.654486586494,79090.38621646624
train_step,step_03,1,544,0.287279,1.689922480620155e-05,,,,,145.6665512465374,79242.60387811635
train_step,step_03,1,545,0.733549,1.682170542635659e-05,,,,,145.64124423963133,79374.47811059908
train_step,step_03,1,546,0.198918,1.674418604651163e-05,,,,,145.65857865685373,79529.58394664215
train_step,step_03,1,547,0.310043,1.6666666666666667e-05,,,,,145.6535238751148,79672.47755968779
train_step,step_03,1,548,0.241679,1.6589147286821706e-05,,,,,145.6115948670944,79795.15398716772
train_step,step_03,1,549,0.512308,1.6511627906976747e-05,,,,,145.55094922232388,79907.47112305582
train_step,step_03,1,550,0.272195,1.6434108527131786e-05,,,,,145.55205479452056,80053.6301369863
train_step,step_03,1,551,0.262271,1.6356589147286824e-05,,,,,145.54882634457613,80197.40331586145
train_step,step_03,1,552,0.417977,1.6279069767441862e-05,,,,,145.58103958143766,80360.73384895359
train_step,step_03,1,553,0.353434,1.62015503875969e-05,,,,,145.60388283378745,80518.94720708446
train_step,step_03,1,554,0.133169,1.612403100775194e-05,,,,,145.5785358114234,80650.50883952856
train_step,step_03,1,555,0.113557,1.6046511627906977e-05,,,,,145.5506221719457,80780.59530542986
train_step,step_03,1,556,0.31993,1.5968992248062015e-05,,,,,145.50575880758808,80901.20189701897
train_step,step_03,1,557,0.329186,1.5891472868217054e-05,,,,,145.52795311091074,81059.06988277729
train_step,step_03,1,558,0.522389,1.5813953488372095e-05,,,,,145.517101710171,81198.54275427542
train_step,step_03,1,559,0.325139,1.5736434108527133e-05,,,,,145.51314016172506,81341.84535040431
train_step,step_03,1,560,0.473457,1.5658914728682172e-05,,,,,145.54075112107623,81502.82062780269
train_step,step_03,1,561,0.179,1.558139534883721e-05,,,,,145.56227618621307,81660.43694046553
train_step,step_03,1,562,0.166945,1.550387596899225e-05,,,,,145.50072609472744,81771.40806523683
train_step,step_03,1,563,0.187059,1.542635658914729e-05,,,,,145.52157671721676,81928.64769179304
train_step,step_03,1,564,0.262208,1.5348837209302328e-05,,,,,145.50684550311666,82065.8608637578
train_step,step_03,1,565,0.747875,1.5271317829457366e-05,,,,,145.51055555555556,82213.46388888889
train_step,step_03,1,566,0.379539,1.5193798449612405e-05,,,,,145.48014640638866,82341.76286601598
train_step,step_03,1,567,0.168052,1.5116279069767443e-05,,,,,145.5317759078831,82516.51693976972
train_step,step_03,1,568,0.431036,1.5038759689922481e-05,,,,,145.55691865605658,82676.32979664014
train_step,step_03,1,569,0.363347,1.4961240310077521e-05,,,,,145.6039276257723,82848.63481906443
train_step,step_03,1,570,0.088227,1.488372093023256e-05,,,,,145.5705947136564,82975.23898678414
train_step,step_03,1,571,0.327087,1.4806201550387598e-05,,,,,145.57910070360597,83125.66650175901
train_step,step_03,1,572,0.349147,1.4728682170542636e-05,,,,,145.59070456540826,83277.88301141352
train_step,step_03,1,573,0.292025,1.4651162790697674e-05,,,,,145.59624233128835,83426.64685582822
train_step,step_03,1,574,0.29504,1.4573643410852714e-05,,,,,145.5854658792651,83566.05741469815
train_step,step_03,1,575,0.189522,1.4496124031007753e-05,,,,,145.60944323144105,83725.4298580786
train_step,step_03,1,576,0.459444,1.441860465116279e-05,,,,,145.61998692240627,83877.11246730601
train_step,step_03,1,577,0.227193,1.4341085271317832e-05,,,,,145.63859878154918,84033.47149695388
train_step,step_03,1,578,0.176523,1.426356589147287e-05,,,,,145.62331668114683,84170.27704170287
train_step,step_03,1,579,0.086388,1.4186046511627909e-05,,,,,145.64071986123156,84325.97679965307
train_step,step_03,1,580,0.175275,1.4108527131782947e-05,,,,,145.63901515151514,84470.62878787878
train_step,step_03,1,581,0.181292,1.4031007751937985e-05,,,,,145.63493949870355,84613.89984874676
train_step,step_03,1,582,0.19027,1.3953488372093025e-05,,,,,145.65234037963762,84769.66210094909
train_step,step_03,1,583,0.182472,1.3875968992248064e-05,,,,,145.66144487510766,84920.62236218777
train_step,step_03,1,584,0.432767,1.3798449612403102e-05,,,,,145.62757953568357,85046.50644883921
train_step,step_03,1,585,0.267299,1.372093023255814e-05,,,,,145.64694206008585,85203.46110515021
train_step,step_03,1,586,0.363885,1.3643410852713179e-05,,,,,145.66409597257928,85359.16023993146
train_step,step_03,1,587,1.090548,1.3565891472868218e-05,,,,,145.7181886227545,85536.57672155689
train_step,step_03,1,588,0.456605,1.3488372093023257e-05,,,,,145.71888343296328,85682.70345858241
train_step,step_03,1,589,0.13607,1.3410852713178295e-05,,,,,145.76108269394715,85853.27770673487
train_step,step_03,1,590,0.21872,1.3333333333333333e-05,,,,,145.76515957446807,86001.44414893616
train_step,step_03,1,591,0.547002,1.3255813953488372e-05,,,,,145.75615972812236,86141.89039932031
train_step,step_03,1,592,0.064177,1.3178294573643412e-05,,,,,145.7523324851569,86285.38083121288
train_step,step_03,1,593,0.519065,1.3100775193798451e-05,,,,,145.69850762066045,86399.21501905164
train_step,step_03,1,594,0.203284,1.302325581395349e-05,,,,,145.75464919695688,86578.26162299239
train_step,step_03,1,595,0.096175,1.294573643410853e-05,,,,,145.76619198312235,86730.8842299578
train_step,step_03,1,596,0.172074,1.2868217054263568e-05,,,,,145.7700610783488,86878.95640269588
train_step,step_03,1,597,0.208284,1.2790697674418606e-05,,,,,145.73039318755258,87001.04473296889
train_step,step_03,1,598,0.091141,1.2713178294573645e-05,,,,,145.75015743073047,87158.59414357682
train_step,step_03,1,599,0.228753,1.2635658914728683e-05,,,,,145.7780280804694,87321.03882020117
train_step,step_03,1,600,0.271825,1.2558139534883723e-05,,,,,145.78608786610877,87471.65271966526
train_step,step_03,1,601,0.373765,1.2480620155038761e-05,,,,,145.797149122807,87624.08662280701
train_step,step_03,1,602,0.398824,1.24031007751938e-05,,,,,145.81286488740616,87779.34466221851
train_step,step_03,1,603,0.306137,1.2325581395348838e-05,,,,,145.8041215653622,87919.88530391341
train_step,step_03,1,604,0.234936,1.2248062015503876e-05,,,,,145.78761429758936,88055.71903574397
train_step,step_03,1,605,0.362994,1.2170542635658916e-05,,,,,145.78926348547716,88202.50440871368
train_step,step_03,1,606,0.134176,1.2093023255813954e-05,,,,,145.78303645401823,88344.52009113504
train_step,step_03,1,607,0.321908,1.2015503875968992e-05,,,,,145.76421629445824,88478.87929073615
train_step,step_03,1,608,0.642713,1.193798449612403e-05,,,,,145.76119942196533,88622.80924855493
train_step,step_03,1,609,0.684847,1.1860465116279072e-05,,,,,145.7421681780709,88756.98042044518
train_step,step_03,1,610,0.372469,1.178294573643411e-05,,,,,145.6886316872428,88870.06532921811
train_step,step_03,1,611,0.518377,1.1705426356589149e-05,,,,,145.6495994248151,88991.90524856203
train_step,step_03,1,612,0.280998,1.1627906976744187e-05,,,,,145.6695549630845,89149.76763740771
train_step,step_03,1,613,0.512763,1.1550387596899227e-05,,,,,145.6485462735463,89282.55886568388
train_step,step_03,1,614,0.303739,1.1472868217054265e-05,,,,,145.66015944399018,89435.33789860997
train_step,step_03,1,615,0.255861,1.1395348837209304e-05,,,,,145.68505102040817,89596.30637755102
train_step,step_03,1,616,0.212877,1.1317829457364342e-05,,,,,145.68622656886717,89742.71556642218
train_step,step_03,1,617,0.133262,1.124031007751938e-05,,,,,145.71501220504476,89906.16253051262
train_step,step_03,1,618,0.574977,1.116279069767442e-05,,,,,145.7492891957758,90073.06072298944
train_step,step_03,1,619,0.202558,1.1085271317829458e-05,,,,,145.76748783454988,90230.07496958638
train_step,step_03,1,620,0.281122,1.1007751937984497e-05,,,,,145.74347165991904,90360.95242914981
train_step,step_03,1,621,0.778888,1.0930232558139535e-05,,,,,145.758841956346,90516.24085489087
train_step,step_03,1,622,0.275685,1.0852713178294573e-05,,,,,145.79862792574656,90686.74656981436
train_step,step_03,1,623,0.126822,1.0775193798449613e-05,,,,,145.8282131345689,90850.97678283643
train_step,step_03,1,624,0.082146,1.0697674418604651e-05,,,,,145.848049074819,91009.18262268705
train_step,step_03,1,625,0.058318,1.0620155038759691e-05,,,,,145.8547455157514,91159.21594734462
epoch_end,step_03,1,625,0.322441,1.0620155038759691e-05,0.7399810182141044,0.8089430894308943,0.8096916906838789,0.8089430894308943,145.8547455157514,91159.21594734462
train_step,step_03,2,626,0.26407,1.0542635658914731e-05,,,,,145.85372460496615,91304.4316027088
train_step,step_03,2,627,0.142886,1.046511627906977e-05,,,,,145.8598187008564,91454.10632543697
train_step,step_03,2,628,0.147419,1.0387596899224808e-05,,,,,145.85619280964048,91597.68908445422
train_step,step_03,2,629,0.242381,1.0310077519379846e-05,,,,,145.85172981878088,91740.73805601317
train_step,step_03,2,630,0.142526,1.0232558139534884e-05,,,,,145.85455814185318,91888.3716293675
train_step,step_03,2,631,0.181512,1.0155038759689924e-05,,,,,145.84279671560088,92026.80472754416
train_step,step_03,2,632,0.207882,1.0077519379844963e-05,,,,,145.86769016743676,92188.38018582003
train_step,step_03,2,633,0.101585,1e-05,,,,,145.8748945880252,92338.80827421995
train_step,step_03,2,634,0.110499,9.922480620155039e-06,,,,,145.87152691793372,92482.54806596998
train_step,step_03,2,635,0.127026,9.844961240310077e-06,,,,,145.84384117094396,92610.83914354941
train_step,step_03,2,636,0.156991,9.767441860465117e-06,,,,,145.86916810664033,92772.79091582325
train_step,step_03,2,637,0.145132,9.689922480620156e-06,,,,,145.81017400305615,92881.08083994676
train_step,step_03,2,638,0.12623,9.612403100775196e-06,,,,,145.8127860623062,93028.55750775136
train_step,step_03,2,639,0.151781,9.534883720930234e-06,,,,,145.80787184904918,93171.23011154242
train_step,step_03,2,640,0.18212,9.457364341085272e-06,,,,,145.82475592405436,93327.84379139479
train_step,step_03,2,641,0.152283,9.37984496124031e-06,,,,,145.84041146216018,93483.70374724467
train_step,step_03,2,642,0.104828,9.30232558139535e-06,,,,,145.83405878613,93625.46574069545
train_step,step_03,2,643,0.167501,9.224806201550389e-06,,,,,145.82230577664924,93763.74261438547
train_step,step_03,2,644,0.177714,9.147286821705427e-06,,,,,145.80766418019599,93900.13573204621
train_step,step_03,2,645,0.096445,9.069767441860465e-06,,,,,145.84836684028622,94072.1966119846
train_step,step_03,2,646,0.183635,8.992248062015505e-06,,,,,145.8636695018226,94227.9304981774
train_step,step_03,2,647,0.335877,8.914728682170543e-06,,,,,145.83389139612754,94354.52773329453
train_step,step_03,2,648,0.117314,8.837209302325582e-06,,,,,145.82528223266632,94494.78288676777
train_step,step_03,2,649,0.197356,8.759689922480622e-06,,,,,145.84998306806636,94656.63901117507
train_step,step_03,2,650,0.364185,8.68217054263566e-06,,,,,145.86910109645945,94814.91571269864
train_step,step_03,2,651,0.21497,8.604651162790698e-06,,,,,145.90238726790452,94982.45411140584
train_step,step_03,2,652,0.128951,8.527131782945736e-06,,,,,145.87956854625128,95113.47869215583
train_step,step_03,2,653,0.115826,8.449612403100775e-06,,,,,145.8919659599019,95267.45377181594
train_step,step_03,2,654,0.366228,8.372093023255815e-06,,,,,145.89496423599442,95415.30661034035
train_step,step_03,2,655,0.20415,8.294573643410853e-06,,,,,145.86924219910847,95544.35364041605
train_step,step_03,2,656,0.044021,8.217054263565893e-06,,,,,145.89758315386456,95708.81454893514
train_step,step_03,2,657,0.186548,8.139534883720931e-06,,,,,145.89716634013476,95854.43828546854
train_step,step_03,2,658,0.111682,8.06201550387597e-06,,,,,145.89865928717973,96001.31781096426
train_step,step_03,2,659,0.650797,7.984496124031008e-06,,,,,145.91925110761755,96160.78647991997
train_step,step_03,2,660,0.093692,7.906976744186048e-06,,,,,145.94477477048946,96323.55134852305
train_step,step_03,2,661,0.193742,7.829457364341086e-06,,,,,145.94110662550463,96467.07147945857
train_step,step_03,2,662,0.108955,7.751937984496126e-06,,,,,145.9359795134443,96609.61843790012
train_step,step_03,2,663,2.459312,7.674418604651164e-06,,,,,145.96169326199157,96772.60263270041
train_step,step_03,2,664,0.151005,7.596899224806202e-06,,,,,145.9457708855373,96907.99186799678
train_step,step_03,2,665,0.250074,7.519379844961241e-06,,,,,145.96166737478165,97064.5088042298
train_step,step_03,2,666,0.035549,7.44186046511628e-06,,,,,145.9478199387226,97201.24807918926
train_step,step_03,2,667,0.10165,7.364341085271318e-06,,,,,145.9429566527039,97343.95208735351
train_step,step_03,2,668,0.083493,7.286821705426357e-06,,,,,145.96616382348793,97505.39743408994
train_step,step_03,2,669,0.058252,7.209302325581395e-06,,,,,145.91300267467506,97615.7987893576
train_step,step_03,2,670,0.091112,7.131782945736435e-06,,,,,145.9024035983695,97754.61041090755
train_step,step_03,2,671,0.089937,7.054263565891474e-06,,,,,145.87354385964912,97881.14792982455
train_step,step_03,2,672,0.08837,6.976744186046513e-06,,,,,145.87793712337086,98029.97374690522
train_step,step_03,2,673,0.121834,6.899224806201551e-06,,,,,145.8833434395261,98179.49013480106
train_step,step_03,2,674,0.070698,6.821705426356589e-06,,,,,145.8336360672535,98291.87070932887
train_step,step_03,2,675,0.036601,6.744186046511628e-06,,,,,145.84206854857462,98443.39627028786
train_step,step_03,2,676,0.527839,6.666666666666667e-06,,,,,145.86027397260273,98601.54520547944
train_step,step_03,2,677,0.153809,6.589147286821706e-06,,,,,145.86317058468958,98749.36648583485
train_step,step_03,2,678,0.064922,6.511627906976745e-06,,,,,145.85828047594796,98891.91416269272
train_step,step_03,2,679,0.131926,6.434108527131784e-06,,,,,145.90472007766633,99069.30493273544
train_step,step_03,2,680,0.497958,6.356589147286822e-06,,,,,145.944282878641,99242.11235747587
train_step,step_03,2,681,0.058913,6.279069767441861e-06,,,,,145.94934316662827,99391.50269647385
train_step,step_03,2,682,0.928711,6.2015503875969e-06,,,,,145.93123763059788,99525.10406406775
train_step,step_03,2,683,0.080288,6.124031007751938e-06,,,,,145.89847879038558,99648.66101383335
train_step,step_03,2,684,0.124553,6.046511627906977e-06,,,,,145.93226561424441,99817.66968014318
train_step,step_03,2,685,0.140697,5.968992248062015e-06,,,,,145.9288365485955,99961.25303578793
train_step,step_03,2,686,0.164428,5.891472868217055e-06,,,,,145.9331503088538,100110.14111187372
train_step,step_03,2,687,0.090544,5.8139534883720935e-06,,,,,145.92612052816742,100251.24480285101
train_step,step_03,2,688,0.104634,5.736434108527133e-06,,,,,145.9249053332725,100396.33486929149
train_step,step_03,2,689,0.076987,5.658914728682171e-06,,,,,145.89490228235616,100521.58767254339
train_step,step_03,2,690,0.248147,5.58139534883721e-06,,,,,145.9069735704863,100675.81176363553
train_step,step_03,2,691,0.130656,5.503875968992248e-06,,,,,145.8627299568476,100791.1464001817
train_step,step_03,2,692,0.427507,5.4263565891472865e-06,,,,,145.87803329251145,100947.59903841792
train_step,step_03,2,693,0.135615,5.348837209302326e-06,,,,,145.874632003261,101091.11997825989
train_step,step_03,2,694,0.062628,5.271317829457366e-06,,,,,145.88892406494506,101246.91330107187
train_step,step_03,2,695,0.1057,5.193798449612404e-06,,,,,145.86957503499977,101379.35464932484
train_step,step_03,2,696,0.163158,5.116279069767442e-06,,,,,145.90971815107102,101553.16383314543
train_step,step_03,2,697,0.133143,5.038759689922481e-06,,,,,145.89098032152023,101686.01328409961
train_step,step_03,2,698,0.275592,4.9612403100775195e-06,,,,,145.8799856108638,101824.22995638293
train_step,step_03,2,699,0.07059,4.883720930232559e-06,,,,,145.90723362219927,101989.15630191729
train_step,step_03,2,700,0.208398,4.806201550387598e-06,,,,,145.90606644845985,102134.2465139219
train_step,step_03,2,701,0.159546,4.728682170542636e-06,,,,,145.8917841952093,102270.14072084172
train_step,step_03,2,702,0.084201,4.651162790697675e-06,,,,,145.8892117852193,102414.22667322394
train_step,step_03,2,703,0.038219,4.573643410852713e-06,,,,,145.91236215902495,102576.39059779454
train_step,step_03,2,704,0.088316,4.4961240310077525e-06,,,,,145.9524319022781,102750.51205920379
train_step,step_03,2,705,0.219383,4.418604651162791e-06,,,,,145.97667275074568,102913.55428927571
train_step,step_03,2,706,0.475711,4.34108527131783e-06,,,,,145.94914425427874,103040.09584352079
train_step,step_03,2,707,0.145752,4.263565891472868e-06,,,,,145.99462866782085,103218.20246814933
train_step,step_03,2,708,0.19505,4.186046511627907e-06,,,,,145.9965867281351,103365.58340351965
train_step,step_03,2,709,0.255944,4.108527131782946e-06,,,,,146.0015492895401,103515.09844628393
train_step,step_03,2,710,0.132968,4.031007751937985e-06,,,,,146.00300579056713,103662.13411130266
train_step,step_03,2,711,0.039727,3.953488372093024e-06,,,,,146.02268814831163,103822.13127344957
train_step,step_03,2,712,0.368633,3.875968992248063e-06,,,,,146.04667871468243,103985.23524485389
train_step,step_03,2,713,0.061075,3.798449612403101e-06,,,,,146.02821426999427,104118.1167745059
train_step,step_03,2,714,0.149436,3.72093023255814e-06,,,,,146.02962507142544,104265.15230099777
train_step,step_03,2,715,0.079715,3.6434108527131786e-06,,,,,146.0463064565685,104423.10911644647
train_step,step_03,2,716,0.103747,3.5658914728682177e-06,,,,,146.0372123602893,104562.64404996713
train_step,step_03,2,717,0.054473,3.4883720930232564e-06,,,,,146.05164791876396,104719.03155775375
train_step,step_03,2,718,0.384363,3.4108527131782946e-06,,,,,146.06748546702215,104876.45456532191
train_step,step_03,2,719,0.088703,3.3333333333333333e-06,,,,,146.09960281087686,105045.61442102047
train_step,step_03,2,720,0.13999,3.2558139534883724e-06,,,,,146.08852373272893,105183.73708756483
train_step,step_03,2,721,0.089083,3.178294573643411e-06,,,,,146.06694232861807,105314.26541893363
train_step,step_03,2,722,0.121838,3.10077519379845e-06,,,,,146.0520276437606,105449.56395879514
train_step,step_03,2,723,0.072823,3.0232558139534885e-06,,,,,146.08741698858458,105621.20248274665
train_step,step_03,2,724,0.050355,2.9457364341085276e-06,,,,,146.0923236964154,105770.84235620475
train_step,step_03,2,725,0.129627,2.8682170542635663e-06,,,,,146.10228108903607,105924.15378955114
train_step,step_03,2,726,0.106964,2.790697674418605e-06,,,,,146.13045169656365,106090.70793170521
train_step,step_03,2,727,0.050778,2.7131782945736433e-06,,,,,146.13208443043985,106238.02538092977
train_step,step_03,2,728,0.04519,2.635658914728683e-06,,,,,146.1281520755205,106381.29471097891
train_step,step_03,2,729,0.061874,2.558139534883721e-06,,,,,146.13253841849254,106530.62050708107
train_step,step_03,2,730,0.343142,2.4806201550387598e-06,,,,,146.12092163521473,106668.27279370675
train_step,step_03,2,731,0.069664,2.403100775193799e-06,,,,,146.13414895900408,106824.06288903198
train_step,step_03,2,732,0.057627,2.3255813953488376e-06,,,,,146.12144724996784,106960.89938697647
train_step,step_03,2,733,0.180369,2.2480620155038763e-06,,,,,146.08716126546514,107081.88920758595
train_step,step_03,2,734,0.036984,2.170542635658915e-06,,,,,146.03980163310675,107193.21439870035
train_step,step_03,2,735,0.458463,2.0930232558139536e-06,,,,,146.0420099901806,107340.87734278273
train_step,step_03,2,736,0.040318,2.0155038759689923e-06,,,,,146.02042208484332,107471.03065444468
train_step,step_03,2,737,0.044345,1.9379844961240315e-06,,,,,146.0335930514753,107626.75807893729
train_step,step_03,2,738,0.034691,1.86046511627907e-06,,,,,146.0414133253965,107778.56303414261
train_step,step_03,2,739,0.128823,1.7829457364341088e-06,,,,,146.01137955925438,107902.409494289
train_step,step_03,2,740,0.078128,1.7054263565891473e-06,,,,,146.01428995462834,108050.57456642497
train_step,step_03,2,741,0.47687,1.6279069767441862e-06,,,,,145.98699978827017,108176.36684310819
train_step,step_03,2,742,0.033363,1.550387596899225e-06,,,,,146.02084831056794,108347.4694464414
train_step,step_03,2,743,0.199518,1.4728682170542638e-06,,,,,146.02310063769585,108495.16377380802
train_step,step_03,2,744,0.064367,1.3953488372093025e-06,,,,,146.0285521487917,108645.24279870103
train_step,step_03,2,745,0.057938,1.3178294573643414e-06,,,,,146.0374004969886,108797.8633702565
train_step,step_03,2,746,0.043833,1.2403100775193799e-06,,,,,146.02872765509989,108937.43083070451
train_step,step_03,2,747,0.088855,1.1627906976744188e-06,,,,,146.00684672575292,109067.11450413743
train_step,step_03,2,748,0.068257,1.0852713178294575e-06,,,,,146.0043625991023,109211.26322412853
train_step,step_03,2,749,0.111,1.0077519379844962e-06,,,,,146.0212810523229,109369.93950818985
train_step,step_03,2,750,0.618587,9.30232558139535e-07,,,,,145.99071246287076,109493.03434715307
train_step,step_03,2,751,0.083293,8.527131782945737e-07,,,,,146.02109880927512,109661.84520576561
train_step,step_03,2,752,0.132089,7.751937984496125e-07,,,,,146.03421371051863,109817.72871031001
train_step,step_03,2,753,0.118817,6.976744186046513e-07,,,,,146.0519604983541,109977.12625526063
train_step,step_03,2,754,1.237927,6.201550387596899e-07,,,,,146.04069743248303,110114.6858640922
train_step,step_03,2,755,0.077936,5.426356589147287e-07,,,,,146.00943357021154,110237.12234550972
train_step,step_03,2,756,0.120079,4.651162790697675e-07,,,,,146.00078854534135,110376.59614027807
train_step,step_03,2,757,0.372381,3.8759689922480623e-07,,,,,145.9939901355328,110517.45053259833
train_step,step_03,2,758,0.222947,3.1007751937984497e-07,,,,,145.95537894780412,110634.17724243553
train_step,step_03,2,759,0.138602,2.3255813953488374e-07,,,,,145.94415278409326,110771.61196312678
train_step,step_03,2,760,0.094833,1.5503875968992249e-07,,,,,145.9544234818148,110925.36184617926
train_step,step_03,2,761,0.11638,7.751937984496124e-08,,,,,145.9777777777778,111089.0888888889
train_step,step_03,2,762,0.04676,0.0,,,,,145.99316028018129,111246.78813349814
epoch_end,step_03,2,762,0.186005,0.0,0.762231197311835,0.8279132791327913,0.8301915064824492,0.8279132791327913,145.99316028018129,111246.78813349814
train_step,step_04,1,763,0.250159,1.25e-06,,,,,146.0156777219982,111409.96210188462
train_step,step_04,1,764,0.123561,2.5e-06,,,,,145.999219199474,111543.40346839813
train_step,step_04,1,765,0.206241,3.7500000000000005e-06,,,,,145.98621029303126,111679.45087416892
train_step,step_04,1,766,0.226569,5e-06,,,,,146.00561521436182,111840.30125420116
