event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,307,2.082272,1.6226415094339625e-05,,,,,159.55835030549898,48984.413543788185
train_step,full,2,308,1.122762,1.621000820344545e-05,,,,,159.59957369062118,49156.66869671133
train_step,full,2,309,2.307404,1.619360131255127e-05,,,,,159.66450829623633,49336.33306353703
train_step,full,2,310,2.872268,1.6177194421657096e-05,,,,,159.78378378378378,49532.97297297297
train_step,full,2,311,3.136542,1.6160787530762924e-05,,,,,159.8214716525935,49704.477683956575
train_step,full,2,312,2.206244,1.6144380639868746e-05,,,,,159.8066132264529,49859.6633266533
train_step,full,2,313,1.230271,1.612797374897457e-05,,,,,159.80113863363962,50017.756392329204
train_step,full,2,314,2.582185,1.6111566858080395e-05,,,,,159.77260055754678,50168.59657506969
train_step,full,2,315,0.829747,1.609515996718622e-05,,,,,159.68410083366416,50300.49176260421
train_step,full,2,316,2.823211,1.6078753076292045e-05,,,,,159.64246141669963,50447.01780767708
train_step,full,2,317,3.816335,1.6062346185397866e-05,,,,,159.60256410256412,50594.01282051283
train_step,full,2,318,3.446696,1.604593929450369e-05,,,,,159.6035194651986,50753.91918993315
train_step,full,2,319,3.061487,1.602953240360952e-05,,,,,159.5920227361819,50909.855252842026
train_step,full,2,320,6.077137,1.601312551271534e-05,,,,,159.63735834310276,51083.95466979288
train_step,full,2,321,1.164119,1.5996718621821166e-05,,,,,159.60917413322946,51234.54489676666
train_step,full,2,322,2.584686,1.598031173092699e-05,,,,,159.59242718446603,51388.761553398064
train_step,full,2,323,2.040993,1.5963904840032815e-05,,,,,159.64488966318234,51565.29936120789
train_step,full,2,324,2.073003,1.594749794913864e-05,,,,,159.603049015824,51711.38788112698
train_step,full,2,325,1.716607,1.5931091058244465e-05,,,,,159.64380530973452,51884.236725663715
train_step,full,2,326,2.885081,1.591468416735029e-05,,,,,159.6197736862294,52036.046221710785
train_step,full,2,327,4.878143,1.5898277276456115e-05,,,,,159.63097514340345,52199.328871892925
train_step,full,2,328,1.002694,1.5881870385561936e-05,,,,,159.61399161265726,52353.38924895158
train_step,full,2,329,1.815416,1.586546349466776e-05,,,,,159.6263778031167,52517.078297225395
train_step,full,2,330,1.936945,1.5849056603773586e-05,,,,,159.62410003789313,52675.95301250473
train_step,full,2,331,4.34994,1.583264971287941e-05,,,,,159.67576501700037,52852.678220627124
train_step,full,2,332,1.545231,1.5816242821985235e-05,,,,,159.68841807909604,53016.55480225988
train_step,full,2,333,3.697342,1.579983593109106e-05,,,,,159.75037551633497,53196.875046939545
train_step,full,2,334,3.392855,1.5783429040196885e-05,,,,,159.61493822538375,53311.38936727817
train_step,full,2,335,4.104586,1.576702214930271e-05,,,,,159.65154908547964,53483.26894363568
train_step,full,2,336,0.810351,1.575061525840853e-05,,,,,159.64793449944176,53641.70599181243
train_step,full,2,337,3.913226,1.5734208367514356e-05,,,,,159.62235621521336,53792.7340445269
train_step,full,2,338,3.917597,1.571780147662018e-05,,,,,159.59942656307805,53944.606178320384
train_step,full,2,339,4.856178,1.5701394585726006e-05,,,,,159.56685724824789,54093.16460715603
train_step,full,2,340,2.613476,1.568498769483183e-05,,,,,159.55673041559396,54249.288341301944
train_step,full,2,341,1.226814,1.5668580803937655e-05,,,,,159.61248624862486,54427.857810781075
train_step,full,2,342,4.408739,1.565217391304348e-05,,,,,159.5689213893967,54572.571115173676
train_step,full,2,343,2.402687,1.5635767022149305e-05,,,,,159.5465730951513,54724.4745716369
train_step,full,2,344,2.08281,1.5619360131255127e-05,,,,,159.57224645583423,54892.85278080698
train_step,full,2,345,1.950721,1.560295324036095e-05,,,,,159.54494382022472,55043.00561797753
train_step,full,2,346,2.821305,1.558654634946678e-05,,,,,159.52954463317673,55197.22244307915
train_step,full,2,347,2.533025,1.55701394585726e-05,,,,,159.5527927927928,55364.8190990991
train_step,full,2,348,1.654441,1.5553732567678426e-05,,,,,159.48589651455265,55501.09198706432
train_step,full,2,349,1.998279,1.553732567678425e-05,,,,,159.51352561805805,55670.22044070226
train_step,full,2,350,1.222882,1.5520918785890076e-05,,,,,159.51196856020007,55829.18899607003
train_step,full,2,351,7.658072,1.55045118949959e-05,,,,,159.4893124332027,55980.748664054154
train_step,full,2,352,4.435159,1.5488105004101722e-05,,,,,159.4429840142096,56123.93037300178
train_step,full,2,353,3.174076,1.547169811320755e-05,,,,,159.41285866099895,56272.73910733263
train_step,full,2,354,3.275487,1.5455291222313375e-05,,,,,159.460173083716,56448.90127163546
train_step,full,2,355,4.982896,1.5438884331419196e-05,,,,,159.4358048608665,56599.71072560761
train_step,full,2,356,2.882961,1.542247744052502e-05,,,,,159.44783983140147,56763.43097997892
train_step,full,2,357,2.976378,1.5406070549630846e-05,,,,,159.48528896672505,56936.24816112084
train_step,full,2,358,4.435012,1.538966365873667e-05,,,,,159.46856444289207,57089.74607055536
train_step,full,2,359,3.582191,1.5373256767842496e-05,,,,,159.49747474747474,57259.593434343435
train_step,full,2,360,2.6706,1.5356849876948317e-05,,,,,159.52283779089962,57428.22160472386
train_step,full,2,361,3.304332,1.5340442986054145e-05,,,,,159.49489089019744,57577.655611361275
train_step,full,2,362,3.465537,1.532403609515997e-05,,,,,159.47607944732297,57730.340759930914
train_step,full,2,363,5.046939,1.530762920426579e-05,,,,,159.47623148467102,57889.87202893558
train_step,full,2,364,1.699589,1.5291222313371616e-05,,,,,159.4725180350395,58047.99656475438
train_step,full,2,365,2.677585,1.527481542247744e-05,,,,,159.44972593353887,58199.149965741686
train_step,full,2,366,1.993476,1.5258408531583266e-05,,,,,159.49000683293474,58373.342500854116
train_step,full,2,367,2.038166,1.5242001640689091e-05,,,,,159.4519591141397,58518.86899488927
train_step,full,2,368,3.292443,1.5225594749794914e-05,,,,,159.44240570846077,58674.80530071356
train_step,full,2,369,2.449334,1.520918785890074e-05,,,,,159.42104371399526,58826.36513046425
train_step,full,2,370,2.961243,1.5192780968006564e-05,,,,,159.4112875971612,58982.17641094964
train_step,full,2,371,1.415768,1.5176374077112389e-05,,,,,159.3892821031345,59133.423660262895
train_step,full,2,372,2.373224,1.5159967186218212e-05,,,,,159.40605042016807,59299.050756302524
train_step,full,2,373,3.567359,1.5143560295324038e-05,,,,,159.41510224606102,59461.83313778076
train_step,full,2,374,2.43207,1.5127153404429861e-05,,,,,159.47525911066532,59643.74690738883
train_step,full,2,375,3.166591,1.5110746513535686e-05,,,,,159.48891297099033,59808.342364121374
train_step,full,2,376,2.3761,1.5094339622641511e-05,,,,,159.54215164615897,59987.84901895577
train_step,full,2,377,1.549309,1.5077932731747336e-05,,,,,159.49021558872306,60127.811276948596
train_step,full,2,378,2.867758,1.5061525840853159e-05,,,,,159.4958650347337,60289.43698312934
train_step,full,2,379,2.539315,1.5045118949958984e-05,,,,,159.44646981194325,60430.21205872649
train_step,full,2,380,3.238949,1.5028712059064809e-05,,,,,159.4985192497532,60609.437314906216
train_step,full,2,381,1.422419,1.5012305168170633e-05,,,,,159.4917952084017,60766.373974401045
train_step,full,2,382,1.466466,1.4995898277276457e-05,,,,,159.478968903437,60920.96612111293
train_step,full,2,383,4.895495,1.4979491386382281e-05,,,,,159.4196049624551,61057.70870062031
train_step,full,2,384,3.392176,1.4963084495488108e-05,,,,,159.4065450993162,61212.11331813742
train_step,full,2,385,2.539331,1.4946677604593931e-05,,,,,159.43390711269893,61382.054238389086
train_step,full,2,386,2.980738,1.4930270713699754e-05,,,,,159.42006802721087,61536.146258503395
train_step,full,2,387,2.606422,1.4913863822805579e-05,,,,,159.42633279483036,61697.990791599346
train_step,full,2,388,2.931017,1.4897456931911406e-05,,,,,159.40630035449564,61849.64453754431
train_step,full,2,389,4.995902,1.4881050041017229e-05,,,,,159.39304082288652,62003.89288010285
train_step,full,2,390,2.143272,1.4864643150123052e-05,,,,,159.43058672651492,62177.928823340815
train_step,full,2,391,4.882955,1.4848236259228877e-05,,,,,159.44227694275665,62341.93028461785
train_step,full,2,392,6.421659,1.4831829368334703e-05,,,,,159.4755980861244,62514.43444976076
train_step,full,2,393,3.357157,1.4815422477440526e-05,,,,,159.4717626471524,62672.40272033089
train_step,full,2,394,2.696893,1.479901558654635e-05,,,,,159.51277372262774,62848.03284671533
train_step,full,2,395,5.42768,1.4782608695652174e-05,,,,,159.56869262424817,63029.63358657803
train_step,full,2,396,2.930541,1.4766201804758e-05,,,,,159.5483107041364,63181.13103883802
train_step,full,2,397,1.787112,1.4749794913863824e-05,,,,,159.52708661417321,63332.25338582676
train_step,full,2,398,2.532081,1.4733388022969649e-05,,,,,159.49198868991516,63477.811498586234
train_step,full,2,399,4.281387,1.4716981132075472e-05,,,,,159.42455343152616,63610.39681917894
train_step,full,2,400,2.131295,1.4700574241181298e-05,,,,,159.37871209753047,63751.484839012184
train_step,full,2,401,2.622713,1.4684167350287122e-05,,,,,159.36599625818522,63905.76449953227
train_step,full,2,402,1.170157,1.4667760459392946e-05,,,,,159.39129082426126,64075.29891135303
train_step,full,2,403,2.04554,1.4651353568498771e-05,,,,,159.42863791498604,64249.741079739375
train_step,full,2,404,1.764458,1.4634946677604596e-05,,,,,159.40126895697927,64398.112658619626
train_step,full,2,405,3.183629,1.461853978671042e-05,,,,,159.39495214572398,64554.95561901821
train_step,full,2,406,4.277002,1.4602132895816244e-05,,,,,159.35463504773637,64697.981829380966
train_step,full,2,407,2.347154,1.4585726004922069e-05,,,,,159.4189708141321,64883.52112135177
train_step,full,2,408,2.380944,1.4569319114027894e-05,,,,,159.41411277965062,65040.95801409746
train_step,full,2,409,2.144967,1.4552912223133717e-05,,,,,159.4550596147967,65217.119382451856
train_step,full,2,410,3.397892,1.4536505332239542e-05,,,,,159.4475449832266,65373.49344312291
train_step,full,2,411,3.439347,1.4520098441345367e-05,,,,,159.43550349863096,65527.991937937324
train_step,full,2,412,8.356548,1.4503691550451191e-05,,,,,159.4477238239757,65692.462215478
train_step,full,2,413,5.071909,1.4487284659557014e-05,,,,,159.48577051165606,65867.62322131394
train_step,full,2,414,7.204237,1.447087776866284e-05,,,,,159.4685895499849,66019.99607369375
train_step,full,2,415,1.253761,1.4454470877768664e-05,,,,,159.4758963543236,66182.49698704429
train_step,full,2,416,1.117081,1.4438063986874489e-05,,,,,159.46881574992486,66339.02735196875
train_step,full,2,417,3.809487,1.4421657095980312e-05,,,,,159.50179910044977,66512.25022488755
train_step,full,2,418,4.184039,1.4405250205086137e-05,,,,,159.46043972479808,66654.46380496559
train_step,full,2,419,2.779499,1.4388843314191962e-05,,,,,159.45613249776187,66812.11951656222
train_step,full,2,420,1.28351,1.4372436423297787e-05,,,,,159.46747543911877,66976.33968442988
train_step,full,2,421,1.666529,1.435602953240361e-05,,,,,159.42716067716069,67118.83464508464
train_step,full,2,422,2.516452,1.4339622641509435e-05,,,,,159.42525925925926,67277.45940740741
train_step,full,2,423,4.696671,1.432321575061526e-05,,,,,159.4670410877919,67454.55838013598
train_step,full,2,424,3.462212,1.4306808859721084e-05,,,,,159.44691831318195,67605.49336478914
train_step,full,2,425,5.096922,1.4290401968826907e-05,,,,,159.51860841423948,67795.40857605178
train_step,full,2,426,0.896456,1.4273995077932732e-05,,,,,159.5031552685647,67948.34414440856
train_step,full,2,427,1.615405,1.4257588187038559e-05,,,,,159.53887262079064,68123.0986090776
train_step,full,2,428,1.231664,1.4241181296144382e-05,,,,,159.5390739117733,68282.72363423897
train_step,full,2,429,1.930992,1.4224774405250205e-05,,,,,159.56375692218012,68452.85171961527
train_step,full,2,430,0.872674,1.4208367514356032e-05,,,,,159.56971503343996,68614.97746437919
train_step,full,2,431,3.917199,1.4191960623461856e-05,,,,,159.54982593559617,68765.97497824195
train_step,full,2,432,1.972558,1.417555373256768e-05,,,,,159.55196873190505,68926.45049218298
epoch_end,full,2,432,3.095938,1.417555373256768e-05,0.4106372649236761,0.7020033388981636,0.686428963954963,0.7020033388981636,159.55196873190505,68926.45049218298
train_step,full,3,433,3.380041,1.4159146841673503e-05,,,,,159.53964471403813,69080.66616117851
train_step,full,3,434,1.870966,1.414273995077933e-05,,,,,159.56023054755042,69249.14005763688
train_step,full,3,435,1.555405,1.4126333059885154e-05,,,,,159.54593156986775,69402.48023289247
train_step,full,3,436,2.03821,1.4109926168990977e-05,,,,,159.52581755593803,69553.25645438899
train_step,full,3,437,2.673081,1.40935192780968e-05,,,,,159.56504006868917,69729.92251001716
train_step,full,3,438,2.887233,1.4077112387202627e-05,,,,,159.5456167904055,69880.9801541976
train_step,full,3,439,4.400793,1.4060705496308452e-05,,,,,159.48782051282052,70015.15320512821
train_step,full,3,440,1.997689,1.4044298605414275e-05,,,,,159.496091529278,70178.28027288232
train_step,full,3,441,1.92024,1.40278917145201e-05,,,,,159.49177538287012,70335.87294384572
train_step,full,3,442,1.230635,1.4011484823625924e-05,,,,,159.49073288058858,70494.90393322015
train_step,full,3,443,3.082059,1.399507793273175e-05,,,,,159.49618859401468,70656.8115471485
train_step,full,3,444,2.278955,1.3978671041837572e-05,,,,,159.5238028169014,70828.56845070422
train_step,full,3,445,1.490549,1.3962264150943397e-05,,,,,159.53513209668353,70993.13378302417
train_step,full,3,446,3.679162,1.3945857260049222e-05,,,,,159.51612450925407,71144.19153112732
train_step,full,3,447,2.310742,1.3929450369155047e-05,,,,,159.5174174594292,71304.28560436485
train_step,full,3,448,3.157618,1.391304347826087e-05,,,,,159.54543551088778,71476.35510887773
train_step,full,3,449,0.811899,1.3896636587366695e-05,,,,,159.52715877437325,71627.6942896936
train_step,full,3,450,1.564565,1.388022969647252e-05,,,,,159.50111172873818,71775.50027793218
train_step,full,3,451,0.982165,1.3863822805578345e-05,,,,,159.48689683860232,71928.59047420965
train_step,full,3,452,1.141802,1.3847415914684168e-05,,,,,159.4798007747648,72084.8699501937
train_step,full,3,453,2.398081,1.3831009023789993e-05,,,,,159.5064191054666,72256.40785477636
train_step,full,3,454,1.597505,1.3814602132895817e-05,,,,,159.54201101928373,72432.07300275481
train_step,full,3,455,1.433066,1.3798195242001642e-05,,,,,159.5013743815283,72573.12534359538
train_step,full,3,456,1.04174,1.3781788351107465e-05,,,,,159.45844761382338,72713.05211190347
train_step,full,3,457,2.062988,1.3765381460213292e-05,,,,,159.43849206349208,72863.39087301587
train_step,full,3,458,2.51996,1.3748974569319115e-05,,,,,159.4401966138722,73023.61004915346
train_step,full,3,459,1.062123,1.373256767842494e-05,,,,,159.41355585831062,73170.82213896458
train_step,full,3,460,2.431604,1.3716160787530763e-05,,,,,159.45038064165308,73347.17509516042
train_step,full,3,461,2.514242,1.369975389663659e-05,,,,,159.4934210526316,73526.46710526316
train_step,full,3,462,0.970168,1.3683347005742413e-05,,,,,159.45343800757985,73667.48835950189
train_step,full,3,463,2.524008,1.3666940114848237e-05,,,,,159.4405051323609,73820.95387628309
train_step,full,3,464,0.9201,1.365053322395406e-05,,,,,159.4456873315364,73982.79892183289
train_step,full,3,465,1.22695,1.3634126333059887e-05,,,,,159.46550564819796,74151.46012641206
train_step,full,3,466,1.221846,1.361771944216571e-05,,,,,159.44786634460547,74302.70571658615
train_step,full,3,467,4.145559,1.3601312551271535e-05,,,,,159.45232994108196,74464.23808248527
train_step,full,3,468,3.01519,1.3584905660377358e-05,,,,,159.4900454302512,74641.34126135756
train_step,full,3,469,2.063788,1.3568498769483185e-05,,,,,159.48826666666668,74799.99706666668
train_step,full,3,470,2.844472,1.355209187858901e-05,,,,,159.50525545502927,74967.47006386376
train_step,full,3,471,1.398689,1.3535684987694833e-05,,,,,159.53817047265002,75142.47829261817
train_step,full,3,472,1.636117,1.3519278096800656e-05,,,,,159.52696078431373,75296.72549019608
train_step,full,3,473,1.768178,1.3502871205906482e-05,,,,,159.53966155473296,75462.25991538868
train_step,full,3,474,1.231785,1.3486464315012307e-05,,,,,159.55639841688654,75629.73284960422
train_step,full,3,475,3.729662,1.347005742411813e-05,,,,,159.6101895734597,75814.84004739336
train_step,full,3,476,1.286686,1.3453650533223953e-05,,,,,159.61462165002627,75976.5599054125
train_step,full,3,477,2.025624,1.343724364232978e-05,,,,,159.61267697954904,76135.24691924489
train_step,full,3,478,2.160659,1.3420836751435605e-05,,,,,159.59203296703296,76284.99175824175
train_step,full,3,479,0.922122,1.3404429860541428e-05,,,,,159.59699738903393,76446.96174934725
train_step,full,3,480,4.058454,1.3388022969647251e-05,,,,,159.60715216258467,76611.43303804065
train_step,full,3,481,4.623162,1.3371616078753078e-05,,,,,159.6120644825793,76773.40301612065
train_step,full,3,482,4.825319,1.3355209187858902e-05,,,,,159.61299948105864,76933.46574987026
train_step,full,3,483,1.452797,1.3338802296964726e-05,,,,,159.63134386328326,77101.93908596582
train_step,full,3,484,1.662125,1.3322395406070552e-05,,,,,159.6362403100775,77263.94031007751
train_step,full,3,485,4.218225,1.3305988515176375e-05,,,,,159.68940175348118,77449.35985043837
train_step,full,3,486,1.333417,1.32895816242822e-05,,,,,159.65066906845084,77590.22516726711
train_step,full,3,487,3.056094,1.3273174733388023e-05,,,,,159.61736004108886,77733.65434001027
train_step,full,3,488,0.654494,1.325676784249385e-05,,,,,159.64723218862122,77907.84930804715
train_step,full,3,489,2.314595,1.3240360951599673e-05,,,,,159.6047314578005,78046.71368286444
train_step,full,3,490,2.418142,1.3223954060705498e-05,,,,,159.62340479836652,78215.4683511996
train_step,full,3,491,3.545242,1.320754716981132e-05,,,,,159.696574121243,78411.01789353031
train_step,full,3,492,1.506611,1.3191140278917147e-05,,,,,159.7392602948653,78591.71606507372
train_step,full,3,493,2.463395,1.317473338802297e-05,,,,,159.72900811770674,78746.40100202942
train_step,full,3,494,2.05394,1.3158326497128795e-05,,,,,159.7076582278481,78895.58316455696
train_step,full,3,495,2.530529,1.3141919606234618e-05,,,,,159.68911066195048,79046.1097776655
train_step,full,3,496,3.773468,1.3125512715340445e-05,,,,,159.67744578920826,79200.0131114473
train_step,full,3,497,3.81176,1.3109105824446268e-05,,,,,159.6762078510317,79359.07530196276
train_step,full,3,498,2.477473,1.3092698933552093e-05,,,,,159.64283023606228,79502.12945755901
train_step,full,3,499,5.000556,1.3076292042657916e-05,,,,,159.68182957393483,79681.23295739348
train_step,full,3,500,3.002905,1.3059885151763743e-05,,,,,159.69153326663331,79845.76663331666
train_step,full,3,501,1.806869,1.3043478260869566e-05,,,,,159.71667498751873,80018.05416874688
train_step,full,3,502,3.058384,1.302707136997539e-05,,,,,159.7572869955157,80198.15807174888
train_step,full,3,503,1.565924,1.3010664479081214e-05,,,,,159.7627424167081,80360.65943560418
train_step,full,3,504,2.187992,1.299425758818704e-05,,,,,159.7367866004963,80507.34044665012
train_step,full,3,505,1.772311,1.2977850697292863e-05,,,,,159.7163199603764,80656.74157999009
train_step,full,3,506,2.592367,1.2961443806398688e-05,,,,,159.72318339100346,80819.93079584774
train_step,full,3,507,2.656523,1.2945036915504511e-05,,,,,159.72983473112976,80983.02620868279
train_step,full,3,508,3.303204,1.2928630024610338e-05,,,,,159.7138724766125,81134.64721811915
train_step,full,3,509,1.59351,1.2912223133716161e-05,,,,,159.70601965601966,81290.36400491401
train_step,full,3,510,2.387691,1.2895816242821986e-05,,,,,159.69519372241294,81444.5487984306
train_step,full,3,511,2.354964,1.2879409351927812e-05,,,,,159.653022515908,81582.69450562898
train_step,full,3,512,2.219482,1.2863002461033636e-05,,,,,159.6085124572545,81719.5583781143
train_step,full,3,513,4.183359,1.284659557013946e-05,,,,,159.6086665041443,81879.24591662604
train_step,full,3,514,0.660848,1.2830188679245283e-05,,,,,159.6021897810219,82035.52554744526
train_step,full,3,515,1.770178,1.281378178835111e-05,,,,,159.5587056823701,82172.7334264206
train_step,full,3,516,1.966339,1.2797374897456933e-05,,,,,159.5331434803684,82319.1020358701
train_step,full,3,517,3.355469,1.2780968006562758e-05,,,,,159.52666908563134,82475.2879172714
train_step,full,3,518,1.253208,1.2764561115668581e-05,,,,,159.47772815065187,82609.46318203767
train_step,full,3,519,3.624956,1.2748154224774408e-05,,,,,159.47307228915662,82766.52451807228
train_step,full,3,520,2.377128,1.273174733388023e-05,,,,,159.49843674843675,82939.18710918711
train_step,full,3,521,1.107589,1.2715340442986056e-05,,,,,159.48835813730196,83093.43458953431
train_step,full,3,522,3.442526,1.2698933552091879e-05,,,,,159.43974604695737,83227.54743651174
train_step,full,3,523,0.981858,1.2682526661197705e-05,,,,,159.46658297465328,83401.02289574366
train_step,full,3,524,0.816978,1.2666119770303528e-05,,,,,159.45447494033414,83554.1448687351
train_step,full,3,525,0.840898,1.2649712879409353e-05,,,,,159.44878513577893,83710.61219628394
train_step,full,3,526,1.661601,1.2633305988515176e-05,,,,,159.48074179743224,83886.87018544936
train_step,full,3,527,0.83863,1.2616899097621003e-05,,,,,159.49270289511153,84052.65442572378
train_step,full,3,528,2.734807,1.2600492206726826e-05,,,,,159.53440312648033,84234.16485078161
train_step,full,3,529,1.901855,1.2584085315832651e-05,,,,,159.51885342789598,84385.47346335698
train_step,full,3,530,0.689291,1.2567678424938474e-05,,,,,159.5089075035394,84539.72097687589
train_step,full,3,531,2.797109,1.25512715340443e-05,,,,,159.48422044276967,84686.12105511069
train_step,full,3,532,1.668951,1.2534864643150124e-05,,,,,159.51657263751764,84862.81664315939
train_step,full,3,533,2.383633,1.2518457752255949e-05,,,,,159.52774519005163,85028.28818629752
train_step,full,3,534,1.098403,1.2502050861361772e-05,,,,,159.53155737704918,85189.85163934427
train_step,full,3,535,3.059095,1.2485643970467598e-05,,,,,159.53851098644228,85353.10337774662
train_step,full,3,536,4.022153,1.2469237079573421e-05,,,,,159.54654689687354,85516.94913672422
train_step,full,3,537,2.487864,1.2452830188679246e-05,,,,,159.56031672100605,85683.89007918024
train_step,full,3,538,3.284441,1.2436423297785073e-05,,,,,159.54625755462575,85835.88656438865
train_step,full,3,539,1.842502,1.2420016406890896e-05,,,,,159.53573085846867,85989.75893271461
train_step,full,3,540,2.843553,1.2403609515996719e-05,,,,,159.5583024548402,86161.4833256137
train_step,full,3,541,2.679877,1.2387202625102544e-05,,,,,159.59171289875172,86339.11667822469
train_step,full,3,542,2.251458,1.237079573420837e-05,,,,,159.62649976926627,86517.56287494232
train_step,full,3,543,1.314642,1.2354388843314193e-05,,,,,159.610663288807,86668.5901658222
train_step,full,3,544,1.079453,1.2337981952420017e-05,,,,,159.6441379310345,86846.41103448276
train_step,full,3,545,3.550924,1.2321575061525841e-05,,,,,159.67754703992657,87024.26313675998
train_step,full,3,546,2.560228,1.2305168170631668e-05,,,,,159.6824896930829,87186.63937242328
train_step,full,3,547,1.197289,1.2288761279737491e-05,,,,,159.63705989940559,87321.47176497485
train_step,full,3,548,1.480569,1.2272354388843314e-05,,,,,159.60691465084437,87464.58922866272
train_step,full,3,549,3.01773,1.2255947497949139e-05,,,,,159.5996583143508,87620.21241457858
train_step,full,3,550,1.779913,1.2239540607054966e-05,,,,,159.58759663483403,87773.17814915872
train_step,full,3,551,2.48639,1.2223133716160789e-05,,,,,159.5853949160236,87931.552598729
train_step,full,3,552,1.48219,1.2206726825266612e-05,,,,,159.597020842773,88097.5555052107
train_step,full,3,553,2.328698,1.2190319934372437e-05,,,,,159.57688828584352,88246.01922207147
train_step,full,3,554,1.606505,1.2173913043478263e-05,,,,,159.5574492099323,88394.82686230249
train_step,full,3,555,1.210201,1.2157506152584086e-05,,,,,159.55937359170798,88555.45234339793
train_step,full,3,556,1.137436,1.2141099261689911e-05,,,,,159.51467611336034,88690.15991902835
train_step,full,3,557,1.351613,1.2124692370795734e-05,,,,,159.51392007184552,88849.25348001796
train_step,full,3,558,4.902,1.210828547990156e-05,,,,,159.51966606902735,89011.97366651727
train_step,full,3,559,2.459428,1.2091878589007384e-05,,,,,159.53053691275167,89177.57013422818
train_step,full,3,560,1.307283,1.2075471698113209e-05,,,,,159.56230460026796,89354.89057615006
train_step,full,3,561,3.582729,1.2059064807219032e-05,,,,,159.50847079803833,89484.2521176995
train_step,full,3,562,0.816632,1.2042657916324858e-05,,,,,159.48269915442813,89629.27692478862
train_step,full,3,563,2.302886,1.2026251025430682e-05,,,,,159.4636272767659,89778.02215681919
train_step,full,3,564,1.272903,1.2009844134536506e-05,,,,,159.44140798226164,89924.95410199556
train_step,full,3,565,3.470741,1.1993437243642331e-05,,,,,159.43758300132802,90082.23439575033
train_step,full,3,566,0.93387,1.1977030352748156e-05,,,,,159.44570260715864,90246.26767565179
train_step,full,3,567,2.100686,1.196062346185398e-05,,,,,159.44436479929422,90404.95484119983
train_step,full,3,568,1.911441,1.1944216570959804e-05,,,,,159.4298767062968,90556.16996917658
train_step,full,3,569,3.032228,1.1927809680065629e-05,,,,,159.45076923076923,90727.4876923077
train_step,full,3,570,1.280384,1.1911402789171454e-05,,,,,159.49391180342255,90911.52972795085
train_step,full,3,571,1.644804,1.1894995898277277e-05,,,,,159.48888523872097,91068.15347130968
train_step,full,3,572,2.247543,1.1878589007383102e-05,,,,,159.49316790555312,91230.09204197639
train_step,full,3,573,2.928682,1.1862182116488927e-05,,,,,159.48750545613268,91386.34062636402
train_step,full,3,574,1.125928,1.1845775225594751e-05,,,,,159.49711328976034,91551.34302832243
train_step,full,3,575,2.266566,1.1829368334700574e-05,,,,,159.50184862983906,91713.56296215746
train_step,full,3,576,4.829832,1.18129614438064e-05,,,,,159.5315349544073,91890.16413373861
train_step,full,3,577,1.544882,1.1796554552912224e-05,,,,,159.5306675335934,92049.1951668834
train_step,full,3,578,1.077908,1.1780147662018049e-05,,,,,159.5240696668109,92204.9122674167
train_step,full,3,579,1.914759,1.1763740771123872e-05,,,,,159.5272678185745,92366.28806695464
train_step,full,3,580,2.914469,1.1747333880229697e-05,,,,,159.54808106942647,92537.88702026736
train_step,full,3,581,1.920463,1.1730926989335523e-05,,,,,159.54805208781747,92697.41826302194
train_step,full,3,582,3.407301,1.1714520098441347e-05,,,,,159.57429093253117,92872.23732273314
train_step,full,3,583,1.386677,1.169811320754717e-05,,,,,159.59089446589448,93041.49147361648
train_step,full,3,584,2.227627,1.1681706316652995e-05,,,,,159.5720556745182,93190.08051391863
train_step,full,3,585,1.437712,1.1665299425758821e-05,,,,,159.53698161607525,93329.13424540403
train_step,full,3,586,3.301455,1.1648892534864644e-05,,,,,159.53691848058045,93488.63422962015
train_step,full,3,587,3.432289,1.1632485643970467e-05,,,,,159.5641776736259,93664.1722944184
train_step,full,3,588,1.721593,1.1616078753076292e-05,,,,,159.5773606975755,93831.48809017439
train_step,full,3,589,0.443097,1.1599671862182119e-05,,,,,159.56640127388536,93984.61035031847
train_step,full,3,590,2.670721,1.1583264971287942e-05,,,,,159.57333615938958,94148.26833403985
train_step,full,3,591,2.0849,1.1566858080393765e-05,,,,,159.56860981802794,94305.04840245451
train_step,full,3,592,1.611126,1.1550451189499592e-05,,,,,159.57377482044782,94467.6746937051
train_step,full,3,593,2.540611,1.1534044298605416e-05,,,,,159.53848587094052,94606.32212146773
train_step,full,3,594,0.886642,1.151763740771124e-05,,,,,159.54531578947368,94769.91757894737
train_step,full,3,595,2.036452,1.1501230516817063e-05,,,,,159.50830180748213,94907.43957545186
train_step,full,3,596,2.398627,1.148482362592289e-05,,,,,159.52570289550985,95077.31892572387
train_step,full,3,597,1.125635,1.1468416735028714e-05,,,,,159.5080121491412,95226.2832530373
train_step,full,3,598,2.469486,1.1452009844134537e-05,,,,,159.52185278126308,95394.06796319532
train_step,full,3,599,2.223829,1.1435602953240362e-05,,,,,159.50939457202506,95546.12734864301
train_step,full,3,600,1.850184,1.1419196062346187e-05,,,,,159.4765006252605,95685.90037515631
train_step,full,3,601,3.026893,1.1402789171452012e-05,,,,,159.47487515605494,95844.39996878902
train_step,full,3,602,3.634807,1.1386382280557835e-05,,,,,159.48493975903614,96009.93373493975
