idx,y_true,y_pred,pred_entropy
95,0,0,0.21522095799446106
96,0,0,0.7112111449241638
97,0,0,1.0044938325881958
98,0,0,0.8198791742324829
99,0,1,1.3028650283813477
100,0,0,0.19880646467208862
101,0,0,0.5443901419639587
102,0,0,0.24430687725543976
103,0,0,0.383988618850708
104,0,0,0.8666592836380005
105,0,0,0.15228278934955597
106,0,0,1.0136748552322388
107,0,0,0.18278616666793823
108,0,0,0.2554738223552704
109,0,0,0.15699048340320587
110,0,0,0.9862037301063538
111,0,5,0.09995940327644348
112,0,5,1.2394342422485352
113,0,0,0.16965430974960327
114,0,0,0.24341435730457306
115,0,3,1.2982598543167114
116,0,0,0.5666412115097046
117,0,0,0.16969573497772217
118,0,0,0.1454644352197647
119,0,0,0.3033319115638733
120,0,0,0.2581475079059601
121,0,0,0.4504234790802002
122,0,0,0.17671290040016174
123,0,1,0.27487337589263916
124,0,0,0.17956183850765228
125,0,0,0.3638397753238678
126,0,0,0.6446376442909241
127,0,0,0.1728125512599945
128,0,0,1.033466100692749
129,0,1,1.3684306144714355
130,0,5,0.5865844488143921
131,0,1,1.2635633945465088
132,0,0,0.6269084811210632
133,0,0,0.16343706846237183
134,0,0,0.16067014634609222
135,0,0,0.9315716028213501
136,0,5,0.22953875362873077
137,0,0,0.19572694599628448
138,0,0,0.20756596326828003
139,0,0,1.0057873725891113
140,0,0,0.2779993712902069
141,0,0,0.15575262904167175
142,0,0,0.9590872526168823
143,0,0,1.1482609510421753
144,0,0,0.917466402053833
145,0,0,0.1690378487110138
146,0,0,1.065704345703125
147,0,1,0.9553591012954712
148,0,0,0.2052236795425415
149,0,1,1.494051456451416
150,0,0,1.072090744972229
151,0,0,0.17265842854976654
152,0,0,0.26944196224212646
153,0,0,0.8121071457862854
154,0,0,0.17533743381500244
155,0,0,0.3997124433517456
156,0,0,0.9576370716094971
157,0,0,0.672312319278717
158,0,0,0.7144232392311096
159,0,0,0.48226267099380493
160,0,0,0.5146107077598572
161,0,0,0.38565653562545776
162,0,0,0.1879250705242157
163,1,1,0.23368050158023834
164,1,5,0.1357499212026596
165,1,1,0.3137570321559906
166,1,1,0.741558313369751
167,1,1,0.7762118577957153
168,1,1,0.20532651245594025
169,1,1,0.6824581623077393
170,1,1,0.2661876678466797
171,1,1,0.222441166639328
172,1,1,0.5084999203681946
173,1,1,0.282144695520401
174,1,1,0.25362393260002136
175,1,1,1.10946524143219
176,1,1,1.5338938236236572
177,1,1,0.5752370953559875
178,1,1,0.18925341963768005
179,1,1,0.43845951557159424
180,1,1,0.751624584197998
181,1,1,0.3877495527267456
182,1,0,1.166958212852478
183,1,1,0.4609599709510803
184,1,1,0.25964462757110596
185,1,1,0.37599778175354004
186,1,1,0.1325998306274414
187,1,0,1.2509126663208008
188,1,1,0.17652951180934906
189,1,1,0.14037162065505981
190,1,1,0.5321292877197266
191,1,1,0.3807288110256195
192,1,0,1.0578081607818604
193,1,3,1.3846399784088135
194,1,2,0.20152193307876587
195,1,1,0.1582261472940445
196,1,1,0.1596662849187851
197,1,1,0.2975793480873108
198,1,1,0.13682332634925842
199,1,3,0.8944138884544373
200,1,1,0.41126370429992676
201,1,1,0.6991214752197266
202,1,4,0.296398788690567
203,1,1,0.6592702865600586
204,1,2,0.24475081264972687
205,1,4,0.22039715945720673
206,1,1,0.13136357069015503
207,1,1,0.14686362445354462
208,1,2,0.44989660382270813
209,1,6,0.13464245200157166
210,1,1,0.6668992042541504
211,1,2,0.28800445795059204
212,1,2,0.7952333092689514
213,1,1,0.449116975069046
214,1,1,0.12814505398273468
215,1,1,0.6217814087867737
216,1,1,0.30710798501968384
217,1,4,0.6219102144241333
218,1,1,0.13039536774158478
219,1,1,1.2604457139968872
220,1,1,0.20031201839447021
221,1,1,0.6306490898132324
222,1,1,0.2223214954137802
223,1,1,0.1442079246044159
224,1,1,0.15544134378433228
225,1,1,0.1383570283651352
226,1,1,0.15554073452949524
227,1,1,0.5508943200111389
228,1,1,0.17982245981693268
229,1,1,0.31086334586143494
230,1,6,0.5484910011291504
231,1,1,0.3650257885456085
232,1,0,1.4501594305038452
233,1,1,0.22423021495342255
234,1,1,0.27328139543533325
235,1,1,0.1854521632194519
236,1,1,0.2811490595340729
237,1,1,0.13106949627399445
238,1,1,1.0858052968978882
239,1,1,0.25276753306388855
240,1,1,0.18831409513950348
241,1,4,0.29879075288772583
242,1,4,0.7809893488883972
243,1,1,0.18867215514183044
244,1,1,0.3981260061264038
245,1,1,0.8012029528617859
246,1,1,0.3633265495300293
247,1,1,0.1413254290819168
248,1,1,1.3966233730316162
249,1,1,0.3191981315612793
250,1,1,0.4514566957950592
251,1,1,0.18246205151081085
252,1,1,0.3583570420742035
253,1,1,0.33286601305007935
254,1,1,0.1474577784538269
255,1,0,0.6000828742980957
256,1,2,0.6416709423065186
257,1,2,0.7950759530067444
258,1,2,0.5595985054969788
259,1,1,0.3260815441608429
260,1,2,0.5806035399436951
261,1,1,0.5026061534881592
262,1,1,0.7037537693977356
263,1,1,0.23118029534816742
264,1,1,1.3734649419784546
265,1,1,0.3507813811302185
266,1,6,0.1130870133638382
267,1,4,0.4062754511833191
268,1,1,0.7345462441444397
269,1,1,0.5392441749572754
270,1,1,0.1254240721464157
271,1,4,0.16124282777309418
272,1,1,1.0717370510101318
273,1,1,0.14880254864692688
274,1,1,0.20568107068538666
275,1,1,0.2932979166507721
276,1,1,0.28376492857933044
277,1,1,0.6259451508522034
278,1,0,1.0787310600280762
279,1,2,0.22831177711486816
280,1,1,0.15246492624282837
281,1,1,0.19846823811531067
282,1,5,0.2684873342514038
283,1,1,0.157109335064888
284,1,1,0.2578465938568115
285,1,4,0.7008609771728516
286,1,1,0.16087985038757324
287,1,1,0.20857402682304382
288,1,1,1.017572283744812
289,1,1,0.7422426342964172
290,1,1,0.2298995405435562
291,1,1,0.13585855066776276
292,1,1,0.2213631272315979
293,1,6,0.11014369130134583
294,1,0,1.2764924764633179
295,1,1,0.1796949803829193
296,1,1,0.5490986108779907
297,1,1,0.37351128458976746
298,1,1,0.13616186380386353
299,1,0,1.2458261251449585
300,1,1,0.43572890758514404
301,1,1,0.39186012744903564
302,1,4,0.3832932412624359
303,1,0,0.34892192482948303
304,1,2,0.20059211552143097
305,1,1,0.2848144471645355
306,1,2,0.8134098052978516
307,1,1,0.6631999015808105
308,1,1,0.22907069325447083
309,1,2,0.7649266123771667
310,1,1,0.9085115790367126
311,1,1,0.6425844430923462
312,1,6,0.8666396141052246
313,1,1,0.23574763536453247
314,1,1,0.14933085441589355
315,1,6,0.9122066497802734
316,1,1,0.6667726635932922
317,1,1,0.9406343698501587
318,1,1,0.20138148963451385
319,1,1,0.28216123580932617
320,1,1,0.2945150136947632
321,1,1,0.38121894001960754
322,1,1,0.23956674337387085
323,1,1,0.20688281953334808
324,1,1,0.8525033593177795
325,1,1,0.20341266691684723
326,1,1,0.24732814729213715
327,1,1,1.2319211959838867
328,1,1,0.1350032538175583
329,1,1,0.30844777822494507
330,1,4,0.9986489415168762
331,1,1,0.26679477095603943
332,1,1,0.40702787041664124
333,1,1,0.28526756167411804
334,1,1,0.1307939738035202
335,1,1,0.23493772745132446
336,1,1,0.8135116100311279
337,1,1,0.9114289283752441
338,1,1,0.2906913161277771
339,1,1,1.2319211959838867
340,1,1,0.15356850624084473
341,1,1,0.7678139209747314
342,1,1,0.5298202633857727
343,1,0,1.5151422023773193
344,1,4,0.8052164912223816
345,1,1,0.4676707983016968
346,1,2,0.5301960110664368
347,1,1,0.17195174098014832
348,1,4,0.1850624680519104
349,1,0,1.1060352325439453
350,1,4,0.5365221500396729
351,1,1,0.5368022322654724
352,1,1,0.14963474869728088
353,1,1,0.7263699173927307
354,1,6,0.23777875304222107
355,1,1,0.6677302718162537
356,1,1,0.19715167582035065
357,1,1,1.3381543159484863
358,1,1,0.5002835392951965
359,1,1,0.720828652381897
360,1,2,0.5792593359947205
361,1,1,0.2686852812767029
362,1,1,0.4599154591560364
363,1,1,1.4342585802078247
364,1,1,0.12649740278720856
365,1,1,0.3540184497833252
366,1,2,0.7954971194267273
367,1,1,0.4246539771556854
368,1,1,0.4219196140766144
369,1,6,0.18701989948749542
370,1,1,0.22567510604858398
371,1,1,0.174337238073349
372,1,0,1.0841014385223389
373,1,1,0.2914108633995056
374,1,1,0.2203364074230194
375,1,1,0.3713664412498474
376,1,1,0.17663197219371796
377,1,1,0.3318289518356323
378,1,1,0.3597596287727356
379,1,1,0.6022559404373169
380,1,4,0.7575891017913818
381,1,1,0.2588869333267212
382,1,4,0.33227741718292236
383,1,1,0.15444593131542206
384,1,0,1.4232105016708374
385,1,2,0.9187986850738525
386,1,4,0.7657535672187805
387,1,1,0.9483975768089294
388,1,2,0.13046789169311523
389,1,1,0.5876843333244324
390,1,1,0.15567967295646667
391,1,1,0.2850406765937805
392,1,1,0.21054260432720184
393,1,1,0.1377844512462616
394,1,1,0.7852791547775269
395,1,1,0.32041746377944946
396,1,1,0.13470043241977692
397,1,1,0.7074053883552551
398,1,1,0.804829478263855
399,1,0,0.31866103410720825
400,1,1,0.35790687799453735
401,1,4,0.24267347157001495
402,1,1,0.6002286672592163
403,1,6,1.016230821609497
404,1,1,0.14978235960006714
405,1,1,0.23341268301010132
406,1,2,0.8748091459274292
407,1,2,0.44967395067214966
408,1,1,0.16816413402557373
409,1,1,0.6355586647987366
410,1,1,0.37793388962745667
411,1,1,0.14597471058368683
412,1,3,1.446420669555664
413,1,1,0.301082044839859
414,1,1,0.5920809507369995
415,1,3,1.5479096174240112
416,1,1,0.15544696152210236
417,1,1,0.22546041011810303
418,1,1,0.8168491721153259
419,1,1,0.6628774404525757
420,1,1,1.0009069442749023
421,1,1,0.19883935153484344
422,1,1,0.6071673035621643
423,1,1,0.20409373939037323
424,1,6,0.7320709228515625
425,1,1,0.5321357250213623
426,1,1,0.3192936182022095
427,1,3,1.4899359941482544
428,1,1,0.14236368238925934
429,1,1,0.6869795918464661
430,1,1,0.4399251639842987
431,1,1,0.472038209438324
432,1,1,0.7571427226066589
433,1,1,0.1670740693807602
434,1,1,0.19610922038555145
435,1,4,0.19599539041519165
436,1,1,0.8304047584533691
437,1,1,0.3556690514087677
438,1,1,0.4147057831287384
439,1,1,0.6793357729911804
440,1,1,0.40527066588401794
441,1,1,0.15053392946720123
442,1,1,0.5058387517929077
443,1,1,0.3365635871887207
444,1,5,1.425681471824646
445,1,4,0.6560291051864624
446,1,1,0.7699632048606873
447,1,1,0.22065936028957367
448,1,1,0.27784624695777893
449,1,1,0.4643281102180481
450,1,4,0.6641589999198914
451,1,1,0.13120700418949127
452,1,1,0.9637956619262695
453,1,0,1.184394121170044
454,1,1,0.24661046266555786
455,1,5,0.3248472809791565
456,1,1,0.1873447299003601
457,1,2,0.18622896075248718
458,1,1,0.30645549297332764
459,1,1,0.16162589192390442
460,1,1,0.24280136823654175
461,1,4,0.23676353693008423
462,1,1,0.5877849459648132
463,1,1,1.3092938661575317
464,1,4,0.4530836045742035
465,1,1,0.24161067605018616
466,1,0,1.1584208011627197
467,1,1,0.15029339492321014
468,1,1,0.24977713823318481
469,1,1,0.15723052620887756
470,1,1,0.13063600659370422
471,1,5,0.13044796884059906
472,1,1,0.15975230932235718
473,1,0,1.1767175197601318
474,1,1,0.15655753016471863
475,1,1,0.3716283440589905
476,1,1,0.2100081890821457
477,1,0,1.14839768409729
478,1,1,0.14888492226600647
479,1,0,0.9164985418319702
480,1,1,0.1869356781244278
481,1,1,0.200539693236351
482,1,1,0.5830168724060059
483,1,6,0.2847540080547333
484,1,5,1.499656319618225
485,1,1,0.13429605960845947
486,1,1,0.2595002055168152
487,1,1,0.13116168975830078
488,1,1,0.4559977352619171
489,1,0,1.0631378889083862
490,1,1,0.2591029405593872
491,1,1,0.3678942918777466
492,1,1,0.26408320665359497
493,1,1,0.14047841727733612
494,1,1,0.8045170903205872
495,1,1,1.4476321935653687
496,1,1,0.45578643679618835
497,1,1,0.15429264307022095
498,1,1,0.3687986135482788
499,1,1,0.20664305984973907
500,1,1,0.5095555186271667
501,1,1,0.2633889615535736
502,1,1,0.20843741297721863
503,1,1,0.4452657699584961
504,1,1,0.17370836436748505
505,1,5,1.054809808731079
506,1,1,0.5743533372879028
507,1,1,0.25933507084846497
508,1,1,0.18740572035312653
509,1,1,0.8995323777198792
510,1,0,1.0426204204559326
511,1,1,0.9430729150772095
512,1,1,0.12081434577703476
513,1,1,0.3510547876358032
514,1,1,1.0728293657302856
515,1,1,0.1701434999704361
516,1,4,0.6594939231872559
517,1,1,0.31494149565696716
518,1,1,0.3186003267765045
519,1,1,0.30248650908470154
520,1,1,0.2502288520336151
521,1,1,0.5520395636558533
522,1,1,0.14488187432289124
523,1,1,0.2759091556072235
524,1,5,0.7870762348175049
525,1,1,0.46951523423194885
526,1,6,0.8784509301185608
527,1,1,0.27970975637435913
528,1,1,0.6812660098075867
529,1,2,0.28914281725883484
530,1,1,1.203005313873291
531,1,1,0.556888222694397
532,1,1,0.45506808161735535
533,1,2,0.77640300989151
534,2,2,0.6817142367362976
535,2,2,0.240135058760643
536,2,2,0.3449098765850067
537,2,2,0.20810113847255707
538,2,2,0.19705526530742645
539,2,2,0.2414790242910385
540,2,2,0.16324613988399506
541,2,2,0.13355408608913422
542,2,2,0.13139334321022034
543,2,2,0.1168772354722023
544,2,2,0.11926352977752686
545,2,2,0.12756477296352386
546,2,2,0.2183702439069748
547,2,1,0.8387409448623657
548,2,2,0.5643437504768372
549,2,1,0.19249674677848816
550,2,2,0.1754949688911438
551,2,2,0.11307313293218613
552,2,2,0.502716600894928
553,2,2,0.21236246824264526
554,2,2,0.20906342566013336
555,2,2,0.14031939208507538
556,2,2,0.16852690279483795
557,2,2,0.711564302444458
558,2,2,0.12538166344165802
559,2,2,0.16764011979103088
560,2,2,0.25099098682403564
561,2,2,0.5352680683135986
562,2,2,0.2914002537727356
563,2,1,1.0543845891952515
564,2,2,0.18446041643619537
565,2,2,0.31625065207481384
566,2,2,0.1542889028787613
567,2,2,0.2526402473449707
568,2,1,0.6017360687255859
569,2,2,0.1789686679840088
570,2,2,0.4543473720550537
571,2,2,0.15343667566776276
572,2,2,0.12650616466999054
573,2,2,0.14898046851158142
574,2,2,0.1591324806213379
575,2,2,0.7258996963500977
576,2,2,0.18998172879219055
577,2,2,0.14222308993339539
578,2,2,0.1726199984550476
579,2,2,0.7552053332328796
580,2,2,0.1314925253391266
581,2,2,0.2216039001941681
582,2,2,0.14110708236694336
583,2,2,0.23699025809764862
584,2,2,0.36240068078041077
585,2,2,0.15425890684127808
586,2,2,0.17485539615154266
587,2,2,0.5765695571899414
588,2,2,0.1292571872472763
589,2,2,0.13441482186317444
590,2,1,0.5559865832328796
591,2,1,0.4048599600791931
592,2,2,0.13695383071899414
593,2,2,0.18264958262443542
594,2,2,0.1832188367843628
595,2,1,1.428157091140747
596,2,2,0.5953323841094971
597,2,2,0.8178061842918396
598,2,2,0.808000385761261
599,2,2,0.1556061953306198
600,2,2,0.11781162023544312
601,2,2,0.21682114899158478
602,2,2,0.12812954187393188
603,2,2,0.35901960730552673
604,2,2,0.11744458228349686
605,2,2,0.14313742518424988
606,2,2,0.18503837287425995
607,2,2,0.1463816910982132
608,2,2,0.21472175419330597
609,2,2,0.11755598336458206
610,2,2,0.16625913977622986
611,2,2,0.12404007464647293
612,2,2,0.3408649265766144
613,2,2,0.2006780207157135
614,2,2,0.1774229109287262
615,2,2,0.15082524716854095
616,2,2,0.44572317600250244
617,2,2,0.14818987250328064
618,2,2,0.18175630271434784
619,2,2,0.32597965002059937
620,2,2,0.1498609036207199
621,2,2,0.2191583812236786
622,2,2,0.1508845090866089
623,2,2,0.1358187347650528
624,2,2,0.15019343793392181
625,2,1,0.5076693892478943
626,2,2,0.14907138049602509
627,3,3,0.8541737794876099
628,3,0,1.0782172679901123
629,3,3,0.8531879186630249
630,3,5,0.18779443204402924
631,3,5,0.17080336809158325
632,3,5,1.6437005996704102
633,3,0,0.9866832494735718
634,3,0,0.6386039853096008
635,3,3,0.6641229391098022
636,3,1,0.7214910387992859
637,3,0,0.6084845066070557
638,3,5,0.12372012436389923
639,3,3,0.6842964887619019
640,3,0,1.3218365907669067
641,4,4,0.5615673065185547
642,4,4,0.18626266717910767
643,4,4,0.262151837348938
644,4,1,0.8488901853561401
645,4,4,0.24607430398464203
646,4,4,0.797423243522644
647,4,5,0.40779975056648254
648,4,4,0.48641934990882874
649,4,3,1.3901549577713013
650,4,4,0.28494909405708313
651,4,5,0.8995462656021118
652,4,4,0.1772998869419098
653,4,4,0.3330022692680359
654,4,4,0.15499821305274963
655,4,4,0.8241719007492065
656,4,4,0.16543066501617432
657,4,4,0.2122935950756073
658,4,4,0.5353410840034485
659,4,4,0.16130992770195007
660,4,4,0.4482061266899109
661,4,4,0.17301762104034424
662,4,4,0.1785861849784851
663,4,4,0.2450663298368454
664,4,1,0.7073384523391724
665,4,4,0.2408522367477417
666,4,4,0.45135411620140076
667,4,4,1.343407392501831
668,4,4,0.22101281583309174
669,4,4,0.2163541465997696
670,4,4,0.20269592106342316
671,4,1,0.385240375995636
672,4,4,0.23175452649593353
673,4,4,0.7073596119880676
674,4,4,0.19978854060173035
675,4,4,0.14148935675621033
676,4,4,0.32061848044395447
677,4,4,0.2583805024623871
678,4,4,0.20018655061721802
679,4,4,0.2444150596857071
680,4,4,0.1892317682504654
681,4,1,0.5366401076316833
682,4,4,0.21295669674873352
683,4,4,0.3187147080898285
684,4,4,0.26215437054634094
685,4,4,0.20418432354927063
686,4,4,0.3393494188785553
687,4,4,0.29874351620674133
688,4,4,0.8054524660110474
689,4,4,0.4365678131580353
690,4,4,0.25324538350105286
691,5,5,0.10467929393053055
692,5,5,0.1145852655172348
693,5,5,0.11996541172266006
694,5,5,0.10599740594625473
695,5,5,0.10605993866920471
696,5,5,0.11065821349620819
697,5,5,0.09269027411937714
698,5,5,1.3145958185195923
699,5,5,0.09708558768033981
700,5,5,0.09490680694580078
701,5,5,0.12179196625947952
702,5,5,0.12054258584976196
703,5,5,0.12626323103904724
704,5,0,1.059113621711731
705,5,5,0.3598540425300598
706,5,5,0.11427313834428787
707,5,5,0.10533396154642105
708,5,5,0.6056552529335022
709,5,1,0.2159339189529419
710,5,5,0.09497176855802536
711,5,5,0.12664663791656494
712,5,5,0.10396526753902435
713,5,5,0.122364342212677
714,5,5,0.1476851999759674
715,5,5,0.11005301773548126
716,5,5,1.0383745431900024
717,5,5,0.11395855993032455
718,5,5,0.12251369655132294
719,5,5,0.10528463125228882
720,5,5,1.1158702373504639
721,5,5,0.13019876182079315
722,5,5,0.09464149922132492
723,5,5,0.10436899214982986
724,5,5,0.10231548547744751
725,5,5,0.10552549362182617
726,5,5,0.14473235607147217
727,5,3,1.2326359748840332
728,5,5,0.16709311306476593
729,5,5,0.1007162556052208
730,5,5,0.11754307895898819
731,5,5,0.19716203212738037
732,5,5,0.13981111347675323
733,5,5,0.13605853915214539
734,5,5,0.4870849549770355
735,5,5,0.12712165713310242
736,5,2,0.6861570477485657
737,5,5,0.33234354853630066
738,5,5,0.09563234448432922
739,5,5,0.19103939831256866
740,5,5,0.10309623181819916
741,5,5,0.4417315423488617
742,5,5,0.35637158155441284
743,5,5,0.12773792445659637
744,5,5,0.09591303765773773
745,5,5,0.16724327206611633
746,5,5,0.11486279219388962
747,5,5,0.14872688055038452
748,5,5,0.1063595861196518
749,5,5,0.23627078533172607
750,5,5,0.1263381689786911
751,5,5,0.18792493641376495
752,5,5,0.11008042842149734
753,5,5,0.10980281978845596
754,5,5,0.118535615503788
755,5,5,0.1718573272228241
756,5,5,0.09775373339653015
757,5,5,0.10911541432142258
758,5,5,1.1076769828796387
759,5,5,0.14494666457176208
760,5,5,0.1332545429468155
761,5,5,0.14550349116325378
762,5,5,0.10125744342803955
763,5,5,0.10385184735059738
764,5,5,0.11370248347520828
765,5,5,0.11906681209802628
766,5,5,0.17641863226890564
767,5,5,0.10997309535741806
768,5,3,1.0780900716781616
769,5,5,0.09804005175828934
770,5,5,0.10230249911546707
771,5,0,1.219215750694275
772,5,5,0.11846664547920227
773,5,5,0.10227227210998535
774,5,5,0.36559438705444336
775,5,5,0.10575476288795471
776,5,5,1.2341656684875488
777,5,5,0.09584018588066101
778,5,5,0.38917702436447144
779,5,5,0.10227227210998535
780,5,5,0.11545320600271225
781,5,5,0.10596662759780884
782,5,5,0.10813996940851212
783,5,5,0.09793896973133087
784,5,3,1.1853935718536377
785,5,5,0.1300603747367859
786,5,5,0.11766159534454346
787,5,5,0.11842327564954758
788,5,5,0.12102575600147247
789,5,5,0.10297651588916779
790,5,5,0.10605902969837189
791,5,5,0.10379792004823685
792,5,5,0.1392170488834381
793,5,5,0.10527259111404419
794,5,5,0.10878201574087143
795,5,5,0.11778044700622559
796,5,5,0.09519436955451965
797,5,5,0.10797153413295746
798,5,5,0.3731832504272461
799,5,3,0.9064193964004517
800,5,5,0.11210404336452484
801,5,5,0.1077878326177597
802,5,5,0.11755004525184631
803,6,6,0.11823347955942154
804,6,6,0.12970487773418427
805,6,6,0.10730760544538498
806,6,6,0.18310481309890747
807,6,6,0.5599464774131775
808,6,6,0.15233910083770752
809,6,6,0.12047412991523743
810,6,6,0.10363947600126266
811,6,6,0.09765855222940445
812,6,6,0.15743419528007507
813,6,6,0.10517943650484085
814,6,6,0.11246605962514877
815,6,1,0.9278254508972168
816,6,6,0.1857435256242752
817,6,6,0.6035076379776001
818,6,2,0.41534537076950073
819,6,6,0.16745838522911072
820,6,6,0.10818755626678467
