event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,1,294,0.228146,1.6544502617801047e-05,,,,,118.07270980140936,34713.376681614354
train_step,easy_medium,1,295,0.363646,1.649214659685864e-05,,,,,118.16120451159821,34857.555330921474
train_step,easy_medium,1,296,0.137071,1.643979057591623e-05,,,,,118.18833510074231,34983.747189819725
train_step,easy_medium,1,297,2.582534,1.6387434554973823e-05,,,,,118.17786937222574,35098.827203551045
train_step,easy_medium,1,298,1.069325,1.6335078534031416e-05,,,,,118.20728881398779,35225.77206656836
train_step,easy_medium,1,299,0.176998,1.6282722513089008e-05,,,,,118.2262229687172,35349.64066764644
train_step,easy_medium,1,300,1.1608,1.62303664921466e-05,,,,,118.18110483364721,35454.33145009416
train_step,easy_medium,1,301,1.531796,1.6178010471204192e-05,,,,,118.22606882168925,35586.04671532846
train_step,easy_medium,1,302,0.395048,1.612565445026178e-05,,,,,118.2466223238412,35710.47994180004
train_step,easy_medium,1,303,1.043632,1.6073298429319373e-05,,,,,118.33561218147918,35855.69049098819
train_step,easy_medium,1,304,1.773395,1.6020942408376965e-05,,,,,118.36661160437745,35983.44992773075
train_step,easy_medium,1,305,1.166768,1.5968586387434557e-05,,,,,118.3792961514715,36105.68532619881
train_step,easy_medium,1,306,0.61852,1.5916230366492146e-05,,,,,118.4065641025641,36232.408615384615
train_step,easy_medium,1,307,0.362684,1.5863874345549738e-05,,,,,118.46779799631977,36369.61398487017
train_step,easy_medium,1,308,0.077173,1.581151832460733e-05,,,,,118.51671082127572,36503.14693295292
train_step,easy_medium,1,309,0.056925,1.5759162303664923e-05,,,,,118.52721917529962,36624.91072516758
train_step,easy_medium,1,310,0.556386,1.5706806282722515e-05,,,,,118.54727677667545,36749.65580076939
train_step,easy_medium,1,311,0.245658,1.5654450261780107e-05,,,,,118.58980827447023,36881.43037336024
train_step,easy_medium,1,312,0.053347,1.56020942408377e-05,,,,,118.6462482397908,37017.629450814726
train_step,easy_medium,1,313,0.308626,1.554973821989529e-05,,,,,118.70693803890114,37155.27160617606
train_step,easy_medium,1,314,0.214904,1.5497382198952883e-05,,,,,118.7092744353388,37274.71217269638
train_step,easy_medium,1,315,0.418008,1.5445026178010472e-05,,,,,118.72036262203626,37396.91422594142
train_step,easy_medium,1,316,0.664282,1.5392670157068064e-05,,,,,118.75749751737835,37527.36921549156
train_step,easy_medium,1,317,0.277242,1.5340314136125656e-05,,,,,118.79657493565631,37658.51425460305
train_step,easy_medium,1,318,0.14067,1.528795811518325e-05,,,,,118.84379317150187,37792.3262285376
train_step,easy_medium,1,319,0.749804,1.523560209424084e-05,,,,,118.90723981900453,37931.409502262446
train_step,easy_medium,1,320,0.227884,1.518324607329843e-05,,,,,118.94704844087076,38063.05550107864
train_step,easy_medium,1,321,0.40949,1.5130890052356022e-05,,,,,118.93284457478006,38177.4431085044
train_step,easy_medium,1,322,0.35581,1.5078534031413614e-05,,,,,118.96180081855388,38305.69986357435
train_step,easy_medium,1,323,0.197435,1.5026178010471206e-05,,,,,118.96085098115407,38424.35486691276
train_step,easy_medium,1,324,4.683398,1.4973821989528796e-05,,,,,119.04464458648073,38570.46484601976
train_step,easy_medium,1,325,0.380353,1.4921465968586389e-05,,,,,119.04498938018922,38689.621548561496
train_step,easy_medium,1,326,1.818793,1.486910994764398e-05,,,,,119.04619826756496,38809.060635226175
train_step,easy_medium,1,327,0.143973,1.4816753926701573e-05,,,,,119.130493187488,38955.67127230857
train_step,easy_medium,1,328,0.281551,1.4764397905759162e-05,,,,,119.18901855748996,39093.99808685671
train_step,easy_medium,1,329,11.308789,1.4712041884816754e-05,,,,,119.20722868586687,39219.1782376502
train_step,easy_medium,1,330,0.93678,1.4659685863874346e-05,,,,,119.23740254801292,39348.34284084426
train_step,easy_medium,1,331,0.431447,1.4607329842931938e-05,,,,,119.26379146919432,39476.31497630332
train_step,easy_medium,1,332,0.955999,1.455497382198953e-05,,,,,119.36779436779437,39630.10773010773
train_step,easy_medium,1,333,1.162735,1.450261780104712e-05,,,,,119.42029395138496,39766.95788581119
train_step,easy_medium,1,334,0.289057,1.4450261780104713e-05,,,,,119.43490512868684,39891.2583129814
train_step,easy_medium,1,335,2.834483,1.4397905759162305e-05,,,,,119.46497471436598,40020.766529312605
train_step,easy_medium,1,336,0.297109,1.4345549738219897e-05,,,,,119.50289449112978,40152.97254901961
train_step,easy_medium,1,337,0.159692,1.4293193717277488e-05,,,,,119.54878048780488,40287.939024390245
train_step,easy_medium,1,338,0.237129,1.424083769633508e-05,,,,,119.589103397067,40421.11694820865
train_step,easy_medium,1,339,0.113098,1.4188481675392672e-05,,,,,119.67110864334629,40568.50583009439
train_step,easy_medium,1,340,4.717424,1.4136125654450264e-05,,,,,119.80503782985791,40733.71286215169
train_step,easy_medium,1,341,0.984503,1.4083769633507855e-05,,,,,119.80689972401105,40854.15280588777
train_step,easy_medium,1,342,0.201066,1.4031413612565445e-05,,,,,119.85259585397175,40989.58778205834
train_step,easy_medium,1,343,0.095188,1.3979057591623037e-05,,,,,119.88979330528626,41122.19910371319
train_step,easy_medium,1,344,1.019418,1.392670157068063e-05,,,,,119.93862848805398,41258.88819989057
train_step,easy_medium,1,345,0.12959,1.3874345549738222e-05,,,,,119.94562647754137,41381.24113475177
train_step,easy_medium,1,346,0.099738,1.3821989528795812e-05,,,,,119.96065276518586,41506.38585675431
train_step,easy_medium,1,347,0.282346,1.3769633507853404e-05,,,,,119.94105948291448,41619.54764057133
train_step,easy_medium,1,348,0.15818,1.3717277486910996e-05,,,,,119.94862087614926,41742.120064899944
train_step,easy_medium,1,349,0.140666,1.3664921465968589e-05,,,,,120.0410749595542,41894.33516088442
train_step,easy_medium,1,350,2.201275,1.361256544502618e-05,,,,,120.09939057178705,42034.78670012547
train_step,easy_medium,1,351,0.037308,1.356020942408377e-05,,,,,120.12162645218946,42162.690884718504
train_step,easy_medium,1,352,0.390622,1.3507853403141362e-05,,,,,120.17643913740866,42302.10657636785
train_step,easy_medium,1,353,1.199137,1.3455497382198954e-05,,,,,120.26132930513594,42452.24924471299
train_step,easy_medium,1,354,0.260704,1.3403141361256546e-05,,,,,120.32757398546872,42595.96119085592
train_step,easy_medium,1,355,0.60534,1.3350785340314136e-05,,,,,120.33654355893268,42719.472963421096
train_step,easy_medium,1,356,0.437152,1.3298429319371729e-05,,,,,120.42140969162996,42870.02185022027
train_step,easy_medium,1,357,0.885986,1.324607329842932e-05,,,,,120.39746968898261,42981.89667896679
train_step,easy_medium,1,358,1.302342,1.3193717277486913e-05,,,,,120.41081128438759,43107.070439810755
train_step,easy_medium,1,359,0.246153,1.3141361256544505e-05,,,,,120.46059758867727,43245.35453433514
train_step,easy_medium,1,360,0.228634,1.3089005235602094e-05,,,,,120.48222686879247,43373.60167276529
train_step,easy_medium,1,361,1.77165,1.3036649214659686e-05,,,,,120.50147697654214,43501.033188531714
train_step,easy_medium,1,362,0.42941,1.2984293193717278e-05,,,,,120.5311904349333,43632.290937445854
train_step,easy_medium,1,363,1.937222,1.293193717277487e-05,,,,,120.57430447554864,43768.47252462416
train_step,easy_medium,1,364,0.161742,1.287958115183246e-05,,,,,120.55669481302775,43882.6369119421
train_step,easy_medium,1,365,0.163315,1.2827225130890053e-05,,,,,120.54502491837086,43998.93409520536
train_step,easy_medium,1,366,0.413919,1.2774869109947645e-05,,,,,120.5407883461868,44117.92853470437
train_step,easy_medium,1,367,0.999581,1.2722513089005237e-05,,,,,120.54682960177747,44240.68646385233
train_step,easy_medium,1,368,0.183233,1.2670157068062828e-05,,,,,120.62161240838589,44388.75336628601
train_step,easy_medium,1,369,0.431898,1.261780104712042e-05,,,,,120.61116777154513,44505.52090770015
train_step,easy_medium,1,370,0.14181,1.2565445026178012e-05,,,,,120.71401932530938,44664.18715036447
train_step,easy_medium,1,371,1.07176,1.2513089005235604e-05,,,,,120.71589180050718,44785.59585798816
train_step,easy_medium,1,372,0.178305,1.2460732984293196e-05,,,,,120.73731242623504,44914.280222559435
train_step,easy_medium,1,373,0.182358,1.2408376963350785e-05,,,,,120.7841768959139,45052.49798217588
train_step,easy_medium,1,374,0.273899,1.2356020942408377e-05,,,,,120.79188328022808,45176.1643468053
train_step,easy_medium,1,375,1.545629,1.230366492146597e-05,,,,,120.80071918381,45300.26969392875
train_step,easy_medium,1,376,0.653824,1.2251308900523562e-05,,,,,120.82977481234362,45431.9953294412
train_step,easy_medium,1,377,0.238721,1.2198952879581152e-05,,,,,120.88862086175345,45575.010064881055
train_step,easy_medium,1,378,0.306954,1.2146596858638744e-05,,,,,120.92782478845197,45710.71777003485
train_step,easy_medium,1,379,0.921024,1.2094240837696336e-05,,,,,120.95581664736058,45842.25450934966
train_step,easy_medium,1,380,0.163228,1.2041884816753929e-05,,,,,121.05108103647467,45999.41079386038
train_step,easy_medium,1,381,0.121517,1.198952879581152e-05,,,,,121.10707818930041,46141.79679012346
train_step,easy_medium,1,382,0.114537,1.193717277486911e-05,,,,,121.08512559514037,46254.51797734362
train_step,easy_medium,1,383,0.19707,1.1884816753926702e-05,,,,,121.11192074668413,46385.865645980026
train_step,easy_medium,1,384,0.046298,1.1832460732984294e-05,,,,,121.1156295933366,46508.401763841255
train_step,easy_medium,1,385,0.073239,1.1780104712041886e-05,,,,,121.17453982733345,46652.19783352338
train_step,easy_medium,1,386,0.815703,1.1727748691099476e-05,,,,,121.24159220146223,46799.254589764416
train_step,easy_medium,1,387,0.078352,1.1675392670157069e-05,,,,,121.26284232701344,46928.719980554204
train_step,easy_medium,1,388,7.660093,1.162303664921466e-05,,,,,121.2475351543559,47044.04363989009
train_step,easy_medium,1,389,0.166756,1.1570680628272253e-05,,,,,121.32113493470901,47193.9214896018
train_step,easy_medium,1,390,3.748432,1.1518324607329845e-05,,,,,121.39700916546069,47344.83357452967
train_step,easy_medium,1,391,0.521295,1.1465968586387436e-05,,,,,121.3747393744988,47457.52309542903
train_step,easy_medium,1,392,0.072373,1.1413612565445028e-05,,,,,121.37274036154216,47578.11422172453
train_step,easy_medium,1,393,1.763694,1.1361256544502618e-05,,,,,121.45603957236317,47732.223551938725
train_step,easy_medium,1,394,0.833136,1.130890052356021e-05,,,,,121.45511698233328,47853.31609103931
train_step,easy_medium,1,395,5.591063,1.12565445026178e-05,,,,,121.49007779012541,47988.580727099536
train_step,easy_medium,1,396,0.058576,1.1204188481675393e-05,,,,,121.42026920031671,48082.42660332542
train_step,easy_medium,1,397,0.039907,1.1151832460732985e-05,,,,,121.4259200758174,48206.09027009951
train_step,easy_medium,1,398,0.518803,1.1099476439790577e-05,,,,,121.49984244524973,48356.93729320939
train_step,easy_medium,1,399,0.120636,1.104712041884817e-05,,,,,121.51603017444602,48484.89603960396
train_step,easy_medium,1,400,0.116108,1.099476439790576e-05,,,,,121.47585828499764,48590.34331399906
train_step,easy_medium,1,401,0.363832,1.0942408376963352e-05,,,,,121.54065676309617,48737.80336200156
train_step,easy_medium,1,402,1.002881,1.0890052356020944e-05,,,,,121.55311183902667,48864.35095928872
train_step,easy_medium,1,403,0.070547,1.0837696335078536e-05,,,,,121.61179399408745,49009.55297961724
train_step,easy_medium,1,404,0.096408,1.0785340314136125e-05,,,,,121.63192612137203,49139.2981530343
train_step,easy_medium,1,405,0.053959,1.0732984293193717e-05,,,,,121.62230995510141,49257.03553181607
train_step,easy_medium,1,406,1.639971,1.068062827225131e-05,,,,,121.59127413127413,49366.057297297295
train_step,easy_medium,1,407,0.161382,1.0628272251308902e-05,,,,,121.56714461917977,49477.82786000617
epoch_end,easy_medium,1,407,0.937279,1.0628272251308902e-05,0.14228823614598465,0.7076023391812866,0.6456417807244434,0.7076023391812866,121.56714461917977,49477.82786000617
train_step,easy_medium,2,408,0.143021,1.0575916230366492e-05,,,,,121.5718240541372,49601.30421408798
train_step,easy_medium,2,409,0.072146,1.0523560209424084e-05,,,,,121.6270328321571,49745.456428352256
train_step,easy_medium,2,410,0.46632,1.0471204188481676e-05,,,,,121.62863483318029,49867.74028160392
train_step,easy_medium,2,411,0.035939,1.0418848167539269e-05,,,,,121.66290076335878,50003.45221374046
train_step,easy_medium,2,412,0.068777,1.036649214659686e-05,,,,,121.72479439537008,50150.61529089247
train_step,easy_medium,2,413,0.410135,1.031413612565445e-05,,,,,121.78000607718019,50295.14250987542
train_step,easy_medium,2,414,0.556823,1.0261780104712042e-05,,,,,121.76568657168839,50410.99424067899
train_step,easy_medium,2,415,0.334289,1.0209424083769634e-05,,,,,121.82348049591775,50556.74440580587
train_step,easy_medium,2,416,0.035395,1.0157068062827226e-05,,,,,121.8290346907994,50680.87843137255
train_step,easy_medium,2,417,0.090133,1.0104712041884816e-05,,,,,121.83207944628347,50803.97712910021
train_step,easy_medium,2,418,0.071685,1.0052356020942409e-05,,,,,121.81634644250975,50919.23281296908
train_step,easy_medium,2,419,0.043265,1e-05,,,,,121.91202455825098,51081.13828990716
train_step,easy_medium,2,420,0.034948,9.947643979057593e-06,,,,,121.9224678816851,51207.436510307736
train_step,easy_medium,2,421,0.953858,9.895287958115183e-06,,,,,121.91982116244411,51328.24470938897
train_step,easy_medium,2,422,0.037287,9.842931937172776e-06,,,,,121.90655664585192,51444.56690454951
train_step,easy_medium,2,423,0.081706,9.790575916230368e-06,,,,,121.9251705725304,51574.34715218036
train_step,easy_medium,2,424,0.059632,9.73821989528796e-06,,,,,122.01694288250962,51735.18378218408
train_step,easy_medium,2,425,0.250284,9.68586387434555e-06,,,,,122.07912607026867,51883.628579864184
train_step,easy_medium,2,426,0.409969,9.633507853403143e-06,,,,,122.13755522827688,52030.59852724595
train_step,easy_medium,2,427,0.215103,9.581151832460733e-06,,,,,122.19975022039377,52179.29334410814
train_step,easy_medium,2,428,0.073391,9.528795811518325e-06,,,,,122.23299618880094,52315.722368806804
train_step,easy_medium,2,429,0.448414,9.476439790575916e-06,,,,,122.26791459491079,52452.93536121673
train_step,easy_medium,2,430,0.080033,9.424083769633508e-06,,,,,122.26925882696236,52575.78129559381
train_step,easy_medium,2,431,0.01747,9.3717277486911e-06,,,,,122.27954876273654,52702.48551673945
train_step,easy_medium,2,432,0.088547,9.319371727748692e-06,,,,,122.32595120534418,52844.81092070869
train_step,easy_medium,2,433,0.04873,9.267015706806284e-06,,,,,122.3090408577224,52959.814691393796
train_step,easy_medium,2,434,0.179954,9.214659685863875e-06,,,,,122.33289968198902,53092.478461983235
train_step,easy_medium,2,435,0.222045,9.162303664921467e-06,,,,,122.30314392846842,53201.86760888376
train_step,easy_medium,2,436,0.107498,9.109947643979057e-06,,,,,122.33553956834533,53338.29525179856
train_step,easy_medium,2,437,3.471439,9.05759162303665e-06,,,,,122.37309790410566,53477.043784094174
train_step,easy_medium,2,438,0.014823,9.005235602094242e-06,,,,,122.41965052993412,53619.80693211114
train_step,easy_medium,2,439,0.522169,8.952879581151834e-06,,,,,122.46120320091455,53760.46820520149
train_step,easy_medium,2,440,0.055117,8.900523560209426e-06,,,,,122.49793270601654,53899.09039064728
train_step,easy_medium,2,441,0.111655,8.848167539267016e-06,,,,,122.54061166429588,54040.409743954486
train_step,easy_medium,2,442,0.832455,8.795811518324609e-06,,,,,122.5181663355095,54153.029520295204
train_step,easy_medium,2,443,0.053495,8.743455497382199e-06,,,,,122.54538374398187,54287.60499858397
train_step,easy_medium,2,444,0.056838,8.691099476439791e-06,,,,,122.53595648488273,54405.964679287936
train_step,easy_medium,2,445,0.073245,8.638743455497383e-06,,,,,122.54200733013815,54531.193261911474
train_step,easy_medium,2,446,0.286767,8.586387434554974e-06,,,,,122.58101265822785,54671.13164556962
train_step,easy_medium,2,447,0.598658,8.534031413612566e-06,,,,,122.61535223126579,54809.06244737581
train_step,easy_medium,2,448,0.260842,8.481675392670158e-06,,,,,122.65233828059367,54948.247549705964
train_step,easy_medium,2,449,1.437093,8.429319371727749e-06,,,,,122.69935736239172,55092.01145571388
train_step,easy_medium,2,450,0.024978,8.37696335078534e-06,,,,,122.73271536102592,55229.72191246167
train_step,easy_medium,2,451,0.269324,8.324607329842933e-06,,,,,122.71794158553547,55345.7916550765
train_step,easy_medium,2,452,3.91883,8.272251308900523e-06,,,,,122.74188176519567,55479.330557868445
train_step,easy_medium,2,453,0.145661,8.219895287958116e-06,,,,,122.79306286347273,55625.25747715314
train_step,easy_medium,2,454,0.072631,8.167539267015708e-06,,,,,122.84470848300636,55771.49765128489
train_step,easy_medium,2,455,0.022502,8.1151832460733e-06,,,,,122.93796526054591,55936.77419354839
train_step,easy_medium,2,456,0.093062,8.06282722513089e-06,,,,,122.89222833562586,56038.85612104539
train_step,easy_medium,2,457,1.437636,8.010471204188483e-06,,,,,122.89438649464726,56162.7346280538
train_step,easy_medium,2,458,0.550442,7.958115183246073e-06,,,,,122.95295809367296,56312.45480690221
train_step,easy_medium,2,459,0.116965,7.905759162303665e-06,,,,,123.00382618201695,56458.75621754578
train_step,easy_medium,2,460,0.20556,7.853403141361257e-06,,,,,123.02045268611944,56589.408235614945
train_step,easy_medium,2,461,0.12375,7.80104712041885e-06,,,,,123.02897959183673,56716.359591836735
train_step,easy_medium,2,462,0.038808,7.748691099476442e-06,,,,,123.06428183546022,56855.69820798262
train_step,easy_medium,2,463,0.442679,7.696335078534032e-06,,,,,123.06143321593065,56977.44357897589
train_step,easy_medium,2,464,0.975092,7.643979057591624e-06,,,,,123.04568802379022,57093.19924303866
train_step,easy_medium,2,465,1.368165,7.591623036649215e-06,,,,,123.10095764769355,57241.9453061775
train_step,easy_medium,2,466,0.458252,7.539267015706807e-06,,,,,123.1242261103634,57375.88936742934
train_step,easy_medium,2,467,3.070109,7.486910994764398e-06,,,,,123.12382487241472,57498.82621541767
train_step,easy_medium,2,468,0.105611,7.43455497382199e-06,,,,,123.12590458322165,57622.92334494773
train_step,easy_medium,2,469,0.039203,7.382198952879581e-06,,,,,123.10143086386735,57734.571075153784
train_step,easy_medium,2,470,0.079964,7.329842931937173e-06,,,,,123.08206565252202,57848.57085668535
train_step,easy_medium,2,471,0.383845,7.277486910994765e-06,,,,,123.10452729693742,57982.23235685752
train_step,easy_medium,2,472,1.953167,7.2251308900523565e-06,,,,,123.12343874568164,58114.263087961735
train_step,easy_medium,2,473,0.099397,7.172774869109949e-06,,,,,123.1231105807478,58237.23130469371
train_step,easy_medium,2,474,1.079867,7.12041884816754e-06,,,,,123.14236570521302,58369.48134427097
train_step,easy_medium,2,475,0.020715,7.068062827225132e-06,,,,,123.13942434644838,58491.22656456298
train_step,easy_medium,2,476,0.032539,7.015706806282723e-06,,,,,123.19262187088275,58639.68801054019
train_step,easy_medium,2,477,0.924732,6.963350785340315e-06,,,,,123.19234814620037,58762.75006573758
train_step,easy_medium,2,478,0.020763,6.910994764397906e-06,,,,,123.19679874048806,58888.06979795329
train_step,easy_medium,2,479,0.624165,6.858638743455498e-06,,,,,123.21988740507986,59022.32606703325
train_step,easy_medium,2,480,0.028745,6.80628272251309e-06,,,,,123.28109485236477,59174.92552913509
train_step,easy_medium,2,481,0.204329,6.753926701570681e-06,,,,,123.27379400260756,59294.69491525424
train_step,easy_medium,2,482,0.996305,6.701570680628273e-06,,,,,123.2552693208431,59409.03981264637
train_step,easy_medium,2,483,0.393869,6.649214659685864e-06,,,,,123.25545312905739,59532.38386133472
train_step,easy_medium,2,484,0.045388,6.5968586387434565e-06,,,,,123.27545996372118,59665.32262244105
train_step,easy_medium,2,485,0.165837,6.544502617801047e-06,,,,,123.25484871993794,59778.6016291699
train_step,easy_medium,2,486,0.700847,6.492146596858639e-06,,,,,123.27283870967742,59910.59961290322
train_step,easy_medium,2,487,0.044912,6.43979057591623e-06,,,,,123.29539016224568,60044.85500901365
train_step,easy_medium,2,488,0.214947,6.3874345549738226e-06,,,,,123.34669750706759,60193.188383448985
train_step,easy_medium,2,489,0.044636,6.335078534031414e-06,,,,,123.35759169017697,60321.86233649654
train_step,easy_medium,2,490,0.031729,6.282722513089006e-06,,,,,123.3936524187356,60462.889685180446
train_step,easy_medium,2,491,0.311792,6.230366492146598e-06,,,,,123.38097062579821,60580.05657726692
train_step,easy_medium,2,492,0.084702,6.178010471204189e-06,,,,,123.37802702013765,60701.989293907725
train_step,easy_medium,2,493,0.020461,6.125654450261781e-06,,,,,123.40409564996185,60838.21915543119
train_step,easy_medium,2,494,0.055432,6.073298429319372e-06,,,,,123.3869002284844,60953.12871287129
train_step,easy_medium,2,495,0.116375,6.020942408376964e-06,,,,,123.42912338484925,61097.416075500376
train_step,easy_medium,2,496,0.163585,5.968586387434555e-06,,,,,123.45082174462705,61231.60758533502
train_step,easy_medium,2,497,0.025539,5.916230366492147e-06,,,,,123.48574312389604,61372.414332576336
train_step,easy_medium,2,498,0.0219,5.863874345549738e-06,,,,,123.52411231427853,61515.00793251071
train_step,easy_medium,2,499,0.021214,5.81151832460733e-06,,,,,123.54033676803216,61646.62804724805
train_step,easy_medium,2,500,1.132122,5.7591623036649226e-06,,,,,123.53918986706798,61769.59493353399
train_step,easy_medium,2,501,2.878911,5.706806282722514e-06,,,,,123.58579474342929,61916.48316645807
train_step,easy_medium,2,502,0.035827,5.654450261780105e-06,,,,,123.5831251561329,62038.72882837871
train_step,easy_medium,2,503,1.099842,5.6020942408376965e-06,,,,,123.5807155322862,62161.09991273996
train_step,easy_medium,2,504,0.063134,5.549738219895289e-06,,,,,123.56338641453098,62275.94675292361
train_step,easy_medium,2,505,0.012685,5.49738219895288e-06,,,,,123.577787434815,62406.78265458157
train_step,easy_medium,2,506,0.049227,5.445026178010472e-06,,,,,123.61511771995043,62549.24956629492
train_step,easy_medium,2,507,0.031419,5.392670157068063e-06,,,,,123.64747712094979,62689.27090032154
train_step,easy_medium,2,508,0.030968,5.340314136125655e-06,,,,,123.65132066156505,62814.870896075045
train_step,easy_medium,2,509,0.965404,5.287958115183246e-06,,,,,123.6409830007391,62933.2603473762
train_step,easy_medium,2,510,0.571375,5.235602094240838e-06,,,,,123.69725842144086,63085.60179493484
train_step,easy_medium,2,511,0.893549,5.18324607329843e-06,,,,,123.70153374233129,63211.48374233129
train_step,easy_medium,2,512,0.373717,5.130890052356021e-06,,,,,123.78171687484692,63376.239039921624
train_step,easy_medium,2,513,9.593843,5.078534031413613e-06,,,,,123.75494989000245,63486.28929357126
train_step,easy_medium,2,514,0.064629,5.026178010471204e-06,,,,,123.79049768236155,63628.31580873384
train_step,easy_medium,2,515,0.068125,4.9738219895287965e-06,,,,,123.79565376186997,63754.76168736303
train_step,easy_medium,2,516,0.127059,4.921465968586388e-06,,,,,123.80400972053462,63882.86901579586
train_step,easy_medium,2,517,0.165623,4.86910994764398e-06,,,,,123.79620422022799,64002.637581857874
train_step,easy_medium,2,518,0.106769,4.816753926701571e-06,,,,,123.78370854514645,64119.96102638586
train_step,easy_medium,2,519,0.260328,4.764397905759163e-06,,,,,123.76981154868325,64236.53219376661
train_step,easy_medium,2,520,0.069183,4.712041884816754e-06,,,,,123.75651073064866,64353.385579937305
train_step,easy_medium,2,521,0.067495,4.659685863874346e-06,,,,,123.75270758122744,64475.160649819496
train_step,easy_medium,2,522,0.01723,4.607329842931937e-06,,,,,123.75084073985107,64597.93886620226
train_step,easy_medium,2,523,0.088899,4.554973821989529e-06,,,,,123.77619275953009,64734.94881323424
train_step,easy_medium,2,524,0.328364,4.502617801047121e-06,,,,,123.78559463986599,64863.65159128978
train_step,easy_medium,2,525,0.009084,4.450261780104713e-06,,,,,123.76164318127537,64974.86267016957
train_step,easy_medium,2,526,0.021848,4.397905759162304e-06,,,,,123.76555423122765,65100.68152562575
train_step,easy_medium,2,527,0.110764,4.345549738219896e-06,,,,,123.78247680228408,65233.36527480371
train_step,easy_medium,2,528,0.025504,4.293193717277487e-06,,,,,123.79880075991451,65365.766801234866
train_step,easy_medium,2,529,0.166501,4.240837696335079e-06,,,,,123.79456032235127,65487.322410523826
train_step,easy_medium,2,530,0.51902,4.18848167539267e-06,,,,,123.7880884788266,65607.6868937781
train_step,easy_medium,2,531,0.068117,4.136125654450262e-06,,,,,123.80897284533648,65742.56458087367
train_step,easy_medium,2,532,0.215916,4.083769633507854e-06,,,,,123.82170633985388,65873.14777280226
train_step,easy_medium,2,533,0.0694,4.031413612565445e-06,,,,,123.8171606680781,65994.54663608562
train_step,easy_medium,2,534,0.106011,3.9790575916230365e-06,,,,,123.81087109650153,66115.00516553181
train_step,easy_medium,2,535,0.060344,3.926701570680629e-06,,,,,123.80431216311226,66235.30700726506
train_step,easy_medium,2,536,0.378373,3.874345549738221e-06,,,,,123.83204678362573,66373.9770760234
train_step,easy_medium,2,537,0.556206,3.821989528795812e-06,,,,,123.84292551949568,66503.65100396918
train_step,easy_medium,2,538,0.046576,3.7696335078534035e-06,,,,,123.84752971335352,66629.9709857842
train_step,easy_medium,2,539,0.018934,3.717277486910995e-06,,,,,123.8668876482903,66764.25244242848
train_step,easy_medium,2,540,0.075802,3.6649214659685865e-06,,,,,123.87566751799396,66892.86045971674
train_step,easy_medium,2,541,0.210972,3.6125654450261782e-06,,,,,123.89797219003476,67028.80295480881
train_step,easy_medium,2,542,0.58257,3.56020942408377e-06,,,,,123.95523941707148,67183.73976405275
train_step,easy_medium,2,543,0.105091,3.5078534031413613e-06,,,,,124.04306164858001,67355.38247517895
train_step,easy_medium,2,544,0.067321,3.455497382198953e-06,,,,,124.06908273795806,67493.58100944918
train_step,easy_medium,2,545,0.015485,3.403141361256545e-06,,,,,124.05756843800322,67611.37479871175
train_step,easy_medium,2,546,0.053152,3.3507853403141365e-06,,,,,124.06394948335247,67738.91641791046
train_step,easy_medium,2,547,0.03657,3.2984293193717282e-06,,,,,124.07047902819161,67866.55202842082
train_step,easy_medium,2,548,0.022585,3.2460732984293196e-06,,,,,124.06777625257378,67989.14138641043
train_step,easy_medium,2,549,0.020398,3.1937172774869113e-06,,,,,124.09145923726878,68126.21112126057
train_step,easy_medium,2,550,1.595576,3.141361256544503e-06,,,,,124.10679279689994,68258.73603829497
train_step,easy_medium,2,551,0.042133,3.0890052356020943e-06,,,,,124.14510807736063,68403.95455062571
train_step,easy_medium,2,552,1.467306,3.036649214659686e-06,,,,,124.18203497615262,68548.48330683625
train_step,easy_medium,2,553,0.038568,2.9842931937172774e-06,,,,,124.19230333257765,68678.34374291544
train_step,easy_medium,2,554,0.006224,2.931937172774869e-06,,,,,124.19868748585652,68806.07286716452
train_step,easy_medium,2,555,0.026814,2.8795811518324613e-06,,,,,124.19934492884572,68930.63643550937
train_step,easy_medium,2,556,0.644616,2.8272251308900526e-06,,,,,124.15879368658399,69032.2892897407
train_step,easy_medium,2,557,0.078399,2.7748691099476443e-06,,,,,124.15873283817241,69156.41419086204
train_step,easy_medium,2,558,0.177355,2.722513089005236e-06,,,,,124.12766793978881,69263.23871040216
train_step,easy_medium,2,559,0.039044,2.6701570680628274e-06,,,,,124.13859609777977,69393.47521865889
train_step,easy_medium,2,560,0.027333,2.617801047120419e-06,,,,,124.17825162301321,69539.8209088874
train_step,easy_medium,2,561,0.540742,2.5654450261780104e-06,,,,,124.24983240223463,69704.15597765363
train_step,easy_medium,2,562,0.0381,2.513089005235602e-06,,,,,124.22557439214812,69814.77280838724
train_step,easy_medium,2,563,0.520449,2.460732984293194e-06,,,,,124.23725228234247,69945.57303495881
train_step,easy_medium,2,564,1.109725,2.4083769633507856e-06,,,,,124.24005334518782,70071.39008668593
train_step,easy_medium,2,565,0.062692,2.356020942408377e-06,,,,,124.25355003328156,70203.25576880408
train_step,easy_medium,2,566,0.685337,2.3036649214659687e-06,,,,,124.32607973421926,70368.5611295681
train_step,easy_medium,2,567,4.056393,2.2513089005235604e-06,,,,,124.32975900950696,70494.97335839045
