event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,315,0.067281,1.7114624505928855e-05,,,,,5.830252434903597,1836.5295169946332
train_step,full,2,316,0.098236,1.710144927536232e-05,,,,,5.82890826233406,1841.9350108975627
train_step,full,2,317,0.43827,1.7088274044795784e-05,,,,,5.832312857989335,1848.8431759826192
train_step,full,2,318,0.255451,1.7075098814229248e-05,,,,,5.831955109273479,1854.5617247489663
train_step,full,2,319,0.121768,1.7061923583662716e-05,,,,,5.830912659470068,1860.0611383709518
train_step,full,2,320,0.214159,1.704874835309618e-05,,,,,5.832028957151242,1866.2492662883974
train_step,full,2,321,0.362085,1.7035573122529644e-05,,,,,5.830797737468305,1871.6860737273257
train_step,full,2,322,0.642626,1.7022397891963112e-05,,,,,5.830157495625121,1877.310713591289
train_step,full,2,323,0.178932,1.7009222661396576e-05,,,,,5.828745880984687,1882.6849195580537
train_step,full,2,324,0.313787,1.699604743083004e-05,,,,,5.828502415458937,1888.4347826086955
train_step,full,2,325,0.372796,1.6982872200263505e-05,,,,,5.826237719129262,1893.52725871701
train_step,full,2,326,0.286413,1.6969696969696972e-05,,,,,5.8241789898213945,1898.6823506817746
train_step,full,2,327,0.127119,1.6956521739130437e-05,,,,,5.8273980470993685,1905.5591614014934
train_step,full,2,328,0.152788,1.69433465085639e-05,,,,,5.828784119106699,1911.8411910669975
train_step,full,2,329,0.130667,1.693017127799737e-05,,,,,5.828734538534729,1917.6536631779256
train_step,full,2,330,0.432328,1.6916996047430833e-05,,,,,5.828021248339973,1923.247011952191
train_step,full,2,331,0.129948,1.6903820816864297e-05,,,,,5.827785133345943,1928.996879137507
train_step,full,2,332,0.675737,1.689064558629776e-05,,,,,5.827833301904582,1934.8406562323214
train_step,full,2,333,0.429678,1.6877470355731226e-05,,,,,5.829573228050386,1941.2478849407785
train_step,full,2,334,0.155546,1.686429512516469e-05,,,,,5.829147141518275,1946.935145267104
train_step,full,2,335,0.098813,1.6851119894598154e-05,,,,,5.829751448327415,1952.966735189684
train_step,full,2,336,0.241364,1.6837944664031622e-05,,,,,5.8314700950251535,1959.3739519284516
train_step,full,2,337,0.129734,1.6824769433465086e-05,,,,,5.8344789151031025,1966.2193943897455
train_step,full,2,338,0.402373,1.681159420289855e-05,,,,,5.838210779774032,1973.315243563623
train_step,full,2,339,0.372856,1.6798418972332018e-05,,,,,5.836749769159741,1978.6581717451522
train_step,full,2,340,0.170775,1.6785243741765482e-05,,,,,5.8380592892653285,1984.9401583502117
train_step,full,2,341,0.110992,1.6772068511198947e-05,,,,,5.8384431797319625,1990.9091242885993
train_step,full,2,342,0.507115,1.6758893280632414e-05,,,,,5.8373604246750865,1996.3772652388795
train_step,full,2,343,0.134869,1.674571805006588e-05,,,,,5.836831538601935,2002.0332177404637
train_step,full,2,344,0.318794,1.6732542819499343e-05,,,,,5.835395814376706,2007.3761601455867
train_step,full,2,345,0.262794,1.6719367588932807e-05,,,,,5.834422064960987,2012.8756124115405
train_step,full,2,346,0.110628,1.6706192358366275e-05,,,,,5.83227790844943,2017.9681563235026
train_step,full,2,347,0.098134,1.669301712779974e-05,,,,,5.832220819051056,2023.7806242107163
train_step,full,2,348,0.087237,1.6679841897233203e-05,,,,,5.831444504407267,2029.342687533729
train_step,full,2,349,0.092593,1.6666666666666667e-05,,,,,5.832107623318386,2035.4055605381168
train_step,full,2,350,0.163576,1.6653491436100132e-05,,,,,5.83106778751565,2040.8737256304776
train_step,full,2,351,0.085318,1.6640316205533596e-05,,,,,5.834314250044587,2047.84430176565
train_step,full,2,352,0.434873,1.6627140974967064e-05,,,,,5.833185132491552,2053.281166637026
train_step,full,2,353,0.08591,1.6613965744400528e-05,,,,,5.833658450079802,2059.28143287817
train_step,full,2,354,0.259902,1.6600790513833992e-05,,,,,5.83368700265252,2065.125198938992
train_step,full,2,355,0.144288,1.6587615283267456e-05,,,,,5.833539058367131,2070.9063657203315
train_step,full,2,356,0.308548,1.6574440052700924e-05,,,,,5.832248988922103,2076.2806400562686
train_step,full,2,357,0.102351,1.656126482213439e-05,,,,,5.832631948097492,2082.249605470805
train_step,full,2,358,0.040229,1.6548089591567853e-05,,,,,5.831788774261234,2087.780381185522
train_step,full,2,359,0.208868,1.653491436100132e-05,,,,,5.832170880557977,2093.749346120314
train_step,full,2,360,0.061376,1.6521739130434785e-05,,,,,5.8322900365153885,2099.6244131455396
train_step,full,2,361,0.159579,1.650856389986825e-05,,,,,5.8314548292006245,2105.1551933414253
train_step,full,2,362,0.071802,1.6495388669301716e-05,,,,,5.8305377831575305,2110.654677503026
train_step,full,2,363,0.058332,1.648221343873518e-05,,,,,5.834023107432316,2117.7503879979304
train_step,full,2,364,0.103014,1.6469038208168645e-05,,,,,5.834479793637145,2123.750644883921
train_step,full,2,365,0.247767,1.645586297760211e-05,,,,,5.8370776882181445,2130.5333561996226
train_step,full,2,366,0.020233,1.6442687747035574e-05,,,,,5.83615529331281,2136.0328373524885
train_step,full,2,367,0.047,1.6429512516469038e-05,,,,,5.837199385979874,2142.2521746546136
train_step,full,2,368,0.216398,1.6416337285902505e-05,,,,,5.835771389692124,2147.5638714067018
train_step,full,2,369,0.067468,1.640316205533597e-05,,,,,5.834520780322307,2152.938167938931
train_step,full,2,370,0.562704,1.6389986824769434e-05,,,,,5.836237523261715,2159.4078836068347
train_step,full,2,371,0.167121,1.6376811594202898e-05,,,,,5.836932680951578,2165.5020246330355
train_step,full,2,372,0.170297,1.6363636363636366e-05,,,,,5.836025576308262,2171.0015143866735
train_step,full,2,373,0.186601,1.635046113306983e-05,,,,,5.835626783017285,2176.6887900654474
train_step,full,2,374,0.400918,1.6337285902503294e-05,,,,,5.833305439330544,2181.6562343096234
train_step,full,2,375,0.09456,1.632411067193676e-05,,,,,5.831413787347688,2186.780170255383
train_step,full,2,376,0.160903,1.6310935441370226e-05,,,,,5.831696354253371,2192.7178291992673
train_step,full,2,377,0.267338,1.629776021080369e-05,,,,,5.831064253694172,2198.3112236427028
train_step,full,2,378,0.14163,1.6284584980237155e-05,,,,,5.829524755754264,2203.560357675112
train_step,full,2,379,0.146096,1.6271409749670623e-05,,,,,5.831791907514451,2210.249132947977
train_step,full,2,380,0.385771,1.6258234519104087e-05,,,,,5.83231757535826,2216.280678636139
train_step,full,2,381,0.420868,1.624505928853755e-05,,,,,5.831854772465911,2221.936668309512
train_step,full,2,382,0.038103,1.6231884057971015e-05,,,,,5.832951007701131,2228.187284941832
train_step,full,2,383,0.195432,1.621870882740448e-05,,,,,5.832979244974669,2234.0310508252983
train_step,full,2,384,0.382328,1.6205533596837947e-05,,,,,5.833251833740832,2239.9687041564794
train_step,full,2,385,0.19151,1.619235836627141e-05,,,,,5.832222402861324,2245.4056251016095
train_step,full,2,386,0.121383,1.6179183135704876e-05,,,,,5.83606291551808,2252.720285389979
train_step,full,2,387,0.100962,1.616600790513834e-05,,,,,5.8339802684780855,2257.750363901019
train_step,full,2,388,0.113453,1.6152832674571804e-05,,,,,5.834570091950314,2263.813195676722
train_step,full,2,389,0.267478,1.6139657444005272e-05,,,,,5.834191472244569,2269.5004827031375
train_step,full,2,390,0.262248,1.6126482213438736e-05,,,,,5.833895040924411,2275.2190659605203
train_step,full,2,391,0.104957,1.61133069828722e-05,,,,,5.834320473827437,2281.219305266528
train_step,full,2,392,0.187037,1.6100131752305668e-05,,,,,5.833147054127415,2286.5936452179467
train_step,full,2,393,0.233943,1.6086956521739132e-05,,,,,5.8319796145883105,2291.967988533206
train_step,full,2,394,0.128103,1.6073781291172597e-05,,,,,5.832168387609213,2297.87434471803
train_step,full,2,395,0.349468,1.606060606060606e-05,,,,,5.831643162731738,2303.4990492790366
train_step,full,2,396,0.157023,1.604743083003953e-05,,,,,5.832780148569622,2309.7809388335704
train_step,full,2,397,0.553648,1.6034255599472993e-05,,,,,5.834147879552263,2316.156708182248
train_step,full,2,398,0.068641,1.6021080368906457e-05,,,,,5.834172039628872,2322.0004717722913
train_step,full,2,399,0.196433,1.6007905138339925e-05,,,,,5.832313725490196,2327.0931764705883
train_step,full,2,400,0.261359,1.599472990777339e-05,,,,,5.833907056798623,2333.5628227194493
train_step,full,2,401,0.309087,1.5981554677206853e-05,,,,,5.833229280474481,2339.124941470267
train_step,full,2,402,0.156326,1.5968379446640318e-05,,,,,5.8342674762572,2345.3755254553944
train_step,full,2,403,0.269554,1.5955204216073782e-05,,,,,5.8366205932598225,2352.1580990837083
train_step,full,2,404,0.177658,1.5942028985507246e-05,,,,,5.836018590240124,2357.7515104570098
train_step,full,2,405,0.263153,1.592885375494071e-05,,,,,5.83541956420955,2363.344923504868
train_step,full,2,406,0.207552,1.5915678524374178e-05,,,,,5.8355942654539845,2369.2512717743175
train_step,full,2,407,0.211742,1.5902503293807642e-05,,,,,5.836229432569583,2375.3453790558206
train_step,full,2,408,0.152341,1.5889328063241107e-05,,,,,5.836938180702561,2381.470777726645
train_step,full,2,409,0.29929,1.5876152832674574e-05,,,,,5.8358071920428465,2386.8451415455243
train_step,full,2,410,0.231317,1.586297760210804e-05,,,,,5.833765837276752,2391.843993283468
train_step,full,2,411,0.273247,1.5849802371541503e-05,,,,,5.8315060149231,2396.748972133394
train_step,full,2,412,0.301712,1.583662714097497e-05,,,,,5.8300926629196415,2401.9981771228922
train_step,full,2,413,0.07556,1.5823451910408435e-05,,,,,5.829974238520988,2407.779360509168
train_step,full,2,414,0.055397,1.58102766798419e-05,,,,,5.83114134542706,2414.0925170068026
train_step,full,2,415,0.171211,1.5797101449275363e-05,,,,,5.833056854169809,2420.7185944804705
train_step,full,2,416,0.261111,1.578392621870883e-05,,,,,5.83368436888822,2426.8126974575
train_step,full,2,417,0.199352,1.5770750988142295e-05,,,,,5.832507879333633,2432.155785682125
train_step,full,2,418,0.073951,1.575757575757576e-05,,,,,5.832834256625243,2438.1247192693513
train_step,full,2,419,0.339222,1.5744400527009224e-05,,,,,5.83226288274832,2443.718147871546
train_step,full,2,420,0.332441,1.5731225296442688e-05,,,,,5.830949187900462,2448.998658918194
train_step,full,2,421,0.214616,1.5718050065876152e-05,,,,,5.831574253010257,2455.0927605173183
train_step,full,2,422,0.060257,1.5704874835309616e-05,,,,,5.831899747886697,2461.0616936081865
train_step,full,2,423,0.309183,1.5691699604743084e-05,,,,,5.831188045568871,2466.5925432756326
train_step,full,2,424,0.43166,1.567852437417655e-05,,,,,5.828782287822878,2471.4036900369
train_step,full,2,425,0.454406,1.5665349143610013e-05,,,,,5.829627448093064,2477.5916654395523
train_step,full,2,426,0.28488,1.565217391304348e-05,,,,,5.83039518143088,2483.748347289555
train_step,full,2,427,0.141472,1.5638998682476945e-05,,,,,5.830353217059944,2489.560823684596
train_step,full,2,428,0.09916,1.562582345191041e-05,,,,,5.828483696446849,2494.591022079251
train_step,full,2,429,0.348471,1.5612648221343876e-05,,,,,5.8289569657184535,2500.6225382932166
train_step,full,2,430,0.053333,1.559947299077734e-05,,,,,5.827317712123417,2505.7466162130695
train_step,full,2,431,0.205026,1.5586297760210805e-05,,,,,5.826992885145927,2511.4339334978945
train_step,full,2,432,0.391653,1.557312252964427e-05,,,,,5.825945241199478,2516.8083441981744
train_step,full,2,433,0.124095,1.5559947299077737e-05,,,,,5.8264200028905915,2522.839861251626
train_step,full,2,434,0.286697,1.55467720685112e-05,,,,,5.827685652487383,2529.215573179524
train_step,full,2,435,0.086764,1.5533596837944665e-05,,,,,5.827362969356927,2534.902891670263
train_step,full,2,436,0.228154,1.552042160737813e-05,,,,,5.827185302138654,2540.652791732453
train_step,full,2,437,0.289112,1.5507246376811594e-05,,,,,5.829013318058141,2547.278819991408
train_step,full,2,438,0.111514,1.5494071146245058e-05,,,,,5.828546935276468,2552.903557651093
train_step,full,2,439,0.379567,1.5480895915678526e-05,,,,,5.830363506771205,2559.529579472559
train_step,full,2,440,0.124504,1.546772068511199e-05,,,,,5.831105105959323,2565.6862466221023
train_step,full,2,441,0.047894,1.5454545454545454e-05,,,,,5.830779054916986,2571.3735632183907
train_step,full,2,442,0.034581,1.544137022397892e-05,,,,,5.83038368965029,2577.0295908254284
train_step,full,2,443,0.512167,1.5428194993412386e-05,,,,,5.830625794603757,2582.9672270094648
train_step,full,2,444,0.536026,1.541501976284585e-05,,,,,5.833474277660324,2590.062579281184
train_step,full,2,445,0.3633,1.5401844532279315e-05,,,,,5.8325833216144005,2595.4995781184084
train_step,full,2,446,0.227856,1.5388669301712783e-05,,,,,5.836116177914971,2602.9078153500773
train_step,full,2,447,0.113461,1.5375494071146247e-05,,,,,5.835013299734006,2608.2509449811005
train_step,full,2,448,0.22511,1.536231884057971e-05,,,,,5.835940773851097,2614.5014666852912
train_step,full,2,449,0.065114,1.534914361001318e-05,,,,,5.833728222996515,2619.3439721254354
train_step,full,2,450,0.181875,1.5335968379446643e-05,,,,,5.832777082464191,2624.749687108886
train_step,full,2,451,0.41802,1.5322793148880107e-05,,,,,5.833703343971139,2631.000208130984
train_step,full,2,452,0.14186,1.530961791831357e-05,,,,,5.832964142323134,2636.4997923300566
train_step,full,2,453,0.067575,1.5296442687747036e-05,,,,,5.835888934935765,2643.6576875259016
train_step,full,2,454,0.410233,1.5283267457180503e-05,,,,,5.834527911784976,2648.875671950379
train_step,full,2,455,0.132121,1.5270092226613968e-05,,,,,5.832622747902627,2653.843350295695
train_step,full,2,456,0.414482,1.5256916996047434e-05,,,,,5.832578564567037,2659.655825442569
train_step,full,2,457,0.38368,1.5243741765480898e-05,,,,,5.832055319731617,2665.249281117349
train_step,full,2,458,0.361424,1.5230566534914362e-05,,,,,5.83160267796147,2670.8740265063534
train_step,full,2,459,0.255597,1.5217391304347828e-05,,,,,5.831765507839127,2676.780368098159
train_step,full,2,460,0.565473,1.5204216073781292e-05,,,,,5.83090735954292,2682.217385389743
train_step,full,2,461,0.631605,1.5191040843214757e-05,,,,,5.830256549477399,2687.748269309081
train_step,full,2,462,0.39097,1.5177865612648221e-05,,,,,5.829337667614791,2693.1540024380333
train_step,full,2,463,0.235353,1.5164690382081689e-05,,,,,5.829571563724827,2699.091634004595
train_step,full,2,464,0.280722,1.5151515151515153e-05,,,,,5.830074173971679,2705.154416722859
train_step,full,2,465,0.223707,1.5138339920948617e-05,,,,,5.82929619162966,2710.6227291077917
train_step,full,2,466,0.269677,1.5125164690382083e-05,,,,,5.83033436283067,2716.9358130790924
train_step,full,2,467,0.063981,1.5111989459815547e-05,,,,,5.830095136004288,2722.6544285140026
train_step,full,2,468,0.234712,1.5098814229249013e-05,,,,,5.831327717609306,2729.061371841155
train_step,full,2,469,0.27039,1.508563899868248e-05,,,,,5.830553702468312,2734.5296864576385
train_step,full,2,470,0.10281,1.5072463768115944e-05,,,,,5.83064838237252,2740.4047397150844
train_step,full,2,471,0.251477,1.5059288537549408e-05,,,,,5.831473362561446,2746.623953766441
train_step,full,2,472,0.326283,1.5046113306982872e-05,,,,,5.830703963940077,2752.0922709797164
train_step,full,2,473,0.145278,1.503293807641634e-05,,,,,5.831856065617145,2758.4679190369093
train_step,full,2,474,0.301435,1.5019762845849804e-05,,,,,5.831947194719472,2764.3429702970298
train_step,full,2,475,0.339881,1.5006587615283268e-05,,,,,5.831445132393624,2769.9364378869714
train_step,full,2,476,0.197757,1.4993412384716734e-05,,,,,5.831208097804653,2775.655054555015
train_step,full,2,477,0.451149,1.4980237154150198e-05,,,,,5.82972582972583,2780.779220779221
train_step,full,2,478,0.180077,1.4967061923583663e-05,,,,,5.827529781384998,2785.559235502029
train_step,full,2,479,0.343011,1.495388669301713e-05,,,,,5.828543435662965,2791.87230568256
train_step,full,2,480,0.233588,1.4940711462450595e-05,,,,,5.829748403076522,2798.2792334767305
train_step,full,2,481,0.113216,1.4927536231884059e-05,,,,,5.830102770911929,2804.279432808638
train_step,full,2,482,0.11219,1.4914361001317523e-05,,,,,5.8319485914578735,2810.999221082695
train_step,full,2,483,0.180884,1.4901185770750989e-05,,,,,5.831778727814484,2816.7491255343957
train_step,full,2,484,0.083525,1.4888010540184455e-05,,,,,5.832320620555914,2822.8431803490625
train_step,full,2,485,0.131247,1.487483530961792e-05,,,,,5.831957166817185,2828.4992259063347
train_step,full,2,486,0.421657,1.4861660079051385e-05,,,,,5.832753959057551,2834.71842410197
train_step,full,2,487,0.089653,1.484848484848485e-05,,,,,5.831748683027111,2840.061608634203
train_step,full,2,488,0.440424,1.4835309617918314e-05,,,,,5.832606744454417,2846.3120912937557
train_step,full,2,489,0.37971,1.4822134387351782e-05,,,,,5.834165067178503,2852.9067178502883
train_step,full,2,490,0.077321,1.4808959156785246e-05,,,,,5.834248499553058,2858.7817647809984
train_step,full,2,491,0.158509,1.479578392621871e-05,,,,,5.834586466165414,2864.781954887218
train_step,full,2,492,0.452157,1.4782608695652174e-05,,,,,5.834859468396286,2870.750858450973
train_step,full,2,493,0.136379,1.476943346508564e-05,,,,,5.835004442188095,2876.6571899987307
train_step,full,2,494,0.289543,1.4756258234519105e-05,,,,,5.834388853704876,2882.188093730209
train_step,full,2,495,0.103693,1.4743083003952569e-05,,,,,5.834787005435469,2888.219567690557
train_step,full,2,496,0.079602,1.4729907773386036e-05,,,,,5.8348050965056135,2894.063327866784
train_step,full,2,497,0.377576,1.47167325428195e-05,,,,,5.83438247513534,2899.6880901422637
train_step,full,2,498,0.086438,1.4703557312252965e-05,,,,,5.834275662771705,2905.469280060309
train_step,full,2,499,0.14362,1.4690382081686431e-05,,,,,5.835736677115987,2912.0326018808773
train_step,full,2,500,0.383345,1.4677206851119897e-05,,,,,5.836190714553873,2918.0953572769367
train_step,full,2,501,0.077651,1.4664031620553361e-05,,,,,5.8349569127013865,2923.3134132633945
train_step,full,2,502,0.163776,1.4650856389986825e-05,,,,,5.835597656736882,2929.4700236819144
train_step,full,2,503,0.171169,1.4637681159420291e-05,,,,,5.837044408508521,2936.033337479786
train_step,full,2,504,0.292981,1.4624505928853756e-05,,,,,5.835878336436996,2941.2826815642456
train_step,full,2,505,0.178597,1.461133069828722e-05,,,,,5.838000247800768,2948.190125139388
train_step,full,2,506,0.181361,1.4598155467720688e-05,,,,,5.836713243477186,2953.376901199456
train_step,full,2,507,0.045701,1.4584980237154152e-05,,,,,5.836356904850056,2959.032950758978
train_step,full,2,508,0.304624,1.4571805006587616e-05,,,,,5.837110481586402,2965.2521246458923
train_step,full,2,509,0.406247,1.4558629776021082e-05,,,,,5.836631837738168,2970.845605408728
train_step,full,2,510,0.451365,1.4545454545454546e-05,,,,,5.837381916329285,2977.064777327935
train_step,full,2,511,0.194684,1.4532279314888012e-05,,,,,5.838067833965961,2983.252663156606
train_step,full,2,512,0.218512,1.4519104084321477e-05,,,,,5.83850666014909,2989.315409996334
train_step,full,2,513,0.202254,1.4505928853754943e-05,,,,,5.836992316136114,2994.3770581778267
train_step,full,2,514,0.395511,1.4492753623188407e-05,,,,,5.837188070602556,3000.3146682897136
train_step,full,2,515,0.425659,1.4479578392621871e-05,,,,,5.836897096343093,3006.002004616693
train_step,full,2,516,0.492541,1.4466403162055339e-05,,,,,5.837516672729477,3012.1586031284105
train_step,full,2,517,0.290996,1.4453227931488803e-05,,,,,5.83607648553794,3017.251543023115
train_step,full,2,518,0.19516,1.4440052700922267e-05,,,,,5.834883440028989,3022.469621935016
train_step,full,2,519,0.075626,1.4426877470355733e-05,,,,,5.834900542495479,3028.3133815551537
train_step,full,2,520,0.381043,1.4413702239789197e-05,,,,,5.835218385272531,3034.313560341716
train_step,full,2,521,0.36684,1.4400527009222662e-05,,,,,5.834934550258196,3040.0009006845203
train_step,full,2,522,0.176965,1.4387351778656126e-05,,,,,5.832853889488193,3044.749730312837
train_step,full,2,523,0.44661,1.4374176548089594e-05,,,,,5.834609403038641,3051.5007177892094
train_step,full,2,524,0.086103,1.4361001317523058e-05,,,,,5.835940298507463,3058.0327164179107
train_step,full,2,525,0.119439,1.4347826086956522e-05,,,,,5.836193540698368,3064.001608866643
train_step,full,2,526,0.267342,1.4334650856389988e-05,,,,,5.835910550731533,3069.6889496847866
train_step,full,2,527,0.179213,1.4321475625823454e-05,,,,,5.836993945150184,3076.095809094147
train_step,full,2,528,0.153355,1.4308300395256918e-05,,,,,5.83771773906861,3082.3149662282262
train_step,full,2,529,0.118243,1.4295125164690384e-05,,,,,5.837315198107628,3087.9397397989355
train_step,full,2,530,0.41525,1.4281949934123849e-05,,,,,5.837917601227718,3094.096328650691
train_step,full,2,531,0.138553,1.4268774703557313e-05,,,,,5.8384588193708025,3100.221633085896
train_step,full,2,532,0.25285,1.4255599472990777e-05,,,,,5.83705750911443,3105.314594848877
train_step,full,2,533,0.241263,1.4242424242424245e-05,,,,,5.836541847634699,3110.8768047892945
train_step,full,2,534,0.129789,1.4229249011857709e-05,,,,,5.836555360281195,3116.720562390158
train_step,full,2,535,0.068643,1.4216073781291173e-05,,,,,5.838323003157526,3123.5028066892764
train_step,full,2,536,0.367062,1.420289855072464e-05,,,,,5.838449865763978,3129.409128049492
train_step,full,2,537,0.217305,1.4189723320158104e-05,,,,,5.837236397530001,3134.5959454736103
train_step,full,2,538,0.217049,1.4176548089591568e-05,,,,,5.837019790454017,3140.316647264261
epoch_end,full,2,538,0.237621,1.4176548089591568e-05,0.8975667310226472,0.912041884816754,0.912041884816754,0.912041884816754,5.837019790454017,3140.316647264261
train_step,full,3,539,0.040256,1.4163372859025034e-05,,,,,5.836509412038113,3145.878573088543
train_step,full,3,540,0.079592,1.41501976284585e-05,,,,,5.836522848527024,3151.722338204593
train_step,full,3,541,0.365873,1.4137022397891964e-05,,,,,5.836478351470248,3157.534788145404
train_step,full,3,542,0.171,1.4123847167325428e-05,,,,,5.836665125953316,3163.4724982666976
train_step,full,3,543,0.198029,1.4110671936758896e-05,,,,,5.8392156862745095,3170.6941176470586
train_step,full,3,544,0.08085,1.409749670619236e-05,,,,,5.838936219203315,3176.3813032466037
train_step,full,3,545,0.124112,1.4084321475625824e-05,,,,,5.839404734543783,3182.475580326362
train_step,full,3,546,0.134676,1.407114624505929e-05,,,,,5.838437715072264,3187.7869924294564
train_step,full,3,547,0.049581,1.4057971014492755e-05,,,,,5.837760476299519,3193.254980535837
train_step,full,3,548,0.135715,1.4044795783926219e-05,,,,,5.836914285714285,3198.6290285714285
train_step,full,3,549,0.150008,1.4031620553359683e-05,,,,,5.839550536162446,3205.913244353183
train_step,full,3,550,0.060471,1.401844532279315e-05,,,,,5.839785925757231,3211.882259166477
train_step,full,3,551,0.234395,1.4005270092226615e-05,,,,,5.841725392134576,3218.7906910661513
train_step,full,3,552,0.179599,1.399209486166008e-05,,,,,5.843033809847969,3225.354663036079
train_step,full,3,553,0.040688,1.3978919631093545e-05,,,,,5.843148357870895,3231.261041902605
train_step,full,3,554,0.02872,1.396574440052701e-05,,,,,5.84218855980104,3236.5724621297763
train_step,full,3,555,0.250854,1.3952569169960476e-05,,,,,5.842247799593771,3242.447528774543
train_step,full,3,556,0.281831,1.3939393939393942e-05,,,,,5.843883757603064,3249.1993692273036
train_step,full,3,557,0.031224,1.3926218708827406e-05,,,,,5.842590510456487,3254.3229143242634
train_step,full,3,558,0.154085,1.391304347826087e-05,,,,,5.843434343434343,3260.6363636363635
train_step,full,3,559,0.2157,1.3899868247694334e-05,,,,,5.843378893121219,3266.4488012547613
train_step,full,3,560,0.0145,1.3886693017127802e-05,,,,,5.843715052560948,3272.480429434131
train_step,full,3,561,0.097905,1.3873517786561266e-05,,,,,5.844329091315026,3278.6686202277297
train_step,full,3,562,0.191376,1.386034255599473e-05,,,,,5.84410519277914,3284.387118341877
train_step,full,3,563,0.090291,1.3847167325428196e-05,,,,,5.84349276974416,3289.886429365962
train_step,full,3,564,0.145665,1.383399209486166e-05,,,,,5.84332667110815,3295.6362425049965
train_step,full,3,565,0.042076,1.3820816864295125e-05,,,,,5.843438262026158,3301.5426180447794
train_step,full,3,566,0.048638,1.3807641633728593e-05,,,,,5.842996238105775,3307.1358707678687
train_step,full,3,567,0.020622,1.3794466403162057e-05,,,,,5.842776673293572,3312.854373757455
train_step,full,3,568,0.254869,1.3781291172595521e-05,,,,,5.843274531422272,3318.97993384785
train_step,full,3,569,0.086238,1.3768115942028985e-05,,,,,5.8437156064274705,3325.0741800572305
train_step,full,3,570,0.083712,1.3754940711462453e-05,,,,,5.843331136014063,3330.698747528016
train_step,full,3,571,0.142189,1.3741765480895917e-05,,,,,5.844373766176793,3337.137420486949
train_step,full,3,572,0.213989,1.3728590250329382e-05,,,,,5.844153711407927,3342.855922925334
train_step,full,3,573,0.098121,1.3715415019762848e-05,,,,,5.843114754098361,3348.1047540983604
train_step,full,3,574,0.067984,1.3702239789196312e-05,,,,,5.841861226271002,3353.228343879555
train_step,full,3,575,0.1267,1.3689064558629776e-05,,,,,5.841483336963624,3358.852918754084
train_step,full,3,576,0.10906,1.3675889328063244e-05,,,,,5.841704718417047,3364.821917808219
train_step,full,3,577,0.263795,1.3662714097496708e-05,,,,,5.842033861515086,3370.8535380942044
train_step,full,3,578,0.028962,1.3649538866930172e-05,,,,,5.841711809317443,3376.509425785482
train_step,full,3,579,0.027954,1.3636363636363637e-05,,,,,5.841174561972745,3382.0400713822196
train_step,full,3,580,0.175835,1.3623188405797103e-05,,,,,5.8412329950334705,3387.915137119413
train_step,full,3,581,0.053884,1.3610013175230567e-05,,,,,5.842584608751886,3394.5416576848456
train_step,full,3,582,0.110745,1.3596837944664033e-05,,,,,5.841349257585539,3399.6652679147837
train_step,full,3,583,0.055144,1.3583662714097499e-05,,,,,5.842373791621912,3406.103920515575
train_step,full,3,584,0.050198,1.3570487483530963e-05,,,,,5.841571949388806,3411.4780184430624
train_step,full,3,585,0.121327,1.3557312252964427e-05,,,,,5.840933418968101,3416.946050096339
train_step,full,3,586,0.215452,1.3544137022397895e-05,,,,,5.841365676426586,3423.0402863859795
train_step,full,3,587,0.015014,1.3530961791831359e-05,,,,,5.841476424151909,3428.9466609771707
train_step,full,3,588,0.302065,1.3517786561264823e-05,,,,,5.841160809371672,3434.6025559105433
train_step,full,3,589,0.110726,1.3504611330698288e-05,,,,,5.841165213693388,3440.4463108654054
train_step,full,3,590,0.06849,1.3491436100131754e-05,,,,,5.841859477817873,3446.6970919125447
train_step,full,3,591,0.025891,1.3478260869565218e-05,,,,,5.840538249629159,3451.758105530833
train_step,full,3,592,0.10539,1.3465085638998682e-05,,,,,5.840332134546224,3457.4766236513647
train_step,full,3,593,0.10189,1.345191040843215e-05,,,,,5.840443505807814,3463.3829989440337
train_step,full,3,594,0.223585,1.3438735177865614e-05,,,,,5.840185536580224,3469.070208728653
train_step,full,3,595,0.213926,1.3425559947299078e-05,,,,,5.841349189644285,3475.60276783835
train_step,full,3,596,0.064808,1.3412384716732544e-05,,,,,5.840670308888422,3481.0395040974995
train_step,full,3,597,0.02188,1.3399209486166009e-05,,,,,5.840675477239354,3486.883259911894
train_step,full,3,598,0.027638,1.3386034255599475e-05,,,,,5.840157068062827,3492.4139267015707
train_step,full,3,599,0.246197,1.3372859025032939e-05,,,,,5.839744929960276,3498.0072130462054
train_step,full,3,600,0.026753,1.3359683794466405e-05,,,,,5.839281987059069,3503.5691922354413
train_step,full,3,601,0.123767,1.3346508563899869e-05,,,,,5.839081058553865,3509.2877161908727
train_step,full,3,602,0.305399,1.3333333333333333e-05,,,,,5.839868941127523,3515.6011025587686
train_step,full,3,603,0.014777,1.3320158102766801e-05,,,,,5.840706126687435,3521.945794392523
train_step,full,3,604,0.010578,1.3306982872200265e-05,,,,,5.842214389384201,3528.697491188057
train_step,full,3,605,0.316849,1.329380764163373e-05,,,,,5.8428896708755955,3534.9482508797355
train_step,full,3,606,0.250873,1.3280632411067195e-05,,,,,5.8424777846662534,3540.5415375077496
