idx,y_true,y_pred,pred_entropy
122,0,0,0.007167387753725052
123,0,0,0.0033535738475620747
124,0,0,0.0033535738475620747
125,0,0,0.003413793630897999
126,0,0,0.007191703654825687
127,0,0,0.003981015644967556
128,0,0,0.00419777724891901
129,0,1,0.008216544054448605
130,0,0,0.004522373434156179
131,0,0,0.0030037628021091223
132,0,0,0.004103074781596661
133,0,1,0.007873984053730965
134,0,0,0.003415000857785344
135,0,0,0.00612813513725996
136,0,0,0.0034406697377562523
137,0,0,0.004026093520224094
138,0,0,0.004672368988394737
139,0,0,0.0030617467127740383
140,0,0,0.003781652543693781
141,0,0,0.0028011861722916365
142,0,0,0.005236197263002396
143,0,0,0.003042452037334442
144,0,0,0.01897605136036873
145,0,0,0.002988828346133232
146,0,0,0.007999517023563385
147,0,0,0.003464986104518175
148,0,0,0.0033393811900168657
149,0,0,0.0028030576650053263
150,0,0,0.002978135598823428
151,0,0,0.0051703848876059055
152,0,0,0.0029858204070478678
153,0,0,0.0027685840614140034
154,0,0,0.0031645630951970816
155,0,0,0.0030636393930763006
156,0,0,0.0035159082617610693
157,0,0,0.0028159229550510645
158,0,0,0.0037496876902878284
159,0,0,0.003120291978120804
160,0,0,0.009832766838371754
161,0,0,0.003958289977163076
162,0,1,0.012426134198904037
163,0,0,0.0055055320262908936
164,0,0,0.0027908505871891975
165,0,0,0.003180615371093154
166,0,0,0.009233105927705765
167,0,0,0.004358881618827581
168,0,0,0.008278477936983109
169,0,0,0.00285616354085505
170,0,0,0.0036573598627001047
171,0,0,0.0034249380696564913
172,0,0,0.059609200805425644
173,0,0,0.007081514224410057
174,0,0,0.006874553393572569
175,0,0,0.0029359881300479174
176,0,0,0.004674186930060387
177,0,0,0.004570791032165289
178,0,0,0.006515635177493095
179,0,0,0.0064482297748327255
180,0,0,0.004194123670458794
181,0,0,0.007947199046611786
182,0,0,0.0033136573620140553
183,0,0,0.00360001134686172
184,0,0,0.48907819390296936
185,0,0,0.003399456851184368
186,0,0,0.0033046496100723743
187,0,0,0.48907819390296936
188,0,0,0.015986859798431396
189,0,0,0.00274472264572978
190,0,0,0.006297921761870384
191,0,0,0.0036359522491693497
192,0,0,0.015189590863883495
193,0,0,0.006052275188267231
194,0,0,0.004670894239097834
195,0,0,0.0032338264863938093
196,0,0,0.0032675645779818296
197,0,0,0.02151626907289028
198,0,0,0.003649788675829768
199,0,0,0.010077307000756264
200,0,0,0.0029728333465754986
201,0,0,0.0032653191592544317
202,0,0,0.0030117605347186327
203,0,0,0.0035018110647797585
204,0,0,0.004172803368419409
205,0,0,0.0028254634235054255
206,0,0,0.0027130241505801678
207,0,0,0.005043938290327787
208,0,0,0.0031664264388382435
209,0,0,0.004458053968846798
210,0,0,0.0037755235098302364
211,0,0,0.0027738010976463556
212,0,0,0.002866885857656598
213,0,0,0.0027130241505801678
214,0,0,0.005448850337415934
215,0,0,0.006233419291675091
216,0,0,0.003238692646846175
217,0,0,0.008937525562942028
218,0,0,0.0028760761488229036
219,0,0,0.0037320272531360388
220,0,0,0.0066526951268315315
221,0,0,0.4026014804840088
222,0,0,0.0036759055219590664
223,0,0,0.0063192034140229225
224,0,0,0.0030267408583313227
225,0,0,0.003067347686737776
226,0,0,0.006052275188267231
227,0,0,0.003406038973480463
228,0,0,0.003118339227512479
229,0,0,0.004111065529286861
230,0,0,0.002625797176733613
231,0,0,0.4384307861328125
232,0,0,0.003434229176491499
233,0,0,0.003399456851184368
234,0,0,0.005665124859660864
235,0,0,0.0045781610533595085
236,0,0,0.004280266351997852
237,0,0,0.0032699978910386562
238,0,0,0.004433916416019201
239,0,0,0.006372733041644096
240,0,0,0.004584712907671928
241,0,0,0.004509408958256245
242,0,0,0.004553303122520447
243,0,0,0.0039028660394251347
244,0,0,0.0032431455329060555
245,0,0,0.004414715804159641
246,0,0,0.0030086683109402657
247,0,0,0.017407480627298355
248,0,0,0.003117702202871442
249,0,0,0.007276405580341816
250,0,0,0.004465093370527029
251,0,0,0.0034028496593236923
252,0,0,0.0026733416598290205
253,0,0,0.0059620970860123634
254,0,0,0.003897084156051278
255,0,0,0.003137506078928709
256,0,0,0.005334438756108284
257,0,1,0.6395900845527649
258,0,0,0.0032559772953391075
259,0,0,0.009296426549553871
260,0,0,0.00334344943985343
261,0,0,0.0043391091749072075
262,0,0,0.007455520797520876
263,0,0,0.004783898591995239
264,0,0,0.003072029212489724
265,0,0,0.005657840985804796
266,0,0,0.10858208686113358
267,0,1,0.01157323271036148
268,0,0,0.00522212591022253
269,0,0,0.0038830600678920746
270,0,0,0.01071584690362215
271,0,0,0.006309687625616789
272,0,0,0.011610692366957664
273,0,0,0.003545129206031561
274,0,0,0.0059122610837221146
275,0,0,0.00341356685385108
276,0,0,0.007042015437036753
277,0,0,0.09853051602840424
278,0,0,0.006140655372291803
279,0,0,0.0031146008986979723
280,0,0,0.004235693719238043
281,0,0,0.002831695368513465
282,0,0,0.0027130262460559607
283,0,0,0.005534714553505182
284,0,0,0.003749629482626915
285,0,0,0.003007498336955905
286,0,0,0.0027543934993445873
287,0,0,0.00281913741491735
288,0,0,0.009892326779663563
289,0,0,0.0038449587300419807
290,0,0,0.00473532872274518
291,0,0,0.008151635527610779
292,0,0,0.4759353995323181
293,0,0,0.004320105537772179
294,0,0,0.004931824281811714
295,0,1,0.5646260976791382
296,0,0,0.008559973910450935
297,0,0,0.024055296555161476
298,0,0,0.004182136617600918
299,0,1,0.009278359822928905
300,0,0,0.002963260281831026
301,0,0,0.003994136117398739
302,0,0,0.0027130262460559607
303,0,0,0.02211599238216877
304,0,0,0.004126754589378834
305,0,0,0.004906909540295601
306,0,0,0.005481538362801075
307,0,0,0.003995453007519245
308,0,0,0.16780000925064087
309,0,0,0.0032731688115745783
310,0,0,0.005805494263768196
311,0,0,0.00632956949993968
312,0,0,0.021603992208838463
313,0,0,0.007378058973699808
314,0,0,0.005249359644949436
315,0,0,0.006999392993748188
316,0,0,0.004700889810919762
317,0,0,0.00295391702093184
318,0,0,0.011369607411324978
319,0,0,0.0035281111486256123
320,0,0,0.0036868450697511435
321,0,0,0.0034248800948262215
322,0,0,0.008365682326257229
323,0,0,0.003922088071703911
324,0,0,0.002744512166827917
325,0,0,0.0059778341092169285
326,0,0,0.0027130262460559607
327,0,0,0.0026076268404722214
328,0,1,0.6817582845687866
329,0,0,0.0026826122775673866
330,0,0,0.032588277012109756
331,0,0,0.01306910254061222
332,0,0,0.009661027230322361
333,0,0,0.006810406688600779
334,0,1,0.004055375698953867
335,0,0,0.005810449831187725
336,0,0,0.004553027451038361
337,0,1,0.028229007497429848
338,0,0,0.0027130262460559607
339,0,0,0.004817521665245295
340,0,0,0.01663324609398842
341,0,0,0.03775595873594284
342,0,0,0.0033535738475620747
343,0,0,0.009565155953168869
344,0,0,0.0035827658139169216
345,0,0,0.0033155628480017185
346,0,1,0.018307216465473175
347,0,0,0.005280086770653725
348,0,0,0.0033084717579185963
349,0,0,0.003230065107345581
350,0,0,0.00657806359231472
351,0,0,0.0031361281871795654
352,0,0,0.0033092123921960592
353,0,1,0.004558206535875797
354,0,0,0.0030650943517684937
355,0,0,0.003082137554883957
356,0,0,0.0035103894770145416
357,0,0,0.004174370318651199
358,0,0,0.002750308718532324
359,0,0,0.004724605940282345
360,0,1,0.0072508626617491245
361,0,0,0.002650866284966469
362,0,0,0.003112346865236759
363,0,0,0.0032210422214120626
364,0,0,0.005480096209794283
365,0,0,0.0048369476571679115
366,0,0,0.004839359316974878
367,0,0,0.006137799471616745
368,0,0,0.005237051751464605
369,0,0,0.0033017750829458237
370,0,0,0.003023618832230568
371,0,0,0.006321590393781662
372,0,0,0.006041822023689747
373,0,0,0.004248482175171375
374,0,0,0.005133357364684343
375,0,0,0.005935356020927429
376,0,0,0.012402666732668877
377,0,0,0.004193455912172794
378,0,0,0.002715937327593565
379,0,0,0.0031343542505055666
380,0,0,0.0033490443602204323
381,0,0,0.0028710963670164347
382,0,0,0.003126573283225298
383,0,0,0.006112599279731512
384,0,0,0.002808439079672098
385,0,0,0.006642218213528395
386,0,1,0.013986270874738693
387,0,0,0.004502813797444105
388,0,0,0.018079550936818123
389,0,0,0.0034473822452127934
390,0,0,0.008131821639835835
391,0,0,0.003353571053594351
392,0,0,0.008911252953112125
393,0,0,0.022496219724416733
394,0,0,0.025518372654914856
395,0,0,0.004140425473451614
396,0,0,0.45712268352508545
397,0,0,0.006433342583477497
398,0,0,0.002612244337797165
399,0,0,0.0037118415348231792
400,0,0,0.002855046885088086
401,0,0,0.0030236905440688133
402,0,1,0.2982279062271118
403,0,0,0.0044051287695765495
404,0,0,0.0033152117393910885
405,0,0,0.0032029207795858383
406,0,0,0.005017392802983522
407,0,0,0.004338806960731745
408,0,0,0.006909985560923815
409,0,0,0.0032900965306907892
410,0,0,0.00608123280107975
411,0,0,0.004105602391064167
412,0,0,0.004538420587778091
413,0,0,0.006044622510671616
414,0,0,0.0035631759092211723
415,0,0,0.004167511127889156
416,0,1,0.641708254814148
417,0,0,0.004371618386358023
418,0,0,0.005192873068153858
419,0,0,0.35842305421829224
420,0,0,0.0027647861279547215
421,0,0,0.004503962583839893
422,0,0,0.004274701699614525
423,0,0,0.005320184864103794
424,0,0,0.008991260081529617
425,0,0,0.0035348914097994566
426,0,0,0.0033239577896893024
427,0,0,0.003150083590298891
428,0,0,0.013722299598157406
429,0,0,0.003170138457790017
430,0,0,0.003948443569242954
431,0,0,0.005494569428265095
432,0,0,0.003068716498091817
433,0,0,0.005996547173708677
434,0,0,0.0034087959211319685
435,0,0,0.003910462837666273
436,0,0,0.013227911666035652
437,0,0,0.0034250873140990734
438,0,0,0.005029065068811178
439,0,0,0.003391137346625328
440,0,0,0.01316976547241211
441,0,0,0.004482293035835028
442,0,0,0.0031835848931223154
443,0,0,0.003353571053594351
444,0,0,0.004995919764041901
445,0,0,0.05182038992643356
446,0,0,0.0032111601904034615
447,0,0,0.0065676430240273476
448,0,0,0.00339945824816823
449,0,0,0.007150519173592329
450,0,0,0.0043981363996863365
451,0,0,0.004064367152750492
452,0,0,0.03348422050476074
453,0,0,0.012757972814142704
454,0,0,0.03909587860107422
455,0,0,0.0062393988482654095
456,0,0,0.0028382455930113792
457,0,0,0.0054261391051113605
458,0,0,0.004419372417032719
459,0,0,0.0034325162414461374
460,0,0,0.0027029276825487614
461,0,0,0.0032431429717689753
462,0,0,0.006104204338043928
463,0,0,0.006155461072921753
464,0,0,0.004670899361371994
465,0,0,0.09566537290811539
466,0,0,0.005918269045650959
467,0,0,0.003524817992001772
468,0,0,0.0027130262460559607
469,0,0,0.004290131852030754
470,0,0,0.004633239936083555
471,0,0,0.01212405227124691
472,0,0,0.003439555177465081
473,0,0,0.005379189737141132
474,0,0,0.003137504681944847
475,0,0,0.00597366550937295
476,0,0,0.35002291202545166
477,0,1,0.1014634519815445
478,0,0,0.003502263454720378
479,0,0,0.00460697989910841
480,0,0,0.0030786506831645966
481,0,0,0.003931639716029167
482,0,1,0.015202551148831844
483,0,0,0.00339945824816823
484,0,0,0.004527134355157614
485,0,0,0.009327834472060204
486,0,0,0.0028413019608706236
487,0,0,0.0035081221722066402
488,0,0,0.004460697527974844
489,0,0,0.0031200814992189407
490,0,1,0.6712245941162109
491,0,1,0.008945439010858536
492,0,0,0.0066430880688130856
493,0,0,0.0079336641356349
494,0,0,0.0070863510482013226
495,0,0,0.0032431429717689753
496,0,0,0.0032152351923286915
497,0,0,0.004460697527974844
498,0,0,0.0037354188971221447
499,0,1,0.006769771687686443
500,0,0,0.0034546353854238987
501,0,0,0.004931824281811714
502,0,0,0.01016258168965578
503,0,0,0.0026730112731456757
504,0,0,0.006297917105257511
505,0,0,0.01250971108675003
506,0,0,0.2853546738624573
507,0,0,0.013937514275312424
508,0,1,0.6888954639434814
509,0,0,0.002726346952840686
510,0,0,0.005039135925471783
511,0,0,0.003613542765378952
512,0,0,0.0031527886167168617
513,0,0,0.012529732659459114
514,0,0,0.003976856358349323
515,0,0,0.0038951546885073185
516,0,0,0.005689298268407583
517,0,0,0.003678963053971529
518,0,0,0.003150083590298891
519,0,1,0.6598535776138306
520,0,0,0.003644437761977315
521,0,0,0.0039022304117679596
522,0,0,0.008338749408721924
523,0,1,0.5936055779457092
524,0,0,0.0025373301468789577
525,0,0,0.014717631042003632
526,0,0,0.006995854899287224
527,0,0,0.00441863015294075
528,0,0,0.002860796405002475
529,0,0,0.0029362936038523912
530,0,0,0.0031034050043672323
531,0,0,0.008121421560645103
532,0,0,0.0031438348814845085
533,0,0,0.0026229992508888245
534,0,0,0.003068716498091817
535,0,0,0.004578099120408297
536,0,0,0.0034507648088037968
537,0,0,0.0038430781569331884
538,0,0,0.005347567144781351
539,0,0,0.007834662683308125
540,0,0,0.0031252701301127672
541,0,0,0.004085983615368605
542,0,0,0.004513295367360115
543,0,0,0.01513674110174179
544,0,0,0.0027817715890705585
545,0,0,0.013905633240938187
546,0,0,0.004249880090355873
547,0,0,0.0031527886167168617
548,0,0,0.008537154644727707
549,0,0,0.008770613931119442
550,0,0,0.005594359710812569
551,0,1,0.19276227056980133
552,0,0,0.003087886143475771
553,0,0,0.004560157656669617
554,0,0,0.0221130158752203
555,0,0,0.007734538521617651
556,0,0,0.0034325190354138613
557,0,0,0.0038669693749397993
558,0,0,0.008707505650818348
559,0,0,0.005059247836470604
560,0,0,0.003964938223361969
561,0,0,0.0028478880412876606
562,0,0,0.007267909124493599
563,0,0,0.0038050555158406496
564,0,0,0.007219935301691294
565,0,0,0.012157694436609745
566,0,0,0.0028715888038277626
567,0,1,0.0423712395131588
568,0,0,0.003703048685565591
569,0,0,0.002971898065879941
570,0,0,0.0051701487973332405
571,0,0,0.005072170868515968
572,0,0,0.0030270719435065985
573,0,0,0.0037392170634120703
574,0,0,0.003463128814473748
575,0,0,0.00844617374241352
576,0,0,0.027121935039758682
577,0,0,0.0031828961800783873
578,0,0,0.003684285096824169
579,0,0,0.003703048685565591
580,0,0,0.006504911929368973
581,0,0,0.0028945731464773417
582,0,0,0.003285645041614771
583,0,0,0.003064641961827874
584,0,1,0.05938892439007759
585,0,0,0.0034546339884400368
586,0,0,0.003074015025049448
587,0,0,0.0034546339884400368
588,0,0,0.003015404101461172
589,0,0,0.004118267446756363
590,0,0,0.0038086746353656054
591,0,0,0.002992949914187193
592,0,0,0.004131038207560778
593,0,0,0.039385996758937836
594,0,0,0.0027130262460559607
595,0,0,0.0034915865398943424
596,0,0,0.003353570122271776
597,0,1,0.03316071629524231
598,0,0,0.0028984379023313522
599,0,0,0.003415921702980995
600,0,0,0.002795376582071185
601,0,0,0.0036766668781638145
602,0,0,0.0027429857291281223
603,0,0,0.005584892351180315
604,0,0,0.0035944597329944372
605,0,0,0.0058795008808374405
606,0,0,0.00431453250348568
607,0,0,0.0026229992508888245
608,0,0,0.0032139290124177933
609,0,0,0.004750149790197611
610,0,0,0.003075391286984086
611,0,0,0.006962758954614401
612,0,0,0.007050263229757547
613,0,0,0.003827823093160987
614,0,0,0.004250655882060528
615,0,1,0.21714098751544952
616,0,0,0.007080615498125553
617,0,0,0.0032086074352264404
618,0,0,0.011573578231036663
619,0,0,0.0029147167224437
620,0,0,0.0027659148909151554
621,0,0,0.0027656229212880135
622,0,0,0.0047399247996509075
623,0,0,0.003465843154117465
624,0,0,0.00332690984942019
625,0,0,0.0029448983259499073
626,0,0,0.004446001723408699
627,0,0,0.0032327412627637386
628,0,0,0.0032983969431370497
629,0,1,0.02723045088350773
630,0,0,0.00310165761038661
631,0,0,0.007793074939399958
632,0,0,0.004524200223386288
633,0,0,0.002749629085883498
634,0,0,0.0034696527291089296
635,0,0,0.005582236684858799
636,0,0,0.003961305133998394
637,0,0,0.0071699293330311775
638,0,0,0.002604011446237564
639,0,0,0.004124827682971954
640,0,0,0.007547733373939991
641,0,0,0.002681742189452052
642,0,0,0.008350255899131298
643,0,0,0.0032431429717689753
644,0,0,0.003983985632658005
645,0,0,0.004420367535203695
646,0,1,0.3774928152561188
647,0,1,0.011267553083598614
648,0,0,0.015543019399046898
649,0,0,0.007102906703948975
650,0,0,0.005153948441147804
651,0,0,0.004179156851023436
652,0,0,0.004179156851023436
653,0,0,0.004165048245340586
654,0,0,0.002984704915434122
655,0,0,0.0045540123246610165
656,0,0,0.0032139290124177933
657,0,0,0.0030355823691934347
658,0,0,0.005796945188194513
659,0,0,0.0035081221722066402
660,0,0,0.003421927336603403
661,0,0,0.0031375070102512836
662,0,0,0.023585090413689613
663,0,1,0.008753785863518715
664,0,0,0.0031884436029940844
665,0,0,0.003865698352456093
666,0,0,0.005022114608436823
667,0,0,0.010145618580281734
668,0,0,0.003929389640688896
669,0,0,0.003494011238217354
670,0,0,0.010610641911625862
671,0,0,0.002724691526964307
672,0,0,0.004146850202232599
673,0,0,0.008178775198757648
674,0,0,0.0053765904158353806
675,0,0,0.004645951557904482
676,0,0,0.010918025858700275
677,0,0,0.0051327780820429325
678,0,0,0.0027396236546337605
679,0,0,0.005059238523244858
680,0,0,0.0041372887790203094
681,0,0,0.0031375070102512836
682,0,0,0.00345037505030632
683,0,1,0.011662264354526997
684,0,0,0.003301386022940278
685,0,1,0.584370493888855
686,0,0,0.648918628692627
687,0,0,0.0038624340668320656
688,0,0,0.00622008740901947
689,0,0,0.009395158849656582
690,0,0,0.003731920151039958
691,0,1,0.08148857951164246
692,0,0,0.003659915179014206
693,0,0,0.004239282570779324
694,0,0,0.0052520884200930595
695,0,0,0.007631015032529831
696,0,0,0.014187566004693508
697,0,0,0.004937100689858198
698,0,0,0.005059238523244858
699,0,0,0.0037991504650563
700,0,0,0.0056651271879673
701,0,0,0.0056651271879673
702,0,0,0.28575411438941956
703,0,0,0.008118906989693642
704,0,0,0.004875808488577604
705,0,0,0.005115277133882046
706,0,0,0.0049158670008182526
707,0,0,0.004622976295650005
708,0,0,0.004559289664030075
709,0,0,0.0040853009559214115
710,0,0,0.00667427945882082
711,0,0,0.11115912348031998
712,0,0,0.0031069538090378046
713,0,0,0.005221293307840824
714,0,0,0.005086174700409174
715,0,1,0.011586460284888744
716,0,0,0.003413796192035079
717,0,0,0.0036081408616155386
718,0,0,0.0031290282495319843
719,0,0,0.004165995866060257
720,0,0,0.004535474348813295
721,0,1,0.008126918226480484
722,0,0,0.0028413019608706236
723,0,1,0.00830078311264515
724,0,0,0.004716029856353998
725,0,0,0.005253770388662815
726,0,0,0.004052381496876478
727,0,1,0.19831398129463196
728,0,0,0.005600249860435724
729,0,0,0.0029889128636568785
730,1,1,0.005108409561216831
731,1,1,0.005303786601871252
732,1,1,0.00901792012155056
733,1,1,0.006572729907929897
734,1,1,0.08264055103063583
735,1,1,0.005937536247074604
736,1,1,0.00445139454677701
737,1,0,0.0036134812980890274
738,1,1,0.15531156957149506
739,1,1,0.09805160015821457
740,1,1,0.011772343888878822
741,1,1,0.010989896953105927
742,1,1,0.004273443948477507
743,1,1,0.011969082057476044
744,1,1,0.008273124694824219
745,1,0,0.02610624022781849
746,1,1,0.0048152548260986805
747,1,1,0.0065976399928331375
748,1,1,0.016824107617139816
749,1,0,0.011746538802981377
750,1,0,0.013478674925863743
751,1,1,0.0036379098892211914
752,1,1,0.0049464767798781395
753,1,1,0.00368812819942832
754,1,1,0.006974219810217619
755,1,1,0.003973024897277355
756,1,1,0.0046860999427735806
757,1,1,0.028474658727645874
758,1,1,0.1082710549235344
759,1,0,0.004105369094759226
760,1,1,0.00917673110961914
761,1,1,0.0063282884657382965
762,1,1,0.0041925786063075066
763,1,1,0.02341947704553604
764,1,1,0.0035382546484470367
765,1,1,0.07082492858171463
766,1,0,0.01430345606058836
767,1,1,0.004544680938124657
768,1,1,0.008543550968170166
769,1,1,0.010348557494580746
770,1,1,0.010276934131979942
771,1,1,0.01565030962228775
772,1,1,0.004579905420541763
773,1,1,0.010749487206339836
774,1,1,0.005012646317481995
775,1,0,0.04727596417069435
776,1,0,0.0451030470430851
777,1,0,0.4905851483345032
778,1,1,0.011772356927394867
779,1,1,0.006743232719600201
780,1,1,0.013902077451348305
781,1,1,0.0058705611154437065
782,1,1,0.007151159457862377
783,1,1,0.005012646317481995
784,1,1,0.005546492990106344
785,1,1,0.031655460596084595
786,1,1,0.005156245082616806
787,1,1,0.007978422567248344
788,1,1,0.5816501975059509
789,1,1,0.006251804530620575
790,1,1,0.020498087629675865
791,1,1,0.0069972253404557705
792,1,1,0.09990736097097397
793,1,1,0.005396104417741299
794,1,1,0.08351670205593109
795,1,1,0.009158166125416756
796,1,1,0.004656441509723663
797,1,1,0.02090580016374588
798,1,1,0.02847466617822647
799,1,1,0.24677911400794983
800,1,1,0.01005146000534296
801,1,1,0.00798036903142929
802,1,1,0.013441343791782856
803,1,1,0.004635476972907782
804,1,1,0.060754381120204926
805,1,1,0.048809733241796494
806,1,0,0.00912946742027998
807,1,1,0.004053108394145966
808,1,1,0.0033275699242949486
809,1,1,0.016828466206789017
810,1,1,0.04328874126076698
811,1,1,0.004554325249046087
812,1,1,0.006122446618974209
813,1,1,0.009892814792692661
814,1,1,0.016930164769291878
815,1,1,0.005645023193210363
816,1,1,0.0047446731477975845
817,1,0,0.004966889042407274
818,1,1,0.0058705611154437065
819,1,1,0.005588606931269169
820,1,0,0.0606960654258728
821,1,1,0.026748858392238617
822,1,1,0.005012646317481995
823,1,0,0.005616199225187302
824,1,1,0.003336481051519513
825,1,1,0.08733606338500977
826,1,0,0.03557542711496353
827,1,1,0.005313029047101736
828,1,1,0.06475962698459625
829,1,0,0.04024839401245117
830,1,1,0.26309719681739807
831,1,1,0.00940779596567154
832,1,1,0.00940860528498888
833,1,1,0.014501022174954414
834,1,0,0.6911927461624146
835,1,1,0.009508419781923294
836,1,1,0.027331989258527756
837,1,1,0.007104943040758371
838,1,1,0.01348199974745512
839,1,0,0.012168374843895435
840,1,1,0.05775308981537819
841,1,1,0.19951578974723816
842,1,1,0.39802980422973633
843,1,1,0.019810356199741364
844,1,0,0.014995191246271133
845,1,1,0.0073676700703799725
846,1,1,0.00517734419554472
847,1,1,0.0055422093719244
848,1,1,0.008543157950043678
849,1,1,0.004764533136039972
850,1,1,0.24677902460098267
851,1,1,0.5264413952827454
852,1,1,0.007246992085129023
853,1,0,0.09853117167949677
854,1,1,0.0047272914089262486
855,1,1,0.007262250408530235
856,1,0,0.11447210609912872
857,1,1,0.008533906191587448
858,1,1,0.007460673339664936
859,1,1,0.015793433412909508
860,1,1,0.010348539799451828
861,1,1,0.004864048678427935
862,1,1,0.00821926910430193
863,1,1,0.004832851234823465
864,1,1,0.009333144873380661
865,1,1,0.10607423633337021
866,1,1,0.009762793779373169
867,1,0,0.03255802020430565
868,1,1,0.007888512685894966
869,1,1,0.006110509391874075
870,1,1,0.24677902460098267
871,1,1,0.008566130883991718
872,1,0,0.005458819679915905
873,1,0,0.45712271332740784
874,1,1,0.00942577887326479
875,1,1,0.05940917879343033
876,1,1,0.003764490131288767
877,1,1,0.0055410671047866344
878,1,1,0.014920361340045929
879,1,1,0.004219505470246077
880,1,1,0.006068601738661528
881,1,1,0.005587160121649504
882,1,1,0.027492374181747437
883,1,1,0.08733606338500977
884,1,1,0.030722055584192276
885,1,1,0.005012649577111006
886,1,1,0.006158527918159962
887,1,1,0.01917685568332672
888,1,1,0.012537159025669098
889,1,1,0.00857341755181551
890,1,1,0.007204398047178984
891,1,1,0.33004671335220337
892,1,1,0.006810098886489868
893,1,0,0.6433570384979248
894,1,1,0.005303786601871252
895,1,1,0.11603033542633057
896,1,1,0.005542335566133261
897,1,1,0.007147176656872034
898,1,1,0.0063659255392849445
899,1,1,0.4760132133960724
900,1,1,0.6395899653434753
901,1,0,0.0038868861738592386
902,1,1,0.016665440052747726
903,1,1,0.4854208528995514
904,1,1,0.00579923065379262
905,1,1,0.006572735030204058
906,1,1,0.008026830852031708
907,1,1,0.014858418144285679
908,1,0,0.5764209032058716
909,1,1,0.03565213084220886
910,1,1,0.008329218253493309
911,1,1,0.021253425627946854
912,1,1,0.006753337103873491
913,1,1,0.03083229809999466
914,1,1,0.014162179082632065
