event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,2,1112,0.032588,3.1632653061224496e-06,,,,,144.76084325480593,160974.0576993442
train_step,step_03,2,1113,0.256753,3.112244897959184e-06,,,,,144.77466887882792,161134.20646213548
train_step,step_03,2,1114,0.088459,3.0612244897959185e-06,,,,,144.76217233725734,161265.05998370468
train_step,step_03,2,1115,0.035208,3.0102040816326534e-06,,,,,144.75379649122806,161400.48308771927
train_step,step_03,2,1116,0.045431,2.959183673469388e-06,,,,,144.74905348178478,161539.9436856718
train_step,step_03,2,1117,0.032241,2.908163265306123e-06,,,,,144.7368937207543,161671.11028608255
train_step,step_03,2,1118,0.016224,2.8571428571428573e-06,,,,,144.74211248285323,161821.68175582992
train_step,step_03,2,1119,0.059283,2.8061224489795917e-06,,,,,144.74086090677704,161965.0233546835
train_step,step_03,2,1120,0.25137,2.7551020408163266e-06,,,,,144.7652088864049,162137.0339527735
train_step,step_03,2,1121,0.039333,2.7040816326530615e-06,,,,,144.77203562554095,162289.4519362314
train_step,step_03,2,1122,0.052109,2.6530612244897964e-06,,,,,144.74621328349465,162405.251304081
train_step,step_03,2,1123,0.112104,2.602040816326531e-06,,,,,144.7412558178423,162544.4302834369
train_step,step_03,2,1124,0.075586,2.5510204081632657e-06,,,,,144.755965806254,162705.7055662295
train_step,step_03,2,1125,0.034634,2.5e-06,,,,,144.74933926832662,162843.00667686746
train_step,step_03,2,1126,0.20679,2.4489795918367347e-06,,,,,144.75642771770853,162995.7376101398
train_step,step_03,2,1127,0.130514,2.3979591836734696e-06,,,,,144.7508678385959,163134.22805409756
train_step,step_03,2,1128,0.06354,2.3469387755102044e-06,,,,,144.73488526955413,163260.95058405705
train_step,step_03,2,1129,0.023167,2.295918367346939e-06,,,,,144.74299337454605,163414.8395198625
train_step,step_03,2,1130,0.018323,2.244897959183674e-06,,,,,144.7397590361446,163555.9277108434
train_step,step_03,2,1131,0.060607,2.1938775510204083e-06,,,,,144.76030107645903,163723.90051747515
train_step,step_03,2,1132,0.048909,2.1428571428571427e-06,,,,,144.76123199424921,163869.7146174901
train_step,step_03,2,1133,0.143817,2.0918367346938776e-06,,,,,144.7561669567139,164008.73716195687
train_step,step_03,2,1134,0.158366,2.0408163265306125e-06,,,,,144.7416443573538,164137.02470123922
train_step,step_03,2,1135,0.093018,1.989795918367347e-06,,,,,144.7434992416931,164283.87163932165
train_step,step_03,2,1136,0.034687,1.938775510204082e-06,,,,,144.75540678292973,164442.14210540816
train_step,step_03,2,1137,0.374052,1.8877551020408163e-06,,,,,144.7717525943461,164605.48269977153
train_step,step_03,2,1138,0.066162,1.8367346938775512e-06,,,,,144.77275102444926,164751.39066582327
train_step,step_03,2,1139,0.238583,1.7857142857142859e-06,,,,,144.77009314978156,164893.1360976012
train_step,step_03,2,1140,0.092251,1.7346938775510206e-06,,,,,144.7469595058339,165011.53383665063
train_step,step_03,2,1141,0.033094,1.6836734693877552e-06,,,,,144.74940340675317,165159.06928710538
train_step,step_03,2,1142,0.154532,1.6326530612244897e-06,,,,,144.7346323549563,165286.95014936008
train_step,step_03,2,1143,0.033628,1.5816326530612248e-06,,,,,144.71430136086087,165408.44645546397
train_step,step_03,2,1144,0.149981,1.5306122448979593e-06,,,,,144.70213115202583,165539.23803791756
train_step,step_03,2,1145,0.064131,1.479591836734694e-06,,,,,144.71119311193112,165694.31611316113
train_step,step_03,2,1146,0.017896,1.4285714285714286e-06,,,,,144.73061692656415,165861.28699784252
train_step,step_03,2,1147,0.018056,1.3775510204081633e-06,,,,,144.76528691096618,166045.7840868782
train_step,step_03,2,1148,0.408467,1.3265306122448982e-06,,,,,144.7609389057005,166185.55786374418
train_step,step_03,2,1149,0.057997,1.2755102040816329e-06,,,,,144.78402745621443,166356.84754719038
train_step,step_03,2,1150,0.016733,1.2244897959183673e-06,,,,,144.7935773574636,166512.61396108312
train_step,step_03,2,1151,0.254049,1.1734693877551022e-06,,,,,144.79063001332355,166654.0151453354
train_step,step_03,2,1152,0.011856,1.122448979591837e-06,,,,,144.7992882175555,166808.78002662392
train_step,step_03,2,1153,0.038208,1.0714285714285714e-06,,,,,144.79036942536848,166943.29594744986
train_step,step_03,2,1154,0.108471,1.0204081632653063e-06,,,,,144.7888699048084,167086.3558701489
train_step,step_03,2,1155,0.019854,9.69387755102041e-07,,,,,144.77837691369734,167219.02533532042
train_step,step_03,2,1156,0.019879,9.183673469387756e-07,,,,,144.80193302108995,167391.03457237998
train_step,step_03,2,1157,0.255173,8.673469387755103e-07,,,,,144.81754983905435,167553.90516378588
train_step,step_03,2,1158,0.053629,8.163265306122449e-07,,,,,144.82535607145752,167707.76233074782
train_step,step_03,2,1159,0.119625,7.653061224489796e-07,,,,,144.81897226797722,167845.1888585856
train_step,step_03,2,1160,0.056956,7.142857142857143e-07,,,,,144.8242277080804,167996.10414137327
train_step,step_03,2,1161,0.032562,6.632653061224491e-07,,,,,144.83435318219802,168152.6840445319
train_step,step_03,2,1162,0.10459,6.122448979591837e-07,,,,,144.83032131218187,168292.83336475532
train_step,step_03,2,1163,0.029779,5.612244897959184e-07,,,,,144.8209413094373,168426.75474287558
train_step,step_03,2,1164,0.078946,5.102040816326531e-07,,,,,144.8390288495147,168592.6295808351
train_step,step_03,2,1165,0.021495,4.591836734693878e-07,,,,,144.8357018132975,168733.5926124916
train_step,step_03,2,1166,0.338844,4.0816326530612243e-07,,,,,144.81539039643556,168854.74520224385
train_step,step_03,2,1167,0.065858,3.5714285714285716e-07,,,,,144.83045938480518,169017.14610206764
train_step,step_03,2,1168,0.833389,3.0612244897959183e-07,,,,,144.82516545644543,169155.79325312827
train_step,step_03,2,1169,0.045698,2.5510204081632656e-07,,,,,144.81291997965357,169286.303456215
train_step,step_03,2,1170,0.016305,2.0408163265306121e-07,,,,,144.79638892603987,169411.77504346665
train_step,step_03,2,1171,0.026326,1.5306122448979592e-07,,,,,144.80888366250636,169571.20276879496
train_step,step_03,2,1172,0.057867,1.0204081632653061e-07,,,,,144.80445405751823,169710.82015541138
train_step,step_03,2,1173,0.568496,5.1020408163265303e-08,,,,,144.8132920679811,169865.99159574183
train_step,step_03,2,1174,0.167377,0.0,,,,,144.82003948140638,170018.7263511711
epoch_end,step_03,2,1174,0.120805,0.0,0.8205585666018808,0.8658536585365854,0.8663764237206297,0.8658536585365854,144.82003948140638,170018.7263511711
train_step,step_04,1,1175,0.186597,8.333333333333333e-07,,,,,144.8187003571619,170161.97291966525
train_step,step_04,1,1176,0.061738,1.6666666666666667e-06,,,,,144.82183754993343,170310.48095872172
train_step,step_04,1,1177,0.040636,2.5e-06,,,,,144.8253419190038,170459.42743866745
train_step,step_04,1,1178,0.044513,3.3333333333333333e-06,,,,,144.82899984048493,170608.56181209124
train_step,step_04,1,1179,0.060438,4.166666666666667e-06,,,,,144.81591669765712,170737.96578653774
train_step,step_04,1,1180,0.177672,5e-06,,,,,144.8167365571421,170883.74913742766
train_step,step_04,1,1181,0.059465,5.833333333333334e-06,,,,,144.8202333598515,171032.69559798462
train_step,step_04,1,1182,0.03454,6.666666666666667e-06,,,,,144.8295532828149,171188.53198028723
train_step,step_04,1,1183,0.017098,7.500000000000001e-06,,,,,144.84690527876316,171353.88894477682
train_step,step_04,1,1184,0.17441,8.333333333333334e-06,,,,,144.84759032957732,171499.54695021955
train_step,step_04,1,1185,0.162014,9.166666666666666e-06,,,,,144.8315714361224,171625.41215180504
train_step,step_04,1,1186,0.13971,1e-05,,,,,144.7973857935041,171729.69955109587
train_step,step_04,1,1187,0.116251,1.0833333333333334e-05,,,,,144.80655374386575,171885.37929396864
train_step,step_04,1,1188,0.20999,1.1666666666666668e-05,,,,,144.82672536510782,172054.14973374808
train_step,step_04,1,1189,0.040542,1.25e-05,,,,,144.8143602170363,172184.27429805615
train_step,step_04,1,1190,0.288089,1.3333333333333333e-05,,,,,144.80675298699933,172320.0360545292
train_step,step_04,1,1191,0.163668,1.416666666666667e-05,,,,,144.8044175650802,172462.0613200105
train_step,step_04,1,1192,0.141987,1.5000000000000002e-05,,,,,144.78479848667962,172583.47979612212
train_step,step_04,1,1193,0.044502,1.5833333333333333e-05,,,,,144.78395547855305,172727.2588859138
train_step,step_04,1,1194,0.102092,1.6666666666666667e-05,,,,,144.7863924880659,172874.9526307507
train_step,step_04,1,1195,0.136225,1.7500000000000002e-05,,,,,144.76670685046386,172996.2146863043
train_step,step_04,1,1196,0.175545,1.8333333333333333e-05,,,,,144.76376014663524,173137.45713537573
train_step,step_04,1,1197,0.262112,1.916666666666667e-05,,,,,144.76495212181467,173283.64768981218
train_step,step_04,1,1198,0.209432,2e-05,,,,,144.76687405238667,173430.71511475922
train_step,step_04,1,1199,0.167701,1.9948979591836737e-05,,,,,144.78579637465393,173598.16985321007
train_step,step_04,1,1200,0.061266,1.9897959183673473e-05,,,,,144.77193486090087,173726.32183308105
train_step,step_04,1,1201,1.005987,1.9846938775510205e-05,,,,,144.75700130378095,173853.15856584092
train_step,step_04,1,1202,0.033118,1.979591836734694e-05,,,,,144.7480329321036,173987.13558438854
train_step,step_04,1,1203,0.105698,1.9744897959183677e-05,,,,,144.73647628468788,174117.98097047952
train_step,step_04,1,1204,0.07346,1.969387755102041e-05,,,,,144.73568121521095,174261.76018311398
train_step,step_04,1,1205,0.182105,1.9642857142857145e-05,,,,,144.74996101668486,174423.70302510526
train_step,step_04,1,1206,0.115403,1.9591836734693877e-05,,,,,144.76019215788108,174580.79174240457
train_step,step_04,1,1207,0.139564,1.9540816326530613e-05,,,,,144.74809298946604,174710.94823828552
train_step,step_04,1,1208,0.147424,1.948979591836735e-05,,,,,144.74677243739308,174854.10110437084
train_step,step_04,1,1209,0.351506,1.9438775510204085e-05,,,,,144.75990778635446,175014.72851370255
train_step,step_04,1,1210,0.084425,1.9387755102040817e-05,,,,,144.76965681453493,175171.28474558727
train_step,step_04,1,1211,0.075519,1.9336734693877553e-05,,,,,144.7634083268684,175308.4874838376
train_step,step_04,1,1212,0.20804,1.928571428571429e-05,,,,,144.77373262363702,175465.76393984805
train_step,step_04,1,1213,0.162146,1.9234693877551024e-05,,,,,144.76219858522228,175596.54688387463
train_step,step_04,1,1214,0.16529,1.9183673469387756e-05,,,,,144.79087344580302,175776.12036320486
train_step,step_04,1,1215,0.171333,1.9132653061224492e-05,,,,,144.80246404453837,175934.9938141141
train_step,step_04,1,1216,0.293639,1.9081632653061225e-05,,,,,144.79101210404326,176065.8707185166
train_step,step_04,1,1217,0.117027,1.903061224489796e-05,,,,,144.7885852503731,176207.70824970407
train_step,step_04,1,1218,0.118208,1.8979591836734696e-05,,,,,144.7816115596236,176344.00287962155
train_step,step_04,1,1219,0.819959,1.892857142857143e-05,,,,,144.77965883984996,176486.4041257771
train_step,step_04,1,1220,0.063781,1.8877551020408164e-05,,,,,144.78286873042765,176635.09985112175
train_step,step_04,1,1221,0.118187,1.88265306122449e-05,,,,,144.77365991279817,176768.63875352655
train_step,step_04,1,1222,0.109266,1.8775510204081636e-05,,,,,144.77064220183487,176909.7247706422
train_step,step_04,1,1223,0.01899,1.8724489795918368e-05,,,,,144.7732114508117,177057.6376043427
train_step,step_04,1,1224,0.208958,1.8673469387755104e-05,,,,,144.788338535537,177220.9263674973
train_step,step_04,1,1225,0.076608,1.862244897959184e-05,,,,,144.76726826524873,177339.9036249297
train_step,step_04,1,1226,0.51302,1.8571428571428575e-05,,,,,144.76991060025543,177487.91039591315
train_step,step_04,1,1227,0.428321,1.8520408163265307e-05,,,,,144.77612168853045,177640.30131182686
train_step,step_04,1,1228,0.07477,1.8469387755102043e-05,,,,,144.76969959708268,177777.19110521753
train_step,step_04,1,1229,0.045546,1.8418367346938776e-05,,,,,144.77633389390002,177930.11435560312
train_step,step_04,1,1230,0.613014,1.836734693877551e-05,,,,,144.7808696980498,178080.46972860125
train_step,step_04,1,1231,0.164631,1.8316326530612247e-05,,,,,144.7998728059018,178248.6434240651
train_step,step_04,1,1232,0.060752,1.826530612244898e-05,,,,,144.7815057699151,178370.8151085354
train_step,step_04,1,1233,0.110443,1.8214285714285715e-05,,,,,144.77906740488646,178512.59011022502
train_step,step_04,1,1234,0.219868,1.816326530612245e-05,,,,,144.78708826067097,178667.266913668
train_step,step_04,1,1235,0.065916,1.8112244897959187e-05,,,,,144.78622141082204,178810.98344236522
train_step,step_04,1,1236,0.251598,1.806122448979592e-05,,,,,144.78246769698507,178951.13007347353
train_step,step_04,1,1237,0.092854,1.8010204081632655e-05,,,,,144.7881119943294,179102.89453698546
train_step,step_04,1,1238,0.05138,1.795918367346939e-05,,,,,144.78474224717965,179243.51090200842
train_step,step_04,1,1239,0.058115,1.7908163265306123e-05,,,,,144.78590203710257,179389.73262397008
train_step,step_04,1,1240,0.163127,1.785714285714286e-05,,,,,144.78493863326432,179533.32390524776
train_step,step_04,1,1241,0.145731,1.780612244897959e-05,,,,,144.80439061317185,179702.24875094625
train_step,step_04,1,1242,0.263254,1.7755102040816327e-05,,,,,144.81042307498362,179854.54545912964
train_step,step_04,1,1243,0.036534,1.7704081632653062e-05,,,,,144.7967954854638,179982.4167884315
train_step,step_04,1,1244,0.159206,1.7653061224489798e-05,,,,,144.80861400594068,180141.9158233902
train_step,step_04,1,1245,0.116144,1.760204081632653e-05,,,,,144.81686704562603,180296.9994718044
train_step,step_04,1,1246,0.038458,1.7551020408163266e-05,,,,,144.82488062327218,180451.80125659713
train_step,step_04,1,1247,0.289348,1.7500000000000002e-05,,,,,144.83333333333334,180607.1666666667
train_step,step_04,1,1248,1.643317,1.7448979591836738e-05,,,,,144.84011642495108,180760.46529833894
train_step,step_04,1,1249,0.085092,1.7397959183673473e-05,,,,,144.8437296294439,180909.81830717545
train_step,step_04,1,1250,1.151282,1.7346938775510206e-05,,,,,144.83100355729246,181038.75444661558
train_step,step_04,1,1251,0.161118,1.729591836734694e-05,,,,,144.81564455569463,181164.371339174
train_step,step_04,1,1252,0.161744,1.7244897959183674e-05,,,,,144.81311590215597,181306.02110949927
train_step,step_04,1,1253,0.059151,1.719387755102041e-05,,,,,144.7951966811616,181428.3814414955
train_step,step_04,1,1254,0.179429,1.7142857142857142e-05,,,,,144.76656844628678,181537.27683164363
train_step,step_04,1,1255,0.111065,1.7091836734693878e-05,,,,,144.76550726084136,181680.7116123559
train_step,step_04,1,1256,0.096109,1.7040816326530613e-05,,,,,144.78047868362003,181844.28122662677
train_step,step_04,1,1257,0.274154,1.698979591836735e-05,,,,,144.78396691744308,181993.44641522595
train_step,step_04,1,1258,0.267554,1.6938775510204085e-05,,,,,144.8023846268731,182161.39986060635
train_step,step_04,1,1259,0.056211,1.6887755102040817e-05,,,,,144.816047356116,182323.40362135004
train_step,step_04,1,1260,0.427336,1.6836734693877553e-05,,,,,144.82108951737163,182474.57279188826
train_step,step_04,1,1261,0.284374,1.678571428571429e-05,,,,,144.79865905140304,182591.10906381923
train_step,step_04,1,1262,0.291652,1.673469387755102e-05,,,,,144.81837129670984,182760.78457644783
train_step,step_04,1,1263,0.083778,1.6683673469387757e-05,,,,,144.81772202112361,182904.78291267913
train_step,step_04,1,1264,0.095627,1.6632653061224492e-05,,,,,144.81670217509784,183048.31154932367
train_step,step_04,1,1265,0.04977,1.6581632653061225e-05,,,,,144.81976830536166,183197.0069062825
train_step,step_04,1,1266,0.247079,1.653061224489796e-05,,,,,144.82587187731883,183349.55379668565
train_step,step_04,1,1267,0.08662,1.6479591836734696e-05,,,,,144.83967673372547,183511.87042163016
train_step,step_04,1,1268,0.094698,1.642857142857143e-05,,,,,144.84950856917075,183669.17686570852
train_step,step_04,1,1269,0.127513,1.6377551020408164e-05,,,,,144.83896757637072,183800.64985441446
train_step,step_04,1,1270,0.079466,1.63265306122449e-05,,,,,144.85430741160806,183964.97041274223
train_step,step_04,1,1271,0.241524,1.6275510204081636e-05,,,,,144.86348854397636,184121.49393939396
train_step,step_04,1,1272,0.186717,1.6224489795918368e-05,,,,,144.8643592142189,184267.46492048644
train_step,step_04,1,1273,0.060859,1.6173469387755104e-05,,,,,144.85477443793968,184400.1278594972
train_step,step_04,1,1274,0.285306,1.612244897959184e-05,,,,,144.85894410853857,184550.29479427813
train_step,step_04,1,1275,0.174667,1.6071428571428572e-05,,,,,144.84692273687313,184679.82648951325
train_step,step_04,1,1276,0.130764,1.6020408163265308e-05,,,,,144.85104294478526,184829.930797546
train_step,step_04,1,1277,0.164987,1.596938775510204e-05,,,,,144.8373056740719,184957.23934578983
train_step,step_04,1,1278,0.206018,1.5918367346938776e-05,,,,,144.8510560101926,185119.64958102614
train_step,step_04,1,1279,0.202281,1.586734693877551e-05,,,,,144.85217646770798,185265.9337021985
train_step,step_04,1,1280,0.487526,1.5816326530612247e-05,,,,,144.83959587063947,185394.6827144185
train_step,step_04,1,1281,0.285128,1.576530612244898e-05,,,,,144.85475433879247,185558.94030799315
train_step,step_04,1,1282,0.038499,1.5714285714285715e-05,,,,,144.85831175809682,185708.3556738801
train_step,step_04,1,1283,0.230781,1.566326530612245e-05,,,,,144.8640113242544,185860.5265290184
train_step,step_04,1,1284,0.123396,1.5612244897959187e-05,,,,,144.86216651221773,186003.02180168757
train_step,step_04,1,1285,0.214495,1.556122448979592e-05,,,,,144.85757103172668,186141.97877576877
train_step,step_04,1,1286,0.031555,1.5510204081632655e-05,,,,,144.83679084489896,186260.11302654006
train_step,step_04,1,1287,0.134868,1.545918367346939e-05,,,,,144.85365675636223,186426.65624543818
train_step,step_04,1,1288,0.079414,1.5408163265306123e-05,,,,,144.84623425876404,186561.94972528808
train_step,step_04,1,1289,0.131128,1.535714285714286e-05,,,,,144.83544672788224,186692.8908322402
train_step,step_04,1,1290,0.13993,1.530612244897959e-05,,,,,144.83962813728823,186843.12029710182
train_step,step_04,1,1291,0.020983,1.5255102040816327e-05,,,,,144.84996361872422,187001.30303177296
train_step,step_04,1,1292,0.919729,1.5204081632653063e-05,,,,,144.83573263535456,187127.76656487808
train_step,step_04,1,1293,0.181257,1.5153061224489798e-05,,,,,144.83518186661502,187271.89015353323
train_step,step_04,1,1294,0.460362,1.510204081632653e-05,,,,,144.83129264869572,187411.69268741226
train_step,step_04,1,1295,0.344447,1.5051020408163266e-05,,,,,144.8219933265632,187544.48135789932
train_step,step_04,1,1296,0.077846,1.5000000000000002e-05,,,,,144.82759120560522,187696.55820246437
train_step,step_04,1,1297,0.39718,1.4948979591836736e-05,,,,,144.81874366278788,187829.91053063588
train_step,step_04,1,1298,0.109447,1.4897959183673472e-05,,,,,144.80841414580016,187961.3215612486
train_step,step_04,1,1299,0.592084,1.4846938775510204e-05,,,,,144.81748059586366,188117.9072940269
train_step,step_04,1,1300,0.18722,1.479591836734694e-05,,,,,144.81658557733994,188261.5612505419
train_step,step_04,1,1301,0.128069,1.4744897959183676e-05,,,,,144.8132370637786,188402.02141997594
train_step,step_04,1,1302,0.149833,1.469387755102041e-05,,,,,144.8106873166274,188543.51488624886
train_step,step_04,1,1303,0.133283,1.4642857142857144e-05,,,,,144.79494881530255,188667.8183063392
train_step,step_04,1,1304,0.235069,1.4591836734693878e-05,,,,,144.78456514431159,188799.07294818232
train_step,step_04,1,1305,0.095041,1.4540816326530614e-05,,,,,144.7927683670042,188954.56271894046
train_step,step_04,1,1306,0.210751,1.448979591836735e-05,,,,,144.79379045792376,189100.69033804844
train_step,step_04,1,1307,0.191951,1.4438775510204083e-05,,,,,144.79550572564804,189247.725983422
train_step,step_04,1,1308,0.049555,1.4387755102040817e-05,,,,,144.7868530665007,189381.2038109829
train_step,step_04,1,1309,0.081355,1.4336734693877551e-05,,,,,144.78548533703295,189524.20030617612
train_step,step_04,1,1310,0.155375,1.4285714285714287e-05,,,,,144.80070749079783,189688.92681294517
train_step,step_04,1,1311,0.174893,1.4234693877551023e-05,,,,,144.7823978982565,189809.72364461428
train_step,step_04,1,1312,0.137873,1.4183673469387755e-05,,,,,144.78296978664503,189955.2563600783
train_step,step_04,1,1313,0.045276,1.4132653061224491e-05,,,,,144.79324653026185,190113.5326942338
train_step,step_04,1,1314,0.089652,1.4081632653061225e-05,,,,,144.7801077062384,190241.06152599724
train_step,step_04,1,1315,0.079035,1.403061224489796e-05,,,,,144.75994094956903,190359.32234868326
train_step,step_04,1,1316,0.056697,1.3979591836734696e-05,,,,,144.74489650249822,190484.28379728767
train_step,step_04,1,1317,0.088301,1.3928571428571429e-05,,,,,144.74337882173933,190627.0299082307
train_step,step_04,1,1318,0.027312,1.3877551020408165e-05,,,,,144.73328740438066,190758.4727989737
train_step,step_04,1,1319,0.146204,1.38265306122449e-05,,,,,144.73019038123724,190899.12111285192
train_step,step_04,1,1320,0.928677,1.3775510204081634e-05,,,,,144.72885336116514,191042.08643673797
train_step,step_04,1,1321,0.420283,1.3724489795918368e-05,,,,,144.73640673145294,191196.79329224935
train_step,step_04,1,1322,0.205344,1.3673469387755102e-05,,,,,144.746790772583,191355.25740135473
train_step,step_04,1,1323,0.074623,1.3622448979591838e-05,,,,,144.75275713541913,191507.8976901595
train_step,step_04,1,1324,0.05759,1.3571428571428574e-05,,,,,144.73400179728515,191627.81837960554
train_step,step_04,1,1325,0.095455,1.3520408163265306e-05,,,,,144.73150905052225,191769.24949194197
train_step,step_04,1,1326,0.273499,1.3469387755102042e-05,,,,,144.71291617473435,191889.32684769775
train_step,step_04,1,1327,0.129275,1.3418367346938776e-05,,,,,144.70735217781134,192026.65633995566
train_step,step_04,1,1328,0.059527,1.3367346938775512e-05,,,,,144.7035177064177,192166.2715141227
train_step,step_04,1,1329,0.060922,1.3316326530612247e-05,,,,,144.69700325118976,192302.31732083118
train_step,step_04,1,1330,0.821661,1.326530612244898e-05,,,,,144.7005979565893,192451.79528226375
train_step,step_04,1,1331,0.085224,1.3214285714285716e-05,,,,,144.70703363914373,192605.06177370032
train_step,step_04,1,1332,0.171994,1.316326530612245e-05,,,,,144.7091815147384,192752.62977763155
train_step,step_04,1,1333,0.081383,1.3112244897959185e-05,,,,,144.68924695823742,192870.76619533048
train_step,step_04,1,1334,0.037389,1.3061224489795918e-05,,,,,144.70159132516548,193031.92282777076
train_step,step_04,1,1335,0.077975,1.3010204081632653e-05,,,,,144.71391716309395,193193.07941273044
train_step,step_04,1,1336,0.119143,1.2959183673469389e-05,,,,,144.73737989219592,193369.13953597375
train_step,step_04,1,1337,0.105671,1.2908163265306123e-05,,,,,144.7290759215025,193502.77450704883
train_step,step_04,1,1338,0.142917,1.2857142857142859e-05,,,,,144.72815556699584,193646.27214864042
train_step,step_04,1,1339,0.060884,1.2806122448979591e-05,,,,,144.72821867838937,193791.08481036336
train_step,step_04,1,1340,0.36076,1.2755102040816327e-05,,,,,144.73234730594888,193941.3453899715
train_step,step_04,1,1341,0.087166,1.2704081632653063e-05,,,,,144.73866448750874,194094.54907774922
train_step,step_04,1,1342,0.050019,1.2653061224489798e-05,,,,,144.73442676496663,194233.60071858522
train_step,step_04,1,1343,0.462281,1.260204081632653e-05,,,,,144.72986897934442,194372.21403925956
train_step,step_04,1,1344,0.106478,1.2551020408163267e-05,,,,,144.72177701160135,194506.0683035922
train_step,step_04,1,1345,0.139472,1.25e-05,,,,,144.71271940034453,194638.60759346338
train_step,step_04,1,1346,0.420635,1.2448979591836736e-05,,,,,144.71167713421727,194781.91742265644
train_step,step_04,1,1347,0.634371,1.2397959183673472e-05,,,,,144.72590767514296,194945.79763841757
train_step,step_04,1,1348,0.067208,1.2346938775510204e-05,,,,,144.71496260510057,195075.76959167558
train_step,step_04,1,1349,0.077853,1.229591836734694e-05,,,,,144.72355289421156,195232.07285429141
train_step,step_04,1,1350,0.130612,1.2244897959183674e-05,,,,,144.7300431374368,195385.5582355397
train_step,step_04,1,1351,0.301723,1.219387755102041e-05,,,,,144.73617612977984,195538.57395133257
train_step,step_04,1,1352,0.074402,1.2142857142857142e-05,,,,,144.730443240239,195675.55926080313
train_step,step_04,1,1353,0.439105,1.2091836734693878e-05,,,,,144.74119498310733,195834.83681214423
train_step,step_04,1,1354,0.084589,1.2040816326530614e-05,,,,,144.7377329695232,195974.8904407344
train_step,step_04,1,1355,0.144608,1.1989795918367348e-05,,,,,144.75340819816074,196140.8681085078
train_step,step_04,1,1356,0.159068,1.1938775510204084e-05,,,,,144.76377280073885,196299.67591780188
train_step,step_04,1,1357,0.080279,1.1887755102040816e-05,,,,,144.77107655391998,196454.35088366942
train_step,step_04,1,1358,0.251929,1.1836734693877552e-05,,,,,144.7716604417393,196599.91487988198
train_step,step_04,1,1359,0.089943,1.1785714285714287e-05,,,,,144.77251992812054,196745.85458231583
train_step,step_04,1,1360,0.215833,1.1734693877551021e-05,,,,,144.78307012293385,196904.97536719003
train_step,step_04,1,1361,0.065666,1.1683673469387755e-05,,,,,144.79528410397975,197066.38166551644
train_step,step_04,1,1362,0.117161,1.1632653061224491e-05,,,,,144.7906992781941,197204.93241690035
train_step,step_04,1,1363,0.061002,1.1581632653061225e-05,,,,,144.78896954104837,197347.36548444894
train_step,step_04,1,1364,0.208017,1.1530612244897961e-05,,,,,144.7947941054951,197500.09915989533
train_step,step_04,1,1365,0.248808,1.1479591836734697e-05,,,,,144.80113766686546,197653.55291527134
train_step,step_04,1,1366,0.147016,1.1428571428571429e-05,,,,,144.82369928947972,197829.1732294293
train_step,step_04,1,1367,0.969185,1.1377551020408165e-05,,,,,144.82616462828088,197977.36704685996
train_step,step_04,1,1368,0.25214,1.1326530612244899e-05,,,,,144.8224012450222,198117.04490319037
train_step,step_04,1,1369,1.187223,1.1275510204081635e-05,,,,,144.81644787997988,198253.71714769246
train_step,step_04,1,1370,0.061744,1.1224489795918367e-05,,,,,144.81850175967824,198401.3474107592
train_step,step_04,1,1371,0.091998,1.1173469387755103e-05,,,,,144.8387531399863,198573.93055492121
train_step,step_04,1,1372,0.396993,1.1122448979591838e-05,,,,,144.8517183150016,198736.5575281822
train_step,step_04,1,1373,0.445265,1.1071428571428572e-05,,,,,144.85830254936835,198890.44940028273
train_step,step_04,1,1374,0.111535,1.1020408163265306e-05,,,,,144.865127831199,199044.68564006744
train_step,step_04,1,1375,0.058664,1.096938775510204e-05,,,,,144.8708046814518,199197.35643699623
train_step,step_04,1,1376,0.309527,1.0918367346938776e-05,,,,,144.88293515358362,199358.91877133105
train_step,step_04,1,1377,0.03421,1.0867346938775512e-05,,,,,144.8841798917739,199505.51571097266
train_step,step_04,1,1378,0.062118,1.0816326530612246e-05,,,,,144.8836960966965,199649.73322124776
train_step,step_04,1,1379,0.06142,1.076530612244898e-05,,,,,144.89822004268265,199814.64543885938
train_step,step_04,1,1380,0.08935,1.0714285714285714e-05,,,,,144.90736875538818,199972.16888243568
train_step,step_04,1,1381,0.104137,1.066326530612245e-05,,,,,144.92588982090228,200142.65384266604
train_step,step_04,1,1382,0.104641,1.0612244897959186e-05,,,,,144.92024748436225,200279.78202338863
epoch_end,step_04,1,1382,0.197171,1.0612244897959186e-05,0.8001488052372121,0.8495934959349594,0.853210748146602,0.8495934959349594,144.92024748436225,200279.78202338863
train_step,step_04,2,1383,0.037769,1.0561224489795918e-05,,,,,144.91946734305643,200423.62333544705
train_step,step_04,2,1384,0.073075,1.0510204081632654e-05,,,,,144.92746899610754,200579.61709061282
train_step,step_04,2,1385,0.017876,1.045918367346939e-05,,,,,144.91406603346903,200705.9814563546
train_step,step_04,2,1386,0.052411,1.0408163265306123e-05,,,,,144.91733706951098,200855.42917834222
train_step,step_04,2,1387,0.051609,1.0357142857142859e-05,,,,,144.9201291662903,201004.21915364466
train_step,step_04,2,1388,0.021058,1.0306122448979591e-05,,,,,144.90748262478564,201131.58588320247
train_step,step_04,2,1389,0.035333,1.0255102040816327e-05,,,,,144.92707675656175,201303.70961486426
