idx,y_true,y_pred,pred_entropy
76,0,0,0.004199462477117777
77,0,0,0.004539022222161293
78,0,0,0.0036941408179700375
79,0,0,0.004053405020385981
80,0,0,0.0038528868462890387
81,0,0,0.003885674523189664
82,0,0,0.4508260488510132
83,0,0,0.006775035988539457
84,0,0,0.004791900049895048
85,0,0,0.004798476118594408
86,0,5,0.0038395836018025875
87,0,0,0.003945004194974899
88,0,1,0.04341641813516617
89,0,0,0.003918541595339775
90,0,0,0.0038487715646624565
91,0,0,0.41037750244140625
92,0,0,0.006695721298456192
93,0,0,0.003984224982559681
94,0,3,0.005379042122513056
95,0,1,0.5435184836387634
96,0,0,0.0037913164123892784
97,0,0,0.00398624362424016
98,0,0,0.004503416828811169
99,0,0,0.004229913931339979
100,0,0,0.003961549606174231
101,0,0,0.00595518434420228
102,0,0,0.003701309207826853
103,0,0,0.003949200268834829
104,0,0,0.00920784566551447
105,0,5,0.01071123406291008
106,0,0,0.003745968919247389
107,0,0,0.004001520574092865
108,0,0,0.003787785768508911
109,0,0,0.0036162915639579296
110,0,0,0.004279293119907379
111,0,0,0.9795400500297546
112,0,0,0.0036537437699735165
113,0,0,0.01185579877346754
114,0,0,0.004236304666846991
115,0,0,0.004443889483809471
116,0,1,0.04141475632786751
117,0,0,0.003982081543654203
118,0,0,0.6540467739105225
119,0,0,0.0036863514687865973
120,0,5,0.26353752613067627
121,0,0,0.004746000282466412
122,0,0,0.004011994227766991
123,0,0,0.004225048236548901
124,0,0,0.003732081735506654
125,0,0,0.0037145973183214664
126,0,0,0.004373255651444197
127,0,0,0.003968292381614447
128,0,0,0.003995465114712715
129,0,0,0.0041173347271978855
130,0,0,0.008696346543729305
131,0,0,0.015212103724479675
132,0,0,0.00426662340760231
133,0,0,0.6790343523025513
134,0,0,0.003607655642554164
135,0,0,0.004084709100425243
136,0,0,0.00806211307644844
137,0,0,0.004437092691659927
138,0,0,0.0038747042417526245
139,0,0,0.004355355631560087
140,0,0,0.00547143816947937
141,0,0,0.0038278449792414904
142,0,0,0.00373672042042017
143,0,0,0.003635453525930643
144,0,5,0.7129412889480591
145,0,0,0.003989377524703741
146,0,0,0.0037988489493727684
147,0,0,0.005065555218607187
148,0,0,0.004117139149457216
149,0,0,0.0038948252331465483
150,0,1,0.12140396237373352
151,0,0,0.00474821450188756
152,0,0,0.004940302111208439
153,0,0,0.004206130746752024
154,0,0,0.0038451876025646925
155,0,0,0.0037379807326942682
156,0,0,0.12328951805830002
157,0,1,0.7043703198432922
158,0,0,0.004092332441359758
159,0,0,0.006298857741057873
160,0,0,0.16730405390262604
161,0,0,0.021191271021962166
162,0,0,0.004523025825619698
163,1,1,0.005450527183711529
164,1,1,0.006298029329627752
165,1,1,0.009320231154561043
166,1,1,0.2728479504585266
167,1,1,0.6629639267921448
168,1,1,0.02926698699593544
169,1,1,0.006943885236978531
170,1,1,0.019400110468268394
171,1,4,0.0031350457575172186
172,1,1,0.005208682734519243
173,1,1,0.010640425607562065
174,1,1,0.006604157388210297
175,1,0,0.004088318441063166
176,1,1,0.006544097792357206
177,1,1,0.005939507856965065
178,1,1,0.008574514649808407
179,1,1,0.006011076737195253
180,1,1,0.0073708901181817055
181,1,2,0.044035039842128754
182,1,1,0.006285711191594601
183,1,1,0.007627146318554878
184,1,1,0.006414768286049366
185,1,1,0.006924595218151808
186,1,1,0.01074935495853424
187,1,1,0.006205009296536446
188,1,1,0.005212585441768169
189,1,1,0.006615721620619297
190,1,1,0.007893550209701061
191,1,1,0.008323408663272858
192,1,1,0.006730891298502684
193,1,1,0.0068781496956944466
194,1,4,0.07907318323850632
195,1,1,0.006293100770562887
196,1,1,0.006437447387725115
197,1,1,0.008237477391958237
198,1,1,0.007631016429513693
199,1,1,0.005925499834120274
200,1,1,0.00702684186398983
201,1,1,0.005568601656705141
202,1,2,0.6886897087097168
203,1,1,0.006080339662730694
204,1,1,0.007009153254330158
205,1,1,0.006044346839189529
206,1,1,0.0066431062296032906
207,1,1,0.005829824134707451
208,1,1,0.005771712865680456
209,1,1,0.02053220011293888
210,1,1,0.6911139488220215
211,1,1,0.0066044265404343605
212,1,1,0.06398484855890274
213,1,1,0.007513933349400759
214,1,1,0.007713987026363611
215,1,1,0.006320297718048096
216,1,1,0.011117372661828995
217,1,1,0.00566610274836421
218,1,2,0.045757390558719635
219,1,1,0.007137870881706476
220,1,4,0.4275529384613037
221,1,1,0.007803728803992271
222,1,0,0.01225278340280056
223,1,2,0.4835176169872284
224,1,6,0.012956161051988602
225,1,1,0.007764176931232214
226,1,1,0.01013142243027687
227,1,1,0.012700325809419155
228,1,1,0.006864883471280336
229,1,1,0.005840920377522707
230,1,1,0.0984412282705307
231,1,1,0.007383487652987242
232,1,1,0.04087261110544205
233,1,1,0.006652435753494501
234,1,1,0.00612657843157649
235,1,1,0.7499590516090393
236,1,1,0.5787712931632996
237,1,1,0.00669784564524889
238,1,1,0.00580844609066844
239,1,1,0.006301345769315958
240,1,1,0.007284225430339575
241,1,1,0.022102242335677147
242,1,1,0.0062205432914197445
243,1,1,0.006748171988874674
244,1,1,0.006465482525527477
245,1,1,0.005558394361287355
246,1,1,0.7095777988433838
247,1,1,0.02109356038272381
248,1,1,0.005561371333897114
249,1,1,0.03587744012475014
250,1,1,0.007616675458848476
251,1,1,0.005868620704859495
252,1,1,0.00682140002027154
253,1,1,0.00606968067586422
254,1,0,0.0037438853178173304
255,1,1,0.06612253189086914
256,1,1,0.008936414495110512
257,1,1,0.007445767056196928
258,1,1,0.0058588492684066296
259,1,1,0.006142826285213232
260,1,1,0.006114038173109293
261,1,1,0.00754103297367692
262,1,1,0.006770709529519081
263,1,1,0.00524157052859664
264,1,1,0.006055149249732494
265,1,1,0.0059773875400424
266,1,1,0.01598820649087429
267,1,1,0.006528920494019985
268,1,1,0.46748921275138855
269,1,1,0.011532110162079334
270,1,1,0.0064378539100289345
271,1,1,0.005975971929728985
272,1,1,0.005274471826851368
273,1,1,0.005566522013396025
274,1,1,0.006286293733865023
275,1,1,0.010050094686448574
276,1,1,0.0325184166431427
277,1,1,0.021524325013160706
278,1,1,0.007069624960422516
279,1,1,0.027036655694246292
280,1,2,0.020237991586327553
281,1,1,0.007875099778175354
282,1,1,0.007246656343340874
283,1,1,0.0059975432232022285
284,1,1,0.028565239161252975
285,1,0,0.003609243081882596
286,1,1,0.006783954333513975
287,1,1,0.013455749489367008
288,1,1,0.007023397367447615
289,1,1,0.0081480722874403
290,1,1,0.042855653911828995
291,1,4,0.0033783724065870047
292,1,1,0.006096747703850269
293,1,1,0.006045266520231962
294,1,1,0.010691541247069836
295,1,1,0.006362396292388439
296,1,1,0.0068395561538636684
297,1,1,0.26712438464164734
298,1,1,0.006950010545551777
299,1,1,0.02179797925055027
300,1,1,0.005885078571736813
301,1,1,0.008350180462002754
302,1,1,0.007119127549231052
303,1,1,0.006990088149905205
304,1,1,0.006557748652994633
305,1,1,0.006145706865936518
306,1,1,0.04673709347844124
307,1,1,0.005972276441752911
308,1,1,0.0063128541223704815
309,1,1,0.011159955523908138
310,1,1,0.0072761462070047855
311,1,2,0.007891783490777016
312,1,1,0.007070909254252911
313,1,1,0.0062084924429655075
314,1,1,0.008687685243785381
315,1,1,0.0056595890782773495
316,1,1,0.010729819536209106
317,1,4,0.6893563270568848
318,1,1,0.006321989931166172
319,1,1,0.008458639495074749
320,1,1,0.03045598790049553
321,1,1,0.010399051941931248
322,1,1,0.005626725498586893
323,1,1,0.0375923253595829
324,1,1,0.011699366383254528
325,1,1,0.005624317564070225
326,1,1,0.008288167417049408
327,1,1,0.0074646505527198315
328,1,1,0.006455102935433388
329,1,1,0.006986331194639206
330,1,1,0.009121916256844997
331,1,1,0.0065837823785841465
332,1,1,0.007297920528799295
333,1,1,0.007967935875058174
334,1,1,0.005783744156360626
335,1,1,0.0057765222154557705
336,1,1,0.006943121086806059
337,1,5,0.07269234210252762
338,1,1,0.006439175456762314
339,1,1,0.006203663069754839
340,1,1,0.007983568124473095
341,1,1,0.009333704598248005
342,1,1,0.006372340954840183
343,1,1,0.007495395373553038
344,1,1,0.008534791879355907
345,1,1,0.007895329035818577
346,1,1,0.007680869195610285
347,1,1,0.008754557929933071
348,1,1,0.06782259792089462
349,1,1,0.005376138258725405
350,1,1,0.006090919952839613
351,1,1,0.0056524439714848995
352,1,1,0.6754282116889954
353,1,2,0.004622868727892637
354,1,1,0.006256247404962778
355,1,1,0.010011720471084118
356,1,1,0.008619488216936588
357,1,1,0.009171371348202229
358,1,1,0.008628656156361103
359,1,1,0.010964504443109035
360,1,1,0.00562523165717721
361,1,1,0.007209957577288151
362,1,1,0.005518896970897913
363,1,1,0.008329203352332115
364,1,1,0.006297695450484753
365,1,4,0.10221271961927414
366,1,1,0.006199046969413757
367,1,1,0.007347564212977886
368,1,1,0.006066635251045227
369,1,1,0.008913913741707802
370,1,1,0.005986806005239487
371,1,1,0.006045076996088028
372,1,1,0.006320093758404255
373,1,1,0.005666584707796574
374,1,1,0.006011718884110451
375,1,1,0.009210113435983658
376,1,1,0.005956011824309826
377,1,1,0.006460003089159727
378,1,1,0.0074077183380723
379,1,0,0.026377439498901367
380,1,1,0.0061032031662762165
381,1,1,0.007224493660032749
382,1,1,0.016975976526737213
383,1,1,0.006095615681260824
384,1,1,0.00685219606384635
385,1,1,0.017961781471967697
386,1,1,0.005923222750425339
387,1,1,0.010127226822078228
388,1,1,0.0064119575545191765
389,1,1,0.08673171699047089
390,1,4,0.04863935336470604
391,1,1,0.023108890280127525
392,1,1,0.005829079542309046
393,1,1,0.030289601534605026
394,1,1,0.015332674607634544
395,1,1,0.005912824533879757
396,1,1,0.00637748371809721
397,1,4,0.007253347430378199
398,1,4,0.04752441868185997
399,1,1,0.008053292520344257
400,1,1,0.0059918854385614395
401,1,1,0.007947576232254505
402,1,1,0.3648371696472168
403,1,1,0.006255217362195253
404,1,1,0.006757426541298628
405,1,1,0.006737895309925079
406,1,1,0.00612267991527915
407,1,1,0.006638709921389818
408,1,1,0.010046733543276787
409,1,1,0.10513382405042648
410,1,1,0.006252438761293888
411,1,1,0.009177627973258495
412,1,1,0.007922295480966568
413,1,1,0.008372612297534943
414,1,1,0.1579907089471817
415,1,1,0.0066358111798763275
416,1,2,0.007203174289315939
417,1,1,0.006025923416018486
418,1,1,0.006165678612887859
419,1,1,0.006759854033589363
420,1,1,0.005509751383215189
421,1,1,0.14110685884952545
422,1,1,0.007428655866533518
423,1,1,0.007980447262525558
424,1,1,0.005458067636936903
425,1,1,0.005982541013509035
426,1,1,0.015387152321636677
427,1,1,0.03406946733593941
428,1,1,0.005857770796865225
429,1,1,0.005872061010450125
430,1,1,0.006314901635050774
431,1,1,0.009128403849899769
432,1,1,0.007116356864571571
433,1,1,0.01262266468256712
434,1,1,0.00757566886022687
435,1,1,0.006090010516345501
436,1,1,0.007168715354055166
437,1,1,0.008478783071041107
438,1,1,0.007471062242984772
439,1,1,0.005672764964401722
440,1,1,0.0059327236376702785
441,1,1,0.0066120559349656105
442,1,6,0.001951121841557324
443,1,1,0.00635746493935585
444,1,1,0.007296159863471985
445,1,1,0.005522025283426046
446,1,1,0.0071676247753202915
447,1,1,0.006132058799266815
448,1,1,0.006407315377146006
449,1,1,0.014365218579769135
450,1,1,0.007062201853841543
451,1,1,0.008952407166361809
452,1,5,0.9634590148925781
453,1,1,0.06700178980827332
454,1,1,0.6089917421340942
455,1,1,0.00619979714974761
456,1,1,0.006232266314327717
457,1,1,0.009579704143106937
458,1,1,0.0060127112083137035
459,1,1,0.005840926896780729
460,1,1,0.006845674477517605
461,1,1,0.006836372427642345
462,1,1,0.007295052986592054
463,1,1,0.007112202234566212
464,1,1,0.008653837256133556
465,1,4,0.003944511990994215
466,1,1,0.0064090704545378685
467,1,1,0.00521441176533699
468,1,1,0.0066263009794056416
469,1,1,0.006828326731920242
470,1,1,0.0070350272580981255
471,1,1,0.03283105418086052
472,1,1,0.008282161317765713
473,1,1,0.012266927398741245
474,1,1,0.007499814964830875
475,1,1,0.007219056598842144
476,1,1,0.005988000426441431
477,1,1,0.005901763681322336
478,1,2,0.005631112027913332
479,1,1,0.00768188014626503
480,1,1,0.005417700856924057
481,1,4,0.004660478327423334
482,1,1,0.00613971333950758
483,1,1,0.00619550421833992
484,1,0,0.008274679072201252
485,1,1,0.005944398231804371
486,1,1,0.10513382405042648
487,1,1,0.006818882189691067
488,1,1,0.008402153849601746
489,1,1,0.007281920872628689
490,1,1,0.012574375607073307
491,1,0,0.0041167112067341805
492,1,1,0.007082803174853325
493,1,1,0.0078849196434021
494,1,1,0.006334476172924042
495,1,0,0.004112242255359888
496,1,1,0.006282259244471788
497,1,1,0.005937166977673769
498,1,1,0.0061321379616856575
499,1,4,0.009817199781537056
500,1,1,0.012340046465396881
501,1,1,0.023880109190940857
502,1,1,0.0060726916417479515
503,1,1,0.05708923935890198
504,1,1,0.005712002515792847
505,1,1,0.005914583336561918
506,1,1,0.007796484977006912
507,1,1,0.008824204094707966
508,1,1,0.0077084810473024845
509,1,1,0.00887215230613947
510,1,1,0.008257150650024414
511,1,1,0.006510375067591667
512,1,1,0.14433318376541138
513,1,1,0.01193969789892435
514,1,1,0.0647653266787529
515,1,1,0.005657870322465897
516,1,1,0.005755626130849123
517,1,1,0.008138793520629406
518,1,1,0.005314886104315519
519,1,1,0.0065343645401299
520,1,1,0.009302814491093159
521,1,1,0.006545400246977806
522,1,1,0.006136823911219835
523,1,1,0.006340491585433483
524,1,1,0.008233659900724888
525,1,1,0.007042667828500271
526,1,1,0.014385700225830078
527,1,1,0.007048226892948151
528,1,0,0.035980384796857834
529,1,1,0.007198005449026823
530,1,1,0.007080224342644215
531,1,1,0.07195785641670227
532,1,1,0.0071793207898736
533,1,4,0.487082839012146
534,2,2,0.010223881341516972
535,2,2,0.004275493323802948
536,2,2,0.047059010714292526
537,2,2,0.0042375787161290646
538,2,2,0.005650022067129612
539,2,2,0.02927112765610218
540,2,2,0.00439067929983139
541,2,2,0.004338027909398079
542,2,2,0.005598681978881359
543,2,2,0.0047425804659724236
544,2,2,0.005190256517380476
545,2,2,0.004420626442879438
546,2,1,0.006339977029711008
547,2,2,0.004592927638441324
548,2,2,0.004269196651875973
549,2,2,0.04093669354915619
550,2,2,0.00458954181522131
551,2,2,0.06651841104030609
552,2,2,0.004116156604140997
553,2,2,0.005016758572310209
554,2,2,0.004493975080549717
555,2,2,0.005549078341573477
556,2,2,0.0059440103359520435
557,2,2,0.022697443142533302
558,2,1,0.024254100397229195
559,2,2,0.004586643073707819
560,2,2,0.004519541747868061
561,2,2,0.008004946634173393
562,2,2,0.005297582130879164
563,2,1,0.007282353937625885
564,2,2,0.006756268907338381
565,2,2,0.005051400512456894
566,2,2,0.012389196082949638
567,2,2,0.046587612479925156
568,2,2,0.004771921318024397
569,2,2,0.00445709889754653
570,2,2,0.005919921211898327
571,2,2,0.005311223678290844
572,2,2,0.004327072761952877
573,2,1,0.12231834977865219
574,2,2,0.0047176070511341095
575,2,2,0.005491144023835659
576,2,2,0.00578542472794652
577,2,2,0.004688547924160957
578,2,2,0.005059696733951569
579,2,2,0.00487952446565032
580,2,2,0.008626334369182587
581,2,2,0.01521550677716732
582,2,2,0.007076491601765156
583,2,2,0.007327767089009285
584,2,2,0.004705531522631645
585,2,2,0.006767328828573227
586,2,2,0.004661792889237404
587,2,2,0.006303140427917242
588,2,2,0.0059143491089344025
589,2,2,0.00442877784371376
590,2,2,0.060510631650686264
591,2,2,0.004686808213591576
592,2,2,0.02892257273197174
593,2,2,0.012074369937181473
594,2,2,0.006982532795518637
595,2,2,0.0049304598942399025
596,2,2,0.00586658576503396
597,2,2,0.011577820405364037
598,2,2,0.20500226318836212
599,2,2,0.6138582825660706
600,2,2,0.005871190689504147
601,2,2,0.00532415509223938
602,2,1,0.006472836248576641
603,2,2,0.005115074571222067
604,2,2,0.0042504374869167805
605,2,2,0.04780455306172371
606,2,2,0.004168851766735315
607,2,2,0.0051221237517893314
608,2,2,0.009230760857462883
609,2,2,0.004998006392270327
610,2,2,0.007109242025762796
611,2,2,0.004118015523999929
612,2,2,0.004653429612517357
613,2,2,0.004724401980638504
614,2,1,0.12512493133544922
615,2,2,0.0056955465115606785
616,2,2,0.0047218287363648415
617,2,2,0.00916236825287342
618,2,2,0.006528561934828758
619,2,1,0.7046909332275391
620,2,2,0.005422992166131735
621,2,2,0.019460437819361687
622,2,1,0.0064644296653568745
623,2,2,0.004827262368053198
624,2,2,0.0049129375256598
625,2,2,0.004754560999572277
626,2,2,0.004880419000983238
627,3,0,0.005213186144828796
628,3,3,0.0031379852443933487
629,3,3,0.002964986255392432
630,3,3,0.004663887433707714
631,3,3,0.0030823522247374058
632,3,0,0.004307241644710302
633,3,3,0.462393581867218
634,3,0,0.005682377610355616
635,3,3,0.011275011114776134
636,3,3,0.003028657753020525
637,3,3,0.1449119746685028
638,3,1,0.01861763559281826
639,3,3,0.002751662628725171
640,3,3,0.025421351194381714
641,4,4,0.0030478844419121742
642,4,4,0.0033441493287682533
643,4,1,0.24704484641551971
644,4,4,0.0030826800502836704
645,4,1,0.40147799253463745
646,4,4,0.004222082905471325
647,4,1,0.3359888195991516
648,4,4,0.0033314041793346405
649,4,1,0.014867889694869518
650,4,4,0.005677695851773024
651,4,4,0.2784678339958191
652,4,4,0.003146551549434662
653,4,4,0.0030826800502836704
654,4,4,0.0036107704509049654
655,4,4,0.07203672081232071
656,4,4,0.003259797114878893
657,4,1,0.4573686718940735
658,4,4,0.004906737711280584
659,4,4,0.009850512258708477
660,4,4,0.004743319936096668
661,4,4,0.005042532924562693
662,4,4,0.004147036466747522
663,4,4,0.38390135765075684
664,4,4,0.0027890363708138466
665,4,4,0.006370825693011284
666,4,4,0.003482765518128872
667,4,4,0.09221745282411575
668,4,4,0.002998476615175605
669,4,4,0.0033113693352788687
670,4,1,0.6152321696281433
671,4,4,0.007544178515672684
672,4,4,0.003436959581449628
673,4,1,0.7792826890945435
674,4,1,0.005727232433855534
675,4,4,0.003445188282057643
676,4,4,0.5587610602378845
677,4,4,0.003185698762536049
678,4,4,0.014708294533193111
679,4,1,0.013640952296555042
680,4,4,0.002851372119039297
681,4,4,0.0028624776750802994
682,4,4,0.3286934494972229
683,4,4,0.003240046091377735
684,4,4,0.0052585238590836525
685,4,4,0.005026953760534525
686,4,4,0.0031816691625863314
687,4,0,0.006824187934398651
688,4,4,0.0031375321559607983
689,4,4,0.012025194242596626
690,4,4,0.004494213033467531
691,4,4,0.0029108026064932346
692,5,1,0.006659678183495998
693,5,5,0.00347721460275352
694,5,5,0.003913573455065489
695,5,1,0.47505950927734375
696,5,1,0.023132922127842903
697,5,5,0.020398465916514397
698,5,5,0.003251714166253805
699,5,5,0.0036905305460095406
700,5,5,0.9897363781929016
701,5,5,0.008034653961658478
702,5,5,0.0033433542121201754
703,5,5,0.0036594553384929895
704,5,5,0.003272345522418618
705,5,5,0.003599832532927394
706,5,0,0.003854138543829322
707,5,5,0.0033407858572900295
708,5,5,0.0034209152217954397
709,5,5,0.006008412688970566
710,5,5,0.003328044665977359
711,5,5,0.008717283606529236
712,5,5,0.0034300859551876783
713,5,5,0.0036281957291066647
714,5,5,0.0032973261550068855
715,5,5,0.0034646373242139816
716,5,5,0.010228117927908897
717,5,5,0.0044562434777617455
718,5,5,0.0035231721121817827
719,5,5,0.0036266199313104153
720,5,5,0.0036769257858395576
721,5,5,0.0035703852772712708
722,5,5,0.003850957378745079
723,5,5,0.0033879121765494347
724,5,5,0.003946064040064812
725,5,5,0.0033253163564950228
726,5,0,0.0463111512362957
727,5,5,0.0035509206354618073
728,5,5,0.0033190404064953327
729,5,5,0.0038424264639616013
730,5,5,0.003418890293687582
731,5,5,0.005804934073239565
732,5,5,0.0035584571305662394
733,5,1,0.5552763342857361
734,5,3,0.0054449765011668205
735,5,5,0.0035692229866981506
736,5,5,0.005789566785097122
737,5,5,0.0032733355183154345
738,5,5,0.003588389838114381
739,5,5,0.0037544735241681337
740,5,5,0.0033107800409197807
741,5,5,0.004419893026351929
742,5,5,0.0032523893751204014
743,5,5,0.003278575837612152
744,5,5,0.003931526560336351
745,5,5,0.003509378293529153
746,5,5,0.0038019882049411535
747,5,5,0.004551466088742018
748,5,5,0.024060077965259552
749,5,5,0.015559347346425056
750,5,5,0.0034672897309064865
751,5,5,0.0034105400554835796
752,5,5,0.0034329055342823267
753,5,5,0.0034347488544881344
754,5,5,0.0037651616148650646
755,5,5,0.003409425262361765
756,5,5,0.0034079349134117365
757,5,5,0.003311471315100789
758,5,5,0.006045448128134012
759,5,5,0.0034858635626733303
760,5,5,0.003243398619815707
761,5,5,0.00406116945669055
762,5,5,0.0034268454182893038
763,5,5,0.0035219648852944374
764,5,5,0.004118059296160936
765,5,5,0.0032883165404200554
766,5,5,0.0035123745910823345
767,5,5,0.0034605348482728004
768,5,0,0.1773817539215088
769,5,5,0.003955347463488579
770,5,0,0.010050381533801556
771,5,0,0.007934114895761013
772,5,5,0.0036193551495671272
773,5,5,0.003910108469426632
774,5,5,0.0034303655847907066
775,5,0,0.007682299707084894
776,5,1,0.15271919965744019
777,5,5,0.00336812948808074
778,5,5,0.021620679646730423
779,5,5,0.003567105159163475
780,5,5,0.0035120847169309855
781,5,5,0.0033421702682971954
782,5,5,0.003381789429113269
783,5,5,0.004148546140640974
784,5,5,0.0037037297151982784
785,5,5,0.003479401580989361
786,5,5,0.0033466466702520847
787,5,5,0.003457890124991536
788,5,5,0.003352300263941288
789,5,5,0.0036217428278177977
790,5,5,0.004651468247175217
791,5,5,0.008393211290240288
792,5,5,0.0034812691155821085
793,5,5,0.005479157902300358
794,5,5,0.004018488805741072
795,5,5,0.006310063414275646
796,5,5,0.0034097270108759403
797,5,5,0.003589924890547991
798,5,5,0.0033732496667653322
799,5,5,0.0033485651947557926
800,5,5,0.003346763551235199
801,5,5,0.003509472357109189
802,5,5,0.003762409556657076
803,5,5,0.003529082052409649
804,6,6,0.0015001575229689479
805,6,6,0.0015885409666225314
806,6,6,0.0015259957872331142
807,6,6,0.00161825492978096
808,6,6,0.0015927886124700308
809,6,6,0.0015403563156723976
810,6,5,1.142598032951355
811,6,6,0.0016759139252826571
812,6,6,0.04536665603518486
813,6,6,0.001474682241678238
814,6,1,0.5254967212677002
815,6,6,0.0015640612691640854
816,6,4,0.005676912143826485
817,6,6,0.0610855370759964
818,6,6,0.001529762870632112
819,6,6,0.00603203009814024
820,6,6,0.0019939050544053316
821,6,6,0.0020949069876223803
822,6,6,0.09067407250404358
