event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,2,812,0.444025,8.421052631578948e-06,,,,,152.98872456269066,124226.84434490482
train_step,step_03,2,813,1.663868,8.365650969529087e-06,,,,,153.0047051563886,124392.82529214394
train_step,step_03,2,814,1.176805,8.310249307479224e-06,,,,,152.9980740341281,124540.43226378028
train_step,step_03,2,815,0.231518,8.254847645429363e-06,,,,,152.98622706113184,124683.77505482246
train_step,step_03,2,816,0.660902,8.199445983379503e-06,,,,,152.98897214217098,124839.00126801152
train_step,step_03,2,817,0.347772,8.14404432132964e-06,,,,,152.98952296887592,124992.44026557163
train_step,step_03,2,818,0.435559,8.088642659279779e-06,,,,,153.01391391007704,125165.38157844302
train_step,step_03,2,819,0.49239,8.033240997229918e-06,,,,,153.0300141648482,125331.58160101068
train_step,step_03,2,820,0.498961,7.977839335180056e-06,,,,,153.04909570603755,125500.2584789508
train_step,step_03,2,821,0.456855,7.922437673130195e-06,,,,,153.05644452931068,125659.34095856408
train_step,step_03,2,822,0.482828,7.867036011080334e-06,,,,,153.08498302628067,125835.8560476027
train_step,step_03,2,823,0.380597,7.811634349030471e-06,,,,,153.10240390110098,126003.27841060612
train_step,step_03,2,824,0.951234,7.75623268698061e-06,,,,,153.13679083748715,126184.71565008942
train_step,step_03,2,825,0.192274,7.700831024930749e-06,,,,,153.09656823623305,126304.66879489226
train_step,step_03,2,826,0.370334,7.645429362880887e-06,,,,,153.10791421522111,126467.13714177265
train_step,step_03,2,827,0.407578,7.590027700831025e-06,,,,,153.1001630208136,126613.83481821284
train_step,step_03,2,828,1.232746,7.534626038781164e-06,,,,,153.13658222575637,126797.09008292627
train_step,step_03,2,829,0.170883,7.479224376731302e-06,,,,,153.1316516016792,126946.13917779207
train_step,step_03,2,830,0.758318,7.423822714681441e-06,,,,,153.11517395081782,127085.59437917879
train_step,step_03,2,831,0.224714,7.368421052631579e-06,,,,,153.11816638370118,127241.19626485568
train_step,step_03,2,832,0.258163,7.313019390581718e-06,,,,,153.13358706711384,127407.14443983871
train_step,step_03,2,833,0.310768,7.257617728531856e-06,,,,,153.1472769016523,127571.68165907636
train_step,step_03,2,834,0.295233,7.2022160664819955e-06,,,,,153.13841584902823,127717.43881808955
train_step,step_03,2,835,0.357298,7.146814404432133e-06,,,,,153.16716104081402,127894.5794690797
train_step,step_03,2,836,0.458405,7.091412742382272e-06,,,,,153.20341271329457,128078.05302831426
train_step,step_03,2,837,0.831907,7.036011080332411e-06,,,,,153.22092369929206,128245.91313630746
train_step,step_03,2,838,0.29049,6.980609418282549e-06,,,,,153.20513300160874,128385.90145534812
train_step,step_03,2,839,0.749437,6.925207756232688e-06,,,,,153.22943836179516,128559.49878554614
train_step,step_03,2,840,0.239897,6.869806094182826e-06,,,,,153.218452580898,128703.50016795432
train_step,step_03,2,841,0.407228,6.814404432132965e-06,,,,,153.2244547996272,128861.76648648648
train_step,step_03,2,842,0.523965,6.759002770083103e-06,,,,,153.25818222437354,129043.38943292251
train_step,step_03,2,843,0.244738,6.703601108033242e-06,,,,,153.26802781806686,129204.94745063035
train_step,step_03,2,844,0.246404,6.6481994459833796e-06,,,,,153.27001225808849,129359.89034582669
train_step,step_03,2,845,0.54551,6.592797783933519e-06,,,,,153.27329054279673,129515.93050866324
train_step,step_03,2,846,0.14165,6.537396121883657e-06,,,,,153.2704094867519,129666.76642579211
train_step,step_03,2,847,0.525623,6.481994459833796e-06,,,,,153.27493800199875,129823.87248769293
train_step,step_03,2,848,0.154286,6.426592797783934e-06,,,,,153.3006765499649,129998.97371437022
train_step,step_03,2,849,0.480677,6.3711911357340724e-06,,,,,153.3211476681068,130169.65437022266
train_step,step_03,2,850,0.634245,6.31578947368421e-06,,,,,153.33338251023494,130333.3751336997
train_step,step_03,2,851,0.438089,6.26038781163435e-06,,,,,153.3738073310002,130521.11003868116
train_step,step_03,2,852,0.290275,6.204986149584488e-06,,,,,153.3550060713103,130658.46517275638
train_step,step_03,2,853,0.326921,6.1495844875346266e-06,,,,,153.354441545077,130811.33863795068
train_step,step_03,2,854,2.286419,6.0941828254847645e-06,,,,,153.38353951763887,130989.54274806358
train_step,step_03,2,855,0.534179,6.038781163434903e-06,,,,,153.38015619843802,131140.0335496645
train_step,step_03,2,856,0.357168,5.983379501385042e-06,,,,,153.41838491118844,131326.1374839773
train_step,step_03,2,857,0.201516,5.927977839335181e-06,,,,,153.4294545853605,131489.04257965396
train_step,step_03,2,858,0.416936,5.8725761772853194e-06,,,,,153.46768241441046,131675.27151156418
train_step,step_03,2,859,0.188604,5.817174515235457e-06,,,,,153.50191598846757,131858.14583409365
train_step,step_03,2,860,0.72057,5.761772853185597e-06,,,,,153.54762512302702,132050.95760580324
train_step,step_03,2,861,0.427964,5.706371191135735e-06,,,,,153.57808119424723,132230.72790824686
train_step,step_03,2,862,0.735108,5.6509695290858736e-06,,,,,153.5831545259483,132388.67920136743
train_step,step_03,2,863,0.214885,5.5955678670360115e-06,,,,,153.5951178756947,132552.58672672455
train_step,step_03,2,864,0.331184,5.54016620498615e-06,,,,,153.57802692210007,132691.41526069446
train_step,step_03,2,865,0.271694,5.484764542936288e-06,,,,,153.59257782770993,132857.57982096908
train_step,step_03,2,866,0.768638,5.429362880886428e-06,,,,,153.60412669683257,133021.173719457
train_step,step_03,2,867,0.27187,5.373961218836566e-06,,,,,153.6192284051054,133187.87102722639
train_step,step_03,2,868,0.403652,5.318559556786704e-06,,,,,153.63187547401495,133352.46791144498
train_step,step_03,2,869,0.331428,5.263157894736842e-06,,,,,153.63616031167706,133509.82331084737
train_step,step_03,2,870,0.268046,5.207756232686981e-06,,,,,153.63614744351963,133663.4482758621
train_step,step_03,2,871,0.330646,5.152354570637119e-06,,,,,153.6344070541659,133815.5685441785
train_step,step_03,2,872,0.697343,5.0969529085872585e-06,,,,,153.68156163497142,134010.32174569508
train_step,step_03,2,873,0.181637,5.041551246537396e-06,,,,,153.6792703508205,134162.0030162663
train_step,step_03,2,874,0.240303,4.986149584487535e-06,,,,,153.67081525052905,134308.2925289624
train_step,step_03,2,875,0.324934,4.930747922437674e-06,,,,,153.69168487801383,134480.2242682621
train_step,step_03,2,876,0.386695,4.875346260387812e-06,,,,,153.71175523349436,134651.49758454107
train_step,step_03,2,877,0.394033,4.8199445983379505e-06,,,,,153.69914572684706,134794.15080244487
train_step,step_03,2,878,0.629718,4.764542936288089e-06,,,,,153.7270163161841,134972.32032560965
train_step,step_03,2,879,0.153009,4.709141274238227e-06,,,,,153.73891801290966,135136.5089333476
train_step,step_03,2,880,0.245581,4.653739612188366e-06,,,,,153.7735902824778,135320.75944858047
train_step,step_03,2,881,0.200187,4.598337950138505e-06,,,,,153.78320583526062,135483.0043408646
train_step,step_03,2,882,0.438033,4.542936288088643e-06,,,,,153.79788179265736,135649.7317411238
train_step,step_03,2,883,0.138169,4.487534626038781e-06,,,,,153.8157904078952,135819.34293017146
train_step,step_03,2,884,0.57335,4.43213296398892e-06,,,,,153.81943902698487,135976.38409985462
train_step,step_03,2,885,0.192684,4.376731301939059e-06,,,,,153.78907661247476,136103.33280204015
train_step,step_03,2,886,0.258409,4.321329639889197e-06,,,,,153.79607288165576,136263.320573147
train_step,step_03,2,887,0.345318,4.265927977839335e-06,,,,,153.8202282927519,136438.54249567093
train_step,step_03,2,888,0.267873,4.210526315789474e-06,,,,,153.84044618588726,136610.31621306788
train_step,step_03,2,889,0.279354,4.155124653739612e-06,,,,,153.87084376432423,136791.18010648424
train_step,step_03,2,890,1.597252,4.099722991689752e-06,,,,,153.88088613390624,136953.98865917657
train_step,step_03,2,891,0.707751,4.0443213296398895e-06,,,,,153.87605980650835,137103.56928759895
train_step,step_03,2,892,0.222402,3.988919667590028e-06,,,,,153.90610394630494,137284.244720104
train_step,step_03,2,893,0.745753,3.933518005540167e-06,,,,,153.9345712380217,137463.57211555337
train_step,step_03,2,894,0.268372,3.878116343490305e-06,,,,,153.93860664072088,137621.11433680446
train_step,step_03,2,895,0.872672,3.822714681440444e-06,,,,,153.93797499387105,137774.48761951458
train_step,step_03,2,896,0.466452,3.767313019390582e-06,,,,,153.9592093755466,137947.45160048976
train_step,step_03,2,897,1.461209,3.7119113573407207e-06,,,,,153.95160219449977,138094.5871684663
train_step,step_03,2,898,0.30766,3.656509695290859e-06,,,,,153.9766483995951,138271.0302628364
train_step,step_03,2,899,0.655968,3.6011080332409978e-06,,,,,153.97991701823506,138427.94539939333
train_step,step_03,2,900,0.667674,3.545706371191136e-06,,,,,153.97781492703655,138580.0334343329
train_step,step_03,2,901,0.234278,3.4903047091412744e-06,,,,,153.998991128892,138753.09100713168
train_step,step_03,2,902,0.311709,3.434903047091413e-06,,,,,153.98634326024256,138895.6816207388
train_step,step_03,2,903,0.312272,3.3795013850415515e-06,,,,,153.98215835329236,139045.888993023
train_step,step_03,2,904,0.336639,3.3240997229916898e-06,,,,,153.9829409521168,139200.57862071358
train_step,step_03,2,905,0.379831,3.2686980609418285e-06,,,,,153.99383507082743,139364.42073909883
train_step,step_03,2,906,0.48465,3.213296398891967e-06,,,,,153.99052067116415,139515.41172807472
train_step,step_03,2,907,0.270516,3.157894736842105e-06,,,,,153.98493278501573,139664.33403600927
train_step,step_03,2,908,0.21319,3.102493074792244e-06,,,,,154.00697297110705,139838.3314577652
train_step,step_03,2,909,0.228386,3.0470914127423822e-06,,,,,154.01565463259888,140000.23006103237
train_step,step_03,2,910,0.526286,2.991689750692521e-06,,,,,154.0334102572934,140170.403334137
train_step,step_03,2,911,0.992915,2.9362880886426597e-06,,,,,154.05742301737484,140346.31236882848
train_step,step_03,2,912,0.128531,2.8808864265927985e-06,,,,,154.06402721930095,140506.39282400248
train_step,step_03,2,913,0.827527,2.8254847645429368e-06,,,,,154.0765903395242,140671.92697998558
train_step,step_03,2,914,0.316333,2.770083102493075e-06,,,,,154.07599190699906,140825.45660299715
train_step,step_03,2,915,1.482292,2.714681440443214e-06,,,,,154.11074572671532,141011.33233994452
train_step,step_03,2,916,0.361436,2.659279778393352e-06,,,,,154.09454234388366,141150.60078699744
train_step,step_03,2,917,0.272146,2.6038781163434905e-06,,,,,154.1310455617459,141338.168780121
train_step,step_03,2,918,0.271743,2.5484764542936292e-06,,,,,154.15681655228926,141515.95759500153
train_step,step_03,2,919,0.643672,2.4930747922437675e-06,,,,,154.18621465843594,141697.13127110264
train_step,step_03,2,920,0.264254,2.437673130193906e-06,,,,,154.2033522978912,141867.0841140599
train_step,step_03,2,921,0.609572,2.3822714681440446e-06,,,,,154.19829845159094,142016.63287391525
train_step,step_03,2,922,0.148743,2.326869806094183e-06,,,,,154.1854369922154,142158.9729068226
train_step,step_03,2,923,0.246373,2.2714681440443217e-06,,,,,154.20696797853918,142333.03144419167
train_step,step_03,2,924,0.191,2.21606648199446e-06,,,,,154.21407007903395,142493.80075302738
train_step,step_03,2,925,0.534362,2.1606648199445983e-06,,,,,154.221326195236,142654.7267305933
train_step,step_03,2,926,0.127014,2.105263157894737e-06,,,,,154.203418514131,142792.3655440853
train_step,step_03,2,927,0.278852,2.049861495844876e-06,,,,,154.21138046455016,142953.949690638
train_step,step_03,2,928,0.469417,1.994459833795014e-06,,,,,154.21679219156337,143113.1831537708
train_step,step_03,2,929,0.511606,1.9390581717451524e-06,,,,,154.25761613980634,143305.3253938801
train_step,step_03,2,930,0.879004,1.883656509695291e-06,,,,,154.26637010076502,143467.72419371147
train_step,step_03,2,931,0.17886,1.8282548476454295e-06,,,,,154.27278235987208,143627.9603770409
train_step,step_03,2,932,0.285246,1.772853185595568e-06,,,,,154.27978612502943,143788.76066852742
train_step,step_03,2,933,0.662143,1.7174515235457066e-06,,,,,154.28979811213006,143952.38163861734
train_step,step_03,2,934,0.607974,1.6620498614958449e-06,,,,,154.3011643904567,144117.28754068655
train_step,step_03,2,935,0.131589,1.6066481994459834e-06,,,,,154.31797003318474,144287.30198102773
train_step,step_03,2,936,0.288811,1.551246537396122e-06,,,,,154.32810982755734,144451.11079859367
train_step,step_03,2,937,0.701029,1.4958448753462605e-06,,,,,154.35224269993645,144628.05140984047
train_step,step_03,2,938,0.206751,1.4404432132963992e-06,,,,,154.34257743325873,144773.3376323967
train_step,step_03,2,939,0.181238,1.3850415512465375e-06,,,,,154.31831380795035,144904.89666566538
train_step,step_03,2,940,0.76973,1.329639889196676e-06,,,,,154.32891007901844,145069.17547427735
train_step,step_03,2,941,0.549907,1.2742382271468146e-06,,,,,154.3184679433805,145213.67833472107
train_step,step_03,2,942,0.306685,1.218836565096953e-06,,,,,154.31080946202215,145360.78251322487
train_step,step_03,2,943,0.279791,1.1634349030470915e-06,,,,,154.3423177905547,145544.80567649307
train_step,step_03,2,944,1.336093,1.10803324099723e-06,,,,,154.3534743202417,145709.67975830816
train_step,step_03,2,945,0.259261,1.0526315789473685e-06,,,,,154.3434152488973,145854.52741020793
train_step,step_03,2,946,0.538895,9.97229916897507e-07,,,,,154.36776544641378,146031.90611230745
train_step,step_03,2,947,0.148939,9.418282548476455e-07,,,,,154.36512559155443,146183.77393520204
train_step,step_03,2,948,0.376494,8.86426592797784e-07,,,,,154.38354986941718,146355.6052762075
train_step,step_03,2,949,0.50124,8.310249307479224e-07,,,,,154.4174234668604,146542.13487005053
train_step,step_03,2,950,0.428672,7.75623268698061e-07,,,,,154.43252070068948,146710.894665655
train_step,step_03,2,951,0.801056,7.202216066481996e-07,,,,,154.4135442412259,146847.28057340585
train_step,step_03,2,952,0.167563,6.64819944598338e-07,,,,,154.39513447674227,146984.16802185864
train_step,step_03,2,953,0.201396,6.094182825484765e-07,,,,,154.38406392844223,147128.01292380545
train_step,step_03,2,954,0.775011,5.54016620498615e-07,,,,,154.3951249958937,147292.94924608257
train_step,step_03,2,955,0.382901,4.986149584487535e-07,,,,,154.40091228300463,147452.87123026943
train_step,step_03,2,956,0.939442,4.43213296398892e-07,,,,,154.42009506638257,147625.61088346175
train_step,step_03,2,957,0.218325,3.878116343490305e-07,,,,,154.44320005239547,147802.14245014248
train_step,step_03,2,958,0.990692,3.32409972299169e-07,,,,,154.44715234387778,147960.37194543492
train_step,step_03,2,959,0.34205,2.770083102493075e-07,,,,,154.45864514231562,148125.84069148067
train_step,step_03,2,960,0.365516,2.21606648199446e-07,,,,,154.47187673424085,148293.0016648712
train_step,step_03,2,961,0.369295,1.662049861495845e-07,,,,,154.46919941301158,148444.90063590414
train_step,step_03,2,962,0.271907,1.10803324099723e-07,,,,,154.4929797700101,148622.24653874972
train_step,step_03,2,963,0.230571,5.54016620498615e-08,,,,,154.5129031208305,148795.92570535975
train_step,step_03,2,964,1.008945,0.0,,,,,154.514179784051,148951.6693118252
epoch_end,step_03,2,964,0.458389,0.0,0.3490921396180066,0.715898400752587,0.6977926937279005,0.715898400752587,154.514179784051,148951.6693118252
train_step,step_04,1,965,0.831186,8.695652173913044e-07,,,,,154.52988953866148,149121.3434048083
train_step,step_04,1,966,0.536502,1.7391304347826088e-06,,,,,154.53608983512916,149281.86278073478
train_step,step_04,1,967,0.540715,2.6086956521739132e-06,,,,,154.5385164051355,149438.74536376604
train_step,step_04,1,968,0.269092,3.4782608695652175e-06,,,,,154.53789350952195,149592.68091721725
train_step,step_04,1,969,0.455499,4.347826086956522e-06,,,,,154.55610198006988,149764.86281868772
train_step,step_04,1,970,0.481922,5.2173913043478265e-06,,,,,154.57297996121525,149935.7905623788
train_step,step_04,1,971,0.445295,6.086956521739132e-06,,,,,154.58436652460287,150101.41989538938
train_step,step_04,1,972,0.598835,6.956521739130435e-06,,,,,154.56837827377112,150240.46368210553
train_step,step_04,1,973,1.421277,7.82608695652174e-06,,,,,154.57558963783993,150402.04871761825
train_step,step_04,1,974,0.578371,8.695652173913044e-06,,,,,154.57477146903565,150555.82741084072
train_step,step_04,1,975,0.415545,9.565217391304349e-06,,,,,154.57353697749195,150709.19855305465
train_step,step_04,1,976,1.008845,1.0434782608695653e-05,,,,,154.58168444044713,150871.7240138764
train_step,step_04,1,977,0.627011,1.1304347826086957e-05,,,,,154.55612244897958,151001.33163265305
train_step,step_04,1,978,0.604557,1.2173913043478263e-05,,,,,154.57664444159508,151175.95826388
train_step,step_04,1,979,0.46973,1.3043478260869566e-05,,,,,154.58812604073267,151341.7753938773
train_step,step_04,1,980,0.415167,1.391304347826087e-05,,,,,154.60140754958414,151509.37939859246
train_step,step_04,1,981,2.166118,1.4782608695652174e-05,,,,,154.59807618560654,151660.71273808
train_step,step_04,1,982,0.817745,1.565217391304348e-05,,,,,154.59526241859277,151812.5476950581
train_step,step_04,1,983,0.959911,1.6521739130434785e-05,,,,,154.6009057277714,151972.6903303993
train_step,step_04,1,984,0.542623,1.739130434782609e-05,,,,,154.6189945201988,152145.09060787564
train_step,step_04,1,985,0.415527,1.8260869565217393e-05,,,,,154.63325907065564,152313.7601845958
train_step,step_04,1,986,1.692094,1.9130434782608697e-05,,,,,154.62775022256136,152462.9617194455
train_step,step_04,1,987,1.228413,2e-05,,,,,154.63651378477957,152626.23910557744
train_step,step_04,1,988,0.951724,1.994459833795014e-05,,,,,154.64379997461606,152788.07437492066
train_step,step_04,1,989,0.457124,1.988919667590028e-05,,,,,154.6646697096488,152963.35834284266
train_step,step_04,1,990,1.827486,1.9833795013850418e-05,,,,,154.67615579480685,153129.3942368588
train_step,step_04,1,991,0.757641,1.9778393351800557e-05,,,,,154.6866379855751,153294.45824370492
train_step,step_04,1,992,0.432212,1.9722991689750695e-05,,,,,154.6851851851852,153447.7037037037
train_step,step_04,1,993,1.5731,1.9667590027700834e-05,,,,,154.68310392726355,153600.3221997727
train_step,step_04,1,994,0.409565,1.961218836565097e-05,,,,,154.68090071906144,153752.81531474707
train_step,step_04,1,995,0.671691,1.9556786703601108e-05,,,,,154.6827347195967,153909.32104599872
train_step,step_04,1,996,1.030217,1.9501385041551247e-05,,,,,154.6965567166058,154077.7704897394
train_step,step_04,1,997,0.770802,1.944598337950139e-05,,,,,154.72339957238083,154259.2293736637
train_step,step_04,1,998,0.280561,1.9390581717451524e-05,,,,,154.75628219625582,154446.7696318633
train_step,step_04,1,999,0.365222,1.9335180055401663e-05,,,,,154.75392243002383,154599.1685075938
train_step,step_04,1,1000,0.471134,1.9279778393351802e-05,,,,,154.76435736677115,154764.35736677115
train_step,step_04,1,1001,1.118733,1.922437673130194e-05,,,,,154.7829450081423,154937.72795315043
train_step,step_04,1,1002,0.647194,1.916897506925208e-05,,,,,154.80981729445625,155119.43692904516
train_step,step_04,1,1003,0.861006,1.9113573407202218e-05,,,,,154.80431928991123,155268.73224778098
train_step,step_04,1,1004,1.061971,1.9058171745152357e-05,,,,,154.81531784688397,155434.5791182715
train_step,step_04,1,1005,0.329766,1.9002770083102496e-05,,,,,154.83421709295072,155608.38817841548
train_step,step_04,1,1006,0.495433,1.894736842105263e-05,,,,,154.84248410818896,155771.5390128381
train_step,step_04,1,1007,1.311175,1.889196675900277e-05,,,,,154.8576142448014,155941.617544515
train_step,step_04,1,1008,0.503953,1.883656509695291e-05,,,,,154.86469088195048,156103.6084090061
train_step,step_04,1,1009,1.079691,1.878116343490305e-05,,,,,154.88032807257363,156274.25102522678
train_step,step_04,1,1010,0.416459,1.872576177285319e-05,,,,,154.9108628181254,156459.97144630665
train_step,step_04,1,1011,0.67365,1.8670360110803325e-05,,,,,154.92047004836908,156624.59521890114
train_step,step_04,1,1012,0.506901,1.8614958448753463e-05,,,,,154.9190001239004,156778.02812538718
train_step,step_04,1,1013,0.827397,1.8559556786703602e-05,,,,,154.90097784379256,156914.69055576186
train_step,step_04,1,1014,2.323278,1.850415512465374e-05,,,,,154.91427599851613,157083.07586249535
train_step,step_04,1,1015,0.432261,1.844875346260388e-05,,,,,154.92164916615195,157245.47390364422
train_step,step_04,1,1016,0.451575,1.839335180055402e-05,,,,,154.9087375046279,157387.27730470194
train_step,step_04,1,1017,0.495518,1.8337950138504157e-05,,,,,154.92380717544077,157557.51189742328
train_step,step_04,1,1018,0.807735,1.8282548476454296e-05,,,,,154.94004803547236,157728.96890011086
train_step,step_04,1,1019,0.42031,1.822714681440443e-05,,,,,154.9593023255814,157903.52906976745
train_step,step_04,1,1020,0.621862,1.8171745152354573e-05,,,,,154.95931161647204,158058.4978488015
train_step,step_04,1,1021,0.853001,1.8116343490304712e-05,,,,,154.98145646567605,158236.06705145523
train_step,step_04,1,1022,0.564802,1.806094182825485e-05,,,,,154.97840755735493,158387.93252361674
train_step,step_04,1,1023,0.221219,1.8005540166204986e-05,,,,,154.99243167054786,158557.25759897046
train_step,step_04,1,1024,0.460726,1.7950138504155125e-05,,,,,154.98870454267174,158708.43345169586
train_step,step_04,1,1025,0.468843,1.7894736842105264e-05,,,,,154.995749235474,158870.64296636084
train_step,step_04,1,1026,1.36573,1.7839335180055402e-05,,,,,154.99560063546377,159025.48625198583
train_step,step_04,1,1027,1.013999,1.778393351800554e-05,,,,,154.98547185935783,159170.0795995605
train_step,step_04,1,1028,0.855446,1.772853185595568e-05,,,,,154.99548725454324,159335.36089767044
train_step,step_04,1,1029,0.752145,1.767313019390582e-05,,,,,154.995034726453,159489.89073352015
train_step,step_04,1,1030,0.886676,1.7617728531855957e-05,,,,,155.01055995130858,159660.87674984784
train_step,step_04,1,1031,0.719955,1.7562326869806096e-05,,,,,155.0216770035267,159827.348990636
train_step,step_04,1,1032,0.602272,1.7506925207756235e-05,,,,,155.03927226339448,160000.5289758231
train_step,step_04,1,1033,0.785176,1.7451523545706374e-05,,,,,155.06132418982887,160178.3478880932
train_step,step_04,1,1034,0.338876,1.7396121883656512e-05,,,,,155.04998787437856,160321.68746210742
train_step,step_04,1,1035,0.942923,1.734072022160665e-05,,,,,155.07725620835856,160504.96017565113
train_step,step_04,1,1036,0.343187,1.7285318559556787e-05,,,,,155.08205252329662,160665.0064141353
train_step,step_04,1,1037,1.661484,1.7229916897506925e-05,,,,,155.09769072663522,160836.30528352072
train_step,step_04,1,1038,0.457237,1.7174515235457064e-05,,,,,155.1120908322261,161006.35028385068
train_step,step_04,1,1039,1.044115,1.7119113573407206e-05,,,,,155.12622179317003,161176.14444310367
train_step,step_04,1,1040,1.824612,1.706371191135734e-05,,,,,155.15524412296566,161361.45388788427
train_step,step_04,1,1041,0.380551,1.700831024930748e-05,,,,,155.1531675298085,161514.44739853067
train_step,step_04,1,1042,0.828157,1.695290858725762e-05,,,,,155.17549031404164,161692.8609072314
train_step,step_04,1,1043,0.801456,1.6897506925207758e-05,,,,,155.1816624594302,161854.47394518572
train_step,step_04,1,1044,0.623197,1.6842105263157896e-05,,,,,155.15936111444697,161986.37300348264
train_step,step_04,1,1045,0.647222,1.6786703601108035e-05,,,,,155.16712657468506,162149.6472705459
train_step,step_04,1,1046,0.25999,1.6731301939058174e-05,,,,,155.18248831355626,162320.88277597984
train_step,step_04,1,1047,0.70576,1.6675900277008313e-05,,,,,155.17722428451683,162470.5538258891
train_step,step_04,1,1048,0.296443,1.6620498614958448e-05,,,,,155.19260677114488,162641.85189615985
train_step,step_04,1,1049,1.133449,1.6565096952908587e-05,,,,,155.1862674793833,162790.3945858731
train_step,step_04,1,1050,0.340238,1.6509695290858726e-05,,,,,155.1863880597015,162945.70746268658
train_step,step_04,1,1051,0.283037,1.6454293628808868e-05,,,,,155.163396158893,163076.72936299653
train_step,step_04,1,1052,0.345927,1.6398891966759006e-05,,,,,155.15886068406627,163227.1214396377
train_step,step_04,1,1053,0.225887,1.6343490304709142e-05,,,,,155.16475175616145,163388.483599238
train_step,step_04,1,1054,0.946745,1.628808864265928e-05,,,,,155.1860651837754,163566.1127036993
train_step,step_04,1,1055,0.884558,1.623268698060942e-05,,,,,155.16892453951277,163703.21538918596
train_step,step_04,1,1056,0.240145,1.6177285318559558e-05,,,,,155.1825952748427,163872.82061023387
train_step,step_04,1,1057,0.209701,1.6121883656509697e-05,,,,,155.21376467797415,164060.94926461868
train_step,step_04,1,1058,0.583273,1.6066481994459835e-05,,,,,155.19161038037683,164192.7237824387
train_step,step_04,1,1059,0.711599,1.6011080332409974e-05,,,,,155.21034094944952,164367.75106546705
train_step,step_04,1,1060,1.053423,1.5955678670360113e-05,,,,,155.2103489059728,164522.96984033118
train_step,step_04,1,1061,2.111716,1.590027700831025e-05,,,,,155.2265154200638,164695.3328606877
train_step,step_04,1,1062,0.455377,1.584487534626039e-05,,,,,155.2629854798725,164889.2905796246
train_step,step_04,1,1063,0.648519,1.578947368421053e-05,,,,,155.26527302747965,165046.98522821086
train_step,step_04,1,1064,0.618096,1.5734072022160668e-05,,,,,155.26464003770474,165201.57700011783
train_step,step_04,1,1065,1.211901,1.5678670360110803e-05,,,,,155.2683048852266,165360.74470276633
train_step,step_04,1,1066,1.400725,1.5623268698060942e-05,,,,,155.27149241444195,165519.41091379512
train_step,step_04,1,1067,0.472355,1.556786703601108e-05,,,,,155.2794618728704,165683.1858183527
train_step,step_04,1,1068,1.183064,1.551246537396122e-05,,,,,155.29519309778144,165855.26622843058
train_step,step_04,1,1069,0.33852,1.5457063711911358e-05,,,,,155.28163480708338,165996.06760877214
train_step,step_04,1,1070,0.8425,1.5401662049861497e-05,,,,,155.27990626830697,166149.49970708846
train_step,step_04,1,1071,0.928247,1.5346260387811636e-05,,,,,155.2694018494674,166293.5293807796
train_step,step_04,1,1072,0.775863,1.5290858725761775e-05,,,,,155.2872471056017,166467.928897205
train_step,step_04,1,1073,0.475257,1.5235457063711913e-05,,,,,155.29509872648674,166631.64093352028
train_step,step_04,1,1074,1.594357,1.518005540166205e-05,,,,,155.30690440060698,166799.6153262519
train_step,step_04,1,1075,0.983546,1.5124653739612189e-05,,,,,155.3227113702624,166971.91472303207
train_step,step_04,1,1076,1.105927,1.5069252077562328e-05,,,,,155.3271292089013,167131.99102877782
train_step,step_04,1,1077,0.8754,1.5013850415512468e-05,,,,,155.3282795949249,167288.55712373412
train_step,step_04,1,1078,0.529853,1.4958448753462604e-05,,,,,155.33364344691242,167449.6676357716
train_step,step_04,1,1079,1.032253,1.4903047091412744e-05,,,,,155.35744161728826,167630.67950505402
train_step,step_04,1,1080,0.385497,1.4847645429362883e-05,,,,,155.34912942542078,167777.05977945446
train_step,step_04,1,1081,1.284279,1.4792243767313022e-05,,,,,155.33932506088368,167921.81039081526
train_step,step_04,1,1082,1.142533,1.4736842105263159e-05,,,,,155.34277603985632,168080.88367512453
train_step,step_04,1,1083,0.272286,1.4681440443213297e-05,,,,,155.32842342863756,168220.6825732145
train_step,step_04,1,1084,0.628223,1.4626038781163436e-05,,,,,155.324534520643,168371.79542037702
train_step,step_04,1,1085,0.783135,1.4570637119113575e-05,,,,,155.3317735413056,168534.9742923166
train_step,step_04,1,1086,0.686571,1.4515235457063712e-05,,,,,155.35365924044788,168714.0739351264
train_step,step_04,1,1087,0.42848,1.445983379501385e-05,,,,,155.36091569599816,168877.31536155
train_step,step_04,1,1088,0.736774,1.4404432132963991e-05,,,,,155.36360755847448,169035.60502362024
train_step,step_04,1,1089,0.524089,1.434903047091413e-05,,,,,155.37245309082536,169200.6014159088
train_step,step_04,1,1090,0.937039,1.4293628808864267e-05,,,,,155.37142035652673,169354.84818861412
train_step,step_04,1,1091,0.752544,1.4238227146814406e-05,,,,,155.377341146731,169516.67919108353
train_step,step_04,1,1092,0.622885,1.4182825484764544e-05,,,,,155.36445299047182,169657.98266559522
train_step,step_04,1,1093,1.626948,1.4127423822714683e-05,,,,,155.358068585847,169806.3689643308
train_step,step_04,1,1094,0.647965,1.4072022160664822e-05,,,,,155.36206600206256,169966.10020625644
train_step,step_04,1,1095,0.408033,1.4016620498614959e-05,,,,,155.3629078420149,170122.3840870063
train_step,step_04,1,1096,0.892804,1.3961218836565098e-05,,,,,155.34862175454649,170262.08944298295
