idx,y_true,y_pred,pred_entropy
196,1,1,0.49378710985183716
197,1,1,0.08068349212408066
198,1,1,0.05312695726752281
199,1,1,0.048799604177474976
200,1,0,0.31255730986595154
201,1,1,0.050410326570272446
202,1,1,0.15218475461006165
203,1,1,0.3703644573688507
204,1,0,0.19917750358581543
205,1,1,0.06147708743810654
206,1,1,0.049349863082170486
207,1,1,0.05184317007660866
208,1,4,0.4557810425758362
209,1,1,0.07194072008132935
210,1,1,0.09131778031587601
211,1,1,0.2734598219394684
212,1,1,0.051460228860378265
213,1,1,0.047003697603940964
214,1,1,0.3893348276615143
215,1,1,0.09873245656490326
216,1,5,0.08634943515062332
217,1,1,0.05302824079990387
218,1,1,0.045001570135354996
219,1,1,0.13609488308429718
220,1,1,0.08788228034973145
221,1,1,0.05134456232190132
222,1,2,0.6682729721069336
223,1,0,0.32187116146087646
224,1,1,0.07490739971399307
225,1,1,0.111496202647686
226,1,1,0.27337828278541565
227,1,2,0.3716799318790436
228,1,0,0.05632419511675835
229,1,0,0.3364192545413971
230,1,1,0.21602480113506317
231,1,1,0.04563599079847336
232,1,1,0.19101983308792114
233,1,1,0.051840223371982574
234,1,1,0.28362366557121277
235,1,1,0.06154155731201172
236,1,1,0.04698746278882027
237,1,1,0.4446225166320801
238,1,1,0.18707501888275146
239,1,1,0.09135086089372635
240,1,0,0.07914825528860092
241,1,1,0.12578389048576355
242,1,1,0.11200950294733047
243,1,1,0.08116650581359863
244,1,2,0.7846821546554565
245,1,1,0.07828587293624878
246,1,1,0.1063990667462349
247,1,5,0.8920987248420715
248,1,1,0.14257799088954926
249,1,1,0.06165280565619469
250,1,1,0.06064177304506302
251,1,1,0.12529315054416656
252,1,1,0.04699791222810745
253,1,1,0.8438432812690735
254,1,1,0.7235975861549377
255,1,1,0.07373715937137604
256,1,5,1.2316503524780273
257,1,2,0.1916361153125763
258,1,1,0.048577681183815
259,1,1,0.13450388610363007
260,1,1,0.051701366901397705
261,1,1,0.05995349958539009
262,1,1,0.461330771446228
263,1,1,0.06224101409316063
264,1,1,0.05171595886349678
265,1,1,0.05082038417458534
266,1,1,0.051724448800086975
267,1,1,0.08342259377241135
268,1,1,0.6339815855026245
269,1,1,0.06088012456893921
270,1,1,0.056098856031894684
271,1,1,0.05774229019880295
272,1,1,0.04638328030705452
273,1,1,0.05235738307237625
274,1,1,0.19362053275108337
275,1,1,0.2853223979473114
276,1,0,0.06334985047578812
277,1,0,0.12415109574794769
278,1,1,0.053847536444664
279,1,6,0.05285056307911873
280,1,1,0.05240418389439583
281,1,1,0.09346043318510056
282,1,1,0.053200311958789825
283,1,1,0.05543722212314606
284,1,1,0.44347745180130005
285,1,1,0.05699092894792557
286,1,1,0.05075310170650482
287,1,1,0.5438803434371948
288,1,1,0.05503695458173752
289,1,1,0.048895955085754395
290,1,1,0.26262253522872925
291,1,1,0.05457838252186775
292,1,2,0.5080738067626953
293,1,1,0.0521010123193264
294,1,4,0.06583260744810104
295,1,1,0.050186414271593094
296,1,1,0.04837758094072342
297,1,1,0.04696941375732422
298,1,1,0.11351270228624344
299,1,1,0.04686932638287544
300,1,1,0.05952296033501625
301,1,1,0.051978252828121185
302,1,1,0.07349396497011185
303,1,1,0.044477056711912155
304,1,1,0.08950456976890564
305,1,1,0.07370798289775848
306,1,1,0.04538363218307495
307,1,1,0.07917538285255432
308,1,1,0.04582640528678894
309,1,1,0.3536294400691986
310,1,1,0.21906040608882904
311,1,5,1.2267076969146729
312,1,1,0.09556275606155396
313,1,1,0.04522715508937836
314,1,1,0.07207628339529037
315,1,1,0.45218735933303833
316,1,4,0.14703625440597534
317,1,1,0.05921483039855957
318,1,1,0.052535220980644226
319,1,1,0.052027881145477295
320,1,1,0.04396170750260353
321,1,1,0.05293199419975281
322,1,1,0.07760230451822281
323,1,1,0.0492127425968647
324,1,1,0.06254398822784424
325,1,1,0.21088339388370514
326,1,1,0.061174310743808746
327,1,1,0.047449253499507904
328,1,1,0.05198962241411209
329,1,1,0.04539556801319122
330,1,1,0.11375129222869873
331,1,1,0.06769474595785141
332,1,1,0.4008696973323822
333,1,5,0.8737109899520874
334,1,1,0.06021811068058014
335,1,1,0.5892122983932495
336,1,1,0.10389328002929688
337,1,1,0.22429804503917694
338,1,1,0.05377848446369171
339,1,1,0.05656116083264351
340,1,1,0.0491994209587574
341,1,0,0.43361225724220276
342,1,1,0.05024760216474533
343,1,1,0.18327076733112335
344,1,1,0.07884293049573898
345,1,0,0.06364547461271286
346,1,1,0.07356363534927368
347,1,1,0.05442704260349274
348,1,1,0.07314103841781616
349,1,1,0.07467963546514511
350,1,1,0.08289840817451477
351,1,1,0.17805150151252747
352,1,1,0.08392605930566788
353,1,1,0.7756583094596863
354,1,1,0.5557821989059448
355,1,1,0.8975902795791626
356,1,1,0.05575413256883621
357,1,1,0.05535831302404404
358,1,1,0.059506725519895554
359,1,1,0.06043415516614914
360,1,1,0.051350440829992294
361,1,1,0.05161892622709274
362,1,1,0.051128894090652466
363,1,1,0.05643128603696823
364,1,1,0.04852423816919327
365,1,1,0.11109616607427597
366,1,1,0.07365959137678146
367,1,1,0.0658210963010788
368,1,1,0.3221282660961151
369,1,1,0.04577821493148804
370,1,1,0.07223004102706909
371,1,6,0.7774975895881653
372,1,1,0.06638462096452713
373,1,1,0.06336688995361328
374,1,1,0.04945596307516098
375,1,2,0.5704644322395325
376,1,1,0.08349908888339996
377,1,1,0.053625136613845825
378,1,1,0.05434984341263771
379,1,1,0.09168210625648499
380,1,0,0.1012713760137558
381,1,1,0.0686342641711235
382,1,1,0.05152861401438713
383,1,1,0.7537360787391663
384,1,1,0.048853226006031036
385,1,1,0.05574502795934677
386,1,1,0.0478990338742733
387,1,1,0.1610436886548996
388,1,2,0.12233076989650726
389,1,4,0.45951375365257263
390,1,1,0.8365954756736755
391,1,1,0.04724925383925438
392,1,1,0.05934898555278778
393,1,1,0.0730338767170906
394,1,2,0.19509145617485046
395,1,0,0.3713850677013397
396,1,1,0.5081053972244263
397,1,1,0.04593700170516968
398,1,1,0.05355120450258255
399,1,1,0.18075548112392426
400,1,1,0.2335549294948578
401,1,1,0.04765141010284424
402,1,1,0.04907919839024544
403,1,1,0.04982912540435791
404,1,1,0.05631398782134056
405,1,1,0.060395099222660065
406,1,1,0.05574179068207741
407,1,1,0.06539914011955261
408,1,1,0.0790688768029213
409,1,1,0.061666667461395264
410,1,1,0.04654349014163017
411,1,1,0.06386397033929825
412,1,1,0.11989456415176392
413,1,1,0.8141523599624634
414,1,1,0.09753736853599548
415,1,1,0.7662484645843506
416,1,1,0.33783721923828125
417,1,1,0.08702076226472855
418,1,1,0.04634551331400871
419,1,1,0.059031881392002106
420,1,1,0.057464297860860825
421,1,1,0.11720725148916245
422,1,1,0.22148752212524414
423,1,0,0.23618577420711517
424,1,2,0.06455817073583603
425,1,1,0.06496260315179825
426,1,1,0.04576179385185242
427,1,1,0.09102832525968552
428,1,3,1.114886999130249
429,1,1,0.09847421944141388
430,1,1,0.11285143345594406
431,1,1,0.05438749119639397
432,1,1,0.11570630967617035
433,1,1,0.04921805113554001
434,1,1,0.05601426959037781
435,1,1,0.052609629929065704
436,1,1,0.05024237930774689
437,1,0,0.7066091895103455
438,1,1,0.05618709325790405
439,1,1,0.0544314980506897
440,1,1,0.7329827547073364
441,1,1,0.051796864718198776
442,1,1,0.05452810972929001
443,1,1,0.09912443906068802
444,1,1,0.051660872995853424
445,1,1,0.05586623772978783
446,1,1,0.0595599040389061
447,1,1,0.053673092275857925
448,1,1,0.06810498237609863
449,1,1,0.06165082007646561
450,1,1,0.4474492073059082
451,1,1,0.05019436031579971
452,1,1,0.0631960779428482
453,1,1,0.10251311212778091
454,1,1,0.049771830439567566
455,1,1,0.054560452699661255
456,1,1,0.05603605881333351
457,1,1,0.08900583535432816
458,1,1,0.2464156597852707
459,1,1,0.0769336149096489
460,1,1,0.05409235879778862
461,1,1,0.06147633120417595
462,1,1,0.056275736540555954
463,1,1,0.04700234532356262
464,1,1,0.05013331025838852
465,1,1,0.15878641605377197
466,1,1,0.04635905474424362
467,1,1,0.05004330724477768
468,1,1,0.051795877516269684
469,1,0,0.6232927441596985
470,1,1,0.05283002182841301
471,1,1,0.0747474953532219
472,1,1,0.047324758023023605
473,1,1,0.05811475217342377
474,1,1,0.21737384796142578
475,1,1,0.179428830742836
476,1,1,0.051495663821697235
477,1,1,0.046950045973062515
478,1,1,0.06805006414651871
479,1,1,0.05874767154455185
480,1,1,0.0761837363243103
481,1,1,0.0752251073718071
482,1,1,0.18517830967903137
483,1,0,0.766078770160675
484,1,1,0.09462207555770874
485,1,1,0.04617980122566223
486,1,1,0.054317500442266464
487,1,1,0.06562444567680359
488,1,1,0.04966608062386513
489,1,1,0.06875307857990265
490,1,1,0.3760981559753418
491,1,1,0.044317424297332764
492,1,1,0.4636932611465454
493,1,1,0.1272188276052475
494,1,1,0.05377154424786568
495,1,1,0.1874421238899231
496,1,1,0.06885617226362228
497,1,1,0.5536996722221375
498,1,1,0.14779368042945862
499,1,1,0.04864847660064697
500,1,1,0.04582885652780533
501,1,1,0.1124073788523674
502,1,1,0.14145904779434204
503,1,1,0.050123054534196854
504,1,1,0.0550997368991375
505,1,1,0.05075134336948395
506,1,1,0.04941778630018234
507,1,1,0.06734512001276016
508,1,1,0.32183730602264404
509,1,1,0.04619235545396805
510,1,1,0.04840628430247307
511,1,1,0.07214154303073883
512,1,1,0.05307561159133911
513,1,1,0.04676123708486557
514,1,1,0.054806187748909
515,1,1,0.05247122794389725
516,1,1,0.19209495186805725
517,1,1,0.18554092943668365
518,1,1,0.16052821278572083
519,1,1,0.06870828568935394
520,1,1,0.5375427603721619
521,1,1,0.06503202766180038
522,1,1,0.11002087593078613
523,1,1,0.5914225578308105
524,1,1,0.05852995440363884
525,1,1,0.05302824452519417
526,1,1,0.09782486408948898
527,1,2,0.21541431546211243
528,1,4,0.1628502905368805
529,1,1,0.0554981455206871
530,1,1,0.062151748687028885
531,1,1,0.06370364129543304
532,1,1,0.11664216965436935
533,2,2,0.136630579829216
534,2,2,0.0577821247279644
535,2,2,0.06466920673847198
536,2,2,0.051303282380104065
537,2,2,0.08753183484077454
538,2,2,0.054371509701013565
539,2,2,0.07257875800132751
540,2,1,0.05956890434026718
541,2,2,0.05682315304875374
542,2,2,0.09732115268707275
543,2,1,0.22822047770023346
544,2,2,0.04999507591128349
545,2,2,0.05727560445666313
546,2,2,0.14791767299175262
547,2,2,0.47575148940086365
548,2,2,0.7482993602752686
549,2,2,0.677952766418457
550,2,2,0.07220614701509476
551,2,1,0.743990957736969
552,2,2,0.09494060277938843
553,2,2,0.12368409335613251
554,2,2,0.1976780742406845
555,2,2,0.13572102785110474
556,2,1,0.7034657597541809
557,2,2,0.06312637776136398
558,2,2,0.08666608482599258
559,2,2,0.12163881212472916
560,2,2,0.056082889437675476
561,2,2,0.06572505086660385
562,2,2,0.13156157732009888
563,2,2,0.07566330581903458
564,2,2,0.05452878400683403
565,2,2,0.13511601090431213
566,2,2,0.055680468678474426
567,2,1,0.4967716932296753
568,2,2,0.05426284670829773
569,2,2,0.08215972781181335
570,2,2,0.05326684191823006
571,2,1,0.4508284032344818
572,2,2,0.5736255049705505
573,2,2,0.054313696920871735
574,2,2,0.10409225523471832
575,2,2,0.055174291133880615
576,2,2,0.334297776222229
577,2,2,0.05945941433310509
578,2,2,0.050542328506708145
579,2,2,0.07128991186618805
580,2,2,0.10842281579971313
581,2,2,0.05134391412138939
582,2,2,0.16066612303256989
583,2,2,0.05344567075371742
584,2,2,0.08778940886259079
585,2,2,0.08791490644216537
586,2,2,0.050790902227163315
587,2,2,0.1003989577293396
588,2,1,0.07185742259025574
589,2,2,0.12240724265575409
590,2,2,0.05969090759754181
591,2,2,0.16413326561450958
592,2,2,0.07359316200017929
593,2,2,0.1365479975938797
594,2,2,0.051290351897478104
595,2,2,0.05450016260147095
596,2,2,0.053219448775053024
597,2,2,0.05952607840299606
598,2,2,0.06711098551750183
599,2,2,0.08191981911659241
600,2,2,0.058608170598745346
601,2,2,0.17385606467723846
602,2,1,0.5470449924468994
603,2,2,0.05721445009112358
604,2,2,0.12857107818126678
605,2,2,0.05558990687131882
606,2,2,0.080322265625
607,2,2,0.059940602630376816
608,2,2,0.0690070390701294
609,2,2,0.1137208491563797
610,2,2,0.05579643324017525
611,2,2,0.23939001560211182
612,2,2,0.07390208542346954
613,2,2,0.05397741496562958
614,2,2,0.0557129867374897
615,2,2,0.062276698648929596
616,2,2,0.1222541332244873
617,2,2,0.06491860747337341
618,2,2,0.05726659297943115
619,2,2,0.42137572169303894
620,2,2,0.760464608669281
621,2,2,0.054401710629463196
622,2,1,0.15224744379520416
623,2,2,0.08394412696361542
624,2,1,0.7617616057395935
625,3,3,0.11133818328380585
626,3,1,0.36274203658103943
627,3,3,0.10881703346967697
628,3,3,0.1593826860189438
629,3,3,0.11936386674642563
630,3,3,0.6383646130561829
631,3,0,0.18191859126091003
632,3,1,0.4474492073059082
633,3,3,0.13916021585464478
634,3,3,0.0821894109249115
635,3,3,0.2162693291902542
636,3,3,0.08316854387521744
637,3,4,0.11776569485664368
638,4,4,0.0701550766825676
639,4,4,0.08820760250091553
640,4,4,0.09801189601421356
641,4,4,0.06904013454914093
642,4,4,0.058750733733177185
643,4,4,0.31026431918144226
644,4,1,0.1628275364637375
645,4,1,0.048625871539115906
646,4,4,0.054012417793273926
647,4,4,0.2828637957572937
648,4,4,0.07702922821044922
649,4,4,0.05214895308017731
650,4,4,0.17831896245479584
651,4,4,0.05924878269433975
652,4,4,0.05125948041677475
653,4,4,0.2048635184764862
654,4,4,0.07670388370752335
655,4,1,0.07515481114387512
656,4,4,0.2600087821483612
657,4,4,0.05312880501151085
658,4,4,0.12715016305446625
659,4,4,0.06001906096935272
660,4,4,0.1252594143152237
661,4,1,0.08980490267276764
662,4,5,0.5304639339447021
663,4,4,0.30985233187675476
664,4,1,0.05630916729569435
665,4,4,0.10761474817991257
666,4,4,0.05308111011981964
667,4,4,0.07109075784683228
668,4,4,0.08059520274400711
669,4,1,0.7181352972984314
670,4,4,0.05290834233164787
671,4,4,0.08277544379234314
672,4,1,0.36029642820358276
673,4,4,0.056844715029001236
674,4,4,0.056318849325180054
675,4,5,0.9943072199821472
676,4,4,0.05587969720363617
677,4,5,0.3697216808795929
678,4,4,0.6424024105072021
679,4,4,0.06127658858895302
680,4,4,0.40889179706573486
681,4,1,0.6867170333862305
682,4,4,0.05713586509227753
683,4,4,0.5285726189613342
684,4,4,0.5568379163742065
685,4,4,0.11362185329198837
686,4,4,0.14707626402378082
687,4,4,0.049832746386528015
688,5,5,0.1277388632297516
689,5,5,0.09263212233781815
690,5,5,0.07126099616289139
691,5,5,0.10207667201757431
692,5,5,0.07904480397701263
693,5,5,0.06517035514116287
694,5,5,0.07091258466243744
695,5,5,0.07125111669301987
696,5,5,0.7375059723854065
697,5,5,0.0645161047577858
698,5,5,0.07833107560873032
699,5,1,0.9631528854370117
700,5,5,0.28210097551345825
701,5,0,1.2734931707382202
702,5,3,0.26742902398109436
703,5,5,0.0651760920882225
704,5,5,0.0808853805065155
705,5,5,0.06403093785047531
706,5,5,0.07336167991161346
707,5,5,0.06288610398769379
708,5,5,0.06354092061519623
709,5,5,0.10233744233846664
710,5,5,0.06826350837945938
711,5,5,0.17995700240135193
712,5,5,0.07031182944774628
713,5,3,1.0561398267745972
714,5,5,0.08405434340238571
715,5,5,0.06381668150424957
716,5,5,0.06376989185810089
717,5,5,0.07250644266605377
718,5,5,0.06961232423782349
719,5,5,0.0811242088675499
720,5,5,0.06551186740398407
721,5,5,0.06921371817588806
722,5,5,0.07886436581611633
723,5,5,0.5501385927200317
724,5,1,0.3890165686607361
725,5,5,0.06755314767360687
726,5,5,0.06518682092428207
727,5,5,0.7361342906951904
728,5,5,0.06606649607419968
729,5,5,0.0630652979016304
730,5,5,0.06759501248598099
731,5,5,0.07869869470596313
732,5,5,0.07020635902881622
733,5,5,0.13945238292217255
734,5,5,0.06340378522872925
735,5,5,0.07287520170211792
736,5,5,0.5779510140419006
737,5,5,0.06232231855392456
738,5,5,0.9816220998764038
739,5,5,0.0646786317229271
740,5,5,0.14646366238594055
741,5,5,0.06187853962182999
742,5,5,0.06562016904354095
743,5,5,0.06151037663221359
744,5,5,0.10625135898590088
745,5,5,0.07798437774181366
746,5,5,0.07045596837997437
747,5,5,0.07511669397354126
748,5,5,0.1354222446680069
749,5,5,0.06833342462778091
750,5,5,0.06887723505496979
751,5,5,0.06664551794528961
752,5,5,0.37709662318229675
753,5,5,0.06277944147586823
754,5,5,0.062473587691783905
755,5,5,0.08323204517364502
756,5,5,0.07417908310890198
757,5,5,0.06345007568597794
758,5,5,0.07576669752597809
759,5,1,0.6129803657531738
760,5,5,0.06835765391588211
761,5,5,1.1873573064804077
762,5,5,0.061634983867406845
763,5,5,0.07050058245658875
764,5,3,1.227469801902771
765,5,3,0.7248290181159973
766,5,0,0.2010527402162552
767,5,5,0.10157282650470734
768,5,5,0.07172469794750214
769,5,5,0.060772236436605453
770,5,1,0.5962231159210205
771,5,5,0.06309999525547028
772,5,0,0.7036396265029907
773,5,5,0.0633760541677475
774,5,5,0.09891274571418762
775,5,5,0.726341724395752
776,5,5,0.06519729644060135
777,5,5,0.0710691437125206
778,5,5,0.0681166797876358
779,5,5,0.0740247443318367
780,5,5,0.5651865005493164
781,5,1,0.16169096529483795
782,5,5,0.13463813066482544
783,5,5,0.06969191133975983
784,5,5,0.06145930290222168
785,5,5,0.06750981509685516
786,5,5,0.24261899292469025
787,5,5,0.06423940509557724
788,5,5,0.06926331669092178
789,5,5,0.11162006855010986
790,5,5,0.0663084089756012
791,5,5,0.07780405133962631
792,5,5,0.10735739767551422
793,5,5,0.07574488967657089
794,5,5,0.07366432249546051
795,5,5,0.06688208132982254
796,5,5,0.07404465228319168
797,5,5,0.0727718248963356
798,5,5,0.0714571550488472
799,5,5,0.0634000152349472
800,6,6,0.04791297763586044
801,6,6,0.04561552032828331
802,6,6,0.04749678820371628
803,6,6,0.04749678820371628
804,6,1,0.33855757117271423
805,6,6,0.04796366021037102
806,6,6,0.04928062483668327
807,6,1,1.3935586214065552
808,6,6,1.3973745107650757
809,6,1,0.915773868560791
810,6,6,0.05450398474931717
811,6,6,0.07490095496177673
812,6,6,0.8717513084411621
813,6,6,0.06326304376125336
814,6,6,0.054261233657598495
815,6,1,0.13348770141601562
816,6,6,0.09259086847305298
817,6,6,0.06342126429080963
