event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,2352,0.231888,1.3745704467353953e-05,,,,,222.4236410584039,523140.4037693659
train_step,step_04,1,2353,0.24635,1.3722794959908363e-05,,,,,222.42830344313768,523373.79800170293
train_step,step_04,1,2354,0.200103,1.3699885452462774e-05,,,,,222.4198627586574,523576.3569338795
train_step,step_04,1,2355,0.410098,1.3676975945017183e-05,,,,,222.41735789865476,523792.87785133196
train_step,step_04,1,2356,0.293214,1.3654066437571593e-05,,,,,222.42072814243954,524023.2355035876
train_step,step_04,1,2357,0.525633,1.3631156930126004e-05,,,,,222.4183312968177,524240.0068665994
train_step,step_04,1,2358,0.143803,1.3608247422680415e-05,,,,,222.41541872444373,524455.5573522383
train_step,step_04,1,2359,0.129358,1.3585337915234824e-05,,,,,222.40808960135888,524660.6833696056
train_step,step_04,1,2360,0.429504,1.3562428407789234e-05,,,,,222.41033055658727,524888.3801135459
train_step,step_04,1,2361,0.995228,1.3539518900343645e-05,,,,,222.40900291699813,525107.6558870326
train_step,step_04,1,2362,0.135726,1.3516609392898055e-05,,,,,222.40825955574405,525328.3090706675
train_step,step_04,1,2363,0.217399,1.3493699885452464e-05,,,,,222.40673520216205,525547.1152827089
train_step,step_04,1,2364,0.757771,1.3470790378006875e-05,,,,,222.4069336299592,525769.9911012236
train_step,step_04,1,2365,0.304116,1.3447880870561285e-05,,,,,222.4068539206862,525992.2095224229
train_step,step_04,1,2366,0.589221,1.3424971363115693e-05,,,,,222.40656258269382,526213.9270706535
train_step,step_04,1,2367,1.685681,1.3402061855670103e-05,,,,,222.40947204147488,526443.2203221711
train_step,step_04,1,2368,0.198554,1.3379152348224514e-05,,,,,222.41070012162234,526668.5378880017
train_step,step_04,1,2369,0.760644,1.3356242840778923e-05,,,,,222.41090966753,526891.4450023785
train_step,step_04,1,2370,4.706445,1.3333333333333333e-05,,,,,222.4087414804248,527108.7173086067
train_step,step_04,1,2371,0.872664,1.3310423825887744e-05,,,,,222.4155003960919,527347.1514391339
train_step,step_04,1,2372,0.233091,1.3287514318442154e-05,,,,,222.41785883967694,527575.1611677137
train_step,step_04,1,2373,0.405682,1.3264604810996563e-05,,,,,222.42020210015303,527803.1395836632
train_step,step_04,1,2374,0.342344,1.3241695303550974e-05,,,,,222.41461838704572,528012.3040508465
train_step,step_04,1,2375,0.338519,1.3218785796105385e-05,,,,,222.41537934306953,528236.5259397902
train_step,step_04,1,2376,0.299829,1.3195876288659795e-05,,,,,222.41694334650856,528462.6573913044
train_step,step_04,1,2377,0.296773,1.3172966781214204e-05,,,,,222.41575356898278,528682.246233472
train_step,step_04,1,2378,0.202057,1.3150057273768615e-05,,,,,222.41409088515613,528900.7081249013
train_step,step_04,1,2379,0.229436,1.3127147766323025e-05,,,,,222.41425864519186,529123.5213169114
train_step,step_04,1,2380,0.264109,1.3104238258877436e-05,,,,,222.4110853895933,529338.383227232
train_step,step_04,1,2381,0.682574,1.3081328751431845e-05,,,,,222.40611359453064,529548.9564685775
train_step,step_04,1,2382,1.003397,1.3058419243986255e-05,,,,,222.40704673290227,529773.5853177732
train_step,step_04,1,2383,0.190683,1.3035509736540666e-05,,,,,222.40732226367507,529996.6489543377
train_step,step_04,1,2384,0.280698,1.3012600229095077e-05,,,,,222.402384579022,530207.2848363884
train_step,step_04,1,2385,0.171892,1.2989690721649485e-05,,,,,222.39225337323464,530405.5242951646
train_step,step_04,1,2386,0.319906,1.2966781214203896e-05,,,,,222.38997638415114,530622.4836525846
train_step,step_04,1,2387,0.162912,1.2943871706758307e-05,,,,,222.39330115931386,530852.8098672822
train_step,step_04,1,2388,0.418224,1.2920962199312717e-05,,,,,222.38596560222328,531057.6858581092
train_step,step_04,1,2389,0.424208,1.2898052691867126e-05,,,,,222.38558100529377,531279.1530216468
train_step,step_04,1,2390,0.33913,1.2875143184421537e-05,,,,,222.38874626709278,531509.1035783518
train_step,step_04,1,2391,0.208444,1.2852233676975947e-05,,,,,222.38676355066772,531726.7516496466
train_step,step_04,1,2392,0.125043,1.2829324169530358e-05,,,,,222.38257080039784,531939.1093545516
train_step,step_04,1,2393,0.248134,1.2806414662084765e-05,,,,,222.3759614881482,532145.6758411386
train_step,step_04,1,2394,0.459429,1.2783505154639176e-05,,,,,222.36926617500916,532352.0232229719
train_step,step_04,1,2395,0.248187,1.2760595647193586e-05,,,,,222.37708474930727,532593.1179745909
train_step,step_04,1,2396,0.394654,1.2737686139747995e-05,,,,,222.37397439247454,532808.042644369
train_step,step_04,1,2397,0.418201,1.2714776632302406e-05,,,,,222.36395810479027,533006.4075771823
train_step,step_04,1,2398,0.292608,1.2691867124856816e-05,,,,,222.36534645710407,533232.1008041356
train_step,step_04,1,2399,0.885834,1.2668957617411227e-05,,,,,222.37026984706927,533466.2773631192
train_step,step_04,1,2400,0.239874,1.2646048109965636e-05,,,,,222.3641936661971,533674.064798873
train_step,step_04,1,2401,0.252947,1.2623138602520046e-05,,,,,222.3707301173403,533912.123011734
train_step,step_04,1,2402,0.632676,1.2600229095074457e-05,,,,,222.36557107855913,534122.1017306991
train_step,step_04,1,2403,0.357763,1.2577319587628866e-05,,,,,222.36851909749362,534351.5513912771
train_step,step_04,1,2404,0.554619,1.2554410080183277e-05,,,,,222.37918641595917,534599.5641439658
train_step,step_04,1,2405,0.392002,1.2531500572737687e-05,,,,,222.37652939032645,534815.5531837351
train_step,step_04,1,2406,0.46767,1.2508591065292098e-05,,,,,222.3808222742649,535048.2583918814
train_step,step_04,1,2407,0.215666,1.2485681557846507e-05,,,,,222.37781563751756,535263.4022395047
train_step,step_04,1,2408,0.272041,1.2462772050400917e-05,,,,,222.3785424574905,535487.5302376371
train_step,step_04,1,2409,0.289223,1.2439862542955328e-05,,,,,222.37909974530902,535711.2512864494
train_step,step_04,1,2410,0.276658,1.2416953035509738e-05,,,,,222.3799423286746,535935.6610121058
train_step,step_04,1,2411,0.249209,1.2394043528064147e-05,,,,,222.37668138145935,536150.1788106984
train_step,step_04,1,2412,0.180254,1.2371134020618558e-05,,,,,222.37291699112288,536363.4757825884
train_step,step_04,1,2413,0.146884,1.2348224513172968e-05,,,,,222.3718670541228,536583.3152015983
train_step,step_04,1,2414,0.264956,1.2325315005727379e-05,,,,,222.37298355723846,536808.3823071737
train_step,step_04,1,2415,0.247375,1.2302405498281788e-05,,,,,222.37118266189663,537026.4061284803
train_step,step_04,1,2416,0.148714,1.2279495990836199e-05,,,,,222.3693832599119,537244.4299559471
train_step,step_04,1,2417,0.390137,1.2256586483390609e-05,,,,,222.36805159819718,537463.5807128426
train_step,step_04,1,2418,0.201707,1.223367697594502e-05,,,,,222.36193102376885,537671.1492154731
train_step,step_04,1,2419,0.465815,1.2210767468499429e-05,,,,,222.359969460117,537888.766124023
train_step,step_04,1,2420,0.396848,1.218785796105384e-05,,,,,222.35464634966627,538098.2441661924
train_step,step_04,1,2421,0.156682,1.2164948453608248e-05,,,,,222.3561417119214,538324.2190845617
train_step,step_04,1,2422,0.458125,1.2142038946162657e-05,,,,,222.3470506126247,538524.5565837771
train_step,step_04,1,2423,0.267634,1.2119129438717068e-05,,,,,222.35533047387733,538766.9657382048
train_step,step_04,1,2424,0.168099,1.2096219931271478e-05,,,,,222.3549511854951,538988.4016736401
train_step,step_04,1,2425,0.226767,1.2073310423825889e-05,,,,,222.34858264057416,539195.3129033924
train_step,step_04,1,2426,0.275644,1.2050400916380298e-05,,,,,222.34589677419356,539411.1455741936
train_step,step_04,1,2427,0.159495,1.2027491408934708e-05,,,,,222.34309704380127,539626.6965253056
train_step,step_04,1,2428,1.564086,1.2004581901489119e-05,,,,,222.3423495436027,539847.2246918674
train_step,step_04,1,2429,0.253944,1.198167239404353e-05,,,,,222.34646115779165,540079.5541522759
train_step,step_04,1,2430,0.318714,1.1958762886597938e-05,,,,,222.34551965785542,540299.6127685887
train_step,step_04,1,2431,0.249876,1.1935853379152349e-05,,,,,222.34267319083182,540515.0385269121
train_step,step_04,1,2432,0.205861,1.191294387170676e-05,,,,,222.33102507336662,540709.0529784276
train_step,step_04,1,2433,0.323658,1.189003436426117e-05,,,,,222.3280325253461,540924.103134167
train_step,step_04,1,2434,0.626513,1.1867124856815579e-05,,,,,222.32508102268636,541139.2472092186
train_step,step_04,1,2435,0.197002,1.184421534936999e-05,,,,,222.32717128605955,541366.662081555
train_step,step_04,1,2436,0.184636,1.18213058419244e-05,,,,,222.3235415060396,541580.1471087125
train_step,step_04,1,2437,0.102867,1.1798396334478809e-05,,,,,222.319953244618,541793.7260571341
train_step,step_04,1,2438,0.363558,1.177548682703322e-05,,,,,222.32196600071902,542020.953109753
train_step,step_04,1,2439,0.781086,1.175257731958763e-05,,,,,222.3206915139381,542240.166602495
train_step,step_04,1,2440,0.350002,1.1729667812142041e-05,,,,,222.32012367219173,542461.1017601478
train_step,step_04,1,2441,0.125997,1.170675830469645e-05,,,,,222.31496537573736,542670.8304821749
train_step,step_04,1,2442,0.151133,1.168384879725086e-05,,,,,222.30863200533253,542877.679357022
train_step,step_04,1,2443,0.262227,1.1660939289805271e-05,,,,,222.29806263133617,543074.1670083542
train_step,step_04,1,2444,0.264389,1.1638029782359682e-05,,,,,222.2994646242123,543299.8915415748
train_step,step_04,1,2445,0.431586,1.161512027491409e-05,,,,,222.3074717058432,543541.7683207867
train_step,step_04,1,2446,0.220711,1.1592210767468501e-05,,,,,222.30147171743025,543749.3998208344
train_step,step_04,1,2447,0.245725,1.1569301260022912e-05,,,,,222.30087499360386,543970.2411093486
train_step,step_04,1,2448,0.385633,1.1546391752577319e-05,,,,,222.3047670195898,544202.0696639558
train_step,step_04,1,2449,0.310719,1.152348224513173e-05,,,,,222.3066618947799,544429.0149803159
train_step,step_04,1,2450,0.153153,1.150057273768614e-05,,,,,222.30815914550007,544654.9899064752
train_step,step_04,1,2451,0.201288,1.147766323024055e-05,,,,,222.30919540229885,544879.8379310345
train_step,step_04,1,2452,0.226154,1.145475372279496e-05,,,,,222.3124521268447,545110.1326150232
train_step,step_04,1,2453,0.198816,1.143184421534937e-05,,,,,222.30793476596395,545321.3639809096
train_step,step_04,1,2454,0.088407,1.140893470790378e-05,,,,,222.31233736415123,545554.4758916271
train_step,step_04,1,2455,0.297952,1.1386025200458191e-05,,,,,222.3146197786505,545782.391556587
train_step,step_04,1,2456,0.34897,1.13631156930126e-05,,,,,222.31693856742288,546010.4011215906
train_step,step_04,1,2457,0.254942,1.134020618556701e-05,,,,,222.31664373439332,546231.9936554044
train_step,step_04,1,2458,0.179391,1.1317296678121421e-05,,,,,222.3142733431817,546448.4838775406
train_step,step_04,1,2459,0.133724,1.1294387170675832e-05,,,,,222.3101990936402,546660.7795712613
train_step,step_04,1,2460,0.170558,1.1271477663230241e-05,,,,,222.30653534890823,546874.0769583143
train_step,step_04,1,2461,0.299817,1.1248568155784651e-05,,,,,222.30562197914017,547094.1356906639
train_step,step_04,1,2462,0.208296,1.1225658648339062e-05,,,,,222.30361592839344,547311.5024157047
train_step,step_04,1,2463,0.05815,1.1202749140893473e-05,,,,,222.31113059834274,547552.3146637182
train_step,step_04,1,2464,0.329248,1.1179839633447882e-05,,,,,222.31315107474973,547779.6042481833
train_step,step_04,1,2465,0.727275,1.1156930126002292e-05,,,,,222.3114364809265,547997.6909254838
train_step,step_04,1,2466,0.33406,1.1134020618556703e-05,,,,,222.31238893120081,548222.3511043412
train_step,step_04,1,2467,0.185855,1.1111111111111113e-05,,,,,222.31279500583668,548445.6652793991
train_step,step_04,1,2468,0.728264,1.1088201603665522e-05,,,,,222.30706204657298,548653.8291309421
train_step,step_04,1,2469,0.792651,1.1065292096219933e-05,,,,,222.30643034636645,548874.5765251787
train_step,step_04,1,2470,0.295466,1.1042382588774343e-05,,,,,222.30209864652505,549086.1836569168
train_step,step_04,1,2471,0.72079,1.1019473081328752e-05,,,,,222.30442107930074,549314.2244869521
train_step,step_04,1,2472,0.268645,1.0996563573883163e-05,,,,,222.3044370156511,549536.5683026896
train_step,step_04,1,2473,0.456533,1.0973654066437574e-05,,,,,222.29887094324337,549745.1078426408
train_step,step_04,1,2474,0.323572,1.0950744558991984e-05,,,,,222.2952198997925,549958.3740320867
train_step,step_04,1,2475,0.545316,1.0927835051546391e-05,,,,,222.29870491222744,550189.2946577629
train_step,step_04,1,2476,0.559014,1.0904925544100802e-05,,,,,222.30184576485462,550419.37011378
train_step,step_04,1,2477,0.448244,1.0882016036655212e-05,,,,,222.2987918920285,550634.1075165546
train_step,step_04,1,2478,0.324596,1.0859106529209621e-05,,,,,222.29168561467333,550838.7969531605
train_step,step_04,1,2479,0.371582,1.0836197021764032e-05,,,,,222.28930754078488,551055.1933936058
train_step,step_04,1,2480,0.20172,1.0813287514318443e-05,,,,,222.28043116070077,551255.4692785379
train_step,step_04,1,2481,0.15358,1.0790378006872853e-05,,,,,222.27462780721675,551463.3515897047
train_step,step_04,1,2482,0.272721,1.0767468499427262e-05,,,,,222.27233516622107,551679.9358825607
train_step,step_04,1,2483,0.150715,1.0744558991981673e-05,,,,,222.26764913519239,551890.5728026826
train_step,step_04,1,2484,0.449605,1.0721649484536083e-05,,,,,222.26650788850245,552110.00559504
train_step,step_04,1,2485,0.198935,1.0698739977090494e-05,,,,,222.2663248853731,552331.8173401522
train_step,step_04,1,2486,0.16501,1.0675830469644903e-05,,,,,222.26823218332913,552558.8252077563
train_step,step_04,1,2487,0.116282,1.0652920962199313e-05,,,,,222.2665382872678,552776.880720435
train_step,step_04,1,2488,0.048253,1.0630011454753724e-05,,,,,222.26701485023912,553000.3329473949
epoch_end,step_04,1,2488,0.373322,1.0630011454753724e-05,0.6760042281355305,0.7530339805825242,0.7555957253389879,0.7530339805825242,222.26701485023912,553000.3329473949
train_step,step_04,2,2489,0.254689,1.0607101947308135e-05,,,,,222.25967392945202,553204.3284104061
train_step,step_04,2,2490,0.054293,1.0584192439862543e-05,,,,,222.2532317287863,553410.5470046778
train_step,step_04,2,2491,0.146082,1.0561282932416954e-05,,,,,222.25343154507516,553633.2979787822
train_step,step_04,2,2492,0.087913,1.0538373424971365e-05,,,,,222.25309091822888,553854.7025682264
train_step,step_04,2,2493,0.080453,1.0515463917525775e-05,,,,,222.26186887716653,554098.8391107762
train_step,step_04,2,2494,0.180795,1.0492554410080184e-05,,,,,222.2639230653342,554326.2241249435
train_step,step_04,2,2495,0.133943,1.0469644902634595e-05,,,,,222.26674112745343,554555.5191129963
train_step,step_04,2,2496,0.410776,1.0446735395189005e-05,,,,,222.26945657082643,554784.5636007828
train_step,step_04,2,2497,0.175378,1.0423825887743416e-05,,,,,222.276608817776,555024.6922179867
train_step,step_04,2,2498,0.289155,1.0400916380297825e-05,,,,,222.27152168463275,555234.2611682126
train_step,step_04,2,2499,0.256797,1.0378006872852235e-05,,,,,222.2691199318398,555450.5307096677
train_step,step_04,2,2500,0.629696,1.0355097365406646e-05,,,,,222.27228094784832,555680.7023696208
train_step,step_04,2,2501,0.193152,1.0332187857961057e-05,,,,,222.27620311482798,555912.7839901848
train_step,step_04,2,2502,0.099313,1.0309278350515464e-05,,,,,222.27898333083044,556142.0162937378
train_step,step_04,2,2503,0.20523,1.0286368843069874e-05,,,,,222.2782211658744,556362.3875781837
train_step,step_04,2,2504,0.305577,1.0263459335624283e-05,,,,,222.27624668634022,556579.7217025959
train_step,step_04,2,2505,0.198964,1.0240549828178694e-05,,,,,222.2715239238038,556790.1674291285
train_step,step_04,2,2506,0.536072,1.0217640320733104e-05,,,,,222.26040781648257,556984.5819881053
train_step,step_04,2,2507,0.399815,1.0194730813287515e-05,,,,,222.26237697956736,557211.7790877754
train_step,step_04,2,2508,0.163677,1.0171821305841924e-05,,,,,222.2654307116105,557441.7002247191
train_step,step_04,2,2509,0.114317,1.0148911798396335e-05,,,,,222.26571157589976,557664.6703439325
train_step,step_04,2,2510,0.100565,1.0126002290950745e-05,,,,,222.2635347537548,557881.4722319245
train_step,step_04,2,2511,0.121218,1.0103092783505156e-05,,,,,222.26073619631902,558096.7085889571
train_step,step_04,2,2512,0.05874,1.0080183276059565e-05,,,,,222.26369845939072,558326.4105299895
train_step,step_04,2,2513,0.133947,1.0057273768613975e-05,,,,,222.26557438325443,558553.3884251184
train_step,step_04,2,2514,0.067734,1.0034364261168386e-05,,,,,222.26173217755195,558765.9946943657
train_step,step_04,2,2515,0.213283,1.0011454753722796e-05,,,,,222.2597355709377,558983.2349609083
train_step,step_04,2,2516,0.108301,9.988545246277205e-06,,,,,222.2530862661158,559188.7650455473
train_step,step_04,2,2517,0.083951,9.965635738831616e-06,,,,,222.25080857839478,559405.2851918197
train_step,step_04,2,2518,0.121067,9.942726231386026e-06,,,,,222.2492166127829,559623.5274309873
train_step,step_04,2,2519,0.092979,9.919816723940437e-06,,,,,222.24966439616168,559846.9046139313
train_step,step_04,2,2520,0.085459,9.896907216494846e-06,,,,,222.25223646936038,560075.6359027881
train_step,step_04,2,2521,0.466857,9.873997709049257e-06,,,,,222.25437180187788,560303.2713125341
train_step,step_04,2,2522,0.2809,9.851088201603667e-06,,,,,222.25593434970452,560529.4664299547
train_step,step_04,2,2523,0.251431,9.828178694158076e-06,,,,,222.2507197815835,560738.5660089352
train_step,step_04,2,2524,0.206462,9.805269186712487e-06,,,,,222.2496650622736,560958.1546171786
train_step,step_04,2,2525,0.226107,9.782359679266896e-06,,,,,222.24618074500273,561171.6063811319
train_step,step_04,2,2526,0.111387,9.759450171821306e-06,,,,,222.2388194754326,561375.2579949427
train_step,step_04,2,2527,0.122566,9.736540664375717e-06,,,,,222.2349581206324,561587.739170838
train_step,step_04,2,2528,0.238957,9.713631156930127e-06,,,,,222.22862273965816,561793.9582858558
train_step,step_04,2,2529,0.117258,9.690721649484536e-06,,,,,222.22902738572773,562017.2102585054
train_step,step_04,2,2530,0.30428,9.667812142038947e-06,,,,,222.22173407257065,562220.9872036037
train_step,step_04,2,2531,0.098476,9.644902634593357e-06,,,,,222.2179350784304,562433.5936835073
train_step,step_04,2,2532,0.127332,9.621993127147768e-06,,,,,222.21685957362615,562653.0884404214
train_step,step_04,2,2533,0.229717,9.599083619702177e-06,,,,,222.2138936959209,562867.7927317676
train_step,step_04,2,2534,0.253024,9.576174112256587e-06,,,,,222.2144145702565,563091.32652103
train_step,step_04,2,2535,0.368954,9.553264604810998e-06,,,,,222.20635097080185,563293.0997109826
train_step,step_04,2,2536,0.183084,9.530355097365407e-06,,,,,222.19413304360708,563484.3213985875
train_step,step_04,2,2537,0.082633,9.507445589919818e-06,,,,,222.19865972256503,563717.9997161474
train_step,step_04,2,2538,0.258449,9.484536082474226e-06,,,,,222.19826054774242,563939.1852701702
train_step,step_04,2,2539,0.089054,9.461626575028637e-06,,,,,222.19910718689883,564163.5331475361
train_step,step_04,2,2540,0.135936,9.438717067583048e-06,,,,,222.19374044672352,564372.1007346777
train_step,step_04,2,2541,0.127273,9.415807560137458e-06,,,,,222.19615308788013,564600.4249963034
train_step,step_04,2,2542,0.170006,9.392898052691867e-06,,,,,222.19571857910037,564821.5166280732
train_step,step_04,2,2543,0.29663,9.369988545246278e-06,,,,,222.19622014282197,565044.9878231962
train_step,step_04,2,2544,0.07241,9.347079037800688e-06,,,,,222.19450598139122,565262.8232166592
train_step,step_04,2,2545,0.234258,9.324169530355099e-06,,,,,222.19162442793169,565477.6841690862
train_step,step_04,2,2546,0.039283,9.301260022909508e-06,,,,,222.1891878597078,565693.6722908161
train_step,step_04,2,2547,0.179774,9.278350515463918e-06,,,,,222.19351428430937,565926.8808821359
train_step,step_04,2,2548,0.185172,9.255441008018329e-06,,,,,222.19418776112067,566150.7904153354
train_step,step_04,2,2549,0.546875,9.23253150057274e-06,,,,,222.1928585466516,566369.5964354149
train_step,step_04,2,2550,0.091248,9.209621993127148e-06,,,,,222.18828888561467,566580.1366583174
train_step,step_04,2,2551,0.1002,9.186712485681557e-06,,,,,222.18897589474201,566804.0775074869
train_step,step_04,2,2552,0.077509,9.163802978235968e-06,,,,,222.19022672621094,567029.4586052903
train_step,step_04,2,2553,0.374132,9.140893470790379e-06,,,,,222.19026244787835,567251.7400294334
train_step,step_04,2,2554,0.124448,9.117983963344789e-06,,,,,222.18975874074437,567472.6438238611
train_step,step_04,2,2555,0.122419,9.095074455899198e-06,,,,,222.19077496201166,567697.4300279398
train_step,step_04,2,2556,0.081519,9.072164948453609e-06,,,,,222.19183938458522,567922.3414669998
train_step,step_04,2,2557,0.168237,9.04925544100802e-06,,,,,222.1941886663075,568150.5404197483
train_step,step_04,2,2558,0.091727,9.02634593356243e-06,,,,,222.19406364749082,568372.4148102815
train_step,step_04,2,2559,0.56899,9.003436426116839e-06,,,,,222.18935056036804,568582.5480839818
train_step,step_04,2,2560,0.106877,8.98052691867125e-06,,,,,222.189655594149,568805.5183210215
train_step,step_04,2,2561,0.164306,8.95761741122566e-06,,,,,222.1842266125483,569013.8043547361
train_step,step_04,2,2562,0.371653,8.93470790378007e-06,,,,,222.1815271056362,569229.07244464
train_step,step_04,2,2563,0.172744,8.91179839633448e-06,,,,,222.18457121915466,569459.0560346934
train_step,step_04,2,2564,0.103392,8.888888888888888e-06,,,,,222.1777707224149,569663.8041322718
train_step,step_04,2,2565,0.062794,8.865979381443299e-06,,,,,222.1776036326351,569885.553317709
train_step,step_04,2,2566,0.086593,8.84306987399771e-06,,,,,222.17936453706866,570112.2494021181
train_step,step_04,2,2567,0.176371,8.82016036655212e-06,,,,,222.17511099185248,570323.5099160853
train_step,step_04,2,2568,0.141439,8.797250859106529e-06,,,,,222.1746769080712,570544.5702999269
train_step,step_04,2,2569,0.204193,8.77434135166094e-06,,,,,222.17135475064592,570758.2103544094
train_step,step_04,2,2570,0.064469,8.75143184421535e-06,,,,,222.165220993129,570964.6179523416
train_step,step_04,2,2571,0.177323,8.72852233676976e-06,,,,,222.17006429928395,571199.2353134591
train_step,step_04,2,2572,0.268932,8.70561282932417e-06,,,,,222.17029020791742,571421.9864147636
train_step,step_04,2,2573,0.48551,8.68270332187858e-06,,,,,222.16742516427354,571636.7849476758
train_step,step_04,2,2574,0.187762,8.65979381443299e-06,,,,,222.1663017564346,571856.0607210626
train_step,step_04,2,2575,0.129662,8.636884306987401e-06,,,,,222.15768931472203,572056.0499854092
train_step,step_04,2,2576,0.301776,8.61397479954181e-06,,,,,222.15438280908162,572269.6901161943
train_step,step_04,2,2577,0.069516,8.591065292096221e-06,,,,,222.15811342761336,572501.4583029596
train_step,step_04,2,2578,0.059808,8.56815578465063e-06,,,,,222.1628977410736,572735.9503764878
train_step,step_04,2,2579,0.090395,8.54524627720504e-06,,,,,222.1675690768708,572970.1606492498
train_step,step_04,2,2580,0.208721,8.522336769759451e-06,,,,,222.1650648026795,573185.8671909131
train_step,step_04,2,2581,0.125934,8.49942726231386e-06,,,,,222.16975593187442,573420.1400601679
train_step,step_04,2,2582,0.062764,8.47651775486827e-06,,,,,222.15704273172625,573609.4843333171
train_step,step_04,2,2583,0.175408,8.453608247422681e-06,,,,,222.15476363636364,573825.7544727273
train_step,step_04,2,2584,0.085093,8.430698739977092e-06,,,,,222.15268017253914,574042.5255658411
train_step,step_04,2,2585,0.298219,8.4077892325315e-06,,,,,222.15286323337048,574265.1514582627
train_step,step_04,2,2586,0.481095,8.384879725085911e-06,,,,,222.15308247372755,574487.8712770594
train_step,step_04,2,2587,0.072889,8.361970217640322e-06,,,,,222.15269642252022,574709.0256450598
train_step,step_04,2,2588,0.242002,8.339060710194732e-06,,,,,222.15277038470845,574931.3697556255
train_step,step_04,2,2589,0.1158,8.316151202749141e-06,,,,,222.1539447588642,575156.5629806995
train_step,step_04,2,2590,0.126245,8.293241695303552e-06,,,,,222.15270054639524,575375.4944151636
train_step,step_04,2,2591,0.06963,8.27033218785796e-06,,,,,222.14855720431146,575586.911716371
train_step,step_04,2,2592,0.191163,8.247422680412371e-06,,,,,222.14411508914336,575797.5463110596
train_step,step_04,2,2593,0.063087,8.224513172966782e-06,,,,,222.14092006761652,576011.4057353296
train_step,step_04,2,2594,0.134634,8.201603665521193e-06,,,,,222.14344855887606,576240.1055617245
train_step,step_04,2,2595,0.222861,8.178694158075601e-06,,,,,222.1432604604025,576461.7608947445
train_step,step_04,2,2596,2.063813,8.155784650630012e-06,,,,,222.14608760673454,576691.2434270829
train_step,step_04,2,2597,0.153128,8.132875143184423e-06,,,,,222.14805661378213,576918.5030259922
train_step,step_04,2,2598,0.111054,8.109965635738832e-06,,,,,222.14819233550253,577141.0036876355
train_step,step_04,2,2599,0.270929,8.087056128293242e-06,,,,,222.14018455163108,577342.3396496892
train_step,step_04,2,2600,0.070135,8.064146620847653e-06,,,,,222.1397933625548,577563.4627426425
train_step,step_04,2,2601,0.318001,8.041237113402063e-06,,,,,222.13612836438924,577776.0698757764
train_step,step_04,2,2602,0.30491,8.018327605956472e-06,,,,,222.13462001251384,577994.281272561
train_step,step_04,2,2603,0.159745,7.995418098510883e-06,,,,,222.12802501804185,578199.2491219629
train_step,step_04,2,2604,0.177906,7.972508591065293e-06,,,,,222.11733516087145,578393.5407589093
train_step,step_04,2,2605,0.078605,7.949599083619702e-06,,,,,222.11855199269266,578618.8279409644
train_step,step_04,2,2606,0.254792,7.926689576174113e-06,,,,,222.11860252775242,578841.0781873228
train_step,step_04,2,2607,0.330836,7.903780068728523e-06,,,,,222.1242734303694,579077.980832973
train_step,step_04,2,2608,0.034028,7.880870561282932e-06,,,,,222.12157262905163,579293.0614165666
train_step,step_04,2,2609,0.839161,7.857961053837343e-06,,,,,222.12211395382326,579516.5953055249
train_step,step_04,2,2610,0.156771,7.835051546391754e-06,,,,,222.123434576076,579742.1642435583
train_step,step_04,2,2611,0.106482,7.812142038946164e-06,,,,,222.1137464626601,579938.9920140055
train_step,step_04,2,2612,0.870249,7.789232531500573e-06,,,,,222.11927650189384,580175.5502229467
train_step,step_04,2,2613,0.07098,7.766323024054984e-06,,,,,222.11679846633118,580391.1943925234
train_step,step_04,2,2614,0.217344,7.743413516609394e-06,,,,,222.11311263354574,580603.6764240885
train_step,step_04,2,2615,0.102192,7.720504009163803e-06,,,,,222.10622096642882,580807.7678272114
train_step,step_04,2,2616,0.076859,7.697594501718214e-06,,,,,222.10758054478433,581033.4307051558
train_step,step_04,2,2617,0.129966,7.674684994272624e-06,,,,,222.10003828300714,581235.8001866296
train_step,step_04,2,2618,0.490567,7.651775486827033e-06,,,,,222.09288447739775,581439.1715618273
train_step,step_04,2,2619,0.143552,7.628865979381444e-06,,,,,222.08941806531823,581652.1859130685
train_step,step_04,2,2620,0.065871,7.6059564719358535e-06,,,,,222.0843649921132,581861.0362793365
train_step,step_04,2,2621,0.229099,7.583046964490264e-06,,,,,222.07690286205744,582063.5624014526
train_step,step_04,2,2622,0.105254,7.560137457044674e-06,,,,,222.08230644313895,582299.8074939103
train_step,step_04,2,2623,0.102401,7.5372279495990845e-06,,,,,222.07933874433039,582514.1055263786
train_step,step_04,2,2624,0.108366,7.514318442153494e-06,,,,,222.08199303202406,582743.1497160312
train_step,step_04,2,2625,0.13976,7.491408934707905e-06,,,,,222.0744358570679,582945.3941248032
train_step,step_04,2,2626,0.041236,7.4684994272623145e-06,,,,,222.06824359769183,583151.2076875387
train_step,step_04,2,2627,0.158794,7.445589919816725e-06,,,,,222.0673118177051,583370.8281451113
train_step,step_04,2,2628,0.083215,7.422680412371135e-06,,,,,222.05766023350012,583567.5310936383
train_step,step_04,2,2629,0.100569,7.3997709049255455e-06,,,,,222.05636402610395,583786.1810246273
train_step,step_04,2,2630,0.309685,7.376861397479955e-06,,,,,222.04986667301557,583991.1493500309
train_step,step_04,2,2631,0.119918,7.353951890034365e-06,,,,,222.04653957827597,584204.4456304441
