idx,y_true,y_pred,pred_entropy
198,1,1,1.5720622539520264
199,1,1,1.561208963394165
200,1,1,1.568618655204773
201,1,1,1.5631272792816162
202,1,1,1.5712915658950806
203,1,1,1.5652426481246948
204,1,1,1.5708540678024292
205,1,1,1.571333885192871
206,1,1,1.5458825826644897
207,1,1,1.5527453422546387
208,1,1,1.5506292581558228
209,1,1,1.551399827003479
210,1,1,1.565295696258545
211,1,1,1.560713768005371
212,1,1,1.5678132772445679
213,1,1,1.5689817667007446
214,1,1,1.5664184093475342
215,1,1,1.5670263767242432
216,1,1,1.5336681604385376
217,1,1,1.5689890384674072
218,1,1,1.5648510456085205
219,1,1,1.5672752857208252
220,1,1,1.5682848691940308
221,1,1,1.5731897354125977
222,1,1,1.5689849853515625
223,1,1,1.569041132926941
224,1,1,1.5761536359786987
225,1,1,1.5740790367126465
226,1,1,1.5705984830856323
227,1,1,1.5659434795379639
228,1,1,1.5696487426757812
229,1,1,1.5678637027740479
230,1,1,1.533475399017334
231,1,1,1.5658518075942993
232,1,1,1.5682092905044556
233,1,1,1.5721616744995117
234,1,1,1.5491218566894531
235,1,1,1.563165545463562
236,1,1,1.5576058626174927
237,1,1,1.563671588897705
238,1,1,1.563631534576416
239,1,1,1.5318145751953125
240,1,1,1.5509552955627441
241,1,1,1.5682063102722168
242,1,1,1.5712124109268188
243,1,1,1.5701881647109985
244,1,1,1.5613611936569214
245,1,1,1.5629225969314575
246,1,1,1.5318145751953125
247,1,1,1.5698353052139282
248,1,1,1.5476126670837402
249,1,1,1.5744831562042236
250,1,1,1.5744376182556152
251,1,1,1.5724966526031494
252,1,1,1.5652178525924683
253,1,1,1.5665340423583984
254,1,1,1.5755321979522705
255,1,1,1.5696865320205688
256,1,1,1.5530929565429688
257,1,1,1.556063175201416
258,1,1,1.5671979188919067
259,1,1,1.567628026008606
260,1,1,1.5738741159439087
261,1,1,1.5715210437774658
262,1,1,1.5745432376861572
263,1,1,1.5444302558898926
264,1,1,1.5631548166275024
265,1,1,1.5701830387115479
266,1,1,1.5637297630310059
267,1,1,1.5695573091506958
268,1,1,1.5452945232391357
269,1,1,1.5574790239334106
270,1,1,1.5741512775421143
271,1,1,1.5242854356765747
272,1,1,1.5730863809585571
273,1,1,1.569471001625061
274,1,1,1.5354323387145996
275,1,1,1.570858120918274
276,1,1,1.5637494325637817
277,1,1,1.5726754665374756
278,1,1,1.5676699876785278
279,1,1,1.5724399089813232
280,1,1,1.5509698390960693
281,1,1,1.57200026512146
282,1,1,1.5703363418579102
283,1,1,1.5591427087783813
284,1,1,1.5501997470855713
285,1,1,1.568223237991333
286,1,1,1.5683295726776123
287,1,1,1.5694019794464111
288,1,1,1.5746865272521973
289,1,1,1.552330732345581
290,1,1,1.5679116249084473
291,1,1,1.552586555480957
292,1,1,1.5679789781570435
293,1,1,1.5542995929718018
294,1,1,1.5590027570724487
295,1,1,1.568424105644226
296,1,1,1.5645960569381714
297,1,1,1.5640755891799927
298,1,1,1.5453375577926636
299,1,1,1.5720690488815308
300,1,1,1.5690902471542358
301,1,1,1.564810872077942
302,1,1,1.5331919193267822
303,1,1,1.5318303108215332
304,1,1,1.5505244731903076
305,1,1,1.5564720630645752
306,1,1,1.535459041595459
307,1,1,1.5692657232284546
308,1,1,1.559740424156189
309,1,1,1.5685352087020874
310,1,1,1.5742716789245605
311,1,1,1.5683284997940063
312,1,1,1.569872260093689
313,1,1,1.566222906112671
314,1,1,1.5680485963821411
315,1,1,1.5684360265731812
316,1,1,1.5698925256729126
317,1,1,1.56156325340271
318,1,1,1.5713869333267212
319,1,1,1.5733047723770142
320,1,1,1.5625324249267578
321,1,1,1.5666371583938599
322,1,1,1.5615700483322144
323,1,1,1.5690772533416748
324,1,1,1.5721590518951416
325,1,1,1.5719095468521118
326,1,1,1.5712579488754272
327,1,1,1.5588042736053467
328,1,1,1.551878571510315
329,1,1,1.5358123779296875
330,1,1,1.531528115272522
331,1,1,1.5667933225631714
332,1,1,1.5720776319503784
333,1,1,1.5604767799377441
334,1,1,1.5711942911148071
335,1,1,1.5682291984558105
336,1,1,1.5660854578018188
337,1,1,1.559243083000183
338,1,1,1.572416067123413
339,1,1,1.5698342323303223
340,1,1,1.5729694366455078
341,1,1,1.5589158535003662
342,1,1,1.571139931678772
343,1,1,1.5715596675872803
344,1,1,1.5695478916168213
345,1,1,1.5461280345916748
346,1,1,1.5674357414245605
347,1,1,1.5742530822753906
348,1,1,1.5676417350769043
349,1,1,1.5682786703109741
350,1,1,1.5714436769485474
351,1,1,1.5644361972808838
352,1,1,1.5451338291168213
353,1,1,1.5366461277008057
354,1,1,1.5449787378311157
355,1,1,1.5720436573028564
356,1,1,1.5672708749771118
357,1,1,1.5636134147644043
358,1,1,1.5455182790756226
359,1,1,1.5651559829711914
360,1,1,1.5583083629608154
361,1,1,1.5676575899124146
362,1,1,1.5745506286621094
363,1,1,1.5667837858200073
364,1,1,1.5730478763580322
365,1,1,1.5674432516098022
366,1,1,1.5693734884262085
367,1,1,1.5708460807800293
368,1,1,1.549647331237793
369,1,1,1.5542092323303223
370,1,1,1.5709480047225952
371,1,1,1.570379376411438
372,1,1,1.5685019493103027
373,1,1,1.5705695152282715
374,1,1,1.5432929992675781
375,1,1,1.570160984992981
376,1,1,1.5664469003677368
377,1,1,1.5679024457931519
378,1,1,1.5421615839004517
379,1,1,1.5708611011505127
380,1,1,1.535112738609314
381,1,1,1.5454214811325073
382,1,1,1.5728100538253784
383,1,1,1.5683892965316772
384,1,1,1.568628191947937
385,1,1,1.5693614482879639
386,1,1,1.5610538721084595
387,1,1,1.5634064674377441
388,1,1,1.564170241355896
389,1,1,1.5684711933135986
390,1,1,1.5654144287109375
391,1,1,1.5547327995300293
392,1,1,1.5701247453689575
393,1,1,1.5749140977859497
394,1,1,1.5400153398513794
395,1,1,1.5692589282989502
396,1,1,1.5742131471633911
397,1,1,1.539327621459961
398,1,1,1.5520809888839722
399,1,1,1.5673660039901733
400,1,1,1.5663137435913086
401,1,1,1.5357674360275269
402,1,1,1.5724992752075195
403,1,1,1.5498892068862915
404,1,1,1.5605993270874023
405,1,1,1.5363881587982178
406,1,1,1.5485405921936035
407,1,1,1.5426301956176758
408,1,1,1.5686718225479126
409,1,1,1.5640591382980347
410,1,1,1.564225196838379
411,1,1,1.5710417032241821
412,1,1,1.5637331008911133
413,1,1,1.5487608909606934
414,1,1,1.5729889869689941
415,1,1,1.5633065700531006
416,1,1,1.5661122798919678
417,1,1,1.5645561218261719
418,1,1,1.55378258228302
419,1,1,1.5666193962097168
420,1,1,1.5665608644485474
421,1,1,1.5693447589874268
422,1,1,1.567010760307312
423,1,1,1.5712987184524536
424,1,1,1.5712192058563232
425,1,1,1.5733050107955933
426,1,1,1.5633052587509155
427,1,1,1.545842170715332
428,1,1,1.5707215070724487
429,1,1,1.5390383005142212
430,1,1,1.5494588613510132
431,1,1,1.5328099727630615
432,1,1,1.5683995485305786
433,1,1,1.5681467056274414
434,1,1,1.5694408416748047
435,1,1,1.5591434240341187
436,1,1,1.5723820924758911
437,1,1,1.5700488090515137
438,1,1,1.5744577646255493
439,1,1,1.5668693780899048
440,1,1,1.5684391260147095
441,1,1,1.54337739944458
442,1,1,1.5558360815048218
443,1,1,1.5741369724273682
444,1,1,1.5719592571258545
445,1,1,1.56862473487854
446,1,1,1.5653012990951538
447,1,1,1.5540257692337036
448,1,1,1.5704782009124756
449,1,1,1.5623571872711182
450,1,1,1.5540484189987183
451,1,1,1.551225185394287
452,1,1,1.5589848756790161
453,1,1,1.569287657737732
454,1,1,1.5735787153244019
455,1,1,1.5681666135787964
456,1,1,1.5660432577133179
457,1,1,1.5660940408706665
458,1,1,1.5516539812088013
459,1,1,1.5389153957366943
460,1,1,1.574598789215088
461,1,1,1.5658565759658813
462,1,1,1.5672239065170288
463,1,1,1.5557243824005127
464,1,1,1.5733739137649536
465,1,1,1.569434642791748
466,1,1,1.5740045309066772
467,1,1,1.5648727416992188
468,1,1,1.5688167810440063
469,1,1,1.5635751485824585
470,1,1,1.5632400512695312
471,1,1,1.5640320777893066
472,1,1,1.5716345310211182
473,1,1,1.571722149848938
474,1,1,1.5642379522323608
475,1,1,1.5800691843032837
476,1,1,1.5652750730514526
477,1,1,1.55645751953125
478,1,1,1.5639318227767944
479,1,1,1.5767688751220703
480,1,1,1.5611863136291504
481,1,1,1.5672953128814697
482,1,1,1.5649751424789429
483,1,1,1.5739918947219849
484,1,1,1.5526970624923706
485,1,1,1.562058925628662
486,1,1,1.56766939163208
487,1,1,1.5756574869155884
488,1,1,1.533875584602356
489,1,1,1.5410133600234985
490,1,1,1.5620617866516113
491,1,1,1.5661969184875488
492,1,1,1.5685555934906006
493,1,1,1.5552088022232056
494,1,1,1.5693897008895874
495,1,1,1.5669251680374146
496,1,1,1.5632126331329346
497,1,1,1.570277214050293
498,1,1,1.570712685585022
499,1,1,1.5703589916229248
500,1,1,1.562017798423767
501,1,1,1.5541613101959229
502,1,1,1.5713289976119995
503,1,1,1.5667366981506348
504,1,1,1.5659146308898926
505,1,1,1.5784794092178345
506,1,1,1.539171814918518
507,1,1,1.5661133527755737
508,1,1,1.5725224018096924
509,1,1,1.5457218885421753
510,1,1,1.542078971862793
511,1,1,1.5677794218063354
512,1,1,1.5733051300048828
513,1,1,1.5432995557785034
514,1,1,1.574108362197876
515,1,1,1.5715675354003906
516,1,1,1.5616886615753174
517,1,1,1.5737199783325195
518,1,1,1.5721288919448853
519,1,1,1.5656205415725708
520,1,1,1.553682565689087
521,1,1,1.567179560661316
522,1,1,1.5661818981170654
523,1,1,1.5617351531982422
524,1,1,1.5664194822311401
525,1,1,1.552353024482727
526,1,1,1.5643987655639648
527,1,1,1.5733630657196045
528,1,1,1.5689505338668823
529,1,1,1.5678303241729736
530,1,1,1.5760499238967896
531,1,1,1.5662225484848022
532,1,1,1.5453730821609497
533,1,1,1.5378646850585938
534,2,1,1.570951223373413
535,2,1,1.5673515796661377
536,2,1,1.5685269832611084
537,2,1,1.562633991241455
538,2,1,1.5695817470550537
539,2,1,1.5567680597305298
540,2,1,1.5705965757369995
541,2,1,1.5686935186386108
542,2,1,1.5680861473083496
543,2,1,1.5740687847137451
544,2,1,1.5457261800765991
545,2,1,1.568263053894043
546,2,1,1.5687475204467773
547,2,1,1.5707391500473022
548,2,1,1.5690289735794067
549,2,1,1.5747560262680054
550,2,1,1.5714985132217407
551,2,1,1.5713156461715698
552,2,1,1.5724036693572998
553,2,1,1.571498990058899
554,2,1,1.571253776550293
555,2,1,1.5693143606185913
556,2,1,1.56450617313385
557,2,1,1.5707824230194092
558,2,1,1.5731546878814697
559,2,1,1.5705180168151855
560,2,1,1.5696327686309814
561,2,1,1.5680080652236938
562,2,1,1.5665282011032104
563,2,1,1.567755103111267
564,2,1,1.5692917108535767
565,2,1,1.5670313835144043
566,2,1,1.5682625770568848
567,2,1,1.5604171752929688
568,2,1,1.570783019065857
569,2,1,1.5708808898925781
570,2,1,1.5650112628936768
571,2,1,1.5685033798217773
572,2,1,1.5587012767791748
573,2,1,1.565721869468689
574,2,1,1.5687521696090698
575,2,1,1.568414568901062
576,2,1,1.5690109729766846
577,2,1,1.5620135068893433
578,2,1,1.5685769319534302
579,2,1,1.5686593055725098
580,2,1,1.5734668970108032
581,2,1,1.573014497756958
582,2,1,1.5537683963775635
583,2,1,1.5717997550964355
584,2,1,1.5731278657913208
585,2,1,1.5706499814987183
586,2,1,1.546463131904602
587,2,1,1.5685065984725952
588,2,1,1.5713183879852295
589,2,1,1.5668995380401611
590,2,1,1.5657731294631958
591,2,1,1.5720080137252808
592,2,1,1.5658811330795288
593,2,1,1.5658531188964844
594,2,1,1.5746511220932007
595,2,1,1.5685774087905884
596,2,1,1.5388671159744263
597,2,1,1.5688197612762451
598,2,1,1.572765827178955
599,2,1,1.5600197315216064
600,2,1,1.5495582818984985
601,2,1,1.5458314418792725
602,2,1,1.5537683963775635
603,2,1,1.5720362663269043
604,2,1,1.5655674934387207
605,2,1,1.5583817958831787
606,2,1,1.5719395875930786
607,2,1,1.5718700885772705
608,2,1,1.5595307350158691
609,2,1,1.5715376138687134
610,2,1,1.5339841842651367
611,2,1,1.5690035820007324
612,2,1,1.570302128791809
613,2,1,1.5703331232070923
614,2,1,1.5591257810592651
615,2,1,1.570898175239563
616,2,1,1.5723198652267456
617,2,1,1.5674971342086792
618,2,1,1.5713984966278076
619,2,1,1.5684287548065186
620,2,1,1.5684491395950317
621,2,1,1.568859338760376
622,2,1,1.5698317289352417
623,2,1,1.5675162076950073
624,2,1,1.5739725828170776
625,2,1,1.546517252922058
626,2,1,1.5723187923431396
627,3,1,1.5758535861968994
628,3,1,1.5478355884552002
629,3,1,1.5678582191467285
630,3,1,1.5713815689086914
631,3,1,1.5722333192825317
632,3,1,1.567004919052124
633,3,1,1.5591622591018677
634,3,1,1.5665395259857178
635,3,1,1.557735800743103
636,3,1,1.5591224431991577
637,3,1,1.5581014156341553
638,3,1,1.566188097000122
639,3,1,1.5697121620178223
640,3,1,1.5642212629318237
641,4,1,1.5653566122055054
642,4,1,1.544975757598877
643,4,1,1.5689811706542969
644,4,1,1.5678797960281372
645,4,1,1.5665171146392822
646,4,1,1.5660700798034668
647,4,1,1.5649120807647705
648,4,1,1.568779468536377
649,4,1,1.5665544271469116
650,4,1,1.565165400505066
651,4,1,1.5676343441009521
652,4,1,1.5707036256790161
653,4,1,1.5551782846450806
654,4,1,1.5661112070083618
655,4,1,1.553162932395935
656,4,1,1.5693063735961914
657,4,1,1.5630520582199097
658,4,1,1.5692846775054932
659,4,1,1.5321552753448486
660,4,1,1.572847604751587
661,4,1,1.563064455986023
662,4,1,1.5654022693634033
663,4,1,1.5653976202011108
664,4,1,1.568556308746338
665,4,1,1.5541292428970337
666,4,1,1.5453048944473267
667,4,1,1.5673394203186035
668,4,1,1.5663801431655884
669,4,1,1.5524505376815796
670,4,1,1.5593774318695068
671,4,1,1.5672223567962646
672,4,1,1.5674874782562256
673,4,1,1.568779468536377
674,4,1,1.5640963315963745
675,4,1,1.5650582313537598
676,4,1,1.5611006021499634
677,4,1,1.562052607536316
678,4,1,1.5653892755508423
679,4,1,1.562048077583313
680,4,1,1.5428723096847534
681,4,1,1.5674391984939575
682,4,1,1.5635229349136353
683,4,1,1.5636577606201172
684,4,1,1.562818169593811
685,4,1,1.56794011592865
686,4,1,1.5654826164245605
687,4,1,1.5456247329711914
688,4,1,1.5579521656036377
689,4,1,1.5523093938827515
690,4,1,1.56772780418396
691,5,1,1.570662498474121
692,5,1,1.5659143924713135
693,5,1,1.535522699356079
694,5,1,1.5643044710159302
695,5,1,1.5634047985076904
696,5,1,1.5623425245285034
697,5,1,1.562875509262085
698,5,1,1.5646429061889648
699,5,1,1.5621463060379028
700,5,1,1.558632493019104
701,5,1,1.5475075244903564
702,5,1,1.56064772605896
703,5,1,1.5670595169067383
704,5,1,1.558005452156067
705,5,1,1.5629432201385498
706,5,1,1.5598188638687134
707,5,1,1.564084529876709
708,5,1,1.5668718814849854
709,5,1,1.5669090747833252
710,5,1,1.565403938293457
711,5,1,1.5618441104888916
712,5,1,1.5648069381713867
713,5,1,1.5679841041564941
714,5,1,1.5653387308120728
715,5,1,1.5687016248703003
716,5,1,1.561385154724121
717,5,1,1.5695674419403076
718,5,1,1.5656825304031372
719,5,1,1.5619858503341675
720,5,1,1.5606186389923096
721,5,1,1.5650570392608643
722,5,1,1.5674421787261963
723,5,1,1.5652626752853394
724,5,1,1.567336082458496
725,5,1,1.5645180940628052
726,5,1,1.557369351387024
727,5,1,1.5667210817337036
728,5,1,1.5635130405426025
729,5,1,1.568005084991455
730,5,1,1.5609086751937866
731,5,1,1.5659120082855225
732,5,1,1.561429500579834
733,5,1,1.5706424713134766
734,5,1,1.566116213798523
735,5,1,1.5638551712036133
736,5,1,1.5548651218414307
737,5,1,1.5507185459136963
738,5,1,1.5601105690002441
739,5,1,1.5639474391937256
740,5,1,1.570071816444397
741,5,1,1.5671117305755615
742,5,1,1.5587502717971802
743,5,1,1.5605524778366089
744,5,1,1.5637928247451782
745,5,1,1.5564548969268799
746,5,1,1.5626224279403687
747,5,1,1.546567678451538
748,5,1,1.5678834915161133
749,5,1,1.5693223476409912
750,5,1,1.5610684156417847
751,5,1,1.5619453191757202
752,5,1,1.5637365579605103
753,5,1,1.5626983642578125
754,5,1,1.567716360092163
755,5,1,1.5641586780548096
756,5,1,1.5657587051391602
757,5,1,1.568496584892273
758,5,1,1.5404330492019653
759,5,1,1.5669792890548706
760,5,1,1.563065767288208
761,5,1,1.565803050994873
762,5,1,1.5650612115859985
763,5,1,1.5642526149749756
764,5,1,1.5629117488861084
765,5,1,1.5677475929260254
766,5,1,1.567281723022461
767,5,1,1.5560438632965088
768,5,1,1.567144751548767
769,5,1,1.539855718612671
770,5,1,1.5664055347442627
771,5,1,1.5536762475967407
772,5,1,1.563746452331543
773,5,1,1.5675764083862305
774,5,1,1.5651042461395264
775,5,1,1.5612821578979492
776,5,1,1.5326110124588013
777,5,1,1.5667250156402588
778,5,1,1.544555902481079
779,5,1,1.5628094673156738
780,5,1,1.5660988092422485
781,5,1,1.5603388547897339
782,5,1,1.565754771232605
783,5,1,1.570255994796753
784,5,1,1.5459152460098267
785,5,1,1.5605443716049194
786,5,1,1.5667661428451538
787,5,1,1.5520886182785034
788,5,1,1.5646960735321045
789,5,1,1.530295968055725
790,5,1,1.564758062362671
791,5,1,1.5404150485992432
792,5,1,1.566820740699768
793,5,1,1.5713318586349487
794,5,1,1.5656014680862427
795,5,1,1.568479299545288
796,5,1,1.5673078298568726
797,5,1,1.5574017763137817
798,5,1,1.5678431987762451
799,5,1,1.56864595413208
800,5,1,1.5648759603500366
801,5,1,1.5645480155944824
802,5,1,1.5618033409118652
803,6,1,1.5585644245147705
804,6,1,1.5634217262268066
805,6,1,1.5647320747375488
806,6,1,1.5574392080307007
807,6,1,1.5663981437683105
808,6,1,1.5664626359939575
809,6,1,1.5641355514526367
810,6,1,1.559918999671936
811,6,1,1.553699016571045
812,6,1,1.5661396980285645
813,6,1,1.562098741531372
814,6,1,1.5520824193954468
815,6,1,1.5583679676055908
816,6,1,1.5662094354629517
817,6,1,1.5640101432800293
818,6,1,1.5640552043914795
819,6,1,1.5566641092300415
820,6,1,1.5676039457321167
