event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,1,294,0.160637,1.6562500000000003e-05,,,,,117.65397739390062,34590.26935380678
train_step,easy_medium,1,295,0.147992,1.651041666666667e-05,,,,,117.6327311370882,34701.655685441016
train_step,easy_medium,1,296,0.693309,1.6458333333333335e-05,,,,,117.74571065452234,34852.73035373861
train_step,easy_medium,1,297,0.984685,1.6406250000000002e-05,,,,,117.77316867215538,34978.631095630146
train_step,easy_medium,1,298,3.72578,1.635416666666667e-05,,,,,117.76541131916684,35094.09257311172
train_step,easy_medium,1,299,0.110705,1.6302083333333334e-05,,,,,117.92535122667226,35259.680016775004
train_step,easy_medium,1,300,0.455289,1.6250000000000002e-05,,,,,117.94911180773249,35384.73354231975
train_step,easy_medium,1,301,0.190316,1.619791666666667e-05,,,,,117.92720266611123,35496.08800249948
train_step,easy_medium,1,302,0.120544,1.6145833333333334e-05,,,,,118.01079510068507,35639.26012040689
train_step,easy_medium,1,303,2.039124,1.609375e-05,,,,,118.11514587212912,35788.88919925512
train_step,easy_medium,1,304,0.303566,1.604166666666667e-05,,,,,118.15095896061044,35917.891524025574
train_step,easy_medium,1,305,1.663696,1.5989583333333333e-05,,,,,118.14850976361768,36035.29547790339
train_step,easy_medium,1,306,2.202156,1.59375e-05,,,,,118.13716451546814,36149.97234173325
train_step,easy_medium,1,307,0.111207,1.588541666666667e-05,,,,,118.1459056565244,36270.79303655299
train_step,easy_medium,1,308,6.850553,1.5833333333333333e-05,,,,,118.2148381844087,36410.17016079788
train_step,easy_medium,1,309,0.143036,1.578125e-05,,,,,118.21211199026172,36527.54260499087
train_step,easy_medium,1,310,0.185778,1.572916666666667e-05,,,,,118.21274014155713,36645.94944388271
train_step,easy_medium,1,311,0.326905,1.5677083333333333e-05,,,,,118.25015117919774,36775.797016730496
train_step,easy_medium,1,312,0.134276,1.5625e-05,,,,,118.39652401044806,36939.7154912598
train_step,easy_medium,1,313,0.220275,1.5572916666666668e-05,,,,,118.4317043861406,37069.123472862004
train_step,easy_medium,1,314,0.109765,1.5520833333333332e-05,,,,,118.36614094629667,37166.96825713715
train_step,easy_medium,1,315,1.348804,1.546875e-05,,,,,118.40975124378109,37299.071641791044
train_step,easy_medium,1,316,0.539939,1.5416666666666668e-05,,,,,118.42491569133108,37422.27335846062
train_step,easy_medium,1,317,0.822367,1.5364583333333335e-05,,,,,118.45877002175203,37551.43009689539
train_step,easy_medium,1,318,0.316991,1.5312500000000003e-05,,,,,118.46648925685,37672.343583678296
train_step,easy_medium,1,319,0.243394,1.5260416666666667e-05,,,,,118.45362546669287,37786.70652387502
train_step,easy_medium,1,320,0.711551,1.5208333333333333e-05,,,,,118.47012732615083,37910.440744368265
train_step,easy_medium,1,321,1.14982,1.515625e-05,,,,,118.49619214997071,38037.2776801406
train_step,easy_medium,1,322,3.751409,1.5104166666666668e-05,,,,,118.52345727078061,38164.55324119136
train_step,easy_medium,1,323,0.105373,1.5052083333333334e-05,,,,,118.48282553852125,38269.952648942366
train_step,easy_medium,1,324,0.50813,1.5000000000000002e-05,,,,,118.50590056103695,38395.911781775976
train_step,easy_medium,1,325,0.339452,1.4947916666666668e-05,,,,,118.4834136933462,38507.10945033751
train_step,easy_medium,1,326,0.626073,1.4895833333333334e-05,,,,,118.50086521822726,38631.28206114209
train_step,easy_medium,1,327,1.280191,1.4843750000000002e-05,,,,,118.50057504312824,38749.68803910293
train_step,easy_medium,1,328,0.092987,1.479166666666667e-05,,,,,118.55952608446398,38887.524555704185
train_step,easy_medium,1,329,0.538484,1.4739583333333334e-05,,,,,118.61545056201182,39024.48323490189
train_step,easy_medium,1,330,0.511269,1.4687500000000001e-05,,,,,118.69382716049383,39168.96296296296
train_step,easy_medium,1,331,0.255284,1.4635416666666669e-05,,,,,118.72495739443288,39297.960897557285
train_step,easy_medium,1,332,0.200628,1.4583333333333333e-05,,,,,118.75363413252785,39426.20653199925
train_step,easy_medium,1,333,1.066521,1.453125e-05,,,,,118.78505552418596,39555.42348955393
train_step,easy_medium,1,334,1.970249,1.4479166666666669e-05,,,,,118.84284105835992,39693.50891349222
train_step,easy_medium,1,335,0.182945,1.4427083333333334e-05,,,,,118.87408793264733,39822.81945743685
train_step,easy_medium,1,336,0.517459,1.4375e-05,,,,,118.98116023130014,39977.66983771684
train_step,easy_medium,1,337,0.277483,1.4322916666666668e-05,,,,,118.97758973405244,40095.447740375675
train_step,easy_medium,1,338,1.801148,1.4270833333333334e-05,,,,,118.99564249953643,40220.52716484331
train_step,easy_medium,1,339,0.211634,1.4218750000000002e-05,,,,,119.06304307635422,40362.37160288408
train_step,easy_medium,1,340,0.358746,1.416666666666667e-05,,,,,119.15622119815669,40513.115207373274
train_step,easy_medium,1,341,0.145153,1.4114583333333334e-05,,,,,119.23148318323838,40657.93576548429
train_step,easy_medium,1,342,0.168803,1.4062500000000001e-05,,,,,119.20414146967198,40767.81638262782
train_step,easy_medium,1,343,0.289549,1.4010416666666669e-05,,,,,119.35574639137585,40939.021012241916
train_step,easy_medium,1,344,0.395489,1.3958333333333333e-05,,,,,119.48068865002733,41101.3568956094
train_step,easy_medium,1,345,0.144084,1.3906250000000001e-05,,,,,119.51117166212534,41231.35422343324
train_step,easy_medium,1,346,1.913691,1.3854166666666669e-05,,,,,119.55605868502083,41366.39630501721
train_step,easy_medium,1,347,3.459645,1.3802083333333335e-05,,,,,119.60330503882969,41502.3468484739
train_step,easy_medium,1,348,0.076922,1.375e-05,,,,,119.64163515217,41635.28903295516
train_step,easy_medium,1,349,0.379785,1.3697916666666668e-05,,,,,119.63611061231819,41753.002603699046
train_step,easy_medium,1,350,0.620135,1.3645833333333334e-05,,,,,119.70259623992838,41895.908683974936
train_step,easy_medium,1,351,0.170412,1.3593750000000002e-05,,,,,119.71603285127655,42020.32753079807
train_step,easy_medium,1,352,0.14152,1.3541666666666668e-05,,,,,119.7078511661029,42137.16361046822
train_step,easy_medium,1,353,0.328053,1.3489583333333334e-05,,,,,119.77685070122493,42281.2282975324
train_step,easy_medium,1,354,0.157901,1.3437500000000001e-05,,,,,119.79279518498849,42406.64949548592
train_step,easy_medium,1,355,0.119228,1.3385416666666669e-05,,,,,119.82038834951456,42536.237864077666
train_step,easy_medium,1,356,1.132604,1.3333333333333333e-05,,,,,119.84976236578068,42666.51540221792
train_step,easy_medium,1,357,0.579594,1.3281250000000001e-05,,,,,119.80349306652624,42769.84702474987
train_step,easy_medium,1,358,1.440918,1.3229166666666669e-05,,,,,119.83415018379135,42900.625765797304
train_step,easy_medium,1,359,0.137435,1.3177083333333333e-05,,,,,119.90120439867341,43044.53237912375
train_step,easy_medium,1,360,0.084414,1.3125e-05,,,,,119.89991296779809,43163.96866840731
train_step,easy_medium,1,361,0.11866,1.3072916666666668e-05,,,,,119.92813747613262,43294.05762888388
train_step,easy_medium,1,362,0.323156,1.3020833333333334e-05,,,,,120.04085165310715,43454.78829842479
train_step,easy_medium,1,363,0.08542,1.2968750000000002e-05,,,,,120.07336440531677,43586.631279129986
train_step,easy_medium,1,364,0.362204,1.2916666666666668e-05,,,,,120.14813220864177,43733.9201239456
train_step,easy_medium,1,365,0.334438,1.2864583333333334e-05,,,,,120.17124463519313,43862.50429184549
train_step,easy_medium,1,366,0.705392,1.2812500000000001e-05,,,,,120.19859613079952,43992.686183872625
train_step,easy_medium,1,367,0.531642,1.2760416666666669e-05,,,,,120.26643332764213,44137.78103124466
train_step,easy_medium,1,368,1.416625,1.2708333333333333e-05,,,,,120.34147794994041,44285.66388557807
train_step,easy_medium,1,369,0.826419,1.2656250000000001e-05,,,,,120.29181524876888,44387.67982679572
train_step,easy_medium,1,370,0.125317,1.2604166666666669e-05,,,,,120.3475867908552,44528.607112616424
train_step,easy_medium,1,371,0.152365,1.2552083333333333e-05,,,,,120.3797500422226,44660.88726566458
train_step,easy_medium,1,372,0.279013,1.25e-05,,,,,120.39397001852788,44786.556846892374
train_step,easy_medium,1,373,0.384645,1.2447916666666668e-05,,,,,120.40786158239543,44912.13237023349
train_step,easy_medium,1,374,0.568038,1.2395833333333334e-05,,,,,120.40140727089965,45030.12631931647
train_step,easy_medium,1,375,0.258833,1.234375e-05,,,,,120.43241436925648,45162.155388471176
train_step,easy_medium,1,376,1.283125,1.2291666666666668e-05,,,,,120.43084485919013,45281.99766705549
train_step,easy_medium,1,377,0.306662,1.2239583333333334e-05,,,,,120.46775801894631,45416.34477314276
train_step,easy_medium,1,378,0.733682,1.2187500000000001e-05,,,,,120.43742748218133,45525.34758826454
train_step,easy_medium,1,379,0.91038,1.2135416666666669e-05,,,,,120.48305505042156,45663.07786410977
train_step,easy_medium,1,380,0.029793,1.2083333333333333e-05,,,,,120.57691673536686,45819.22835943941
train_step,easy_medium,1,381,0.430382,1.2031250000000001e-05,,,,,120.61272816970893,45953.4494326591
train_step,easy_medium,1,382,0.531301,1.1979166666666669e-05,,,,,120.59849106117763,46068.62358536985
train_step,easy_medium,1,383,0.01857,1.1927083333333333e-05,,,,,120.64869949288402,46208.45190577458
train_step,easy_medium,1,384,0.094696,1.1875e-05,,,,,120.6784140969163,46340.51101321586
train_step,easy_medium,1,385,0.497622,1.1822916666666668e-05,,,,,120.62530512611879,46440.742473555736
train_step,easy_medium,1,386,0.078142,1.1770833333333334e-05,,,,,120.67716279824704,46581.384840123355
train_step,easy_medium,1,387,0.214163,1.171875e-05,,,,,120.70794884248016,46713.97620203983
train_step,easy_medium,1,388,0.1434,1.1666666666666668e-05,,,,,120.72154044889392,46839.957694170844
train_step,easy_medium,1,389,0.082042,1.1614583333333334e-05,,,,,120.83419230149782,47004.50080528265
train_step,easy_medium,1,390,0.059181,1.1562500000000002e-05,,,,,120.85092369477911,47131.860240963855
train_step,easy_medium,1,391,0.152391,1.151041666666667e-05,,,,,120.88928056401218,47267.70870052876
train_step,easy_medium,1,392,0.120534,1.1458333333333333e-05,,,,,120.9408662298226,47408.81956209046
train_step,easy_medium,1,393,3.173136,1.1406250000000001e-05,,,,,120.99888410648812,47552.561453849834
train_step,easy_medium,1,394,0.434278,1.1354166666666669e-05,,,,,120.99371919224042,47671.52536174272
train_step,easy_medium,1,395,0.109973,1.1302083333333333e-05,,,,,121.03354480570975,47808.25019825535
train_step,easy_medium,1,396,0.332678,1.125e-05,,,,,121.06517956019617,47941.81110583768
train_step,easy_medium,1,397,0.097906,1.1197916666666668e-05,,,,,121.1040713271264,48078.31631686918
train_step,easy_medium,1,398,0.146263,1.1145833333333334e-05,,,,,121.11899889815835,48205.36156146703
train_step,easy_medium,1,399,0.065673,1.109375e-05,,,,,121.1413879729942,48335.413801224684
train_step,easy_medium,1,400,0.039335,1.1041666666666668e-05,,,,,121.14565387627252,48458.26155050901
train_step,easy_medium,1,401,0.508359,1.0989583333333334e-05,,,,,121.14193094828933,48577.91431026402
train_step,easy_medium,1,402,0.219941,1.0937500000000002e-05,,,,,121.14336917562724,48699.63440860215
train_step,easy_medium,1,403,0.048097,1.0885416666666668e-05,,,,,121.20876729364215,48847.13321933779
train_step,easy_medium,1,404,0.689946,1.0833333333333334e-05,,,,,121.16661497906652,48951.31245154287
train_step,easy_medium,1,405,3.041272,1.0781250000000001e-05,,,,,121.20293890177881,49087.19025522042
train_step,easy_medium,1,406,0.07463,1.0729166666666669e-05,,,,,121.25389600370313,49229.081777503474
train_step,easy_medium,1,407,0.033435,1.0677083333333333e-05,,,,,121.3209173464676,49377.613360012314
train_step,easy_medium,1,408,0.036936,1.0625e-05,,,,,121.32409972299169,49500.23268698061
epoch_end,easy_medium,1,408,0.906207,1.0625e-05,0.14046959416883903,0.7025,0.6408507058466009,0.7025,121.32409972299169,49500.23268698061
train_step,easy_medium,2,409,0.025508,1.0572916666666668e-05,,,,,121.39299969296898,49649.736874424314
train_step,easy_medium,2,410,0.081129,1.0520833333333333e-05,,,,,121.44058192955589,49790.63859111792
train_step,easy_medium,2,411,0.050127,1.046875e-05,,,,,121.45287198289031,49917.13038496792
train_step,easy_medium,2,412,0.065341,1.0416666666666668e-05,,,,,121.48415117342273,50051.470283450166
train_step,easy_medium,2,413,0.042204,1.0364583333333334e-05,,,,,121.50456065673457,50181.383551231374
train_step,easy_medium,2,414,0.657583,1.0312500000000002e-05,,,,,121.50811343645738,50304.35896269335
train_step,easy_medium,2,415,0.565951,1.0260416666666668e-05,,,,,121.58434190620272,50457.50189107413
train_step,easy_medium,2,416,0.40333,1.0208333333333334e-05,,,,,121.61575611228494,50592.15454271054
train_step,easy_medium,2,417,0.075645,1.0156250000000001e-05,,,,,121.66809695874737,50735.596431797654
train_step,easy_medium,2,418,0.227935,1.0104166666666669e-05,,,,,121.65192249924903,50850.50360468609
train_step,easy_medium,2,419,1.057336,1.0052083333333333e-05,,,,,121.66024872640097,50975.644216362
train_step,easy_medium,2,420,0.387623,1e-05,,,,,121.63602391629297,51087.13004484305
train_step,easy_medium,2,421,0.4323,9.947916666666667e-06,,,,,121.66149716671637,51219.490307187596
train_step,easy_medium,2,422,0.072073,9.895833333333334e-06,,,,,121.65560844986611,51338.666765843496
train_step,easy_medium,2,423,0.630589,9.84375e-06,,,,,121.70013357079252,51479.156500445235
train_step,easy_medium,2,424,0.058135,9.791666666666666e-06,,,,,121.69632810186556,51599.243115191
train_step,easy_medium,2,425,0.029684,9.739583333333334e-06,,,,,121.68087149187592,51714.370384047266
train_step,easy_medium,2,426,0.04736,9.6875e-06,,,,,121.75773651635721,51868.795755968174
train_step,easy_medium,2,427,0.434007,9.635416666666668e-06,,,,,121.76293737136136,51992.7742575713
train_step,easy_medium,2,428,5.933379,9.583333333333335e-06,,,,,121.8150484012907,52136.84071575242
train_step,easy_medium,2,429,0.032033,9.531250000000001e-06,,,,,121.84021071115014,52269.45039508341
train_step,easy_medium,2,430,0.156466,9.479166666666667e-06,,,,,121.84350364963504,52392.70656934307
train_step,easy_medium,2,431,0.276538,9.427083333333335e-06,,,,,121.87765802505098,52529.27060879697
train_step,easy_medium,2,432,0.039569,9.375000000000001e-06,,,,,121.9306887532694,52674.05754141238
train_step,easy_medium,2,433,1.016396,9.322916666666667e-06,,,,,121.91577268773557,52789.5295737895
train_step,easy_medium,2,434,0.072042,9.270833333333334e-06,,,,,121.95509111946775,52928.509545849
train_step,easy_medium,2,435,0.021983,9.21875e-06,,,,,121.9484126984127,53047.55952380952
train_step,easy_medium,2,436,1.159545,9.166666666666666e-06,,,,,121.96501583645264,53176.74690469335
train_step,easy_medium,2,437,0.33838,9.114583333333334e-06,,,,,121.98671358804941,53308.1938379776
train_step,easy_medium,2,438,0.211185,9.0625e-06,,,,,121.99347950702207,53433.14402407567
train_step,easy_medium,2,439,0.026949,9.010416666666668e-06,,,,,122.01529882756648,53564.71618530169
train_step,easy_medium,2,440,0.096877,8.958333333333334e-06,,,,,122.02460770328102,53690.82738944365
train_step,easy_medium,2,441,0.090333,8.906250000000001e-06,,,,,122.00612012524907,53804.69897523484
train_step,easy_medium,2,442,0.231413,8.854166666666667e-06,,,,,122.0427435387674,53942.89264413519
train_step,easy_medium,2,443,0.06449,8.802083333333335e-06,,,,,122.06106545763673,54073.05199773307
train_step,easy_medium,2,444,0.033255,8.750000000000001e-06,,,,,122.06276505513146,54195.86768447837
train_step,easy_medium,2,445,0.049628,8.697916666666667e-06,,,,,122.1148095909732,54341.09026798307
train_step,easy_medium,2,446,0.103551,8.645833333333335e-06,,,,,122.13361947649874,54471.59428651843
train_step,easy_medium,2,447,1.057092,8.59375e-06,,,,,122.15367874192643,54602.69439764111
train_step,easy_medium,2,448,0.095527,8.541666666666666e-06,,,,,122.1930512748669,54742.48697114037
train_step,easy_medium,2,449,0.113658,8.489583333333334e-06,,,,,122.19206038579816,54864.235113223374
train_step,easy_medium,2,450,0.106647,8.4375e-06,,,,,122.20599721059972,54992.69874476987
train_step,easy_medium,2,451,0.110104,8.385416666666668e-06,,,,,122.17770665182299,55102.14569997217
train_step,easy_medium,2,452,0.063086,8.333333333333334e-06,,,,,122.1690502638156,55220.41071924465
train_step,easy_medium,2,453,0.206489,8.281250000000001e-06,,,,,122.16985314491549,55342.943474646716
train_step,easy_medium,2,454,6.725292,8.229166666666667e-06,,,,,122.16878628697816,55464.62897428808
train_step,easy_medium,2,455,1.42436,8.177083333333335e-06,,,,,122.20365517241379,55602.66310344827
train_step,easy_medium,2,456,0.015057,8.125000000000001e-06,,,,,122.21772639691714,55731.28323699422
train_step,easy_medium,2,457,0.876229,8.072916666666667e-06,,,,,122.24024993133754,55863.79421862126
train_step,easy_medium,2,458,0.060583,8.020833333333335e-06,,,,,122.31077007399287,56018.33269388873
train_step,easy_medium,2,459,2.514602,7.96875e-06,,,,,122.34960350013672,56158.468006562754
train_step,easy_medium,2,460,0.029361,7.916666666666667e-06,,,,,122.3830832196453,56296.21828103684
train_step,easy_medium,2,461,0.082468,7.864583333333334e-06,,,,,122.36005989654234,56407.98761230602
train_step,easy_medium,2,462,0.067059,7.8125e-06,,,,,122.3389024721543,56520.57294213529
train_step,easy_medium,2,463,1.31541,7.760416666666666e-06,,,,,122.35226348603958,56649.097994036325
train_step,easy_medium,2,464,0.135008,7.708333333333334e-06,,,,,122.37428996483635,56781.670543684064
train_step,easy_medium,2,465,0.109008,7.656250000000001e-06,,,,,122.4165991902834,56923.718623481785
train_step,easy_medium,2,466,0.177063,7.6041666666666666e-06,,,,,122.39233773229195,57034.82938324805
train_step,easy_medium,2,467,0.030329,7.552083333333334e-06,,,,,122.33727492609513,57131.507390486426
train_step,easy_medium,2,468,0.857338,7.500000000000001e-06,,,,,122.3525744167337,57261.00482703137
train_step,easy_medium,2,469,0.387028,7.447916666666667e-06,,,,,122.38587101953439,57398.97350816163
train_step,easy_medium,2,470,0.071448,7.395833333333335e-06,,,,,122.40046728971963,57528.219626168226
train_step,easy_medium,2,471,0.075493,7.343750000000001e-06,,,,,122.39968025579536,57650.24940047962
train_step,easy_medium,2,472,0.059948,7.291666666666667e-06,,,,,122.43824780643446,57790.852964637066
train_step,easy_medium,2,473,0.044302,7.239583333333334e-06,,,,,122.45542584239851,57921.416423454495
train_step,easy_medium,2,474,0.027808,7.1875e-06,,,,,122.49159385755891,58061.015488482924
train_step,easy_medium,2,475,0.107046,7.135416666666667e-06,,,,,122.51321003963012,58193.77476882431
train_step,easy_medium,2,476,0.546265,7.083333333333335e-06,,,,,122.53058265225415,58324.557342472974
train_step,easy_medium,2,477,0.019009,7.031250000000001e-06,,,,,122.50184162062615,58433.37845303868
train_step,easy_medium,2,478,0.679814,6.979166666666667e-06,,,,,122.5015095825676,58555.72158046732
train_step,easy_medium,2,479,1.013382,6.927083333333334e-06,,,,,122.5377914592612,58695.60210898612
train_step,easy_medium,2,480,1.077245,6.875e-06,,,,,122.53359477124182,58816.12549019608
train_step,easy_medium,2,481,0.090704,6.822916666666667e-06,,,,,122.53580746151839,58939.723388990344
train_step,easy_medium,2,482,0.231064,6.770833333333334e-06,,,,,122.56671439729237,59077.156339494926
train_step,easy_medium,2,483,0.084318,6.718750000000001e-06,,,,,122.58203429462198,59207.122564302415
train_step,easy_medium,2,484,0.632999,6.666666666666667e-06,,,,,122.59865180191859,59337.7474721286
train_step,easy_medium,2,485,0.114975,6.614583333333334e-06,,,,,122.58777490297543,59455.070827943084
train_step,easy_medium,2,486,0.024883,6.5625e-06,,,,,122.59927704621741,59583.24864446166
train_step,easy_medium,2,487,0.252193,6.510416666666667e-06,,,,,122.66168513269776,59736.24065962381
train_step,easy_medium,2,488,0.295872,6.458333333333334e-06,,,,,122.7223579326305,59888.51067112369
train_step,easy_medium,2,489,0.050948,6.406250000000001e-06,,,,,122.7167051578137,60008.4688221709
train_step,easy_medium,2,490,0.424131,6.354166666666667e-06,,,,,122.76830985915493,60156.471830985916
train_step,easy_medium,2,491,0.090566,6.302083333333334e-06,,,,,122.75089445438283,60270.68917710197
train_step,easy_medium,2,492,9.755355,6.25e-06,,,,,122.73240244835502,60384.34200459067
train_step,easy_medium,2,493,0.048663,6.197916666666667e-06,,,,,122.77392466276406,60527.54485874268
train_step,easy_medium,2,494,0.235777,6.145833333333334e-06,,,,,122.78651257302515,60656.53721107442
train_step,easy_medium,2,495,0.038292,6.093750000000001e-06,,,,,122.84531051964512,60808.42870722434
train_step,easy_medium,2,496,0.051097,6.041666666666667e-06,,,,,122.87395648874272,60945.48241841639
train_step,easy_medium,2,497,0.059101,5.989583333333334e-06,,,,,122.88355213329967,61073.12541024994
train_step,easy_medium,2,498,0.138822,5.9375e-06,,,,,122.87509448223734,61191.797052154194
train_step,easy_medium,2,499,0.281612,5.885416666666667e-06,,,,,122.92349761126478,61338.82530802112
train_step,easy_medium,2,500,0.037115,5.833333333333334e-06,,,,,122.98688833124216,61493.44416562108
train_step,easy_medium,2,501,1.230521,5.781250000000001e-06,,,,,123.0041948409717,61625.10161532683
train_step,easy_medium,2,502,1.010438,5.729166666666667e-06,,,,,123.02180704823795,61756.94713821545
train_step,easy_medium,2,503,0.045264,5.677083333333334e-06,,,,,123.05506360688452,61896.696994262915
train_step,easy_medium,2,504,0.073176,5.625e-06,,,,,123.04966392830471,62017.030619865574
train_step,easy_medium,2,505,0.39617,5.572916666666667e-06,,,,,123.05987577639752,62145.237267080745
train_step,easy_medium,2,506,0.096738,5.520833333333334e-06,,,,,123.10482271262087,62291.04029258616
train_step,easy_medium,2,507,7.345936,5.468750000000001e-06,,,,,123.15565454095521,62439.916852264294
train_step,easy_medium,2,508,0.486011,5.416666666666667e-06,,,,,123.17257347493208,62571.667325265495
train_step,easy_medium,2,509,0.0421,5.364583333333334e-06,,,,,123.2108701010599,62714.332881439484
train_step,easy_medium,2,510,0.018456,5.3125e-06,,,,,123.20227552275523,62833.16051660517
train_step,easy_medium,2,511,0.255526,5.260416666666666e-06,,,,,123.23760127670022,62974.41425239381
train_step,easy_medium,2,512,0.033889,5.208333333333334e-06,,,,,123.26684636118598,63112.62533692722
train_step,easy_medium,2,513,0.012927,5.156250000000001e-06,,,,,123.2207141110296,63212.22633895818
train_step,easy_medium,2,514,0.12412,5.104166666666667e-06,,,,,123.24493531852575,63347.896753722234
train_step,easy_medium,2,515,0.051451,5.0520833333333344e-06,,,,,123.2152862362972,63455.87241169306
train_step,easy_medium,2,516,0.064676,5e-06,,,,,123.2433138828106,63593.54996353027
train_step,easy_medium,2,517,0.069227,4.947916666666667e-06,,,,,123.27742052899782,63734.42641349188
train_step,easy_medium,2,518,0.723461,4.895833333333333e-06,,,,,123.33936788568661,63889.79256478567
train_step,easy_medium,2,519,0.20057,4.84375e-06,,,,,123.33484408992024,64010.7840826686
train_step,easy_medium,2,520,0.017833,4.791666666666668e-06,,,,,123.34264173703257,64138.173703256936
train_step,easy_medium,2,521,0.202973,4.739583333333334e-06,,,,,123.37003371057067,64275.78756320732
train_step,easy_medium,2,522,0.083695,4.6875000000000004e-06,,,,,123.40663302090843,64418.2624369142
train_step,easy_medium,2,523,0.132793,4.635416666666667e-06,,,,,123.41082993523626,64543.864056128565
train_step,easy_medium,2,524,0.815972,4.583333333333333e-06,,,,,123.49293751496289,64710.299257840554
train_step,easy_medium,2,525,0.189835,4.53125e-06,,,,,123.48614097968937,64830.22401433692
train_step,easy_medium,2,526,0.024372,4.479166666666667e-06,,,,,123.47787979966611,64949.36477462437
train_step,easy_medium,2,527,0.031363,4.427083333333334e-06,,,,,123.53070697452988,65100.682575577244
train_step,easy_medium,2,528,0.130054,4.3750000000000005e-06,,,,,123.56135661677358,65240.39629365645
train_step,easy_medium,2,529,0.068561,4.322916666666667e-06,,,,,123.57801754801991,65372.77128290253
train_step,easy_medium,2,530,0.686258,4.270833333333333e-06,,,,,123.57295857988166,65493.668047337276
train_step,easy_medium,2,531,0.047378,4.21875e-06,,,,,123.56449326718639,65612.74592487597
train_step,easy_medium,2,532,0.425492,4.166666666666667e-06,,,,,123.61046922895544,65760.76962980429
train_step,easy_medium,2,533,0.600222,4.114583333333334e-06,,,,,123.6186749823488,65888.7537655919
train_step,easy_medium,2,534,0.139301,4.0625000000000005e-06,,,,,123.62279774489078,66014.57399577167
train_step,easy_medium,2,535,0.560795,4.010416666666667e-06,,,,,123.67092614302462,66163.94548651818
train_step,easy_medium,2,536,0.039781,3.958333333333333e-06,,,,,123.73420313597005,66321.53288087995
train_step,easy_medium,2,537,0.071886,3.90625e-06,,,,,123.72161878065873,66438.50928521373
train_step,easy_medium,2,538,0.045764,3.854166666666667e-06,,,,,123.74492888785265,66574.77174166472
train_step,easy_medium,2,539,0.68241,3.8020833333333333e-06,,,,,123.76332324877822,66708.43123109145
train_step,easy_medium,2,540,0.258204,3.7500000000000005e-06,,,,,123.76492450638793,66833.05923344949
train_step,easy_medium,2,541,0.021996,3.6979166666666673e-06,,,,,123.73997217713888,66943.32494783214
train_step,easy_medium,2,542,0.823319,3.6458333333333333e-06,,,,,123.71939365887526,67055.9113631104
train_step,easy_medium,2,543,0.028886,3.59375e-06,,,,,123.70322245322245,67170.84979209979
train_step,easy_medium,2,544,0.084115,3.5416666666666673e-06,,,,,123.71714318653447,67302.12589347475
train_step,easy_medium,2,545,0.277215,3.4895833333333333e-06,,,,,123.76196777905639,67450.27243958574
train_step,easy_medium,2,546,1.131137,3.4375e-06,,,,,123.79651964162646,67592.89972432805
train_step,easy_medium,2,547,0.03185,3.385416666666667e-06,,,,,123.78955514790185,67712.88666590232
train_step,easy_medium,2,548,2.151557,3.3333333333333333e-06,,,,,123.79749370565347,67841.0265506981
train_step,easy_medium,2,549,0.005414,3.28125e-06,,,,,123.83767420607722,67986.8831391364
train_step,easy_medium,2,550,0.037022,3.229166666666667e-06,,,,,123.84218928164196,68113.20410490308
train_step,easy_medium,2,551,0.029899,3.1770833333333333e-06,,,,,123.84623264284089,68239.27418620532
train_step,easy_medium,2,552,0.071201,3.125e-06,,,,,123.83208361735969,68355.31015678255
train_step,easy_medium,2,553,0.655282,3.072916666666667e-06,,,,,123.84628033567702,68486.99302562939
train_step,easy_medium,2,554,0.043454,3.0208333333333334e-06,,,,,123.90049807561694,68640.87593389179
train_step,easy_medium,2,555,0.20222,2.96875e-06,,,,,123.8945197740113,68761.45847457627
train_step,easy_medium,2,556,3.973758,2.916666666666667e-06,,,,,123.9293931874577,68904.74261222649
train_step,easy_medium,2,557,0.285512,2.8645833333333334e-06,,,,,123.95761089844629,69044.38927043458
train_step,easy_medium,2,558,0.040718,2.8125e-06,,,,,123.95920431557653,69169.2360080917
train_step,easy_medium,2,559,0.220215,2.760416666666667e-06,,,,,123.9948395781916,69313.11532420911
train_step,easy_medium,2,560,0.038936,2.7083333333333334e-06,,,,,124.02609182530794,69454.61142217244
train_step,easy_medium,2,561,0.026688,2.65625e-06,,,,,124.05957970042478,69597.4242119383
train_step,easy_medium,2,562,0.340685,2.604166666666667e-06,,,,,124.0752064271368,69730.26601205088
train_step,easy_medium,2,563,0.051009,2.5520833333333334e-06,,,,,124.12023836043662,69879.69419692582
train_step,easy_medium,2,564,0.021222,2.5e-06,,,,,124.14287302646208,70016.58038692462
train_step,easy_medium,2,565,0.013999,2.4479166666666666e-06,,,,,124.16942286348501,70155.72391786904
train_step,easy_medium,2,566,0.040883,2.395833333333334e-06,,,,,124.18042322180368,70286.11954354089
train_step,easy_medium,2,567,0.258479,2.3437500000000002e-06,,,,,124.21317186463172,70428.86844724619
train_step,easy_medium,2,568,0.23185,2.2916666666666666e-06,,,,,124.22488408037094,70559.73415765069
train_step,easy_medium,2,569,0.032784,2.2395833333333334e-06,,,,,124.2249834692528,70684.01559400484
train_step,easy_medium,2,570,0.227987,2.1875000000000002e-06,,,,,124.21688668866886,70803.62541254125
train_step,easy_medium,2,571,0.032491,2.1354166666666666e-06,,,,,124.22556556116847,70932.7979354272
