idx,y_true,y_pred,pred_entropy
253,0,0,0.00861339084804058
254,0,0,0.0042592003010213375
255,0,0,0.00450060935690999
256,0,0,0.4019496440887451
257,0,0,0.004666974768042564
258,0,0,0.006304115988314152
259,0,1,0.020429490134119987
260,0,0,0.010005129501223564
261,0,0,0.012488401494920254
262,0,0,0.005300587508827448
263,0,0,0.005659035872668028
264,0,0,0.006087228190153837
265,0,1,0.04629417136311531
266,0,0,0.00390440272167325
267,0,0,0.47148269414901733
268,0,0,0.0061094434931874275
269,0,0,0.009277179837226868
270,0,0,0.04750853404402733
271,0,0,0.005624108947813511
272,0,0,0.004796510096639395
273,0,0,0.025692271068692207
274,0,0,0.008372663520276546
275,0,0,0.005715351551771164
276,0,0,0.004549209028482437
277,0,0,0.007021031808108091
278,0,0,0.07203295826911926
279,0,1,0.01963590830564499
280,0,0,0.007064983248710632
281,0,0,0.14400550723075867
282,0,0,0.012142366729676723
283,0,0,0.005787061061710119
284,0,0,0.006274207029491663
285,0,0,0.004548586905002594
286,0,0,0.00489097461104393
287,0,0,0.01290949247777462
288,0,0,0.0241349209100008
289,0,0,0.005849339533597231
290,0,1,0.012359454296529293
291,0,0,0.013555934652686119
292,0,0,0.004510232713073492
293,0,0,0.011847379617393017
294,0,0,0.004401971586048603
295,0,0,0.007405632175505161
296,0,0,0.008046130649745464
297,0,0,0.01853221096098423
298,0,0,0.01397034153342247
299,0,0,0.0409429706633091
300,0,0,0.012315181083977222
301,0,0,0.009846000000834465
302,0,0,0.0046964529901742935
303,0,0,0.00523177208378911
304,0,0,0.004599082283675671
305,0,0,0.006452523171901703
306,0,0,0.007678951136767864
307,0,0,0.004151242785155773
308,0,0,0.05287168547511101
309,0,0,0.005117021966725588
310,0,0,0.007493088021874428
311,0,0,0.0060359882190823555
312,0,0,0.014630547724664211
313,0,0,0.003666264470666647
314,0,0,0.0045366003178060055
315,0,0,0.004455536138266325
316,0,0,0.005229956470429897
317,0,0,0.004477249458432198
318,0,0,0.004790725652128458
319,0,0,0.008188479579985142
320,0,0,0.1423954963684082
321,0,0,0.011567329056560993
322,0,1,0.022188935428857803
323,0,0,0.015970509499311447
324,0,0,0.004106468055397272
325,0,0,0.00648958794772625
326,0,1,0.014004597440361977
327,0,0,0.006241097114980221
328,0,0,0.00592202041298151
329,0,0,0.004635294433683157
330,0,0,0.004353304859250784
331,0,0,0.00637174304574728
332,0,0,0.012090221047401428
333,0,0,0.0046393913216888905
334,0,0,0.004404117353260517
335,0,0,0.007339616771787405
336,0,0,0.006001219153404236
337,0,0,0.004911016207188368
338,0,0,0.006106784101575613
339,0,0,0.007476903032511473
340,0,0,0.009326715022325516
341,0,0,0.004275873303413391
342,0,0,0.07546026259660721
343,0,1,0.11996127665042877
344,0,0,0.010842781513929367
345,0,0,0.005373370833694935
346,0,0,0.0290242787450552
347,0,0,0.007481249514967203
348,0,0,0.008054076693952084
349,0,0,0.0052390494383871555
350,0,1,0.17788589000701904
351,0,0,0.005250153131783009
352,0,0,0.017832940444350243
353,0,0,0.007189624477177858
354,0,0,0.00393315963447094
355,0,0,0.01362962182611227
356,0,0,0.005708748009055853
357,0,1,0.02294117584824562
358,0,0,0.005853699985891581
359,0,0,0.004646013956516981
360,0,0,0.2808394432067871
361,0,0,0.015214765444397926
362,0,0,0.006092520896345377
363,0,0,0.008512401953339577
364,0,0,0.005358139052987099
365,0,0,0.011122189462184906
366,0,0,0.012659706175327301
367,0,0,0.008989641442894936
368,0,1,0.03742456063628197
369,0,0,0.018048753961920738
370,0,0,0.005117025692015886
371,0,0,0.004820856265723705
372,0,0,0.007947840727865696
373,0,0,0.006518407259136438
374,0,0,0.005675728432834148
375,0,0,0.0054572587832808495
376,0,1,0.6930179595947266
377,0,0,0.017606554552912712
378,0,0,0.005815539043396711
379,0,0,0.009293556213378906
380,0,0,0.012225550599396229
381,0,0,0.011366438120603561
382,0,1,0.01179194450378418
383,0,0,0.015999486669898033
384,0,0,0.008343297056853771
385,0,0,0.16509735584259033
386,0,0,0.008829743601381779
387,0,0,0.009685139171779156
388,0,1,0.10631096363067627
389,0,0,0.016188589856028557
390,0,0,0.00547650083899498
391,0,1,0.1775978058576584
392,0,0,0.006616000551730394
393,0,0,0.006149627268314362
394,0,0,0.025335734710097313
395,0,1,0.1500919759273529
396,0,0,0.004880715161561966
397,0,0,0.009625591337680817
398,0,0,0.00554013391956687
399,0,0,0.009375088848173618
400,0,0,0.029079724103212357
401,0,0,0.007523662410676479
402,0,0,0.005000463221222162
403,0,0,0.009464374743402004
404,0,0,0.00811823457479477
405,0,0,0.018281079828739166
406,0,0,0.00701965531334281
407,0,0,0.009715450927615166
408,0,0,0.3651618957519531
409,0,0,0.006396147422492504
410,0,0,0.006842512637376785
411,0,1,0.015105511993169785
412,0,0,0.014938542619347572
413,0,0,0.0052115460857748985
414,0,0,0.004277681466192007
415,0,0,0.03547485172748566
416,0,0,0.010194724425673485
417,0,0,0.011707275174558163
418,0,0,0.005457941442728043
419,0,0,0.0074797323904931545
420,0,0,0.00653040548786521
421,0,0,0.004665175918489695
422,0,1,0.020921645686030388
423,0,0,0.007366166450083256
424,0,0,0.005246279761195183
425,0,0,0.008483867160975933
426,0,0,0.01141531951725483
427,0,0,0.008987192995846272
428,0,0,0.08941058069467545
429,0,0,0.03927801176905632
430,0,0,0.03364071249961853
431,0,0,0.06399893015623093
432,0,0,0.012871405109763145
433,0,0,0.2316935807466507
434,0,0,0.005118511617183685
435,0,0,0.012632142752408981
436,0,0,0.004477249458432198
437,0,0,0.15087993443012238
438,0,0,0.009331006556749344
439,0,0,0.005873559042811394
440,0,0,0.005326937884092331
441,0,0,0.005911410786211491
442,0,0,0.004142086952924728
443,0,0,0.011664426885545254
444,0,0,0.006399122066795826
445,0,0,0.0060359882190823555
446,0,0,0.006437875796109438
447,0,0,0.6479156017303467
448,0,0,0.00912923738360405
449,0,0,0.02825055457651615
450,0,0,0.0065873535349965096
451,0,0,0.004036822821944952
452,0,0,0.013867904432117939
453,0,0,0.0056712934747338295
454,0,0,0.0525481142103672
455,0,0,0.005293242633342743
456,0,1,0.593750536441803
457,0,0,0.005049309227615595
458,0,0,0.005049309227615595
459,0,0,0.006998001132160425
460,0,0,0.3458995819091797
461,0,0,0.021156596019864082
462,0,0,0.006211793981492519
463,0,0,0.013673758134245872
464,0,0,0.12972770631313324
465,0,0,0.005205623339861631
466,0,0,0.12972770631313324
467,0,0,0.0054661282338202
468,0,0,0.0054661282338202
469,0,0,0.006109452340751886
470,0,0,0.019204460084438324
471,0,0,0.016693269833922386
472,0,0,0.13709259033203125
473,0,0,0.02596028707921505
474,0,0,0.06847506761550903
475,0,0,0.004844441078603268
476,0,1,0.3517438471317291
477,0,0,0.004330767318606377
478,0,0,0.026049088686704636
479,0,0,0.008614989928901196
480,0,0,0.007580329664051533
481,0,0,0.012496190145611763
482,0,0,0.011275640688836575
483,0,0,0.005908722057938576
484,0,0,0.006489594932645559
485,0,0,0.01749638468027115
486,0,0,0.006558538414537907
487,0,0,0.004819168709218502
488,0,0,0.02283652313053608
489,0,0,0.0056712934747338295
490,0,0,0.009195211343467236
491,0,0,0.012163790874183178
492,0,0,0.005386415868997574
493,0,0,0.0058764321729540825
494,0,0,0.007196348626166582
495,0,0,0.006685185246169567
496,0,0,0.2840297520160675
497,0,0,0.0056335460394620895
498,0,0,0.008463654667139053
499,0,0,0.009542697109282017
500,0,0,0.005376025103032589
501,0,0,0.021830497309565544
502,0,0,0.007202147506177425
503,0,0,0.006302380934357643
504,0,0,0.3314547538757324
505,0,0,0.015445677563548088
506,0,0,0.03069296106696129
507,0,0,0.008465120568871498
508,0,0,0.006748309824615717
509,0,0,0.010629110969603062
510,0,0,0.008445275947451591
511,0,0,0.004121328238397837
512,0,0,0.006996404379606247
513,0,0,0.007652960252016783
514,0,0,0.007520424202084541
515,0,0,0.04444181174039841
516,0,0,0.004692727234214544
517,0,0,0.006142975762486458
518,0,0,0.007756292819976807
519,0,0,0.004430714994668961
520,0,0,0.0067674871534109116
521,0,0,0.556494414806366
522,0,0,0.07680049538612366
523,0,0,0.009094467386603355
524,0,0,0.004330767318606377
525,0,0,0.0054462747648358345
526,0,0,0.00656568817794323
527,0,0,0.006548367906361818
528,0,1,0.5764022469520569
529,0,0,0.008671185001730919
530,0,0,0.0038110550958663225
531,0,0,0.014551087282598019
532,0,0,0.005535838659852743
533,0,0,0.01155227143317461
534,0,0,0.004977603442966938
535,0,0,0.0056722634471952915
536,0,0,0.015253904275596142
537,0,1,0.03346730396151543
538,0,0,0.008074662648141384
539,0,0,0.08520273864269257
540,0,0,0.02435203269124031
541,0,0,0.019007090479135513
542,0,0,0.04415649548172951
543,0,0,0.004877566825598478
544,0,0,0.008412825874984264
545,0,0,0.0518486350774765
546,0,1,0.27278998494148254
547,0,0,0.008931336924433708
548,0,0,0.021436050534248352
549,0,0,0.007319852709770203
550,0,0,0.006186532787978649
551,0,0,0.008852355182170868
552,0,0,0.15260319411754608
553,0,0,0.019153889268636703
554,0,1,0.04212198406457901
555,0,0,0.003832846414297819
556,0,0,0.3238968253135681
557,0,0,0.023238718509674072
558,0,0,0.01134471595287323
559,0,0,0.0046393913216888905
560,0,0,0.010253066197037697
561,0,0,0.019626189023256302
562,0,0,0.009857014752924442
563,0,0,0.010978979989886284
564,0,0,0.00378496665507555
565,0,0,0.4229302406311035
566,0,0,0.005741815082728863
567,0,0,0.005148952826857567
568,0,0,0.01515931636095047
569,0,0,0.01853218488395214
570,0,0,0.0068724979646503925
571,0,1,0.02583678811788559
572,0,0,0.0068007465451955795
573,0,0,0.6221035122871399
574,0,0,0.020002329722046852
575,0,0,0.006135615985840559
576,0,0,0.00471190782263875
577,0,0,0.006442594341933727
578,0,0,0.03365926817059517
579,0,0,0.0069857328198850155
580,0,0,0.08502459526062012
581,0,0,0.007470931392163038
582,0,0,0.005820642691105604
583,0,0,0.019224870949983597
584,0,0,0.009567663073539734
585,0,0,0.005179260857403278
586,0,0,0.004716955125331879
587,0,0,0.01260235533118248
588,0,0,0.003844881197437644
589,0,1,0.5357732176780701
590,0,0,0.02102687954902649
591,0,0,0.006119905970990658
592,0,0,0.01006962638348341
593,0,1,0.08151237666606903
594,0,0,0.49727046489715576
595,0,0,0.01581050641834736
596,0,1,0.05533028021454811
597,0,0,0.006318839266896248
598,0,0,0.006883811205625534
599,0,0,0.008469019085168839
600,0,0,0.009422192350029945
601,0,0,0.009860832244157791
602,0,0,0.19831165671348572
603,0,0,0.1731623113155365
604,0,0,0.006697684992104769
605,0,0,0.014430445618927479
606,0,0,0.007825690321624279
607,0,0,0.005671289749443531
608,0,0,0.006872495636343956
609,0,0,0.006530619692057371
610,0,0,0.004448525607585907
611,0,0,0.005671289749443531
612,0,0,0.006572358775883913
613,0,0,0.010709751397371292
614,0,1,0.28083673119544983
615,0,0,0.006819945760071278
616,0,0,0.003970010206103325
617,0,0,0.019019171595573425
618,0,0,0.030806241557002068
619,0,1,0.019109774380922318
620,0,0,0.016693253070116043
621,0,0,0.027514277026057243
622,0,0,0.006543454248458147
623,0,1,0.018928762525320053
624,0,0,0.0068573663011193275
625,0,0,0.010183078236877918
626,0,0,0.005148952826857567
627,0,0,0.009135519154369831
628,0,0,0.0045076399110257626
629,0,0,0.007433523889631033
630,0,1,0.01600709930062294
631,0,0,0.0066091702319681644
632,0,0,0.005338519345968962
633,0,0,0.007921211421489716
634,0,0,0.0066091702319681644
635,0,0,0.007113696541637182
636,0,0,0.2943721413612366
637,0,0,0.01947270892560482
638,0,0,0.07752569019794464
639,0,0,0.03926173597574234
640,0,0,0.010273193940520287
641,0,0,0.014333724975585938
642,0,1,0.24572637677192688
643,0,0,0.00954628549516201
644,0,0,0.007639035116881132
645,0,0,0.004707685671746731
646,0,0,0.008989321067929268
647,0,0,0.0046393913216888905
648,0,0,0.005550997331738472
649,0,0,0.005604867823421955
650,0,0,0.006150557193905115
651,0,0,0.006537437904626131
652,0,0,0.004556972999125719
653,0,0,0.009935718029737473
654,0,0,0.01062910445034504
655,0,0,0.005741815082728863
656,0,0,0.004456226713955402
657,0,0,0.004056818783283234
658,0,0,0.010221880860626698
659,0,0,0.0059662992134690285
660,0,0,0.004829293582588434
661,0,1,0.0332242026925087
662,0,1,0.057792484760284424
663,0,0,0.005330338142812252
664,0,0,0.10042399168014526
665,0,0,0.004410042893141508
666,0,0,0.010030894540250301
667,0,0,0.009100442752242088
668,0,0,0.004455565474927425
669,0,0,0.011098681949079037
670,0,0,0.04434722661972046
671,0,0,0.019488560035824776
672,0,0,0.005033216439187527
673,0,1,0.26930829882621765
674,0,0,0.003694466780871153
675,0,0,0.006616002880036831
676,0,0,0.0054462747648358345
677,0,0,0.00591952633112669
678,0,0,0.008681654930114746
679,0,0,0.006542502902448177
680,0,1,0.327467679977417
681,0,0,0.007526041008532047
682,0,1,0.11064643412828445
683,0,0,0.005598517134785652
684,0,0,0.004620141815394163
685,0,0,0.010926195420324802
686,0,0,0.015071338042616844
687,0,1,0.018869925290346146
688,0,0,0.01594839245080948
689,0,0,0.008130445145070553
690,0,0,0.005026788450777531
691,0,0,0.06368187069892883
692,0,0,0.037126969546079636
693,0,0,0.0056709591299295425
694,0,0,0.015148446895182133
695,0,0,0.010598457418382168
696,0,0,0.08763287216424942
697,0,0,0.6629621982574463
698,0,0,0.008939928375184536
699,0,0,0.011568419635295868
700,0,0,0.004403614904731512
701,0,0,0.02044464275240898
702,0,0,0.008129652589559555
703,0,0,0.009393417276442051
704,0,0,0.006240930408239365
705,0,0,0.014128277078270912
706,0,0,0.3518087565898895
707,0,0,0.020358113572001457
708,0,0,0.026950877159833908
709,0,1,0.5752019882202148
710,0,0,0.004376423079520464
711,0,0,0.07019884139299393
712,0,0,0.007952136918902397
713,0,0,0.008263174444437027
714,0,0,0.006322890520095825
715,0,0,0.004356270655989647
716,0,0,0.006405891850590706
717,0,0,0.005446277093142271
718,0,0,0.07311087846755981
719,0,0,0.0046393899247050285
720,0,0,0.015297994017601013
721,0,0,0.005966301541775465
722,0,0,0.005810422822833061
723,0,0,0.014306419529020786
724,0,0,0.00857405923306942
725,0,0,0.007944891229271889
726,0,0,0.030076757073402405
727,0,0,0.006093979813158512
728,0,0,0.011174135841429234
729,0,0,0.013196658343076706
730,1,1,0.10780560225248337
731,1,1,0.04809847101569176
732,1,1,0.022355644032359123
733,1,1,0.15731677412986755
734,1,1,0.01084311492741108
735,1,0,0.3641211986541748
736,1,1,0.053862422704696655
737,1,1,0.0603671632707119
738,1,0,0.3717779517173767
739,1,1,0.014984731562435627
740,1,1,0.029159270226955414
741,1,1,0.036339469254016876
742,1,1,0.011509823612868786
743,1,1,0.02541007660329342
744,1,1,0.016730481758713722
745,1,1,0.030401408672332764
746,1,0,0.14196698367595673
747,1,0,0.036361657083034515
748,1,0,0.5608128905296326
749,1,1,0.01149394828826189
750,1,1,0.04860152676701546
751,1,1,0.2759813070297241
752,1,1,0.012598561123013496
753,1,1,0.015561181120574474
754,1,1,0.015847748145461082
755,1,1,0.03452521562576294
756,1,1,0.008928182534873486
757,1,1,0.018591830506920815
758,1,1,0.013751532882452011
759,1,1,0.010795100592076778
760,1,1,0.019598323851823807
761,1,1,0.2575976848602295
762,1,0,0.08162454515695572
763,1,1,0.07861152291297913
764,1,1,0.012600435875356197
765,1,1,0.025168966501951218
766,1,1,0.012081151828169823
767,1,1,0.030743500217795372
768,1,1,0.018456237390637398
769,1,1,0.01926853507757187
770,1,1,0.02387126535177231
771,1,0,0.1980840563774109
772,1,0,0.05891246721148491
773,1,1,0.026842448860406876
774,1,1,0.02323783002793789
775,1,1,0.012647212482988834
776,1,1,0.01040472649037838
777,1,0,0.008425422012805939
778,1,1,0.02502080425620079
779,1,1,0.01799933612346649
780,1,1,0.015492437407374382
781,1,1,0.023400528356432915
782,1,0,0.009527966380119324
783,1,0,0.009890874847769737
784,1,1,0.009368503466248512
785,1,1,0.03503449633717537
786,1,1,0.26413729786872864
787,1,1,0.031974148005247116
788,1,0,0.02448716014623642
789,1,1,0.022285331040620804
790,1,1,0.06682033836841583
791,1,1,0.34408894181251526
792,1,0,0.006281164009124041
793,1,1,0.013562756590545177
794,1,1,0.014680620282888412
795,1,1,0.02464759722352028
796,1,1,0.011362493969500065
797,1,1,0.010888793505728245
798,1,1,0.010027787648141384
799,1,1,0.0165184885263443
800,1,1,0.05176333710551262
801,1,1,0.011359361931681633
802,1,1,0.01423083059489727
803,1,1,0.05586228892207146
804,1,1,0.018918192014098167
805,1,1,0.026604050770401955
806,1,1,0.055115990340709686
807,1,1,0.019948065280914307
808,1,1,0.012121723033487797
809,1,1,0.014785684645175934
810,1,0,0.028379138559103012
811,1,1,0.011073985137045383
812,1,1,0.026677343994379044
813,1,1,0.052031584084033966
814,1,1,0.011864686384797096
815,1,1,0.017376460134983063
816,1,1,0.03155946731567383
817,1,1,0.07611317932605743
818,1,1,0.01172417402267456
819,1,1,0.03251945599913597
820,1,1,0.011864686384797096
821,1,1,0.04493147134780884
822,1,1,0.026134485378861427
823,1,1,0.025293320417404175
824,1,1,0.04226477071642876
825,1,1,0.00891821924597025
826,1,1,0.054073914885520935
827,1,0,0.006820631679147482
828,1,1,0.025561664253473282
829,1,1,0.017060158774256706
830,1,1,0.019740432500839233
831,1,1,0.04249114543199539
832,1,1,0.011037897318601608
833,1,1,0.36104917526245117
834,1,1,0.025949887931346893
835,1,1,0.01836543157696724
836,1,1,0.011820203624665737
837,1,1,0.2251153141260147
838,1,1,0.01351927500218153
839,1,0,0.06829962879419327
840,1,1,0.01758047752082348
841,1,1,0.014083082787692547
842,1,1,0.009349996224045753
843,1,1,0.03590061143040657
844,1,1,0.5839396119117737
845,1,1,0.025168966501951218
846,1,1,0.012717661447823048
847,1,1,0.018243834376335144
848,1,1,0.018243834376335144
849,1,1,0.013200932182371616
850,1,1,0.011969332583248615
851,1,1,0.010739519260823727
852,1,1,0.011233784258365631
853,1,1,0.010057863779366016
854,1,1,0.013665624894201756
855,1,1,0.010723371058702469
856,1,1,0.038416918367147446
857,1,1,0.028389010578393936
858,1,0,0.1980840563774109
859,1,1,0.018591830506920815
860,1,1,0.04226477071642876
861,1,1,0.056761324405670166
862,1,1,0.018317971378564835
863,1,1,0.04439942538738251
864,1,0,0.059276506304740906
865,1,1,0.02511114999651909
866,1,1,0.027363307774066925
867,1,1,0.0311054065823555
868,1,1,0.05298984795808792
869,1,1,0.018754106014966965
870,1,1,0.010261187329888344
871,1,1,0.01600765623152256
872,1,1,0.022188950330018997
873,1,0,0.19430828094482422
874,1,1,0.01551750022917986
875,1,1,0.0205097496509552
876,1,0,0.016764339059591293
877,1,1,0.009044991806149483
878,1,1,0.08305411040782928
879,1,1,0.060470499098300934
880,1,1,0.01222766749560833
881,1,1,0.010296943597495556
882,1,1,0.015790089964866638
883,1,1,0.019829822704195976
884,1,1,0.011022482998669147
885,1,1,0.01347507257014513
886,1,1,0.012323911301791668
887,1,1,0.012927304953336716
888,1,1,0.009130568243563175
889,1,1,0.01015334390103817
890,1,1,0.027120646089315414
891,1,0,0.46515411138534546
892,1,1,0.01542794331908226
893,1,1,0.018243834376335144
894,1,1,0.03568902984261513
895,1,1,0.014567175880074501
896,1,0,0.567216157913208
897,1,1,0.016827577725052834
898,1,1,0.059919167309999466
899,1,1,0.022906452417373657
900,1,1,0.014535877853631973
901,1,1,0.02464759722352028
902,1,1,0.05298984795808792
903,1,1,0.04226477071642876
904,1,1,0.015580244362354279
905,1,1,0.04758203774690628
906,1,0,0.01333055179566145
907,1,1,0.03228705748915672
908,1,1,0.014594489708542824
909,1,1,0.028317712247371674
910,1,1,0.010054606013000011
911,1,1,0.015413315035402775
912,1,1,0.4044385850429535
913,1,0,0.08880157023668289
914,1,1,0.12691743671894073
915,1,1,0.0166182741522789
916,1,1,0.034029439091682434
917,1,1,0.013320605270564556
918,1,1,0.3312686085700989
919,1,1,0.06623576581478119
920,1,1,0.013778367079794407
921,1,0,0.009225099347531796
922,1,0,0.5539519786834717
923,1,1,0.40103113651275635
924,1,1,0.11119285225868225
925,1,1,0.022702138870954514
926,1,1,0.010588869452476501
