idx,y_true,y_pred,pred_entropy
300,0,0,0.039166029542684555
301,0,0,0.04770085960626602
302,0,0,0.059736523777246475
303,0,0,0.5782411098480225
304,0,0,0.05823209881782532
305,0,0,0.044053349643945694
306,0,0,0.04498212784528732
307,0,0,0.03348845988512039
308,0,0,0.1536560356616974
309,0,0,0.07818424701690674
310,0,0,0.08968904614448547
311,0,0,0.08964669704437256
312,0,0,0.14559891819953918
313,0,0,0.0626116469502449
314,0,0,0.06423813104629517
315,0,0,0.04637148231267929
316,0,0,0.11881935596466064
317,0,0,0.06476759910583496
318,0,0,0.0550396665930748
319,0,0,0.06667950749397278
320,0,0,0.10972347110509872
321,0,0,0.05783452093601227
322,0,0,0.07522152364253998
323,0,0,0.11646205186843872
324,0,0,0.0760260671377182
325,0,0,0.11831770837306976
326,0,0,0.057358790189027786
327,0,0,0.06515692174434662
328,0,0,0.07048742473125458
329,0,0,0.031088970601558685
330,0,0,0.05700797587633133
331,0,0,0.12250939011573792
332,0,0,0.053840648382902145
333,0,0,0.05565038323402405
334,0,0,0.13400956988334656
335,0,0,0.17770929634571075
336,0,1,0.5879961252212524
337,0,0,0.339478999376297
338,0,0,0.05516577512025833
339,0,0,0.17482201755046844
340,0,0,0.18760915100574493
341,0,0,0.11121151596307755
342,0,0,0.36236751079559326
343,0,0,0.12841904163360596
344,0,0,0.11117313802242279
345,0,0,0.08378460258245468
346,0,0,0.04740603640675545
347,0,0,0.28542718291282654
348,0,0,0.039308443665504456
349,0,0,0.04785929620265961
350,0,0,0.2271639108657837
351,0,0,0.11537918448448181
352,0,0,0.14005626738071442
353,0,0,0.5320107936859131
354,0,1,0.36775654554367065
355,0,0,0.15882793068885803
356,0,0,0.05693802237510681
357,0,0,0.07983669638633728
358,0,0,0.0558815635740757
359,0,0,0.041128069162368774
360,0,1,0.6255194544792175
361,0,0,0.0635383203625679
362,0,0,0.06200619786977768
363,0,0,0.0635383203625679
364,0,0,0.6727995872497559
365,0,0,0.05419432371854782
366,0,0,0.05184343084692955
367,0,1,0.31215953826904297
368,0,0,0.14061830937862396
369,0,0,0.08696308732032776
370,0,0,0.5204951167106628
371,0,0,0.06972723454236984
372,0,0,0.03265431523323059
373,0,0,0.11772531270980835
374,0,0,0.6470730304718018
375,0,0,0.07515523582696915
376,0,0,0.10335449874401093
377,0,1,0.6248383522033691
378,0,0,0.08008992671966553
379,0,0,0.17409810423851013
380,0,0,0.06530687212944031
381,0,0,0.07785481959581375
382,0,0,0.03859899193048477
383,0,0,0.11350546777248383
384,0,0,0.04983118548989296
385,0,0,0.05275486782193184
386,0,0,0.1559542715549469
387,0,0,0.05306538939476013
388,0,1,0.39371293783187866
389,0,0,0.04860341548919678
390,0,0,0.685798168182373
391,0,0,0.04731235280632973
392,0,0,0.04058501869440079
393,0,0,0.061424724757671356
394,0,0,0.07800222188234329
395,0,0,0.05713721737265587
396,0,0,0.11211110651493073
397,0,0,0.051417384296655655
398,0,1,0.1134062260389328
399,0,0,0.0674147754907608
400,0,0,0.1440204232931137
401,0,0,0.05984146147966385
402,0,0,0.1147221028804779
403,0,0,0.03308744356036186
404,0,0,0.2147824466228485
405,0,1,0.17899920046329498
406,0,1,0.1605282872915268
407,0,0,0.22279447317123413
408,0,0,0.21414443850517273
409,0,0,0.08741731941699982
410,0,0,0.31380999088287354
411,0,0,0.107371024787426
412,0,0,0.06399710476398468
413,0,0,0.12901662290096283
414,0,0,0.18334414064884186
415,0,0,0.14238916337490082
416,0,0,0.6627376079559326
417,0,0,0.18677754700183868
418,0,0,0.6772053241729736
419,0,0,0.12683458626270294
420,0,0,0.2929808497428894
421,0,0,0.6931382417678833
422,0,0,0.10194121301174164
423,0,0,0.11386255919933319
424,0,1,0.4705764055252075
425,0,0,0.060849420726299286
426,0,1,0.6597062349319458
427,0,0,0.05563032254576683
428,0,0,0.13801200687885284
429,0,0,0.11019997298717499
430,0,0,0.06382530927658081
431,0,0,0.12429501116275787
432,0,1,0.2449687272310257
433,0,1,0.11656352877616882
434,0,0,0.676996111869812
435,0,1,0.6897355914115906
436,0,0,0.10276103764772415
437,0,0,0.09330304712057114
438,0,0,0.09303370863199234
439,0,0,0.40725743770599365
440,0,0,0.05739269778132439
441,0,0,0.07086599618196487
442,0,0,0.0936298668384552
443,0,0,0.559768557548523
444,0,0,0.28235122561454773
445,0,0,0.06701938062906265
446,0,0,0.5360746383666992
447,0,0,0.05358878895640373
448,0,0,0.05682457983493805
449,0,0,0.06640853732824326
450,0,0,0.05253463611006737
451,0,0,0.10142385959625244
452,0,0,0.06554817408323288
453,0,0,0.10210976004600525
454,0,0,0.09661136567592621
455,0,0,0.23075136542320251
456,0,0,0.06045762822031975
457,0,1,0.6804399490356445
458,0,0,0.15403255820274353
459,0,0,0.04422382637858391
460,0,0,0.05107791721820831
461,0,0,0.1687154918909073
462,0,1,0.11936560273170471
463,0,0,0.047241948544979095
464,0,0,0.4038763642311096
465,0,0,0.0934685543179512
466,0,0,0.17595399916172028
467,0,0,0.14460159838199615
468,0,0,0.33368176221847534
469,0,1,0.043557338416576385
470,0,0,0.3009161353111267
471,0,1,0.613166332244873
472,0,0,0.03807246685028076
473,0,0,0.05636543780565262
474,0,1,0.613166332244873
475,0,0,0.04628000780940056
476,0,1,0.368042916059494
477,0,0,0.0414062961935997
478,0,0,0.09768319875001907
479,0,0,0.14016243815422058
480,0,0,0.19880981743335724
481,0,0,0.24743002653121948
482,0,0,0.1525585949420929
483,0,0,0.19880981743335724
484,0,0,0.11154842376708984
485,0,1,0.6911877989768982
486,0,0,0.162947878241539
487,0,0,0.5584001541137695
488,0,0,0.06926421821117401
489,0,0,0.11823096871376038
490,0,0,0.12027008831501007
491,0,0,0.3274732828140259
492,0,0,0.04115639626979828
493,0,0,0.13860364258289337
494,0,0,0.15724626183509827
495,0,0,0.12338174879550934
496,0,0,0.16780048608779907
497,0,0,0.07090674340724945
498,0,0,0.11739882826805115
499,0,0,0.07648628205060959
500,0,0,0.03837982937693596
501,0,0,0.061424724757671356
502,0,0,0.10948044061660767
503,0,0,0.08904799073934555
504,0,0,0.04993899539113045
505,0,0,0.0819273367524147
506,0,0,0.06721699237823486
507,0,1,0.6402609348297119
508,0,0,0.44009077548980713
509,0,0,0.041593845933675766
510,0,0,0.09837387502193451
511,0,0,0.23513127863407135
512,0,0,0.06796656548976898
513,0,0,0.10481170564889908
514,0,0,0.5597690343856812
515,0,0,0.20749905705451965
516,0,1,0.6928333640098572
517,0,0,0.07057531177997589
518,0,0,0.09583622962236404
519,0,0,0.15159958600997925
520,0,0,0.04671173542737961
521,0,0,0.47637856006622314
522,0,0,0.04932353273034096
523,0,0,0.1180030032992363
524,0,0,0.08378070592880249
525,0,0,0.3258691430091858
526,0,0,0.058305248618125916
527,0,1,0.6222398281097412
528,0,0,0.036272015422582626
529,0,0,0.04374313727021217
530,0,0,0.06188823655247688
531,0,0,0.060184597969055176
532,0,0,0.05988672375679016
533,0,0,0.6189134120941162
534,0,0,0.13801264762878418
535,0,0,0.284158855676651
536,0,0,0.07611685246229172
537,0,0,0.04124803468585014
538,0,0,0.051409780979156494
539,0,0,0.06576324254274368
540,0,0,0.04353936016559601
541,0,0,0.1411920040845871
542,0,0,0.14884234964847565
543,0,0,0.11025930196046829
544,0,0,0.11239132285118103
545,0,0,0.17982883751392365
546,0,0,0.04994791001081467
547,0,0,0.061424724757671356
548,0,0,0.04368383437395096
549,0,0,0.05181216076016426
550,0,0,0.1709733009338379
551,0,0,0.11198939383029938
552,0,0,0.11070172488689423
553,0,1,0.6869210004806519
554,0,0,0.14647389948368073
555,0,0,0.2407473921775818
556,0,1,0.26608210802078247
557,0,0,0.5522435903549194
558,0,0,0.13287951052188873
559,0,0,0.045394137501716614
560,0,0,0.07564949244260788
561,0,0,0.08769243210554123
562,0,0,0.06043663248419762
563,0,0,0.048530250787734985
564,0,0,0.2823468744754791
565,0,0,0.04644707590341568
566,0,0,0.08751681447029114
567,0,0,0.06132453680038452
568,0,0,0.6622363328933716
569,0,0,0.061975643038749695
570,0,0,0.09398385882377625
571,0,0,0.07389204204082489
572,0,0,0.08044112473726273
573,0,0,0.031088970601558685
574,0,0,0.15078788995742798
575,0,0,0.12122707068920135
576,0,0,0.05980448052287102
577,0,0,0.06289199739694595
578,0,0,0.11221788823604584
579,0,0,0.06289199739694595
580,0,0,0.04170416295528412
581,0,0,0.47237271070480347
582,0,0,0.1315918266773224
583,0,0,0.07287994772195816
584,0,0,0.05824526771903038
585,0,0,0.08406248688697815
586,0,0,0.07922369241714478
587,0,0,0.6134871244430542
588,0,0,0.1143132746219635
589,0,0,0.11867545545101166
590,0,0,0.0662202537059784
591,0,0,0.038557812571525574
592,0,1,0.5959897041320801
593,0,0,0.5496094822883606
594,0,0,0.11271347105503082
595,0,0,0.048120517283678055
596,0,0,0.07027343660593033
597,0,0,0.03288226202130318
598,0,1,0.5952397584915161
599,0,0,0.6055122017860413
600,0,0,0.0687388926744461
601,0,0,0.24710771441459656
602,0,0,0.06813914328813553
603,0,0,0.04448610544204712
604,0,0,0.06147773936390877
605,0,0,0.06279876828193665
606,0,0,0.07087455689907074
607,0,0,0.3514072895050049
608,0,0,0.07008451223373413
609,0,0,0.04731007665395737
610,0,0,0.07056333124637604
611,0,0,0.09230587631464005
612,0,0,0.1308976113796234
613,0,0,0.34559619426727295
614,0,0,0.6186429262161255
615,0,0,0.0767921656370163
616,0,0,0.0644121766090393
617,0,0,0.13352090120315552
618,0,0,0.07270074635744095
619,0,0,0.04899704456329346
620,0,0,0.04017152637243271
621,0,0,0.06402744352817535
622,0,0,0.2598879337310791
623,0,0,0.048357345163822174
624,0,0,0.05643412098288536
625,0,0,0.22445791959762573
626,0,0,0.09391148388385773
627,0,0,0.04010171443223953
628,0,0,0.2866681218147278
629,0,0,0.2787861227989197
630,0,0,0.1453430950641632
631,0,1,0.13459071516990662
632,0,0,0.03776667267084122
633,0,0,0.1502213031053543
634,0,0,0.10637511312961578
635,0,0,0.07567252218723297
636,0,0,0.04521261528134346
637,0,0,0.12221202254295349
638,0,0,0.1353834867477417
639,0,0,0.09447062760591507
640,0,0,0.05357269197702408
641,0,0,0.1000647023320198
642,0,0,0.103702113032341
643,0,0,0.038968272507190704
644,0,0,0.084310382604599
645,0,0,0.11322702467441559
646,0,0,0.04115639626979828
647,0,0,0.04929089918732643
648,0,0,0.04701480269432068
649,0,0,0.05980126932263374
650,0,0,0.08200666308403015
651,0,0,0.08110888302326202
652,0,0,0.0948951244354248
653,0,0,0.0898251086473465
654,0,0,0.5610829591751099
655,0,0,0.12551461160182953
656,0,0,0.15642084181308746
657,0,0,0.05660219117999077
658,0,0,0.09586329758167267
659,0,0,0.07860065251588821
660,0,0,0.6463873386383057
661,0,0,0.31186795234680176
662,0,0,0.09723518043756485
663,0,1,0.6519192457199097
664,0,0,0.06889863312244415
665,0,0,0.13528285920619965
666,0,0,0.20836523175239563
667,0,0,0.04124925285577774
668,0,0,0.6618493795394897
669,0,0,0.05781377851963043
670,0,0,0.08334054052829742
671,0,0,0.031088992953300476
672,0,0,0.4168657064437866
673,0,0,0.09379073232412338
674,0,1,0.13750576972961426
675,0,0,0.15548193454742432
676,0,1,0.12062442302703857
677,0,0,0.11655791848897934
678,0,0,0.05874103307723999
679,0,0,0.14216384291648865
680,0,0,0.1978152096271515
681,0,0,0.04929089918732643
682,0,0,0.03451446443796158
683,0,1,0.04897670820355415
684,0,0,0.04115552082657814
685,0,0,0.44913530349731445
686,0,0,0.04758854955434799
687,0,1,0.6929258108139038
688,0,0,0.042914874851703644
689,0,0,0.19035916030406952
690,0,0,0.1436372697353363
691,0,0,0.18978731334209442
692,0,0,0.2039090394973755
693,0,0,0.052547574043273926
694,0,0,0.21382202208042145
695,0,0,0.07395976781845093
696,0,0,0.08175680786371231
697,0,0,0.6931382417678833
698,0,0,0.08037623018026352
699,0,0,0.5468202829360962
700,0,0,0.6913732290267944
701,0,0,0.18882453441619873
702,0,0,0.058965861797332764
703,0,0,0.045394137501716614
704,0,0,0.3480542302131653
705,0,1,0.6921294331550598
706,0,0,0.05188555270433426
707,0,0,0.07431961596012115
708,0,0,0.0849776417016983
709,0,0,0.6848324537277222
710,0,0,0.23600509762763977
711,0,0,0.052631355822086334
712,0,1,0.6906425952911377
713,0,0,0.24104425311088562
714,0,0,0.6795186996459961
715,0,0,0.11607513576745987
716,0,0,0.25922226905822754
717,0,0,0.12416914105415344
718,0,0,0.2046530544757843
719,0,0,0.659038245677948
720,0,0,0.09379073232412338
721,0,0,0.07405145466327667
722,0,0,0.046649765223264694
723,0,0,0.16827015578746796
724,0,0,0.07651685178279877
725,0,0,0.11710941046476364
726,0,0,0.19876521825790405
727,0,0,0.06441226601600647
728,0,0,0.6575212478637695
729,1,1,0.26757675409317017
730,1,1,0.0837620198726654
731,1,0,0.5339241027832031
732,1,1,0.05061780661344528
733,1,0,0.6860573291778564
734,1,1,0.19546665251255035
735,1,1,0.04957020282745361
736,1,1,0.6709613800048828
737,1,1,0.019950125366449356
738,1,1,0.041625119745731354
739,1,1,0.09412682801485062
740,1,1,0.04833056777715683
741,1,1,0.20249846577644348
742,1,1,0.029736649245023727
743,1,1,0.026770638301968575
744,1,1,0.16000691056251526
745,1,0,0.6769226789474487
746,1,1,0.0864189937710762
747,1,1,0.3557453751564026
748,1,1,0.1597616821527481
749,1,1,0.057246122509241104
750,1,1,0.5727214813232422
751,1,1,0.1512770801782608
752,1,1,0.05301538109779358
753,1,1,0.2572057247161865
754,1,1,0.18328857421875
755,1,1,0.041608572006225586
756,1,1,0.059950996190309525
757,1,1,0.04149625450372696
758,1,1,0.03319556638598442
759,1,0,0.638574481010437
760,1,1,0.090563103556633
761,1,1,0.6704185009002686
762,1,0,0.23313674330711365
763,1,1,0.016449086368083954
764,1,0,0.6863809823989868
765,1,1,0.042506780475378036
766,1,0,0.13360877335071564
767,1,1,0.07578092068433762
768,1,1,0.08868134021759033
769,1,1,0.09028250724077225
770,1,1,0.0398806668817997
771,1,1,0.11084477603435516
772,1,1,0.1369011104106903
773,1,1,0.1285565048456192
774,1,1,0.07422024756669998
775,1,1,0.17441222071647644
776,1,1,0.12793491780757904
777,1,0,0.549830436706543
778,1,1,0.14861048758029938
779,1,1,0.18238261342048645
780,1,1,0.039757926017045975
781,1,1,0.15712209045886993
782,1,0,0.5891857743263245
783,1,0,0.45479533076286316
784,1,0,0.06940977275371552
785,1,0,0.1838359832763672
786,1,1,0.24522027373313904
787,1,1,0.03805002570152283
788,1,1,0.048680879175662994
789,1,0,0.14881567656993866
790,1,1,0.2051563262939453
791,1,1,0.1669366955757141
792,1,1,0.030791178345680237
793,1,1,0.40886443853378296
794,1,1,0.06623668223619461
795,1,1,0.05269203335046768
796,1,1,0.05205145478248596
797,1,1,0.05229892581701279
798,1,1,0.5351673364639282
799,1,1,0.015875516459345818
800,1,0,0.6630127429962158
801,1,1,0.1436668038368225
802,1,1,0.22206604480743408
803,1,1,0.042969901114702225
804,1,1,0.19776204228401184
805,1,1,0.26213961839675903
806,1,1,0.040579333901405334
807,1,1,0.07445584982633591
808,1,1,0.04856798052787781
809,1,1,0.07299623638391495
810,1,1,0.4428164064884186
811,1,1,0.05935005098581314
812,1,1,0.07243210822343826
813,1,0,0.14128117263317108
814,1,1,0.019950097426772118
815,1,1,0.07420192658901215
816,1,1,0.051537420600652695
817,1,1,0.03885916247963905
818,1,1,0.015875516459345818
819,1,1,0.06107836961746216
820,1,1,0.3827168345451355
821,1,1,0.030791178345680237
822,1,1,0.05473601445555687
823,1,1,0.08996961265802383
824,1,1,0.05186804383993149
825,1,1,0.05696578323841095
826,1,1,0.6514599323272705
827,1,1,0.029736658558249474
828,1,1,0.08032377064228058
829,1,1,0.08735007047653198
830,1,1,0.05480414628982544
831,1,1,0.05292290449142456
832,1,0,0.15050144493579865
833,1,0,0.32295069098472595
834,1,1,0.06338707357645035
835,1,0,0.08470114320516586
836,1,1,0.5545944571495056
837,1,1,0.09281956404447556
838,1,1,0.550728976726532
839,1,0,0.31905826926231384
840,1,1,0.6265500783920288
841,1,1,0.09176348149776459
842,1,1,0.04851111024618149
843,1,1,0.06055029481649399
844,1,1,0.09400969743728638
845,1,0,0.31905826926231384
846,1,1,0.08641886711120605
847,1,1,0.07243215292692184
848,1,1,0.6873775720596313
849,1,1,0.18031832575798035
850,1,1,0.30615097284317017
851,1,1,0.05849263072013855
852,1,1,0.015875527635216713
853,1,1,0.08376187831163406
854,1,1,0.17694488167762756
855,1,1,0.13411496579647064
856,1,1,0.14317341148853302
857,1,1,0.04048895463347435
858,1,1,0.06205539405345917
859,1,1,0.052692122757434845
860,1,1,0.04521630331873894
861,1,1,0.04521630331873894
862,1,1,0.04654689133167267
863,1,1,0.06266781687736511
864,1,0,0.1352400928735733
865,1,1,0.030059311538934708
866,1,1,0.13488446176052094
867,1,1,0.3180118203163147
868,1,1,0.06538423895835876
869,1,1,0.14885929226875305
870,1,1,0.04501086845993996
871,1,1,0.10768278688192368
872,1,1,0.04209194332361221
873,1,1,0.04521630331873894
874,1,0,0.45415496826171875
875,1,1,0.5423284769058228
876,1,1,0.13867416977882385
877,1,1,0.4507518410682678
878,1,1,0.14551158249378204
879,1,1,0.6887593865394592
880,1,1,0.24709129333496094
881,1,0,0.3537926971912384
882,1,0,0.10172849148511887
883,1,1,0.052692122757434845
884,1,0,0.6522185802459717
885,1,1,0.06329543143510818
886,1,1,0.042676862329244614
887,1,1,0.05316556617617607
888,1,1,0.05170504003763199
889,1,1,0.06948624551296234
890,1,1,0.2958112061023712
891,1,1,0.04881075397133827
892,1,1,0.015875527635216713
893,1,1,0.0540195107460022
894,1,1,0.015875527635216713
895,1,1,0.15799175202846527
896,1,1,0.16804741322994232
897,1,1,0.02936522103846073
898,1,1,0.05689701437950134
899,1,1,0.04521631821990013
900,1,1,0.08742336928844452
901,1,1,0.2233196496963501
902,1,1,0.18195268511772156
903,1,1,0.06823348999023438
904,1,1,0.6924836039543152
905,1,1,0.07198608666658401
906,1,1,0.03699254244565964
907,1,1,0.25935396552085876
908,1,1,0.25720569491386414
909,1,1,0.12108410149812698
910,1,1,0.06518996506929398
911,1,1,0.104591965675354
912,1,1,0.21110273897647858
913,1,1,0.08190733194351196
914,1,1,0.24015681445598602
915,1,1,0.46317851543426514
916,1,1,0.1311924159526825
917,1,1,0.24395480751991272
918,1,0,0.6783326268196106
919,1,1,0.04851111024618149
920,1,1,0.022592507302761078
921,1,1,0.10719536244869232
922,1,1,0.05515332147479057
923,1,0,0.5420358777046204
924,1,1,0.6928342580795288
925,1,1,0.040988363325595856
926,1,1,0.10495737195014954
927,1,1,0.038511838763952255
928,1,0,0.6762785315513611
929,1,1,0.05628976225852966
930,1,1,0.1081906259059906
931,1,1,0.11157059669494629
