event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,1,298,0.361864,1.2121212121212122e-05,,,,,228.63855674428362,68134.28990979651
train_step,easy_medium,1,299,9.668138,1.2727272727272728e-05,,,,,228.62000836295212,68357.38250052268
train_step,easy_medium,1,300,0.494644,1.3333333333333333e-05,,,,,228.63023546572202,68589.0706397166
train_step,easy_medium,1,301,1.391738,1.3939393939393942e-05,,,,,228.5908618899273,68805.84942886812
train_step,easy_medium,1,302,0.697136,1.4545454545454546e-05,,,,,228.57772717863796,69030.47360794866
train_step,easy_medium,1,303,1.884493,1.5151515151515153e-05,,,,,228.54198473282443,69248.2213740458
train_step,easy_medium,1,304,1.60255,1.575757575757576e-05,,,,,228.52405922270205,69471.31400370142
train_step,easy_medium,1,305,1.378539,1.6363636363636366e-05,,,,,228.493543758967,69690.53084648494
train_step,easy_medium,1,306,0.701365,1.6969696969696972e-05,,,,,228.47711950970378,69913.99856996936
train_step,easy_medium,1,307,1.188663,1.7575757575757576e-05,,,,,228.49328039095906,70147.43708002444
train_step,easy_medium,1,308,0.509191,1.8181818181818182e-05,,,,,228.45737771463365,70364.87233610716
train_step,easy_medium,1,309,0.626333,1.8787878787878792e-05,,,,,228.36202710904308,70563.8663766943
train_step,easy_medium,1,310,0.412789,1.9393939393939395e-05,,,,,228.30308529945555,70773.95644283122
train_step,easy_medium,1,311,0.374034,2e-05,,,,,228.29035175879397,70998.29939698492
train_step,easy_medium,1,312,0.55243,1.9961759082217975e-05,,,,,228.30835503907034,71232.20677218995
train_step,easy_medium,1,313,2.567687,1.992351816443595e-05,,,,,228.3109646494907,71461.33193529058
train_step,easy_medium,1,314,0.638907,1.9885277246653922e-05,,,,,228.27822018713917,71679.3611387617
train_step,easy_medium,1,315,0.563411,1.9847036328871892e-05,,,,,228.29489978170272,71912.89343123636
train_step,easy_medium,1,316,3.953292,1.980879541108987e-05,,,,,228.26933728981206,72133.11058358061
train_step,easy_medium,1,317,0.436434,1.9770554493307842e-05,,,,,228.2453165056202,72353.7653322816
train_step,easy_medium,1,318,2.305496,1.9732313575525816e-05,,,,,228.22813052879889,72576.54550815804
train_step,easy_medium,1,319,1.354275,1.969407265774379e-05,,,,,228.17803252988438,72788.79237703311
train_step,easy_medium,1,320,2.183088,1.9655831739961763e-05,,,,,228.18489939441298,73019.16780621215
train_step,easy_medium,1,321,3.284977,1.9617590822179733e-05,,,,,228.20691333982472,73254.41918208373
train_step,easy_medium,1,322,0.912207,1.9579349904397706e-05,,,,,228.20044651523975,73480.5437779072
train_step,easy_medium,1,323,0.509078,1.954110898661568e-05,,,,,228.22604993226244,73717.01412812076
train_step,easy_medium,1,324,2.638,1.9502868068833653e-05,,,,,228.25737989581324,73955.39108624349
train_step,easy_medium,1,325,1.207105,1.9464627151051627e-05,,,,,228.25120215426043,74181.64070013464
train_step,easy_medium,1,326,1.917924,1.94263862332696e-05,,,,,228.16174496644297,74380.7288590604
train_step,easy_medium,1,327,0.486161,1.9388145315487573e-05,,,,,228.15780921429936,74607.60361307589
train_step,easy_medium,1,328,0.927722,1.9349904397705547e-05,,,,,228.0992948351439,74816.5687059272
train_step,easy_medium,1,329,1.319229,1.931166347992352e-05,,,,,228.10858825764774,75047.72553676611
train_step,easy_medium,1,330,0.447747,1.9273422562141494e-05,,,,,228.0681947338511,75262.50426217086
train_step,easy_medium,1,331,0.634884,1.9235181644359467e-05,,,,,228.09763928234185,75500.31860245515
train_step,easy_medium,1,332,1.374127,1.919694072657744e-05,,,,,228.0917906232348,75726.47448691395
train_step,easy_medium,1,333,0.53035,1.9158699808795414e-05,,,,,228.1030598836118,75958.31894124273
train_step,easy_medium,1,334,0.519645,1.9120458891013384e-05,,,,,228.08581321355044,76180.66161332585
train_step,easy_medium,1,335,2.680197,1.9082217973231358e-05,,,,,228.04263855196865,76394.2839149095
train_step,easy_medium,1,336,1.201063,1.904397705544933e-05,,,,,228.07841860465118,76634.3486511628
train_step,easy_medium,1,337,2.045539,1.9005736137667305e-05,,,,,227.98247078464107,76830.09265442404
train_step,easy_medium,1,338,0.968168,1.8967495219885278e-05,,,,,227.9853893101535,77059.06158683189
train_step,easy_medium,1,339,1.200978,1.892925430210325e-05,,,,,227.94062327125206,77271.87128895445
train_step,easy_medium,1,340,2.044391,1.8891013384321225e-05,,,,,227.94640558926272,77501.77790034932
train_step,easy_medium,1,341,0.539613,1.88527724665392e-05,,,,,227.91906507791018,77720.40119156738
train_step,easy_medium,1,342,0.665579,1.8814531548757172e-05,,,,,227.90184609760556,77942.4313653811
train_step,easy_medium,1,343,0.499116,1.8776290630975145e-05,,,,,227.9013121924549,78170.15008201203
train_step,easy_medium,1,344,0.46547,1.873804971319312e-05,,,,,227.8997819371252,78397.52498637106
train_step,easy_medium,1,345,1.812165,1.8699808795411092e-05,,,,,227.88186265627832,78619.24261641601
train_step,easy_medium,1,346,1.385696,1.8661567877629066e-05,,,,,227.88789521228546,78849.21174345077
train_step,easy_medium,1,347,0.699438,1.8623326959847036e-05,,,,,227.88074220861105,79074.61754638804
train_step,easy_medium,1,348,1.118562,1.858508604206501e-05,,,,,227.90856834920064,79312.18178552183
train_step,easy_medium,1,349,4.125109,1.8546845124282983e-05,,,,,227.9176070213147,79543.24485043883
train_step,easy_medium,1,350,2.709459,1.8508604206500956e-05,,,,,227.87694231112698,79756.92980889445
train_step,easy_medium,1,351,1.458459,1.847036328871893e-05,,,,,227.87141585040072,79982.86696349065
train_step,easy_medium,1,352,0.218908,1.8432122370936906e-05,,,,,227.8698277393003,80210.1793642337
train_step,easy_medium,1,353,0.710675,1.839388145315488e-05,,,,,227.87789976978928,80440.89861873562
train_step,easy_medium,1,354,0.356282,1.835564053537285e-05,,,,,227.89140031785274,80673.55571251987
train_step,easy_medium,1,355,0.580641,1.8317399617590823e-05,,,,,227.88369431237894,80898.71148089452
train_step,easy_medium,1,356,1.063623,1.8279158699808797e-05,,,,,227.87374890254608,81123.0546093064
train_step,easy_medium,1,357,1.372452,1.824091778202677e-05,,,,,227.8448607949571,81340.61530379968
train_step,easy_medium,1,358,2.095252,1.8202676864244744e-05,,,,,227.83149991269426,81563.67696874455
train_step,easy_medium,1,359,3.379778,1.8164435946462717e-05,,,,,227.8637471704684,81803.08523419815
train_step,easy_medium,1,360,0.3399,1.812619502868069e-05,,,,,227.82418822712276,82016.70776176419
train_step,easy_medium,1,361,0.617678,1.8087954110898664e-05,,,,,227.81281385281386,82240.4258008658
train_step,easy_medium,1,362,1.603853,1.8049713193116637e-05,,,,,227.7903643584873,82460.1118977724
train_step,easy_medium,1,363,0.401811,1.801147227533461e-05,,,,,227.77768210780093,82683.29860513174
train_step,easy_medium,1,364,1.278195,1.7973231357552584e-05,,,,,227.783273226859,82913.11145457668
train_step,easy_medium,1,365,0.606661,1.7934990439770558e-05,,,,,227.7736769994862,83137.39210481246
train_step,easy_medium,1,366,0.534027,1.789674952198853e-05,,,,,227.76507258753202,83362.01656703671
train_step,easy_medium,1,367,0.756395,1.78585086042065e-05,,,,,227.76886390734117,83591.17305399421
train_step,easy_medium,1,368,0.454781,1.7820267686424475e-05,,,,,227.77119075930014,83819.79819942245
train_step,easy_medium,1,369,1.80738,1.7782026768642448e-05,,,,,227.77401321362018,84048.61087582585
train_step,easy_medium,1,370,1.938653,1.774378585086042e-05,,,,,227.75857408346005,84270.67241088022
train_step,easy_medium,1,371,0.420164,1.7705544933078395e-05,,,,,227.72485256950296,84485.9203032856
train_step,easy_medium,1,372,0.402435,1.766730401529637e-05,,,,,227.7520584775668,84723.76575365485
train_step,easy_medium,1,373,1.288339,1.7629063097514342e-05,,,,,227.74794704206468,84949.98424669013
train_step,easy_medium,1,374,0.925393,1.7590822179732315e-05,,,,,227.74536185859935,85176.76533511616
train_step,easy_medium,1,375,0.406537,1.755258126195029e-05,,,,,227.75262543757293,85407.23453908986
train_step,easy_medium,1,376,0.31707,1.7514340344168262e-05,,,,,227.74563591022445,85632.35910224439
train_step,easy_medium,1,377,0.514236,1.7476099426386236e-05,,,,,227.77549328469573,85871.3609683303
train_step,easy_medium,1,378,0.437254,1.743785850860421e-05,,,,,227.75475442368116,86091.29717215148
train_step,easy_medium,1,379,0.319711,1.7399617590822183e-05,,,,,227.76851393699488,86324.26678212106
train_step,easy_medium,1,380,1.328722,1.7361376673040153e-05,,,,,227.7658331962494,86551.01661457476
train_step,easy_medium,1,381,4.049018,1.7323135755258126e-05,,,,,227.78080393765381,86784.4863002461
train_step,easy_medium,1,382,0.408021,1.72848948374761e-05,,,,,227.7737686139748,87009.57961053838
train_step,easy_medium,1,383,1.275523,1.7246653919694073e-05,,,,,227.77052391055983,87236.11065774442
train_step,easy_medium,1,384,0.411738,1.7208413001912046e-05,,,,,227.75020348363992,87456.07813771773
train_step,easy_medium,1,385,0.386876,1.717017208413002e-05,,,,,227.77033609352168,87691.57939600585
train_step,easy_medium,1,386,0.339183,1.7131931166347993e-05,,,,,227.7467206477733,87910.2341700405
train_step,easy_medium,1,387,0.30438,1.7093690248565967e-05,,,,,227.71022451946374,88123.85688903247
train_step,easy_medium,1,388,1.234828,1.705544933078394e-05,,,,,227.69913001449976,88347.2624456259
train_step,easy_medium,1,389,0.33337,1.7017208413001914e-05,,,,,227.70777759922868,88578.32548609996
train_step,easy_medium,1,390,1.890703,1.6978967495219887e-05,,,,,227.69794838916494,88802.19987177433
train_step,easy_medium,1,391,0.870322,1.694072657743786e-05,,,,,227.72685851318946,89041.20167865707
train_step,easy_medium,1,392,0.515501,1.6902485659655834e-05,,,,,227.70786158507414,89261.48174134907
train_step,easy_medium,1,393,0.451342,1.6864244741873804e-05,,,,,227.61929378081757,89454.38245586131
train_step,easy_medium,1,394,0.337722,1.6826003824091778e-05,,,,,227.62835157861335,89685.57052197366
train_step,easy_medium,1,395,0.337131,1.678776290630975e-05,,,,,227.6586485203355,89925.16616553253
train_step,easy_medium,1,396,0.38649,1.6749521988527724e-05,,,,,227.62573007103393,90139.78910812944
train_step,easy_medium,1,397,2.267017,1.67112810707457e-05,,,,,227.59344985041724,90354.59959061565
train_step,easy_medium,1,398,1.219268,1.6673040152963675e-05,,,,,227.59745563059525,90583.78734097691
train_step,easy_medium,1,399,1.801414,1.6634799235181648e-05,,,,,227.6312862290459,90824.88320538931
train_step,easy_medium,1,400,1.377873,1.6596558317399618e-05,,,,,227.61439287388654,91045.75714955461
train_step,easy_medium,1,401,1.533313,1.655831739961759e-05,,,,,227.6074824629774,91270.60046765395
train_step,easy_medium,1,402,1.219255,1.6520076481835565e-05,,,,,227.61817757735966,91502.50738609859
train_step,easy_medium,1,403,1.652826,1.648183556405354e-05,,,,,227.61718628819605,91729.72607414301
train_step,easy_medium,1,404,0.323614,1.6443594646271512e-05,,,,,227.6338387745629,91964.0708649234
train_step,easy_medium,1,405,0.929455,1.6405353728489485e-05,,,,,227.64307763543758,92195.44644235221
train_step,easy_medium,1,406,0.599347,1.636711281070746e-05,,,,,227.64996150885295,92425.8843725943
train_step,easy_medium,1,407,1.196053,1.6328871892925432e-05,,,,,227.5946859161419,92631.03716786976
train_step,easy_medium,1,408,1.624785,1.6290630975143406e-05,,,,,227.63666309177265,92875.75854144324
train_step,easy_medium,1,409,0.7447,1.625239005736138e-05,,,,,227.5956747669265,93086.63097967293
train_step,easy_medium,1,410,0.343151,1.6214149139579353e-05,,,,,227.59528891599328,93314.06845555725
train_step,easy_medium,1,411,0.539233,1.6175908221797326e-05,,,,,227.5793155893536,93535.09870722433
train_step,easy_medium,1,412,0.834964,1.61376673040153e-05,,,,,227.58033682294038,93763.09877105143
train_step,easy_medium,1,413,0.465167,1.609942638623327e-05,,,,,227.57386105645529,93988.00461631603
train_step,easy_medium,1,414,0.301029,1.6061185468451243e-05,,,,,227.5952740449947,94224.4434546278
train_step,easy_medium,1,415,0.385098,1.6022944550669217e-05,,,,,227.62336195210122,94463.69521012201
train_step,easy_medium,1,416,0.319906,1.598470363288719e-05,,,,,227.61104432757324,94686.19444027047
train_step,easy_medium,1,417,3.345833,1.5946462715105163e-05,,,,,227.60957877379704,94913.19434867337
train_step,easy_medium,1,418,0.314145,1.5908221797323137e-05,,,,,227.58112756093914,95128.91132047256
train_step,easy_medium,1,419,0.315411,1.586998087954111e-05,,,,,227.6039832910637,95366.0689989557
train_step,easy_medium,1,420,0.781338,1.5831739961759084e-05,,,,,227.55722577764547,95574.0348266111
train_step,easy_medium,1,421,0.575339,1.5793499043977057e-05,,,,,227.56258351893095,95803.84766146993
train_step,easy_medium,1,422,0.877383,1.575525812619503e-05,,,,,227.56547178195822,96032.62909198637
train_step,easy_medium,1,423,0.254415,1.5717017208413004e-05,,,,,227.50635436677996,96235.18789714792
train_step,easy_medium,1,424,0.603377,1.5678776290630978e-05,,,,,227.47707504054253,96450.27981719004
train_step,easy_medium,1,425,0.243755,1.564053537284895e-05,,,,,227.45227239299896,96667.21576702457
train_step,easy_medium,1,426,0.60876,1.560229445506692e-05,,,,,227.46412325752019,96899.7165077036
train_step,easy_medium,1,427,0.332834,1.5564053537284895e-05,,,,,227.44964134094567,97120.9968525838
train_step,easy_medium,1,428,0.614764,1.5525812619502868e-05,,,,,227.41390389951803,97333.15086899372
train_step,easy_medium,1,429,0.846309,1.548757170172084e-05,,,,,227.3932682500364,97551.71207926562
train_step,easy_medium,1,430,0.229025,1.5449330783938815e-05,,,,,227.3670591655764,97767.83544119785
train_step,easy_medium,1,431,0.355559,1.541108986615679e-05,,,,,227.37353154459754,97997.99209572154
train_step,easy_medium,1,432,0.205566,1.5372848948374762e-05,,,,,227.36897699319925,98223.39806106208
train_step,easy_medium,1,433,0.799255,1.5334608030592735e-05,,,,,227.33253933881912,98434.98953370868
train_step,easy_medium,1,434,0.240853,1.529636711281071e-05,,,,,227.31405732392338,98654.30087858274
train_step,easy_medium,1,435,0.214248,1.5258126195028682e-05,,,,,227.32440005747952,98886.1140250036
train_step,easy_medium,1,436,0.529493,1.5219885277246656e-05,,,,,227.33555555555554,99118.30222222222
train_step,easy_medium,1,437,0.91185,1.5181644359464629e-05,,,,,227.3518809898441,99352.77199256187
train_step,easy_medium,1,438,1.387294,1.5143403441682602e-05,,,,,227.36948765520194,99587.83559297844
train_step,easy_medium,1,439,0.21242,1.5105162523900574e-05,,,,,227.39014666097108,99824.2743841663
train_step,easy_medium,1,440,0.341671,1.5066921606118548e-05,,,,,227.35750816877396,100037.30359426055
train_step,easy_medium,1,441,4.609748,1.5028680688336521e-05,,,,,227.35336640680367,100262.83458540041
train_step,easy_medium,1,442,0.879573,1.4990439770554495e-05,,,,,227.37116390892376,100498.0544477443
train_step,easy_medium,1,443,0.818269,1.4952198852772468e-05,,,,,227.35035981374347,100716.20939748836
train_step,easy_medium,1,444,0.44736,1.4913957934990441e-05,,,,,227.32894551597917,100934.05180909476
train_step,easy_medium,1,445,3.072373,1.4875717017208415e-05,,,,,227.30299199325748,101149.83143699958
train_step,easy_medium,1,446,0.426349,1.4837476099426387e-05,,,,,227.2747722494744,101364.54842326559
train_step,easy_medium,1,447,0.448339,1.479923518164436e-05,,,,,227.26534750384562,101587.61033421899
train_step,easy_medium,1,448,1.154208,1.4760994263862334e-05,,,,,227.25282544997907,101809.26580159062
train_step,easy_medium,1,449,0.827058,1.4722753346080307e-05,,,,,227.22476681052484,102023.92029792565
train_step,easy_medium,1,450,0.203788,1.468451242829828e-05,,,,,227.18190026392554,102231.8551187665
train_step,easy_medium,1,451,0.722349,1.4646271510516254e-05,,,,,227.1946638946639,102464.79341649343
train_step,easy_medium,1,452,0.461088,1.4608030592734226e-05,,,,,227.1810261374637,102685.82381413359
train_step,easy_medium,1,453,0.336118,1.4569789674952199e-05,,,,,227.19580516075618,102919.69973782255
train_step,easy_medium,1,454,0.366833,1.4531548757170173e-05,,,,,227.2090733856533,103152.9193170866
train_step,easy_medium,1,455,0.432195,1.4493307839388146e-05,,,,,227.21349086412968,103382.138343179
train_step,easy_medium,1,456,1.029268,1.445506692160612e-05,,,,,227.18786840301576,103597.66799177519
train_step,easy_medium,1,457,1.22978,1.4416826003824093e-05,,,,,227.1756257693886,103819.26097661059
train_step,easy_medium,1,458,0.490995,1.4378585086042068e-05,,,,,227.17053364269142,104044.10440835268
train_step,easy_medium,1,459,1.175559,1.4340344168260038e-05,,,,,227.1582459485224,104265.63489037177
train_step,easy_medium,1,460,3.76599,1.4302103250478012e-05,,,,,227.19248539203696,104508.543280337
train_step,easy_medium,1,461,1.454366,1.4263862332695985e-05,,,,,227.13498305084747,104709.22718644068
train_step,easy_medium,1,462,0.760796,1.4225621414913958e-05,,,,,227.13780273305372,104937.66486267082
train_step,easy_medium,1,463,2.695687,1.4187380497131934e-05,,,,,227.1267719724585,105159.69542324828
train_step,easy_medium,1,464,0.362356,1.4149139579349907e-05,,,,,227.1170012124478,105382.28856257578
train_step,easy_medium,1,465,0.752479,1.4110898661567877e-05,,,,,227.12515123000404,105613.19532195188
train_step,easy_medium,1,466,0.435397,1.407265774378585e-05,,,,,227.14714956405098,105850.57169684775
train_step,easy_medium,1,467,1.061776,1.4034416826003826e-05,,,,,227.17139606478383,106089.04196225405
train_step,easy_medium,1,468,0.488545,1.39961759082218e-05,,,,,227.1817149726192,106321.0426071858
train_step,easy_medium,1,469,0.275684,1.3957934990439773e-05,,,,,227.19485539117687,106554.38717846196
train_step,easy_medium,1,470,0.659786,1.3919694072657746e-05,,,,,227.1917808219178,106780.13698630137
train_step,easy_medium,1,471,0.198725,1.388145315487572e-05,,,,,227.1965494359655,107009.57478433975
train_step,easy_medium,1,472,0.333127,1.3843212237093691e-05,,,,,227.22652628790888,107250.92040789299
train_step,easy_medium,1,473,0.19691,1.3804971319311665e-05,,,,,227.22241310955465,107476.20140081935
train_step,easy_medium,1,474,0.220538,1.3766730401529638e-05,,,,,227.19655809046552,107691.16853488065
train_step,easy_medium,1,475,0.1996,1.3728489483747612e-05,,,,,227.21423871562047,107926.76338991972
train_step,easy_medium,1,476,0.401782,1.3690248565965585e-05,,,,,227.21575837163493,108154.70098489823
train_step,easy_medium,1,477,0.34891,1.3652007648183559e-05,,,,,227.2147162888219,108381.41966976805
train_step,easy_medium,1,478,0.206974,1.361376673040153e-05,,,,,227.18405910814698,108593.98025369426
train_step,easy_medium,1,479,0.528424,1.3575525812619504e-05,,,,,227.1772151898734,108817.88607594937
train_step,easy_medium,1,480,0.194644,1.3537284894837477e-05,,,,,227.14370360724052,109028.97773147545
train_step,easy_medium,1,481,2.633388,1.349904397705545e-05,,,,,227.1022742040286,109236.19389213774
train_step,easy_medium,1,482,0.334719,1.3460803059273424e-05,,,,,227.11172351186616,109467.85073271948
train_step,easy_medium,1,483,0.294206,1.3422562141491398e-05,,,,,227.0912385143005,109685.06820240714
train_step,easy_medium,1,484,0.353232,1.3384321223709371e-05,,,,,227.07723104739765,109905.37982694047
train_step,easy_medium,1,485,0.6087,1.3346080305927343e-05,,,,,227.03718262662716,110113.03357391417
train_step,easy_medium,1,486,1.523313,1.3307839388145316e-05,,,,,227.0257877813505,110334.53286173634
train_step,easy_medium,1,487,0.226893,1.326959847036329e-05,,,,,227.0231677576691,110560.28269798486
train_step,easy_medium,1,488,0.893495,1.3231357552581263e-05,,,,,227.00179326245677,110776.87511207891
train_step,easy_medium,1,489,0.106084,1.3193116634799237e-05,,,,,226.98887894669565,110997.56180493417
train_step,easy_medium,1,490,0.821472,1.315487571701721e-05,,,,,226.96128332695497,111211.02883020793
train_step,easy_medium,1,491,1.623482,1.3116634799235182e-05,,,,,226.97281985996182,111443.65455124126
train_step,easy_medium,1,492,0.330879,1.3078393881453155e-05,,,,,226.9871045610469,111677.65544403507
train_step,easy_medium,1,493,0.473959,1.3040152963671129e-05,,,,,226.98960314441487,111905.87435019654
train_step,easy_medium,1,494,0.285213,1.3001912045889102e-05,,,,,226.98861191952423,112132.37428824497
train_step,easy_medium,1,495,1.641167,1.2963671128107076e-05,,,,,226.9745548680389,112352.40465967925
train_step,easy_medium,1,496,0.426259,1.2925430210325049e-05,,,,,227.00233144297417,112593.15639571518
train_step,easy_medium,1,497,0.689047,1.2887189292543022e-05,,,,,227.00176078480695,112819.87511004905
train_step,easy_medium,1,498,0.947564,1.2848948374760994e-05,,,,,226.98211371909125,113037.09263210744
train_step,easy_medium,1,499,1.15831,1.2810707456978968e-05,,,,,226.99624201428034,113271.12476512589
train_step,easy_medium,1,500,0.876511,1.2772466539196941e-05,,,,,226.969183647956,113484.591823978
train_step,easy_medium,1,501,0.851139,1.2734225621414914e-05,,,,,226.97136618839676,113712.65446038678
train_step,easy_medium,1,502,0.343725,1.2695984703632888e-05,,,,,226.9542398206948,113931.02838998879
train_step,easy_medium,1,503,0.763718,1.2657743785850863e-05,,,,,226.93395054057413,114147.77712190879
train_step,easy_medium,1,504,0.424269,1.2619502868068833e-05,,,,,226.9195708793253,114367.46372317996
train_step,easy_medium,1,505,0.190747,1.2581261950286807e-05,,,,,226.90698106201262,114588.02543631637
train_step,easy_medium,1,506,0.454439,1.254302103250478e-05,,,,,226.87164916615194,114797.05447807288
train_step,easy_medium,1,507,0.202993,1.2504780114722753e-05,,,,,226.8746147207496,115025.42966342004
train_step,easy_medium,1,508,0.676389,1.2466539196940729e-05,,,,,226.8738771994586,115251.92961732497
train_step,easy_medium,1,509,3.457007,1.2428298279158702e-05,,,,,226.8813705022719,115482.6175856564
train_step,easy_medium,1,510,0.512122,1.2390057361376676e-05,,,,,226.87333006495894,115705.39833312905
train_step,easy_medium,1,511,0.180233,1.2351816443594646e-05,,,,,226.87443425076452,115932.83590214066
train_step,easy_medium,1,512,0.394249,1.231357552581262e-05,,,,,226.84873641801977,116146.55304602612
train_step,easy_medium,1,513,0.189341,1.2275334608030594e-05,,,,,226.83440965029854,116366.05215060315
train_step,easy_medium,1,514,0.520238,1.2237093690248568e-05,,,,,226.83138757144596,116591.33321172322
train_step,easy_medium,1,515,0.677432,1.2198852772466541e-05,,,,,226.81757494841608,116811.05109843428
train_step,easy_medium,1,516,0.156225,1.2160611854684515e-05,,,,,226.81841308298002,117038.30115081769
train_step,easy_medium,1,517,0.346782,1.2122370936902486e-05,,,,,226.81253778261396,117262.08203361141
train_step,easy_medium,1,518,0.433233,1.208413001912046e-05,,,,,226.82225171956077,117493.92639073248
train_step,easy_medium,1,519,0.106105,1.2045889101338433e-05,,,,,226.81867999518246,117718.8949174997
train_step,easy_medium,1,520,0.387691,1.2007648183556407e-05,,,,,226.78525063108546,117928.33032816443
train_step,easy_medium,1,521,0.269487,1.196940726577438e-05,,,,,226.79472105578884,118160.04967006599
train_step,easy_medium,1,522,0.786619,1.1931166347992354e-05,,,,,226.7856544126452,118382.11160340079
train_step,easy_medium,1,523,0.442805,1.1892925430210327e-05,,,,,226.78558623162425,118608.86159913948
train_step,easy_medium,1,524,0.495555,1.1854684512428299e-05,,,,,226.7775855898843,118831.45484909938
train_step,easy_medium,1,525,0.406775,1.1816443594646272e-05,,,,,226.75014882724133,119043.8281343017
train_step,easy_medium,1,526,0.247895,1.1778202676864246e-05,,,,,226.74991087344029,119270.45311942959
train_step,easy_medium,1,527,1.970087,1.1739961759082219e-05,,,,,226.7423200094888,119493.2026450006
train_step,easy_medium,1,528,0.156145,1.1701720841300193e-05,,,,,226.75393630874868,119726.0783710193
train_step,easy_medium,1,529,1.166779,1.1663479923518166e-05,,,,,226.7395722557013,119945.23372326598
train_step,easy_medium,1,530,0.301625,1.162523900573614e-05,,,,,226.74979360773676,120177.39061210048
train_step,easy_medium,1,531,0.192701,1.1586998087954111e-05,,,,,226.78140082401413,120420.9238375515
train_step,easy_medium,1,532,0.237408,1.1548757170172085e-05,,,,,226.76800610974033,120640.57925038185
train_step,easy_medium,1,533,0.245735,1.1510516252390058e-05,,,,,226.75219889761934,120858.92201243111
train_step,easy_medium,1,534,0.208514,1.1472275334608032e-05,,,,,226.75523820671896,121087.29720238793
train_step,easy_medium,1,535,0.623507,1.1434034416826005e-05,,,,,226.78227596681856,121328.51764224793
train_step,easy_medium,1,536,1.537118,1.1395793499043978e-05,,,,,226.79854227405247,121564.01865889212
train_step,easy_medium,1,537,0.143046,1.135755258126195e-05,,,,,226.8096263531603,121796.76935164708
train_step,easy_medium,1,538,1.202813,1.1319311663479924e-05,,,,,226.8073660973626,122022.36296038108
train_step,easy_medium,1,539,0.257294,1.1281070745697897e-05,,,,,226.81758088832194,122254.67609880553
train_step,easy_medium,1,540,0.519006,1.124282982791587e-05,,,,,226.829494154416,122487.92684338464
train_step,easy_medium,1,541,0.446524,1.1204588910133844e-05,,,,,226.83570190641248,122718.11473136915
train_step,easy_medium,1,542,0.151641,1.1166347992351817e-05,,,,,226.83110367892976,122942.45819397994
train_step,easy_medium,1,543,0.390878,1.1128107074569791e-05,,,,,226.8389547599862,123173.5524346725
train_step,easy_medium,1,544,0.248514,1.1089866156787763e-05,,,,,226.82551993565437,123393.08284499598
train_step,easy_medium,1,545,0.866729,1.1051625239005736e-05,,,,,226.80542493405207,123608.95658905838
train_step,easy_medium,1,546,0.272549,1.101338432122371e-05,,,,,226.80183171150543,123833.80011448196
train_step,easy_medium,1,547,0.165084,1.0975143403441683e-05,,,,,226.80693635013142,124063.39418352189
train_step,easy_medium,1,548,0.165443,1.0936902485659658e-05,,,,,226.8384281966465,124307.45865176228
train_step,easy_medium,1,549,0.423187,1.0898661567877632e-05,,,,,226.85358078105432,124542.61584879881
train_step,easy_medium,1,550,0.214141,1.0860420650095602e-05,,,,,226.8699852255938,124778.4918740766
train_step,easy_medium,1,551,0.394959,1.0822179732313575e-05,,,,,226.8421440726035,124990.02138400453
train_step,easy_medium,1,552,1.125308,1.0783938814531549e-05,,,,,226.8351828784962,125213.0209489299
train_step,easy_medium,1,553,0.927316,1.0745697896749524e-05,,,,,226.84051090765232,125442.80253193172
train_step,easy_medium,1,554,0.557197,1.0707456978967497e-05,,,,,226.8307570799955,125664.2394223175
train_step,easy_medium,1,555,0.364824,1.066921606118547e-05,,,,,226.83292037391598,125892.27080752337
train_step,easy_medium,1,556,0.245423,1.0630975143403444e-05,,,,,226.83595682482573,126120.7919946031
epoch_end,easy_medium,1,556,0.930252,1.0630975143403444e-05,0.5468032010946634,0.6947815533980582,0.682254948622246,0.6947815533980582,226.83595682482573,126120.7919946031
train_step,easy_medium,2,557,0.434309,1.0592734225621416e-05,,,,,226.79781144781145,126326.38097643098
train_step,easy_medium,2,558,0.622572,1.055449330783939e-05,,,,,226.7936365673314,126550.84920457091
train_step,easy_medium,2,559,0.818334,1.0516252390057363e-05,,,,,226.78170431670767,126770.97271303959
train_step,easy_medium,2,560,0.506755,1.0478011472275336e-05,,,,,226.8018530922081,127009.03773163653
train_step,easy_medium,2,561,0.260652,1.043977055449331e-05,,,,,226.8052150657455,127237.72565188323
train_step,easy_medium,2,562,0.23205,1.0401529636711283e-05,,,,,226.78631813125696,127453.9107897664
train_step,easy_medium,2,563,0.761132,1.0363288718929255e-05,,,,,226.77637130801688,127675.0970464135
train_step,easy_medium,2,564,0.130885,1.0325047801147228e-05,,,,,226.79971181556195,127915.03746397694
train_step,easy_medium,2,565,0.402943,1.0286806883365202e-05,,,,,226.8159991148484,128151.03949988935
train_step,easy_medium,2,566,0.34842,1.0248565965583175e-05,,,,,226.7846808040645,128360.1293351005
train_step,easy_medium,2,567,0.294798,1.0210325047801149e-05,,,,,226.78544652701214,128587.34818081588
train_step,easy_medium,2,568,0.371894,1.0172084130019122e-05,,,,,226.7708562623817,128805.8463570328
train_step,easy_medium,2,569,0.593378,1.0133843212237095e-05,,,,,226.7619204570424,129027.53274005713
train_step,easy_medium,2,570,0.11719,1.0095602294455067e-05,,,,,226.7377714411055,129240.52972143014
